// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06351		9.336044	-3.075491	-2.910349	0.212396	-0.024029	0.572571	-0.557129	0.435791	0.503174	0.290186	-0.776597	-0.218776	-0.514613
06352		9.331938	-3.020582	-2.891010	0.246545	-0.015104	0.557839	-0.556152	0.438721	0.498779	0.294157	-0.777097	-0.216168	-0.512703
06353		9.330369	-2.913456	-2.877468	0.284088	-0.010313	0.549402	-0.553467	0.441162	0.500732	0.298336	-0.777448	-0.213757	-0.510763
06354		9.285944	-2.810635	-2.887783	0.303170	0.000270	0.545553	-0.553467	0.447754	0.490723	0.302633	-0.777678	-0.211420	-0.508853
06355		9.331717	-2.830796	-2.914321	0.313709	-0.000339	0.545632	-0.550781	0.448975	0.486328	0.306990	-0.777863	-0.209122	-0.506907
06356		9.394828	-2.925871	-2.884476	0.302172	0.011049	0.545744	-0.555664	0.465332	0.483154	0.311283	-0.778008	-0.206740	-0.505040
06357		9.258424	-3.256828	-2.867112	0.297863	0.024378	0.539474	-0.550537	0.459473	0.471924	0.315537	-0.778075	-0.204340	-0.503270
06358		9.238556	-3.496887	-2.880626	0.346904	0.025719	0.524816	-0.553467	0.462646	0.473877	0.320041	-0.777962	-0.202231	-0.501449
06359		9.278035	-3.351571	-2.816531	0.400335	0.026988	0.518755	-0.548096	0.469238	0.470459	0.324859	-0.777668	-0.200375	-0.499549
06360		9.337670	-3.097062	-2.768094	0.416657	0.028823	0.537072	-0.551514	0.481201	0.460938	0.329852	-0.777328	-0.198458	-0.497568
06361		9.370231	-3.206031	-2.742147	0.396010	0.033786	0.573131	-0.548828	0.485840	0.458984	0.334858	-0.777057	-0.196200	-0.495538
06362		9.364445	-3.499349	-2.879466	0.352609	0.038635	0.602078	-0.546631	0.488525	0.459229	0.339699	-0.776908	-0.193556	-0.493512
06363		9.324952	-3.671053	-2.823147	0.296642	0.057173	0.632732	-0.543945	0.490234	0.447510	0.344321	-0.776864	-0.190424	-0.491594
06364		9.158504	-3.785828	-2.644311	0.240441	0.061806	0.677119	-0.541260	0.501221	0.454346	0.348757	-0.777004	-0.186755	-0.489649
06365		9.088281	-3.738446	-2.594854	0.252839	0.052672	0.703337	-0.543945	0.502441	0.449707	0.353352	-0.777156	-0.182985	-0.487531
06366		9.130320	-3.745232	-2.505392	0.254513	0.059263	0.737296	-0.532227	0.508057	0.440674	0.358092	-0.777296	-0.178975	-0.485333
06367		9.148344	-3.854014	-2.536874	0.250501	0.063374	0.772486	-0.526367	0.514404	0.439453	0.362938	-0.777449	-0.174701	-0.483042
06368		9.155338	-4.028729	-2.639439	0.227860	0.071812	0.782627	-0.528564	0.528320	0.441406	0.367673	-0.777613	-0.170237	-0.480784
06369		9.012171	-4.174369	-2.571225	0.204112	0.077443	0.782037	-0.520020	0.534668	0.434326	0.372242	-0.777791	-0.165655	-0.478577
06370		8.874432	-3.864410	-2.599201	0.200431	0.059876	0.772550	-0.519531	0.545166	0.431152	0.376708	-0.778000	-0.161168	-0.476268
06371		8.788784	-3.494838	-2.594327	0.140977	0.071284	0.791193	-0.519287	0.550781	0.423828	0.380861	-0.778341	-0.156281	-0.474032
06372		8.678497	-3.420096	-2.560790	0.055578	0.071145	0.822237	-0.511719	0.556885	0.433105	0.384564	-0.778956	-0.150849	-0.471787
06373		8.481429	-3.425606	-2.653730	-0.013732	0.060903	0.833921	-0.506836	0.560059	0.422852	0.387831	-0.779810	-0.145095	-0.469501
06374		8.330221	-3.157563	-2.583000	-0.053810	0.057150	0.830881	-0.493408	0.574951	0.430176	0.390801	-0.780765	-0.139210	-0.467226
06375		8.205623	-2.892397	-2.606507	-0.100768	0.051751	0.812459	-0.486816	0.567139	0.430420	0.393368	-0.781836	-0.133274	-0.465008
06376		8.130423	-3.147437	-2.671938	-0.150622	0.049167	0.767566	-0.487793	0.574951	0.439697	0.395415	-0.782993	-0.127441	-0.462955
06377		8.120311	-3.479271	-2.654697	-0.131601	0.043661	0.672070	-0.480225	0.577393	0.432373	0.397196	-0.783978	-0.122318	-0.461142
06378		8.027690	-3.232310	-2.688057	-0.049445	0.038014	0.550388	-0.474365	0.594971	0.432129	0.399029	-0.784566	-0.118323	-0.459599
06379		7.961989	-2.757726	-2.549981	0.027281	0.036064	0.436708	-0.471191	0.591064	0.427002	0.400918	-0.784781	-0.115370	-0.458337
06380		7.857714	-2.484070	-2.524742	0.086220	0.031095	0.338177	-0.470459	0.595215	0.431152	0.402806	-0.784714	-0.113304	-0.457311
06381		7.950523	-2.570795	-2.620626	0.098076	0.040481	0.249238	-0.465820	0.597412	0.420654	0.404438	-0.784482	-0.111834	-0.456630
06382		7.826038	-2.942007	-2.705964	0.155810	0.033347	0.125778	-0.471191	0.593750	0.426758	0.405969	-0.783964	-0.111416	-0.456264
06383		7.888860	-2.826689	-2.766858	0.222825	0.019058	-0.000424	-0.469727	0.600586	0.425049	0.407442	-0.783154	-0.112126	-0.456167
06384		7.819841	-2.301252	-2.692435	0.245756	0.024984	-0.111805	-0.461182	0.597656	0.421875	0.408644	-0.782137	-0.113632	-0.456465
06385		7.706589	-1.910173	-2.584947	0.180685	0.021090	-0.174503	-0.473877	0.601318	0.423584	0.409178	-0.781293	-0.115313	-0.457010
06386		7.761604	-2.082274	-2.668119	0.061723	0.005542	-0.203957	-0.471436	0.591553	0.414795	0.408807	-0.780883	-0.116788	-0.457668
06387		7.804311	-2.329419	-2.587806	-0.009603	0.005513	-0.238649	-0.474365	0.598633	0.418701	0.407838	-0.780679	-0.118218	-0.458512
06388		7.883525	-2.566947	-2.616041	-0.016219	-0.002371	-0.291122	-0.478516	0.598633	0.416992	0.406614	-0.780473	-0.119992	-0.459487
06389		7.947924	-2.728535	-2.578252	-0.031751	-0.012031	-0.358779	-0.490234	0.585938	0.419678	0.405017	-0.780284	-0.122180	-0.460642
06390		8.060380	-2.831218	-2.539773	-0.059337	-0.009539	-0.414553	-0.484619	0.588623	0.417969	0.403024	-0.780113	-0.124616	-0.462024
06391		8.147186	-2.687387	-2.560383	-0.096682	-0.011968	-0.460965	-0.487793	0.583252	0.423828	0.400601	-0.780018	-0.127218	-0.463580
06392		8.248042	-2.728792	-2.533904	-0.135845	-0.009834	-0.515813	-0.492188	0.580811	0.421143	0.397706	-0.779974	-0.130018	-0.465366
06393		8.348161	-2.925531	-2.552751	-0.150164	-0.015287	-0.566190	-0.493652	0.575439	0.426025	0.394507	-0.779928	-0.133105	-0.467290
06394		8.459039	-2.779407	-2.539719	-0.144352	-0.009261	-0.611063	-0.502930	0.564209	0.426758	0.391168	-0.779769	-0.136486	-0.469383
06395		8.476199	-2.623080	-2.558833	-0.168674	-0.009349	-0.656749	-0.506348	0.561768	0.430420	0.387480	-0.779615	-0.140065	-0.471638
06396		8.612973	-2.439576	-2.557373	-0.198911	-0.018245	-0.683988	-0.503662	0.550049	0.421387	0.383464	-0.779535	-0.143728	-0.473944
06397		8.898363	-2.265742	-2.661334	-0.262108	-0.010069	-0.709536	-0.512207	0.544189	0.434082	0.378932	-0.779566	-0.147276	-0.476443
06398		9.111505	-2.634390	-2.703386	-0.359150	0.002966	-0.740034	-0.522705	0.540771	0.441650	0.373647	-0.779780	-0.150592	-0.479222
06399		9.138787	-3.247046	-2.757913	-0.395524	0.015766	-0.811320	-0.529297	0.530518	0.436523	0.367837	-0.779926	-0.154179	-0.482327
06400		9.189797	-3.469698	-2.710351	-0.361984	0.023672	-0.895397	-0.526855	0.522217	0.439697	0.361896	-0.779783	-0.158414	-0.485670
06401		9.086675	-3.075676	-2.551931	-0.268874	0.026909	-0.969323	-0.529785	0.513672	0.444824	0.356239	-0.779195	-0.163487	-0.489102
06402		9.205866	-2.184272	-2.451844	-0.244564	0.016850	-0.984997	-0.534912	0.510742	0.444580	0.350638	-0.778500	-0.168779	-0.492447
06403		9.525625	-2.040643	-2.742493	-0.292287	0.026476	-0.949569	-0.539795	0.504883	0.457031	0.344861	-0.777900	-0.173606	-0.495785
06404		9.661074	-2.791267	-2.872653	-0.385805	0.047384	-0.941981	-0.544189	0.488770	0.457764	0.338515	-0.777439	-0.177927	-0.499338
06405		9.654349	-3.242959	-2.816508	-0.411662	0.054930	-0.980375	-0.543945	0.483154	0.462158	0.331827	-0.776904	-0.182354	-0.503049
06406		9.623223	-3.036120	-2.901231	-0.392877	0.049263	-1.016912	-0.552979	0.485107	0.466309	0.325072	-0.776222	-0.187098	-0.506756
06407		9.558875	-2.319606	-2.675261	-0.380854	0.056891	-1.022519	-0.556396	0.467773	0.463379	0.318356	-0.775403	-0.191893	-0.510467
06408		9.577547	-1.716626	-2.584207	-0.413761	0.049023	-0.991256	-0.563232	0.463867	0.471191	0.311522	-0.774691	-0.196351	-0.514056
06409		9.745524	-1.667512	-2.811545	-0.503929	0.054773	-0.930390	-0.558838	0.458984	0.481689	0.304352	-0.774227	-0.200001	-0.517632
06410		9.882430	-2.146977	-2.840726	-0.550152	0.069979	-0.904800	-0.560547	0.452148	0.491455	0.296994	-0.773796	-0.203232	-0.521278
06411		9.957907	-2.276797	-2.987891	-0.497715	0.066601	-0.929558	-0.572510	0.442871	0.482910	0.289839	-0.773148	-0.206843	-0.524834
06412		10.071504	-2.096082	-3.016737	-0.462036	0.084350	-0.973701	-0.569580	0.434326	0.498291	0.282728	-0.772199	-0.210835	-0.528509
06413		10.204124	-1.760045	-2.924367	-0.475506	0.090688	-1.006971	-0.567871	0.424805	0.503662	0.275371	-0.771131	-0.214950	-0.532283
06414		10.284748	-1.515855	-2.930220	-0.499290	0.112656	-1.034784	-0.576416	0.421875	0.519531	0.267753	-0.769900	-0.219068	-0.536256
06415		10.258690	-1.265058	-3.060099	-0.498952	0.136870	-1.057541	-0.575439	0.415283	0.528564	0.260055	-0.768447	-0.223259	-0.540386
06416		10.294300	-0.943393	-3.062981	-0.528846	0.146297	-1.065292	-0.587402	0.405518	0.542969	0.252122	-0.766926	-0.227323	-0.544595
06417		10.424103	-0.745956	-3.201722	-0.551990	0.160339	-1.083570	-0.580566	0.397217	0.556152	0.243959	-0.765277	-0.231347	-0.548921
06418		10.146364	-0.419859	-3.137997	-0.618810	0.174812	-1.095791	-0.593994	0.386475	0.572266	0.235316	-0.763591	-0.235088	-0.553434
06419		10.155422	-0.217321	-2.927675	-0.753592	0.159007	-1.077202	-0.588623	0.378906	0.596924	0.225842	-0.762189	-0.238093	-0.558010
06420		10.182149	-0.623370	-2.989193	-0.839808	0.157360	-1.092149	-0.595215	0.367676	0.614258	0.215719	-0.760830	-0.240766	-0.562704
06421		10.312991	-1.208084	-2.696292	-0.813956	0.175542	-1.140701	-0.597412	0.348389	0.627930	0.205352	-0.759219	-0.243557	-0.567536
06422		10.403856	-1.262588	-2.668896	-0.680324	0.176357	-1.205737	-0.597656	0.330078	0.647217	0.195413	-0.757178	-0.247252	-0.572156
06423		10.337994	-1.013437	-2.567066	-0.495658	0.221656	-1.260082	-0.605225	0.315430	0.678711	0.186314	-0.754468	-0.251899	-0.576725
06424		10.187151	-0.554422	-2.372777	-0.354997	0.225570	-1.276693	-0.603516	0.293701	0.697510	0.177800	-0.751486	-0.257039	-0.581022
06425		10.208789	-0.059098	-2.608393	-0.270524	0.206174	-1.261054	-0.608154	0.267090	0.714600	0.169621	-0.748516	-0.262246	-0.584961
06426		10.328940	0.275740	-2.622179	-0.284630	0.206506	-1.210978	-0.619141	0.245117	0.733398	0.161355	-0.745701	-0.266782	-0.588831
06427		10.327001	0.593913	-2.744218	-0.392990	0.187106	-1.142545	-0.620850	0.218994	0.748779	0.152520	-0.743288	-0.270172	-0.592678
06428		10.430414	0.559409	-2.708770	-0.562361	0.183880	-1.072048	-0.628662	0.177734	0.765381	0.144145	-0.740650	-0.273733	-0.596431
06429		10.375121	0.433056	-2.676740	-0.647876	0.187969	-1.035783	-0.622559	0.148193	0.782227	0.135418	-0.738099	-0.276611	-0.600298
06430		10.457517	0.598408	-2.380172	-0.709301	0.206231	-0.999589	-0.624268	0.109375	0.785400	0.126522	-0.735531	-0.278908	-0.604314
06431		10.374672	0.729751	-2.280160	-0.747443	0.216612	-0.957340	-0.630371	0.064941	0.785400	0.117616	-0.732972	-0.280713	-0.608375
06432		10.363156	0.688440	-2.199508	-0.737091	0.233191	-0.932786	-0.637695	0.027832	0.784668	0.108924	-0.730299	-0.282374	-0.612425
06433		10.234866	0.851531	-2.074209	-0.730356	0.242679	-0.903638	-0.649170	-0.019775	0.784668	0.100435	-0.727568	-0.283853	-0.616429
06434		10.220304	1.227375	-1.881469	-0.770345	0.250161	-0.856818	-0.651611	-0.041504	0.774170	0.091952	-0.724872	-0.284809	-0.620475
06435		10.034626	1.456733	-1.838132	-0.825360	0.256938	-0.795481	-0.664551	-0.077393	0.769775	0.083462	-0.722259	-0.285076	-0.624587
06436		10.053564	1.088415	-1.853330	-0.820158	0.304278	-0.775586	-0.671631	-0.113281	0.745117	0.075212	-0.719374	-0.285189	-0.628897
06437		10.010375	0.997176	-1.880346	-0.762753	0.318547	-0.778990	-0.669189	-0.137695	0.736572	0.067315	-0.716304	-0.285587	-0.633101
06438		9.846151	1.027410	-1.939580	-0.708192	0.335653	-0.782737	-0.686035	-0.164307	0.720459	0.059760	-0.713043	-0.286259	-0.637224
06439		9.831605	1.031323	-1.930669	-0.634175	0.346865	-0.790634	-0.692139	-0.199219	0.694336	0.052626	-0.709607	-0.287341	-0.641189
06440		9.566817	1.046988	-1.975073	-0.554832	0.345983	-0.797641	-0.701416	-0.208252	0.684570	0.045918	-0.706072	-0.288865	-0.644912
06441		9.404076	1.136268	-1.932512	-0.463626	0.347408	-0.797105	-0.701904	-0.217529	0.676025	0.039750	-0.702446	-0.290854	-0.648378
06442		9.191073	0.883369	-2.091580	-0.394369	0.349302	-0.771455	-0.706787	-0.241699	0.650635	0.034129	-0.698804	-0.293046	-0.651638
06443		9.037450	0.989098	-2.055501	-0.302740	0.329111	-0.747654	-0.711914	-0.254150	0.637207	0.029120	-0.695266	-0.295585	-0.654512
06444		8.869492	1.416611	-2.156381	-0.233944	0.300881	-0.689746	-0.718994	-0.262939	0.628906	0.024756	-0.691976	-0.298155	-0.657008
06445		8.710016	1.497694	-2.230319	-0.208110	0.266359	-0.594294	-0.725586	-0.269531	0.610596	0.020977	-0.689082	-0.300312	-0.659195
06446		8.637921	1.443871	-2.302005	-0.180560	0.233126	-0.484536	-0.728760	-0.271973	0.606689	0.017876	-0.686623	-0.301986	-0.661086
06447		8.527566	1.443806	-2.446032	-0.179815	0.201865	-0.372814	-0.734863	-0.282471	0.605713	0.015316	-0.684605	-0.303023	-0.662766
06448		8.415494	1.251626	-2.529082	-0.148456	0.161932	-0.276404	-0.732178	-0.286377	0.590576	0.013368	-0.683041	-0.303684	-0.664118
06449		8.269505	1.155805	-2.575791	-0.090397	0.108397	-0.188572	-0.735107	-0.290283	0.587402	0.012102	-0.681986	-0.304169	-0.665004
06450		8.325660	1.326207	-2.407990	-0.042431	0.063789	-0.103517	-0.738770	-0.284424	0.585205	0.011467	-0.681388	-0.304439	-0.665504
06451		8.295885	1.392935	-2.365045	-0.028589	0.024524	-0.002433	-0.737061	-0.288330	0.582764	0.011372	-0.681264	-0.304215	-0.665735
06452		8.249851	1.146552	-2.390878	0.009981	-0.016031	0.081270	-0.737549	-0.281250	0.586914	0.011859	-0.681575	-0.303733	-0.665629
06453		8.258352	1.045768	-2.465284	0.085687	-0.063903	0.148675	-0.745361	-0.287109	0.589600	0.013029	-0.682314	-0.303291	-0.665051
06454		8.342569	1.150580	-2.433570	0.152679	-0.087656	0.205322	-0.733154	-0.283936	0.595215	0.014835	-0.683320	-0.302898	-0.664159
06455		8.421941	1.393309	-2.277786	0.175052	-0.124636	0.272735	-0.725830	-0.276367	0.592529	0.017048	-0.684694	-0.302247	-0.662986
06456		8.554571	1.411838	-2.246728	0.172880	-0.160885	0.344065	-0.731201	-0.269775	0.603516	0.019553	-0.686442	-0.301177	-0.661595
06457		8.690646	1.161023	-2.337841	0.227857	-0.183445	0.379936	-0.721680	-0.276123	0.608887	0.022513	-0.688386	-0.300204	-0.659920
06458		8.730931	1.261836	-2.281093	0.318311	-0.195501	0.406050	-0.720215	-0.263428	0.621338	0.026107	-0.690434	-0.299574	-0.657932
06459		8.748010	1.595818	-2.127154	0.353420	-0.216301	0.446649	-0.719971	-0.260254	0.639404	0.030073	-0.692673	-0.298900	-0.655712
06460		8.872660	1.605373	-2.190918	0.372243	-0.236803	0.503034	-0.708984	-0.249023	0.647217	0.034404	-0.695142	-0.297998	-0.653293
06461		9.002252	1.353532	-2.219961	0.403176	-0.261092	0.535615	-0.707275	-0.236816	0.666748	0.039032	-0.697791	-0.297073	-0.650624
06462		9.169661	1.343464	-2.264072	0.464638	-0.279025	0.552295	-0.698242	-0.218750	0.679932	0.044062	-0.700532	-0.296376	-0.647668
06463		9.320485	1.498736	-2.351321	0.531269	-0.287101	0.572627	-0.693359	-0.207764	0.697021	0.049569	-0.703312	-0.295910	-0.644463
06464		9.476970	1.627862	-2.375917	0.561118	-0.291981	0.604760	-0.689209	-0.184814	0.715088	0.055410	-0.706149	-0.295401	-0.641109
06465		9.502696	1.563115	-2.548901	0.587255	-0.305822	0.633597	-0.678467	-0.159180	0.729004	0.061522	-0.709080	-0.294851	-0.637560
06466		9.499104	1.209466	-2.570000	0.652679	-0.324918	0.655537	-0.673584	-0.134766	0.737793	0.068087	-0.712089	-0.294510	-0.633686
06467		9.656923	1.215346	-2.375609	0.736763	-0.346163	0.688671	-0.665039	-0.112305	0.755615	0.075270	-0.715191	-0.294406	-0.629413
06468		9.894960	1.918967	-2.387682	0.827240	-0.340284	0.729789	-0.655029	-0.081055	0.777100	0.083216	-0.718246	-0.294501	-0.624874
06469		9.831677	2.241876	-2.589557	0.837878	-0.347166	0.811143	-0.648926	-0.046387	0.779297	0.091625	-0.721458	-0.294140	-0.620149
06470		9.862429	2.074955	-2.444663	0.783950	-0.346893	0.889095	-0.640381	0.004395	0.778076	0.100104	-0.724825	-0.293001	-0.615434
06471		9.830087	2.310377	-2.311343	0.714353	-0.353099	0.962640	-0.647461	0.030029	0.773193	0.108514	-0.728383	-0.291034	-0.610723
06472		9.781318	2.018133	-2.470815	0.630767	-0.350710	1.021826	-0.635010	0.074463	0.774170	0.116711	-0.732067	-0.288248	-0.606110
06473		9.875121	1.015106	-2.161835	0.655280	-0.361112	1.025217	-0.629395	0.107910	0.770020	0.125038	-0.735707	-0.285544	-0.601303
06474		10.396829	0.897529	-2.031519	0.814627	-0.351045	0.952332	-0.629883	0.135254	0.755615	0.133986	-0.738871	-0.284041	-0.596186
06475		10.422525	1.371075	-1.911227	0.952096	-0.278802	0.878149	-0.627686	0.172852	0.742920	0.143567	-0.741258	-0.283562	-0.591200
06476		10.201372	1.486245	-2.075579	1.027173	-0.250337	0.838211	-0.622559	0.203369	0.723633	0.153465	-0.743228	-0.283629	-0.586187
06477		10.014945	1.075025	-2.215983	1.052776	-0.234744	0.788392	-0.614990	0.227051	0.715088	0.163295	-0.744877	-0.284075	-0.581201
06478		10.270202	1.052376	-2.276224	1.083761	-0.288242	0.709910	-0.611084	0.254150	0.696045	0.171571	-0.747059	-0.283632	-0.576212
06479		11.414987	3.163536	-0.686567	0.873461	-0.135995	0.539176	-0.608643	0.275391	0.680664	0.178357	-0.748198	-0.283348	-0.572802
06480		10.713322	2.861777	-0.654074	0.410568	0.036278	0.662808	-0.604492	0.304443	0.659668	0.183466	-0.749341	-0.280089	-0.571296
06481		10.022652	-0.605791	-2.693204	0.782310	-0.191195	0.620636	-0.603760	0.311523	0.647461	0.190460	-0.750706	-0.279585	-0.567449
06482		11.540993	0.200400	-1.943108	0.782036	0.030119	0.486738	-0.613281	0.324463	0.632568	0.197362	-0.750646	-0.279591	-0.565161
06483		10.128140	2.044005	-1.751819	1.005085	0.128113	0.446748	-0.614258	0.346436	0.623047	0.205790	-0.749562	-0.280850	-0.562966
06484		9.512462	1.384500	-2.870827	0.905811	-0.021133	0.595419	-0.609619	0.357666	0.604248	0.214007	-0.749595	-0.281051	-0.559749
06485		10.224832	0.294126	-2.524189	0.764878	0.022582	0.645186	-0.606445	0.372070	0.589355	0.221724	-0.749704	-0.280265	-0.556986
06486		9.851683	1.145757	-3.018276	0.800338	0.077397	0.608001	-0.614258	0.385742	0.578125	0.229734	-0.749288	-0.279929	-0.554463
06487		9.581975	1.981981	-2.948839	0.457763	0.091193	0.683857	-0.601807	0.402832	0.559570	0.235949	-0.749609	-0.277462	-0.552657
06488		9.783829	1.039329	-2.986638	0.051790	0.051838	0.758492	-0.598633	0.399414	0.556641	0.239893	-0.751035	-0.272758	-0.551363
06489		9.697814	0.252981	-3.114207	-0.130786	0.074987	0.747325	-0.596191	0.404053	0.554443	0.242686	-0.752662	-0.267229	-0.550628
06490		9.380258	0.115979	-3.124603	-0.270949	0.062706	0.718013	-0.598877	0.409912	0.546387	0.244427	-0.754533	-0.261255	-0.550165
06491		9.498244	0.165040	-2.934175	-0.365772	0.035955	0.718899	-0.593506	0.407227	0.546387	0.245507	-0.756688	-0.254884	-0.549713
06492		9.426424	0.095534	-2.801846	-0.396619	0.052915	0.725612	-0.596191	0.414062	0.545654	0.246447	-0.758806	-0.248284	-0.549394
06493		9.402418	-0.140334	-2.666438	-0.410775	0.051500	0.731953	-0.592285	0.415039	0.543945	0.247310	-0.760934	-0.241570	-0.549054
06494		9.338063	-0.766353	-2.744338	-0.331988	0.023277	0.711163	-0.581055	0.415283	0.538330	0.248510	-0.762952	-0.235396	-0.548394
06495		9.266618	-1.236722	-2.936138	-0.178662	0.008033	0.655671	-0.585693	0.412109	0.535645	0.250391	-0.764583	-0.230298	-0.547430
06496		9.226754	-1.306068	-2.971827	-0.006223	0.000906	0.576690	-0.578369	0.427734	0.533691	0.252989	-0.765714	-0.226498	-0.546239
06497		9.241789	-1.114843	-3.056226	0.139140	-0.003357	0.490486	-0.580322	0.418945	0.527100	0.256109	-0.766379	-0.223915	-0.544916
06498		9.188158	-1.023162	-3.006332	0.201473	-0.006794	0.418973	-0.578369	0.436035	0.522705	0.259292	-0.766780	-0.222075	-0.543598
06499		9.225007	-0.840725	-3.116798	0.225511	-0.023476	0.363738	-0.576416	0.434326	0.527832	0.262343	-0.767091	-0.220731	-0.542240
06500		9.202585	-0.704498	-3.091919	0.222441	-0.025136	0.310224	-0.575684	0.438965	0.519287	0.265127	-0.767310	-0.219716	-0.540988
06501		9.176187	-0.538749	-3.058149	0.190563	-0.042227	0.278802	-0.568115	0.438477	0.516846	0.267531	-0.767610	-0.218796	-0.539750
06502		9.159023	-0.791669	-2.983501	0.123830	-0.047772	0.259796	-0.577881	0.435791	0.511719	0.269410	-0.768045	-0.217708	-0.538636
06503		9.263785	-1.227950	-2.953866	0.132495	-0.055579	0.215651	-0.572021	0.443604	0.505127	0.271130	-0.768410	-0.216959	-0.537552
06504		9.289521	-1.469448	-2.833126	0.186042	-0.049620	0.149592	-0.571289	0.446777	0.503174	0.272907	-0.768506	-0.216859	-0.536557
06505		9.220854	-1.377056	-2.817635	0.255431	-0.052259	0.092383	-0.578125	0.448486	0.507080	0.274866	-0.768348	-0.217440	-0.535547
06506		9.130519	-1.035939	-2.757152	0.287533	-0.047485	0.066661	-0.576172	0.451172	0.500244	0.276923	-0.768044	-0.218318	-0.534565
06507		9.216530	-0.785301	-2.738808	0.254251	-0.045034	0.076216	-0.583008	0.447021	0.495605	0.278812	-0.767819	-0.218981	-0.533634
06508		9.117428	-0.846133	-2.829178	0.168509	-0.046287	0.100433	-0.572266	0.444336	0.496094	0.280257	-0.767840	-0.219110	-0.532794
06509		9.160881	-1.263030	-2.894251	0.102712	-0.051113	0.107475	-0.569092	0.451172	0.492188	0.281302	-0.768047	-0.218913	-0.532025
06510		9.183833	-1.443261	-2.761252	0.090280	-0.058167	0.090386	-0.564941	0.445068	0.489258	0.282178	-0.768282	-0.218787	-0.531273
