// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26676		7.515318	-5.608387	-3.121727	0.058500	0.000620	-0.002958	-0.433350	0.596680	0.590820	0.326950	-0.806385	0.041055	-0.491081
26677		7.483183	-5.593824	-3.088156	0.023326	0.024485	0.004566	-0.427490	0.593262	0.597412	0.327150	-0.806202	0.041184	-0.491238
26678		7.411359	-5.709839	-2.870730	0.009632	0.030896	0.006941	-0.428223	0.590576	0.596924	0.327257	-0.806036	0.041433	-0.491418
26679		7.474810	-5.587941	-2.859241	0.026456	0.016015	-0.002440	-0.437012	0.592773	0.592529	0.327437	-0.805888	0.041519	-0.491534
26680		7.635405	-5.360049	-2.973562	0.011928	0.030328	0.004832	-0.436035	0.589844	0.597656	0.327541	-0.805709	0.041739	-0.491739
26681		7.603907	-5.356910	-2.994190	-0.040775	0.061861	0.020891	-0.434082	0.590332	0.595459	0.327333	-0.805543	0.042396	-0.492094
26682		7.460248	-5.507176	-3.030959	-0.038422	0.066983	0.029438	-0.438477	0.593994	0.597656	0.327183	-0.805346	0.043102	-0.492454
26683		7.421970	-5.640012	-2.948022	-0.054960	0.058775	0.029548	-0.435059	0.592773	0.596191	0.326922	-0.805226	0.043855	-0.492757
26684		7.362882	-5.809543	-2.914323	-0.054882	0.057908	0.024820	-0.430908	0.591553	0.594238	0.326648	-0.805113	0.044567	-0.493060
26685		7.283054	-5.928833	-2.744051	-0.043726	0.049087	0.012605	-0.437500	0.592529	0.598877	0.326411	-0.805011	0.045119	-0.493333
26686		7.268194	-5.781136	-2.764419	0.008333	0.019895	-0.002511	-0.436279	0.591553	0.593018	0.326457	-0.804891	0.045294	-0.493483
26687		7.398458	-5.751882	-2.803670	0.040666	-0.009507	-0.016247	-0.433594	0.592285	0.589844	0.326682	-0.804807	0.045148	-0.493483
26688		7.574337	-5.682636	-2.844266	0.061269	-0.024764	-0.027076	-0.425781	0.589844	0.591553	0.327016	-0.804735	0.044789	-0.493413
26689		7.522420	-5.591970	-2.759317	0.047907	-0.023829	-0.022019	-0.438721	0.591553	0.585693	0.327285	-0.804699	0.044531	-0.493315
26690		7.503451	-5.641445	-2.858296	0.042408	-0.013362	-0.021356	-0.434570	0.588379	0.586914	0.327505	-0.804624	0.044317	-0.493312
26691		7.390685	-5.710234	-2.856234	0.048807	-0.019789	-0.022208	-0.438232	0.590088	0.585938	0.327765	-0.804561	0.044065	-0.493265
26692		7.531653	-5.587368	-2.794398	0.057217	-0.030361	-0.023898	-0.431152	0.590576	0.583252	0.328076	-0.804516	0.043736	-0.493161
26693		7.512768	-5.650183	-2.946500	0.052879	-0.021362	-0.024100	-0.437256	0.610596	0.587646	0.328367	-0.804450	0.043433	-0.493101
26694		7.511986	-5.578681	-2.981988	0.044293	-0.021911	-0.022312	-0.440918	0.590820	0.590820	0.328628	-0.804408	0.043143	-0.493021
26695		7.549037	-5.481826	-2.927810	0.004025	-0.002975	-0.015711	-0.439453	0.595703	0.589111	0.328591	-0.804393	0.043187	-0.493067
26696		7.612654	-5.476335	-2.802797	-0.049198	0.046781	0.003593	-0.438965	0.593262	0.588867	0.328273	-0.804313	0.043694	-0.493365
26697		7.623113	-5.518775	-2.887965	-0.105231	0.074294	0.016179	-0.428467	0.595459	0.581299	0.327619	-0.804268	0.044594	-0.493792
26698		7.358586	-5.668364	-3.010460	-0.075292	0.055357	0.008828	-0.443359	0.587402	0.596191	0.327177	-0.804227	0.045221	-0.494094
26699		7.456945	-5.583907	-3.053125	-0.039501	0.039567	0.007001	-0.435303	0.593018	0.594238	0.326915	-0.804147	0.045732	-0.494350
26700		7.480050	-5.700995	-2.963567	-0.074685	0.057739	0.007154	-0.437988	0.596191	0.584473	0.326439	-0.804094	0.046405	-0.494688
26701		7.345063	-5.792547	-2.853321	-0.059290	0.057434	0.003863	-0.436523	0.593262	0.583252	0.326069	-0.803996	0.046950	-0.495040
26702		7.363585	-5.792743	-2.838461	-0.006751	0.029577	-0.008708	-0.437256	0.597656	0.590332	0.326010	-0.803876	0.047119	-0.495258
26703		7.450416	-5.667352	-2.855689	0.017775	0.011669	-0.017260	-0.440430	0.591064	0.588623	0.326085	-0.803769	0.047094	-0.495386
26704		7.402133	-5.719513	-2.780924	0.010930	0.002505	-0.023195	-0.438477	0.593262	0.597168	0.326078	-0.803717	0.047050	-0.495479
26705		7.380975	-5.708620	-2.866333	0.025233	-0.008189	-0.027040	-0.438965	0.589111	0.588135	0.326151	-0.803676	0.046911	-0.495509
26706		7.457710	-5.575669	-2.855054	0.029447	-0.014884	-0.030554	-0.440918	0.587891	0.592285	0.326244	-0.803650	0.046697	-0.495512
26707		7.474313	-5.636483	-2.814631	0.018643	-0.004278	-0.032432	-0.444824	0.591797	0.595703	0.326241	-0.803609	0.046564	-0.495591
26708		7.387619	-5.771960	-2.720887	0.044824	-0.019950	-0.036397	-0.437012	0.591553	0.593994	0.326399	-0.803563	0.046258	-0.495591
26709		7.506180	-5.700758	-2.822217	0.108283	-0.056399	-0.046414	-0.437500	0.589600	0.591553	0.326969	-0.803503	0.045512	-0.495381
26710		7.578552	-5.488632	-2.962718	0.082904	-0.052539	-0.041777	-0.441895	0.596436	0.590332	0.327384	-0.803493	0.044914	-0.495179
26711		7.434353	-5.699079	-2.976033	0.084078	-0.049240	-0.040043	-0.441650	0.594971	0.587646	0.327816	-0.803461	0.044318	-0.494997
26712		7.445683	-5.690374	-2.866527	0.114507	-0.060132	-0.045097	-0.440186	0.589600	0.586182	0.328434	-0.803392	0.043531	-0.494770
26713		7.498844	-5.645117	-2.821421	0.112520	-0.058847	-0.046160	-0.434570	0.592041	0.586670	0.329025	-0.803323	0.042762	-0.494557
26714		7.451109	-5.661671	-2.774158	0.099839	-0.054048	-0.047970	-0.434814	0.595703	0.584961	0.329533	-0.803273	0.042038	-0.494362
26715		7.420041	-5.728644	-2.738895	0.104750	-0.065493	-0.051891	-0.436523	0.598389	0.584961	0.330068	-0.803256	0.041226	-0.494100
26716		7.414019	-5.672200	-2.787249	0.121521	-0.080011	-0.058656	-0.436279	0.594727	0.585449	0.330691	-0.803254	0.040259	-0.493767
26717		7.308018	-5.882123	-2.708217	0.138464	-0.095361	-0.066785	-0.437256	0.601562	0.585938	0.331389	-0.803269	0.039140	-0.493364
26718		7.200933	-5.867199	-2.834421	0.195489	-0.126408	-0.076901	-0.437744	0.599121	0.586914	0.332442	-0.803256	0.037624	-0.492795
26719		7.373364	-5.819221	-2.774291	0.186173	-0.123800	-0.081486	-0.442139	0.601318	0.580566	0.333402	-0.803256	0.036140	-0.492257
26720		7.379023	-5.845293	-2.575330	0.172101	-0.138905	-0.089420	-0.437744	0.601807	0.573975	0.334238	-0.803351	0.034606	-0.491645
26721		7.281767	-5.843619	-2.600748	0.193165	-0.185182	-0.106326	-0.430908	0.605469	0.583740	0.335171	-0.803578	0.032723	-0.490766
26722		7.341964	-5.687230	-2.820591	0.233982	-0.221524	-0.116166	-0.433350	0.610352	0.576904	0.336347	-0.803846	0.030524	-0.489664
26723		7.695703	-5.296753	-3.101955	0.199649	-0.200921	-0.107742	-0.437256	0.604736	0.579346	0.337326	-0.804114	0.028557	-0.488668
26724		7.898396	-5.102975	-3.173834	0.094296	-0.140718	-0.085432	-0.423828	0.605713	0.581787	0.337651	-0.804422	0.027368	-0.488004
26725		7.820717	-5.265927	-3.094980	-0.003274	-0.071332	-0.058066	-0.415771	0.604004	0.584717	0.337438	-0.804725	0.026945	-0.487675
26726		7.602354	-5.532288	-3.024498	-0.021864	-0.046198	-0.050085	-0.437012	0.609619	0.576660	0.337134	-0.804983	0.026723	-0.487472
26727		7.726092	-5.397113	-2.991175	0.016575	-0.048599	-0.044622	-0.430420	0.604736	0.580811	0.337096	-0.805123	0.026355	-0.487286
26728		7.827811	-5.257322	-3.082599	-0.006099	-0.013683	-0.028104	-0.435547	0.601074	0.586914	0.336963	-0.805188	0.026304	-0.487274
26729		7.746829	-5.243934	-3.041185	-0.048742	0.023054	-0.004988	-0.436768	0.599609	0.584961	0.336609	-0.805217	0.026716	-0.487449
26730		7.550940	-5.375425	-2.893228	-0.079626	0.037346	0.008955	-0.432617	0.596436	0.580811	0.336099	-0.805270	0.027382	-0.487676
26731		7.444346	-5.678722	-2.973164	-0.073518	0.022944	0.009526	-0.427246	0.606689	0.581787	0.335645	-0.805365	0.027973	-0.487798
26732		7.443486	-5.719453	-2.771155	-0.070667	0.010739	0.004091	-0.432861	0.605469	0.585693	0.335219	-0.805506	0.028451	-0.487831
26733		7.166640	-6.054376	-2.749998	-0.054839	-0.005991	-0.005072	-0.430176	0.591553	0.582275	0.334850	-0.805670	0.028774	-0.487794
26734		7.122629	-6.103095	-2.699858	0.026274	-0.056129	-0.034820	-0.435791	0.601562	0.585693	0.334903	-0.805818	0.028448	-0.487532
26735		7.335134	-5.792516	-2.749495	0.080998	-0.086461	-0.055123	-0.427490	0.602295	0.585693	0.335251	-0.805939	0.027670	-0.487138
26736		7.426482	-5.806985	-2.804727	0.090417	-0.078902	-0.064184	-0.434570	0.604248	0.580322	0.335638	-0.806009	0.026807	-0.486804
26737		7.499255	-5.663888	-2.959136	0.134637	-0.109497	-0.076200	-0.427734	0.603027	0.582275	0.336275	-0.806074	0.025587	-0.486322
26738		7.614135	-5.359571	-3.176230	0.115346	-0.091732	-0.068721	-0.437500	0.606445	0.580811	0.336812	-0.806123	0.024551	-0.485921
26739		7.648234	-5.287850	-3.234053	0.070346	-0.058421	-0.053353	-0.438477	0.600342	0.586670	0.337092	-0.806154	0.023893	-0.485710
26740		7.712378	-5.279898	-3.196843	0.024788	-0.020210	-0.034340	-0.433350	0.602295	0.578369	0.337114	-0.806155	0.023690	-0.485702
26741		7.601816	-5.391702	-2.963227	-0.039193	0.022455	-0.017435	-0.430176	0.598145	0.590088	0.336789	-0.806161	0.023942	-0.485906
26742		7.458507	-5.580280	-2.902973	-0.050777	0.030524	-0.008843	-0.439697	0.604248	0.586426	0.336405	-0.806170	0.024363	-0.486135
26743		7.556104	-5.382118	-3.000015	-0.026993	0.030916	-0.001886	-0.440430	0.605957	0.585693	0.336210	-0.806103	0.024715	-0.486364
26744		7.663308	-5.338557	-3.068807	-0.070266	0.065623	0.013169	-0.430664	0.603516	0.582275	0.335781	-0.806013	0.025433	-0.486773
26745		7.459426	-5.640256	-2.934509	-0.101205	0.081238	0.022012	-0.431152	0.604980	0.587646	0.335195	-0.805948	0.026363	-0.487235
26746		7.311713	-5.902969	-2.753063	-0.096844	0.071654	0.007950	-0.426514	0.604492	0.586914	0.334580	-0.805913	0.027164	-0.487671
26747		7.367964	-5.682758	-2.895765	-0.077924	0.047254	-0.003238	-0.437500	0.596191	0.590576	0.334063	-0.805929	0.027737	-0.487966
26748		7.568962	-5.509990	-2.836593	-0.078574	0.046717	-0.004220	-0.437256	0.592041	0.583984	0.333502	-0.805943	0.028342	-0.488291
26749		7.527238	-5.643313	-2.755768	-0.091650	0.047728	-0.008016	-0.431152	0.595947	0.590088	0.332843	-0.805988	0.028964	-0.488631
26750		7.435009	-5.776573	-2.816756	-0.033948	0.012180	-0.022018	-0.439209	0.597900	0.589355	0.332534	-0.806026	0.029158	-0.488766
26751		7.593611	-5.465040	-2.984205	0.028667	-0.025664	-0.028490	-0.436279	0.604980	0.589600	0.332621	-0.806042	0.028946	-0.488694
26752		7.685704	-5.282376	-3.091790	-0.003370	-0.006610	-0.018298	-0.436035	0.588379	0.588623	0.332546	-0.806068	0.028967	-0.488701
26753		7.462926	-5.631209	-2.873691	-0.012949	-0.003241	-0.012787	-0.432373	0.597656	0.593506	0.332403	-0.806105	0.029110	-0.488729
26754		7.424421	-5.752178	-2.780254	0.060471	-0.047803	-0.022803	-0.436768	0.597656	0.585938	0.332739	-0.806126	0.028751	-0.488486
26755		7.451188	-5.562956	-2.852574	0.078419	-0.064252	-0.032650	-0.435547	0.596191	0.582031	0.333159	-0.806162	0.028190	-0.488174
26756		7.373125	-5.680024	-3.002758	0.073369	-0.063038	-0.035974	-0.437500	0.605713	0.587402	0.333534	-0.806205	0.027624	-0.487878
26757		7.559705	-5.513701	-3.226092	0.062812	-0.047873	-0.031332	-0.428223	0.594727	0.587646	0.333857	-0.806216	0.027172	-0.487664
26758		7.754040	-5.236666	-3.256327	-0.029829	0.019374	-0.011608	-0.439941	0.600098	0.584229	0.333619	-0.806212	0.027438	-0.487819
26759		7.689333	-5.297540	-3.099460	-0.095937	0.067936	0.006744	-0.426758	0.605469	0.588623	0.332994	-0.806182	0.028213	-0.488251
26760		7.648591	-5.332118	-2.990561	-0.085462	0.066745	0.015948	-0.440430	0.600830	0.589844	0.332505	-0.806135	0.028991	-0.488617
26761		7.645073	-5.335933	-3.052068	-0.087235	0.083709	0.030101	-0.431396	0.594482	0.593750	0.332029	-0.806011	0.029939	-0.489087
26762		7.545831	-5.534247	-2.913901	-0.105796	0.090414	0.039864	-0.442139	0.590332	0.595947	0.331467	-0.805915	0.031064	-0.489557
26763		7.350033	-5.821736	-2.813020	-0.084774	0.079368	0.037032	-0.430664	0.594238	0.591064	0.331013	-0.805799	0.032074	-0.489989
26764		7.299824	-5.830361	-2.796594	-0.030270	0.040308	0.022061	-0.436768	0.598877	0.593262	0.330906	-0.805701	0.032618	-0.490186
26765		7.385050	-5.764363	-2.833093	0.000487	0.022658	0.009374	-0.430420	0.592041	0.590332	0.330954	-0.805591	0.032904	-0.490316
26766		7.433589	-5.747280	-2.875957	0.019261	0.007874	-0.003716	-0.428223	0.595215	0.585205	0.331080	-0.805496	0.032988	-0.490382
26767		7.462136	-5.702280	-2.784038	0.035511	-0.003150	-0.013743	-0.432373	0.598633	0.594238	0.331292	-0.805403	0.032886	-0.490398
26768		7.421990	-5.652504	-2.722576	0.020871	-0.020352	-0.020902	-0.428467	0.600098	0.592041	0.331369	-0.805423	0.032771	-0.490321
26769		7.401673	-5.729347	-2.823692	0.042209	-0.040812	-0.034234	-0.444092	0.604492	0.583496	0.331551	-0.805473	0.032411	-0.490139
26770		7.406116	-5.700824	-2.843975	0.062440	-0.056847	-0.041501	-0.436523	0.601318	0.585938	0.331833	-0.805523	0.031854	-0.489903
26771		7.453347	-5.584740	-2.948647	0.054572	-0.040960	-0.036498	-0.437256	0.604492	0.585693	0.332082	-0.805532	0.031417	-0.489747
26772		7.496032	-5.556554	-2.984475	0.027421	-0.019898	-0.030861	-0.437988	0.593750	0.583984	0.332170	-0.805529	0.031181	-0.489708
26773		7.595564	-5.464528	-2.968953	0.021223	-0.011364	-0.026287	-0.433350	0.600586	0.588379	0.332215	-0.805506	0.031046	-0.489724
26774		7.628380	-5.379201	-2.950604	0.004586	0.002254	-0.020977	-0.431396	0.600586	0.590820	0.332180	-0.805477	0.031045	-0.489796
26775		7.608563	-5.380937	-3.025685	-0.027397	0.023756	-0.007958	-0.441162	0.592285	0.588867	0.331980	-0.805446	0.031326	-0.489964
26776		7.569532	-5.404837	-2.988671	-0.053477	0.051997	0.005865	-0.439209	0.604004	0.589355	0.331627	-0.805363	0.031903	-0.490302
26777		7.587080	-5.433054	-3.079871	-0.060519	0.066633	0.017961	-0.428711	0.594971	0.588135	0.331295	-0.805238	0.032603	-0.490686
26778		7.573103	-5.488713	-2.956541	-0.084078	0.078964	0.024380	-0.436523	0.593262	0.579590	0.330833	-0.805129	0.033481	-0.491116
26779		7.563463	-5.542592	-2.874932	-0.088657	0.080073	0.028617	-0.430664	0.590820	0.584717	0.330353	-0.805020	0.034395	-0.491555
26780		7.549829	-5.637312	-2.827601	-0.067063	0.062244	0.021483	-0.431885	0.586914	0.587891	0.329995	-0.804931	0.035134	-0.491889
26781		7.475470	-5.614070	-2.896188	-0.036137	0.045228	0.014484	-0.434570	0.592285	0.592773	0.329811	-0.804828	0.035669	-0.492142
26782		7.546654	-5.628469	-2.833993	-0.019801	0.031377	0.014724	-0.432129	0.602295	0.593750	0.329741	-0.804738	0.036104	-0.492305
26783		7.637217	-5.473446	-2.938529	-0.060396	0.052152	0.029622	-0.434326	0.596924	0.587158	0.329472	-0.804670	0.036841	-0.492541
26784		7.356599	-5.791928	-2.853399	-0.077149	0.063713	0.022312	-0.444336	0.597168	0.589600	0.329053	-0.804600	0.037624	-0.492877
26785		7.376893	-5.780754	-2.911103	0.036567	0.000154	-0.003186	-0.438965	0.597900	0.588623	0.329295	-0.804481	0.037607	-0.492911
26786		7.489098	-5.622442	-2.938194	0.042746	-0.017583	-0.010340	-0.437012	0.592285	0.584717	0.329563	-0.804423	0.037462	-0.492836
26787		7.428710	-5.734880	-2.866932	0.025466	-0.015157	-0.015603	-0.440430	0.598877	0.590088	0.329691	-0.804404	0.037361	-0.492790
26788		7.369093	-5.777090	-2.980426	0.058080	-0.039516	-0.023039	-0.432129	0.596680	0.584961	0.330013	-0.804398	0.037013	-0.492611
26789		7.546580	-5.559285	-2.883099	0.091499	-0.048218	-0.028613	-0.441895	0.595215	0.586670	0.330553	-0.804339	0.036452	-0.492386
26790		7.575335	-5.419924	-2.974538	0.060958	-0.023633	-0.021853	-0.430176	0.598145	0.593994	0.330886	-0.804257	0.036150	-0.492319
26791		7.476954	-5.557365	-2.886310	0.040851	-0.008483	-0.015955	-0.431396	0.594971	0.587646	0.331120	-0.804175	0.036015	-0.492306
26792		7.428065	-5.550755	-2.816668	0.026939	-0.006228	-0.014738	-0.426758	0.592285	0.591309	0.331263	-0.804119	0.035944	-0.492307
26793		7.416930	-5.643389	-2.791599	-0.009652	-0.009340	-0.016774	-0.442383	0.600098	0.584229	0.331153	-0.804181	0.036012	-0.492274
26794		7.483168	-5.626949	-2.931046	-0.014939	0.000417	-0.014404	-0.437012	0.594727	0.588867	0.331007	-0.804206	0.036125	-0.492323
26795		7.620353	-5.534674	-2.932464	-0.027163	0.010827	-0.013775	-0.438721	0.597168	0.588379	0.330776	-0.804226	0.036338	-0.492430
26796		7.628894	-5.450806	-2.865807	-0.045396	0.027505	-0.004826	-0.437988	0.593750	0.590332	0.330456	-0.804225	0.036725	-0.492618
26797		7.553564	-5.473741	-2.834460	-0.026204	0.025682	-0.001183	-0.435791	0.599365	0.587402	0.330276	-0.804177	0.037061	-0.492791
26798		7.535829	-5.547624	-2.850512	-0.016832	0.013443	0.002028	-0.441895	0.595947	0.584473	0.330192	-0.804154	0.037326	-0.492866
26799		7.434889	-5.674255	-2.796976	-0.023487	0.004633	0.002005	-0.432617	0.594238	0.583008	0.330053	-0.804180	0.037598	-0.492895
26800		7.422135	-5.678697	-2.696913	-0.012929	-0.019252	-0.002851	-0.435547	0.598145	0.581055	0.329986	-0.804282	0.037719	-0.492765
26801		7.463217	-5.726683	-2.760120	0.031313	-0.043836	-0.014525	-0.436035	0.591064	0.588867	0.330179	-0.804363	0.037503	-0.492519
26802		7.489108	-5.709439	-2.779214	0.058083	-0.061315	-0.020131	-0.437256	0.591797	0.588379	0.330514	-0.804447	0.037126	-0.492186
26803		7.485862	-5.627187	-2.892602	0.032806	-0.046023	-0.013413	-0.433838	0.589844	0.594971	0.330701	-0.804534	0.036941	-0.491933
26804		7.430092	-5.650336	-2.892938	0.008617	-0.033734	-0.017878	-0.436035	0.598877	0.584961	0.330698	-0.804642	0.036875	-0.491762
26805		7.483806	-5.689333	-2.954399	0.028741	-0.044502	-0.023674	-0.437012	0.596680	0.584473	0.330829	-0.804736	0.036618	-0.491539
26806		7.535823	-5.615094	-2.915691	0.042944	-0.046029	-0.028115	-0.429199	0.599609	0.591797	0.331032	-0.804798	0.036275	-0.491327
26807		7.485502	-5.549486	-2.983182	0.028769	-0.040611	-0.025907	-0.432373	0.599365	0.584229	0.331158	-0.804882	0.036023	-0.491124
26808		7.408864	-5.695220	-2.876231	0.032488	-0.041467	-0.029686	-0.424805	0.597168	0.587891	0.331293	-0.804955	0.035715	-0.490934
26809		7.441969	-5.634398	-2.882313	0.042747	-0.051062	-0.033783	-0.443848	0.599609	0.585938	0.331489	-0.805046	0.035318	-0.490681
26810		7.554895	-5.520868	-2.940927	-0.016115	-0.025826	-0.029874	-0.430664	0.598877	0.583496	0.331272	-0.805185	0.035267	-0.490604
26811		7.443140	-5.605040	-2.972420	-0.041431	0.006908	-0.026176	-0.432617	0.592041	0.586426	0.330913	-0.805264	0.035416	-0.490706
26812		7.475087	-5.556780	-3.011231	-0.018454	-0.002478	-0.026016	-0.438477	0.591797	0.581299	0.330698	-0.805318	0.035466	-0.490758
26813		7.607981	-5.453044	-3.025137	-0.034783	0.005053	-0.023554	-0.436279	0.593506	0.591797	0.330376	-0.805381	0.035614	-0.490861
26814		7.594528	-5.433010	-2.986358	-0.067218	0.038272	-0.012671	-0.431885	0.593506	0.597656	0.329870	-0.805398	0.036074	-0.491139
26815		7.480819	-5.555128	-2.944324	-0.072278	0.050157	-0.006464	-0.439453	0.583008	0.590088	0.329356	-0.805383	0.036635	-0.491468
26816		7.470974	-5.584630	-2.947910	-0.045603	0.031176	-0.010271	-0.435059	0.590088	0.589844	0.328991	-0.805367	0.037018	-0.491710
26817		7.492128	-5.592469	-2.905146	-0.039220	0.022794	-0.011554	-0.436035	0.586182	0.598877	0.328686	-0.805370	0.037322	-0.491885
26818		7.424206	-5.636549	-2.938154	-0.041690	0.014451	-0.012927	-0.437256	0.587158	0.594727	0.328348	-0.805417	0.037631	-0.492011
26819		7.443767	-5.694966	-2.899881	-0.025802	0.001227	-0.017903	-0.437988	0.593994	0.589844	0.328104	-0.805474	0.037794	-0.492068
26820		7.476347	-5.582981	-2.882419	-0.011337	-0.012671	-0.025868	-0.433594	0.596680	0.596191	0.327943	-0.805549	0.037781	-0.492054
26821		7.511589	-5.569813	-2.912110	-0.014412	-0.012277	-0.025741	-0.434814	0.593018	0.592041	0.327768	-0.805635	0.037787	-0.492029
26822		7.476143	-5.641151	-2.923201	0.007268	-0.025118	-0.030525	-0.437988	0.584717	0.592285	0.327720	-0.805714	0.037634	-0.491944
26823		7.525998	-5.593944	-2.969777	0.023883	-0.035795	-0.033971	-0.428467	0.597900	0.589111	0.327755	-0.805790	0.037380	-0.491814
26824		7.478302	-5.548422	-2.954784	0.017276	-0.035874	-0.033779	-0.438721	0.592285	0.591309	0.327784	-0.805889	0.037113	-0.491654
26825		7.423789	-5.630992	-2.906826	0.004284	-0.037788	-0.039487	-0.433838	0.600830	0.587646	0.327676	-0.806028	0.036880	-0.491516
26826		7.458391	-5.654056	-2.887501	0.031103	-0.050292	-0.042739	-0.441406	0.589600	0.593994	0.327762	-0.806146	0.036453	-0.491296
26827		7.467719	-5.607599	-2.898343	0.038492	-0.059795	-0.045790	-0.434814	0.586914	0.595215	0.327854	-0.806283	0.035991	-0.491044
26828		7.483329	-5.594805	-2.920589	0.057083	-0.067384	-0.047995	-0.436035	0.588867	0.591553	0.328069	-0.806404	0.035420	-0.490743
26829		7.554238	-5.484572	-3.045901	0.064377	-0.069667	-0.049034	-0.427246	0.588867	0.591064	0.328333	-0.806512	0.034796	-0.490434
26830		7.587046	-5.422643	-3.052372	0.046659	-0.050666	-0.041796	-0.435303	0.591797	0.593018	0.328516	-0.806592	0.034336	-0.490212
26831		7.561245	-5.488124	-3.039688	0.037069	-0.038117	-0.033779	-0.433838	0.596924	0.597168	0.328652	-0.806642	0.034010	-0.490062
26832		7.523957	-5.548161	-2.975281	0.025039	-0.029045	-0.024706	-0.434814	0.594727	0.584473	0.328747	-0.806687	0.033817	-0.489937
26833		7.498744	-5.563893	-2.958809	0.035247	-0.026952	-0.026788	-0.433350	0.586426	0.597412	0.328907	-0.806691	0.033553	-0.489841
26834		7.528922	-5.493223	-2.993996	0.037137	-0.025881	-0.026083	-0.431885	0.587158	0.591064	0.329062	-0.806691	0.033331	-0.489753
26835		7.537096	-5.499622	-3.003986	0.031537	-0.022703	-0.027582	-0.431152	0.591797	0.588623	0.329180	-0.806692	0.033115	-0.489686
