// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26644		9.455606	2.523192	-1.117340	-0.006485	-0.000610	-0.010888	-0.882324	-0.090332	-0.368652	0.638508	-0.003744	-0.748804	-0.177726
26645		9.411479	2.502242	-1.179798	-0.030716	0.000858	-0.010225	-0.880127	-0.090820	-0.373535	0.638525	-0.003899	-0.748727	-0.177982
26646		9.480149	2.366997	-1.251564	-0.007720	-0.000180	-0.005088	-0.872314	-0.089355	-0.370361	0.638568	-0.003942	-0.748675	-0.178050
26647		9.487911	2.547329	-1.095298	0.035485	0.003806	-0.006339	-0.882568	-0.088867	-0.375977	0.638633	-0.003744	-0.748666	-0.177856
26648		9.498448	2.659324	-0.940470	0.030019	0.003790	-0.011708	-0.883057	-0.093262	-0.367920	0.638693	-0.003572	-0.748643	-0.177743
26649		9.489943	2.678431	-0.944269	-0.023305	0.004720	0.002721	-0.884277	-0.092773	-0.362305	0.638749	-0.003734	-0.748564	-0.177869
26650		9.446954	2.643599	-1.149891	-0.083035	0.003405	0.023276	-0.893066	-0.095947	-0.364502	0.638799	-0.004365	-0.748421	-0.178274
26651		9.364921	2.536568	-1.283458	-0.082233	0.014500	0.025891	-0.891357	-0.087891	-0.373291	0.638921	-0.004956	-0.748226	-0.178641
26652		9.396792	2.892717	-1.389502	-0.140817	0.004791	0.046506	-0.877686	-0.094727	-0.372314	0.639039	-0.006084	-0.747958	-0.179307
26653		9.528886	3.017245	-1.369945	-0.249812	-0.009656	0.082038	-0.886719	-0.085449	-0.376465	0.639147	-0.007864	-0.747598	-0.180353
26654		9.452549	2.208147	-1.311529	-0.223595	-0.001801	0.082022	-0.887939	-0.084961	-0.372314	0.639291	-0.009614	-0.747222	-0.181311
26655		9.468529	2.252831	-0.884290	-0.074799	0.003563	0.055450	-0.884277	-0.086182	-0.374268	0.639419	-0.010379	-0.747063	-0.181476
26656		9.679093	3.807486	-0.385472	-0.175823	0.012145	0.080023	-0.883545	-0.081543	-0.370605	0.639648	-0.011766	-0.746693	-0.182100
26657		9.780990	4.389414	-0.715321	-0.612228	0.030895	0.177172	-0.878174	-0.069092	-0.374023	0.640066	-0.016102	-0.745552	-0.184957
26658		9.517937	3.402431	-1.355037	-0.973494	0.052950	0.256106	-0.878906	-0.053955	-0.385742	0.640671	-0.022895	-0.743666	-0.189676
26659		9.161574	2.551964	-1.969379	-1.008171	0.074454	0.269454	-0.885254	-0.048340	-0.377441	0.641414	-0.029979	-0.741510	-0.194556
26660		9.197785	3.022853	-2.160339	-1.016019	0.074380	0.292108	-0.871826	-0.041992	-0.381348	0.642078	-0.037219	-0.739332	-0.199346
26661		9.255768	3.384046	-2.152456	-1.147130	0.060625	0.328305	-0.878906	-0.029541	-0.385986	0.642670	-0.045274	-0.736917	-0.204641
26662		9.392325	2.862327	-1.591916	-1.235409	0.071932	0.338182	-0.879639	-0.018799	-0.384766	0.643244	-0.053858	-0.734207	-0.210419
26663		9.585234	2.596784	-0.857415	-1.269190	0.093836	0.362420	-0.876465	0.003174	-0.378662	0.643888	-0.062703	-0.731241	-0.216248
26664		9.571582	2.961004	-0.700755	-1.447773	0.086159	0.407282	-0.882324	0.024658	-0.391846	0.644320	-0.072965	-0.727870	-0.223009
26665		9.549602	2.319372	-0.761168	-1.552856	0.107272	0.428761	-0.873047	0.032715	-0.381592	0.644786	-0.083939	-0.723996	-0.230294
26666		9.457986	1.693219	-0.875048	-1.500015	0.105823	0.411630	-0.869385	0.052734	-0.380615	0.645103	-0.094393	-0.720169	-0.237251
26667		9.566292	1.521825	-0.572041	-1.371139	0.113284	0.388244	-0.874023	0.063721	-0.390869	0.645403	-0.104065	-0.716447	-0.243576
26668		9.778368	1.748344	-0.207800	-1.301004	0.101662	0.396283	-0.871338	0.074707	-0.387207	0.645682	-0.113307	-0.712810	-0.249316
26669		9.818420	1.928808	0.109295	-1.286185	0.127658	0.411946	-0.872070	0.091553	-0.386963	0.646066	-0.122450	-0.708980	-0.254856
26670		9.605051	1.756536	-0.188756	-1.360338	0.118065	0.414560	-0.864502	0.109619	-0.381592	0.646219	-0.132067	-0.704938	-0.260810
26671		9.542650	1.088408	-0.406648	-1.288811	0.119196	0.397670	-0.867188	0.117920	-0.383789	0.646303	-0.141256	-0.700959	-0.266449
26672		9.301720	1.226383	-0.449240	-1.192102	0.118176	0.343245	-0.859863	0.132812	-0.389160	0.646325	-0.149470	-0.697206	-0.271711
26673		9.424226	1.507198	-0.217340	-1.138368	0.106758	0.298555	-0.859131	0.148926	-0.384277	0.646241	-0.157126	-0.693581	-0.276820
26674		9.642798	1.403757	-0.111038	-1.163594	0.109253	0.288506	-0.863281	0.161377	-0.388916	0.646000	-0.164955	-0.689818	-0.282179
26675		9.678832	1.416250	-0.237764	-1.148527	0.105506	0.292155	-0.858154	0.171631	-0.377686	0.645729	-0.172688	-0.686025	-0.287371
26676		9.551955	1.091612	-0.394441	-1.053982	0.071683	0.271808	-0.860840	0.189941	-0.387207	0.645224	-0.179908	-0.682635	-0.292109
26677		9.454013	0.784057	0.053507	-0.877562	0.065431	0.201831	-0.850098	0.194824	-0.376709	0.644795	-0.185827	-0.679698	-0.296174
26678		9.704472	0.612601	0.495665	-0.757256	0.044610	0.169157	-0.853027	0.199463	-0.377441	0.644287	-0.190937	-0.677218	-0.299689
26679		9.478348	0.755150	0.457479	-0.699969	0.033816	0.140861	-0.857178	0.210938	-0.376221	0.643730	-0.195527	-0.674977	-0.302964
26680		9.600628	0.392014	0.723297	-0.562433	0.025212	0.075327	-0.855957	0.213379	-0.373047	0.643136	-0.199108	-0.673196	-0.305842
26681		9.936307	0.233875	1.154736	-0.387739	0.032979	0.069405	-0.853027	0.214111	-0.371826	0.642846	-0.201656	-0.671837	-0.307764
26682		9.924215	0.890009	1.106881	-0.378397	0.011956	0.072778	-0.855469	0.218506	-0.367676	0.642473	-0.204168	-0.670617	-0.309544
26683		9.977964	0.263915	0.542849	-0.185509	0.008643	0.039131	-0.852783	0.222412	-0.370605	0.642281	-0.205504	-0.669971	-0.310454
26684		9.670906	0.273440	0.523423	0.100790	-0.010022	-0.014834	-0.851807	0.219727	-0.371582	0.642369	-0.205047	-0.670237	-0.309999
26685		9.712775	0.960658	0.705917	0.259378	-0.017294	-0.070071	-0.857910	0.218262	-0.368896	0.642559	-0.203406	-0.671056	-0.308914
26686		9.694944	1.228118	0.638311	0.198004	-0.023736	-0.068982	-0.852295	0.213135	-0.374268	0.642561	-0.202162	-0.671757	-0.308201
26687		9.585312	0.965810	0.102002	0.170963	-0.027035	-0.066085	-0.854736	0.212402	-0.374756	0.642575	-0.200988	-0.672400	-0.307539
26688		9.583209	0.858334	-0.004381	0.302130	-0.027862	-0.107888	-0.849854	0.207031	-0.372803	0.642683	-0.198897	-0.673448	-0.306376
26689		9.712787	1.506891	0.124216	0.366078	-0.024087	-0.123370	-0.860107	0.204346	-0.379883	0.642874	-0.196347	-0.674669	-0.304930
26690		9.794337	1.654925	0.149298	0.345282	-0.028817	-0.109809	-0.854980	0.198242	-0.378906	0.643045	-0.193982	-0.675829	-0.303510
26691		9.791107	1.600984	0.006235	0.362846	-0.032783	-0.105396	-0.859619	0.195068	-0.379883	0.643236	-0.191526	-0.677051	-0.301940
26692		9.695099	1.670675	0.026630	0.391475	-0.033546	-0.111716	-0.854736	0.190918	-0.385498	0.643431	-0.188895	-0.678353	-0.300253
26693		9.785240	1.444625	-0.012337	0.394593	-0.032176	-0.091859	-0.860840	0.206787	-0.379150	0.643731	-0.186309	-0.679604	-0.298391
26694		9.505276	1.094017	0.156102	0.385555	-0.045524	-0.099799	-0.862549	0.182861	-0.378906	0.643790	-0.184099	-0.680845	-0.296803
26695		9.654144	0.278250	0.386846	0.555102	-0.057536	-0.153892	-0.862793	0.179688	-0.381592	0.643944	-0.180407	-0.682735	-0.294385
26696		9.618404	0.952912	0.486934	0.727667	-0.073675	-0.211828	-0.863281	0.170654	-0.381348	0.644112	-0.175517	-0.685185	-0.291265
26697		9.763662	1.659806	0.254723	0.713729	-0.099779	-0.234098	-0.856934	0.168945	-0.391357	0.644027	-0.170620	-0.687754	-0.288293
26698		9.727653	1.302929	-0.047585	0.702080	-0.097545	-0.239960	-0.872559	0.150146	-0.375488	0.643969	-0.165750	-0.690215	-0.285368
26699		9.842850	1.014592	-0.142040	0.800290	-0.086713	-0.229007	-0.864014	0.149658	-0.380371	0.643980	-0.160366	-0.692895	-0.281901
26700		9.758208	1.041009	0.032397	0.930274	-0.089044	-0.225950	-0.869141	0.141357	-0.393555	0.644161	-0.154365	-0.695802	-0.277646
26701		9.799918	1.085212	0.084708	1.051984	-0.103589	-0.241670	-0.867432	0.130127	-0.394287	0.644401	-0.147580	-0.699015	-0.272663
26702		9.683867	1.423368	0.015100	1.165643	-0.106582	-0.277031	-0.870361	0.122314	-0.385742	0.644632	-0.139953	-0.702484	-0.267168
26703		9.539034	1.383059	-0.240336	1.187829	-0.126072	-0.303712	-0.875244	0.103027	-0.385498	0.644571	-0.132198	-0.706079	-0.261733
26704		9.413708	0.879028	-0.408872	1.298675	-0.128839	-0.356945	-0.871094	0.093994	-0.377930	0.644434	-0.123428	-0.709936	-0.255855
26705		9.444790	0.664862	-0.356007	1.486686	-0.128221	-0.412739	-0.876953	0.072266	-0.389404	0.644236	-0.113399	-0.714145	-0.249194
26706		9.522474	1.183326	-0.217443	1.617839	-0.125035	-0.461419	-0.881104	0.052490	-0.381348	0.644042	-0.102198	-0.718519	-0.241860
26707		9.606282	1.806951	-0.228139	1.646992	-0.128422	-0.477387	-0.885742	0.036621	-0.379883	0.643641	-0.090744	-0.722869	-0.234420
26708		9.586945	1.806770	-0.575951	1.674607	-0.136208	-0.486424	-0.879395	0.016846	-0.376709	0.643044	-0.079125	-0.727172	-0.226834
26709		9.478804	1.562031	-0.979608	1.816421	-0.132775	-0.509274	-0.881104	-0.003662	-0.377197	0.642386	-0.066540	-0.731574	-0.218429
26710		9.368633	1.707042	-1.400449	1.997541	-0.134026	-0.557247	-0.884521	-0.021484	-0.375000	0.641573	-0.052645	-0.736134	-0.209091
26711		9.237817	2.090042	-1.377700	2.118333	-0.159391	-0.599355	-0.886230	-0.042969	-0.375244	0.640366	-0.037932	-0.740821	-0.199192
26712		9.466472	1.981532	-1.386958	2.162783	-0.156425	-0.586002	-0.888428	-0.073242	-0.369385	0.639012	-0.023044	-0.745293	-0.188870
26713		9.452457	2.005805	-1.142661	2.233720	-0.146836	-0.580178	-0.884521	-0.094238	-0.362305	0.637512	-0.007660	-0.749571	-0.177943
26714		9.409115	2.561060	-1.147916	2.205102	-0.149215	-0.599235	-0.885742	-0.112549	-0.359131	0.635726	0.007673	-0.753542	-0.167238
26715		9.399023	2.922246	-1.413446	2.156819	-0.142041	-0.608223	-0.889404	-0.135742	-0.346191	0.633752	0.022746	-0.757124	-0.156857
26716		9.275893	3.125883	-1.644192	2.028278	-0.128816	-0.595637	-0.887451	-0.162354	-0.341797	0.631643	0.037062	-0.760257	-0.147183
26717		9.028539	2.633131	-2.427629	1.904728	-0.105420	-0.582833	-0.888184	-0.178223	-0.334473	0.629578	0.050790	-0.762875	-0.138103
26718		8.795923	2.064885	-2.759057	1.988375	-0.112100	-0.617728	-0.888916	-0.201660	-0.322266	0.627197	0.065076	-0.765396	-0.128679
26719		8.999875	2.704227	-2.754604	2.038061	-0.114721	-0.622155	-0.890381	-0.222412	-0.315430	0.624541	0.079673	-0.767765	-0.118900
26720		9.042723	3.807258	-2.135385	1.839822	-0.110428	-0.592492	-0.887451	-0.242920	-0.311523	0.621896	0.093026	-0.769707	-0.110197
26721		9.132390	3.652818	-2.492318	1.558137	-0.097707	-0.539609	-0.882080	-0.256348	-0.294678	0.619493	0.104621	-0.771156	-0.102963
26722		8.920223	2.793756	-3.043207	1.515888	-0.087209	-0.533781	-0.885498	-0.269287	-0.291748	0.617027	0.115912	-0.772420	-0.095964
26723		8.644501	2.296991	-3.508169	1.618709	-0.095065	-0.573922	-0.888428	-0.291992	-0.275146	0.614278	0.127879	-0.773609	-0.088534
26724		8.708205	1.904546	-3.406140	1.918822	-0.071458	-0.630105	-0.872070	-0.313477	-0.265625	0.611105	0.141835	-0.774684	-0.079355
26725		9.155946	2.881349	-3.195303	2.056488	-0.067218	-0.603221	-0.862061	-0.333740	-0.250488	0.607669	0.156429	-0.775565	-0.069049
26726		9.004599	3.233836	-3.012832	2.045622	-0.070153	-0.597675	-0.879883	-0.346924	-0.238281	0.604024	0.170962	-0.776194	-0.058732
26727		8.991405	1.445537	-3.430722	2.367554	-0.053816	-0.666298	-0.869385	-0.369873	-0.225830	0.599727	0.187250	-0.776582	-0.046737
26728		8.857027	2.437328	-2.410471	2.851991	-0.066264	-0.756927	-0.870605	-0.394531	-0.196777	0.594294	0.206531	-0.776618	-0.032019
26729		9.337513	4.609278	-1.581011	2.728975	-0.063407	-0.739880	-0.864990	-0.416260	-0.177979	0.588701	0.224951	-0.776212	-0.017987
26730		9.229395	4.323752	-1.810124	2.238789	-0.017498	-0.650558	-0.859863	-0.434570	-0.167969	0.584132	0.240218	-0.775268	-0.006633
26731		8.994070	2.650723	-3.168608	2.184623	-0.011975	-0.599830	-0.851318	-0.439209	-0.148682	0.579561	0.254735	-0.774079	0.004590
26732		8.717696	3.786876	-3.781882	2.216467	-0.027997	-0.607437	-0.850586	-0.454590	-0.124512	0.574616	0.269296	-0.772685	0.015924
26733		8.808410	4.449007	-3.716302	1.908899	-0.020908	-0.539896	-0.846191	-0.479980	-0.109619	0.570210	0.281877	-0.771200	0.025617
26734		8.691840	3.851065	-3.803605	1.563655	0.004555	-0.432880	-0.848877	-0.478516	-0.094238	0.566633	0.292085	-0.769727	0.033653
26735		8.669548	4.032213	-4.145646	1.195185	-0.021645	-0.315496	-0.837891	-0.488037	-0.085938	0.563673	0.299736	-0.768665	0.039803
26736		8.540706	3.866319	-4.502671	0.853482	-0.014323	-0.246824	-0.844238	-0.490967	-0.083496	0.561546	0.305327	-0.767787	0.044100
26737		8.456154	3.760336	-4.383833	0.510742	-0.046235	-0.169607	-0.839111	-0.496826	-0.071533	0.560039	0.308806	-0.767356	0.046475
26738		8.630450	3.412207	-4.707995	0.201873	-0.036795	-0.052683	-0.843506	-0.496582	-0.072510	0.559331	0.310102	-0.767290	0.047448
26739		8.589502	2.821202	-4.618211	0.149959	-0.045568	-0.031154	-0.850342	-0.498047	-0.066162	0.558692	0.311013	-0.767343	0.048161
26740		8.784028	3.338858	-3.801972	0.205190	-0.036313	-0.035875	-0.842773	-0.499756	-0.068359	0.557969	0.312206	-0.767317	0.049229
26741		8.982302	4.266008	-2.845011	-0.011008	-0.031398	0.023301	-0.838379	-0.505371	-0.063477	0.557814	0.312015	-0.767508	0.049202
26742		8.962015	3.403768	-3.272228	-0.297670	-0.001884	0.096120	-0.847168	-0.496094	-0.068848	0.558561	0.310026	-0.767862	0.047762
26743		8.736213	2.385270	-3.522040	-0.192696	-0.002221	0.069954	-0.849609	-0.493164	-0.067871	0.559045	0.308674	-0.768110	0.046861
26744		8.728817	3.008213	-3.353066	-0.212793	-0.000307	0.074584	-0.841797	-0.492188	-0.074463	0.559589	0.307197	-0.768367	0.045858
26745		8.720952	2.524185	-3.713710	-0.309395	0.009790	0.101037	-0.838867	-0.485107	-0.070801	0.560432	0.305097	-0.768675	0.044386
26746		8.665733	2.173480	-3.803034	-0.190009	0.014011	0.064003	-0.838623	-0.488770	-0.076904	0.561008	0.303789	-0.768823	0.043518
26747		8.680568	2.961891	-3.428667	-0.170250	-0.001182	0.044911	-0.846680	-0.493652	-0.075195	0.561443	0.302704	-0.768982	0.042650
26748		8.791104	3.379010	-3.271116	-0.351484	-0.001949	0.083947	-0.844482	-0.495361	-0.084229	0.562312	0.300523	-0.769303	0.040804
26749		8.835279	3.228561	-3.537283	-0.510752	0.000575	0.124598	-0.841064	-0.487549	-0.083008	0.563576	0.297331	-0.769755	0.038133
26750		8.677210	2.928207	-3.820141	-0.566923	0.008995	0.140942	-0.850098	-0.483643	-0.090332	0.565014	0.293761	-0.770211	0.035199
26751		8.696377	3.183685	-3.633688	-0.545730	-0.009677	0.149272	-0.847900	-0.472412	-0.092041	0.566266	0.290228	-0.770754	0.032388
26752		8.874765	3.979903	-3.045079	-0.732840	0.001798	0.193406	-0.846680	-0.484863	-0.104736	0.568015	0.285509	-0.771379	0.028607
26753		8.848509	3.603215	-3.562364	-1.053649	0.014904	0.279233	-0.849609	-0.469238	-0.105713	0.570557	0.278719	-0.772167	0.023205
26754		8.644001	3.087717	-3.877417	-1.026464	0.013936	0.280900	-0.853271	-0.461914	-0.122070	0.572982	0.272015	-0.772902	0.017981
26755		8.881212	4.034194	-3.537138	-1.240431	0.012704	0.334873	-0.857910	-0.455811	-0.138184	0.575823	0.263906	-0.773723	0.011624
26756		8.807851	2.584171	-4.261849	-1.450415	0.028601	0.401948	-0.861572	-0.437012	-0.148682	0.579146	0.254315	-0.774530	0.004263
26757		8.549598	1.356097	-4.411342	-1.008416	0.017278	0.322439	-0.850342	-0.438721	-0.156006	0.581391	0.247325	-0.775122	-0.000657
26758		8.812221	2.815236	-3.301406	-0.774810	0.018385	0.285364	-0.866455	-0.425537	-0.162842	0.583122	0.241723	-0.775578	-0.004234
26759		9.073421	2.632536	-2.864128	-0.762822	0.014668	0.284890	-0.854980	-0.419189	-0.168213	0.584779	0.236140	-0.776023	-0.007750
26760		9.026293	2.449473	-2.053956	-0.618001	0.038514	0.247238	-0.869141	-0.412109	-0.171143	0.586280	0.231513	-0.776253	-0.010464
26761		9.222998	3.426312	-1.936029	-0.691588	0.030363	0.268144	-0.860840	-0.412598	-0.175049	0.587850	0.226368	-0.776534	-0.013565
26762		9.221291	3.518711	-2.119047	-0.876296	0.048586	0.301817	-0.876221	-0.407471	-0.181152	0.589860	0.220122	-0.776724	-0.017655
26763		9.052855	3.193136	-2.539345	-1.024111	0.056471	0.327465	-0.862549	-0.392578	-0.193604	0.592155	0.212959	-0.776848	-0.022559
26764		8.890775	3.195174	-3.021576	-1.136938	0.052635	0.342958	-0.868896	-0.380859	-0.203613	0.594583	0.205107	-0.776923	-0.028136
26765		8.775222	3.111254	-3.568082	-1.242183	0.054414	0.359966	-0.869629	-0.377197	-0.211670	0.597146	0.196584	-0.776914	-0.034309
26766		8.666743	2.928712	-3.678294	-1.285029	0.046484	0.359534	-0.868164	-0.363281	-0.230713	0.599651	0.187849	-0.776833	-0.040764
26767		8.760387	3.482499	-3.240250	-1.369988	0.043753	0.368270	-0.868652	-0.349854	-0.229004	0.602212	0.178578	-0.776641	-0.047748
26768		8.927838	4.397263	-2.899356	-1.711730	0.038056	0.429095	-0.869385	-0.336426	-0.239014	0.605143	0.167174	-0.776305	-0.056619
26769		9.026149	4.258239	-3.329025	-2.142496	0.039054	0.526631	-0.886963	-0.311523	-0.265137	0.608557	0.152921	-0.775681	-0.067770
26770		8.817129	3.209510	-3.565702	-2.332904	0.049543	0.564543	-0.882080	-0.294922	-0.271729	0.612099	0.137319	-0.774651	-0.079965
26771		8.773036	2.795749	-3.468744	-2.314557	0.048137	0.556102	-0.879883	-0.271729	-0.286621	0.615348	0.121843	-0.773325	-0.092036
26772		8.911389	3.126769	-3.029484	-2.300126	0.039129	0.561406	-0.885254	-0.262939	-0.303467	0.618292	0.106328	-0.771750	-0.103973
26773		9.175140	2.907779	-2.680694	-2.291396	0.049205	0.577363	-0.883545	-0.233643	-0.309814	0.621074	0.090773	-0.769829	-0.115717
26774		9.272908	2.496253	-2.111481	-2.114085	0.055221	0.549720	-0.883057	-0.215332	-0.312256	0.623501	0.076240	-0.767757	-0.126425
26775		9.336215	2.615108	-1.577161	-1.994282	0.065221	0.541349	-0.892090	-0.201660	-0.325195	0.625694	0.062389	-0.765522	-0.136345
26776		9.462729	2.349956	-1.573821	-1.962533	0.071775	0.558843	-0.890137	-0.169434	-0.332031	0.627754	0.048597	-0.763066	-0.145926
26777		9.353855	1.396133	-1.485898	-1.759619	0.084297	0.531070	-0.879395	-0.154785	-0.343506	0.629611	0.035952	-0.760574	-0.154352
26778		9.277046	1.252045	-1.282003	-1.436835	0.085415	0.452309	-0.887451	-0.145996	-0.351318	0.631175	0.025535	-0.758294	-0.161110
26779		9.350086	1.728344	-1.031167	-1.248989	0.063137	0.387874	-0.881836	-0.129395	-0.351807	0.632382	0.016517	-0.756264	-0.166986
26780		9.400294	1.639486	-0.762085	-1.167936	0.065800	0.361205	-0.880615	-0.120850	-0.353516	0.633481	0.008084	-0.754248	-0.172470
26781		9.512573	1.474636	-0.893127	-1.108862	0.059983	0.343750	-0.881104	-0.102539	-0.352051	0.634446	0.000101	-0.752278	-0.177638
26782		9.488544	1.425037	-0.854297	-0.954566	0.056502	0.290876	-0.881592	-0.083496	-0.354492	0.635242	-0.006793	-0.750503	-0.182117
26783		9.461120	2.275719	-0.713398	-0.890112	0.056172	0.253276	-0.882812	-0.081055	-0.365967	0.635934	-0.013179	-0.748776	-0.186408
26784		9.647866	2.640801	-0.828217	-1.004353	0.057487	0.277634	-0.892334	-0.067627	-0.365723	0.636639	-0.020248	-0.746797	-0.191248
26785		9.647309	2.389058	-0.857052	-1.117598	0.079364	0.318419	-0.887695	-0.052002	-0.369873	0.637448	-0.028156	-0.744466	-0.196568
26786		9.600145	2.311399	-1.296856	-1.139529	0.090617	0.349521	-0.880371	-0.047119	-0.372803	0.638312	-0.036351	-0.741954	-0.201843
26787		9.471882	2.248404	-1.583484	-1.014968	0.085645	0.325676	-0.886963	-0.028564	-0.370850	0.639092	-0.043665	-0.739626	-0.206419
26788		9.237796	2.483103	-1.359137	-0.907928	0.073119	0.276581	-0.880371	-0.023926	-0.375000	0.639683	-0.050168	-0.737521	-0.210596
26789		9.476778	2.728641	-1.078438	-0.901616	0.063850	0.278897	-0.885498	-0.016113	-0.374268	0.640195	-0.056617	-0.735430	-0.214682
26790		9.498146	2.348060	-0.842249	-1.003989	0.067105	0.310610	-0.877930	0.000488	-0.369873	0.640683	-0.063793	-0.733078	-0.219211
26791		9.317142	1.685034	-0.806297	-0.894498	0.082573	0.277977	-0.873535	0.006104	-0.379639	0.641212	-0.070175	-0.730809	-0.223251
26792		9.221670	1.904133	-0.975322	-0.810701	0.054047	0.220885	-0.874023	0.007568	-0.373047	0.641491	-0.075779	-0.728836	-0.227037
26793		9.245500	1.433982	-0.955976	-0.700584	0.057751	0.176061	-0.886475	0.027832	-0.380615	0.641741	-0.080497	-0.727058	-0.230378
26794		9.427943	0.571585	-0.806622	-0.438169	0.043254	0.116544	-0.881104	0.025146	-0.378174	0.641945	-0.083529	-0.725874	-0.232460
26795		9.572701	0.807966	-0.044439	-0.066112	0.021494	0.028437	-0.882324	0.030518	-0.378174	0.642103	-0.084047	-0.725588	-0.232727
26796		9.812169	1.680384	0.735725	0.048119	-0.010740	-0.018433	-0.883789	0.028076	-0.377441	0.642053	-0.083752	-0.725726	-0.232540
26797		9.856441	1.624092	0.786031	0.004470	-0.010661	-0.001616	-0.875977	0.029541	-0.379395	0.642007	-0.083785	-0.725769	-0.232523
26798		9.651499	0.835258	0.066435	0.127604	-0.020573	-0.018208	-0.882568	0.030762	-0.382568	0.641961	-0.083076	-0.726109	-0.231840
26799		9.430696	0.892540	-0.388193	0.393511	-0.036429	-0.095417	-0.876709	0.020020	-0.382812	0.641851	-0.080516	-0.727095	-0.229952
26800		9.559416	0.803810	-0.414343	0.721801	-0.021671	-0.158994	-0.879883	0.019043	-0.385742	0.641921	-0.075750	-0.728659	-0.226397
26801		9.620790	1.961832	-0.217835	0.857204	-0.045014	-0.181911	-0.882080	0.004639	-0.376953	0.641860	-0.070187	-0.730581	-0.222129
26802		9.609271	2.687953	-0.300538	0.752217	-0.049392	-0.184643	-0.881836	-0.002441	-0.375732	0.641667	-0.065160	-0.732308	-0.218499
26803		9.429436	2.275201	-0.790015	0.643309	-0.039455	-0.184978	-0.878174	-0.014160	-0.369141	0.641452	-0.060695	-0.733757	-0.215536
26804		9.356686	1.935136	-1.313251	0.628159	-0.039526	-0.182602	-0.885010	-0.011963	-0.381104	0.641212	-0.056309	-0.735161	-0.212638
