// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00925		9.316423	1.104177	-2.426551	0.049700	-0.031877	-0.123167	-0.710693	-0.467041	-0.029053	0.552351	0.416228	-0.677110	0.251365
00926		9.365945	1.328500	-2.406621	0.062293	-0.023919	-0.113837	-0.701904	-0.472412	-0.023682	0.552240	0.417053	-0.676801	0.251074
00927		9.733412	1.378622	-2.353550	-0.001525	-0.016896	-0.099830	-0.708740	-0.463135	-0.023926	0.552344	0.417555	-0.676602	0.250548
00928		9.597757	1.311461	-2.348942	-0.072169	-0.009751	-0.060792	-0.696533	-0.463623	-0.029053	0.552648	0.417446	-0.676691	0.249818
00929		9.418829	1.353843	-2.349800	-0.098085	-0.005596	-0.024465	-0.709717	-0.475342	-0.027344	0.552997	0.417035	-0.676912	0.249129
00930		9.777102	1.084824	-2.410851	-0.120213	0.008930	-0.013161	-0.701904	-0.465820	-0.024170	0.553494	0.416394	-0.677175	0.248386
00931		9.502461	0.889934	-2.541901	-0.138335	-0.002270	-0.009800	-0.704102	-0.469238	-0.024414	0.553954	0.415716	-0.677515	0.247565
00932		8.870826	1.249482	-2.620598	-0.061835	-0.011672	-0.019866	-0.705322	-0.467529	-0.026611	0.554119	0.415466	-0.677706	0.247091
00933		9.090537	1.741693	-2.456076	-0.038525	-0.017411	-0.060192	-0.706055	-0.465820	-0.031982	0.554258	0.415546	-0.677746	0.246533
00934		9.596832	1.436750	-2.616814	-0.089355	-0.027065	-0.071324	-0.709717	-0.468262	-0.018555	0.554556	0.415443	-0.677912	0.245580
00935		9.468236	1.333154	-2.822653	-0.068923	-0.026141	-0.057430	-0.707031	-0.466797	-0.017090	0.554721	0.415402	-0.678063	0.244861
00936		9.017020	1.499178	-2.507336	-0.070947	-0.009622	-0.026549	-0.707764	-0.470459	-0.023438	0.554913	0.415161	-0.678239	0.244346
00937		9.653417	1.551554	-2.520785	-0.153215	-0.023155	-0.020995	-0.704590	-0.466553	-0.027344	0.555325	0.414505	-0.678675	0.243310
00938		9.948592	1.227202	-2.585437	-0.216791	-0.021803	0.013664	-0.696777	-0.469238	-0.023926	0.555896	0.413352	-0.679352	0.242077
00939		9.167568	0.503467	-2.503336	-0.165008	-0.010168	0.025305	-0.702637	-0.468506	-0.027344	0.556313	0.412408	-0.679873	0.241266
00940		9.353346	0.468059	-2.339303	-0.030613	0.001262	-0.007787	-0.705811	-0.466064	-0.026611	0.556408	0.412216	-0.679976	0.241080
00941		9.847472	1.062151	-2.485093	-0.002997	0.029277	-0.013666	-0.708252	-0.469482	-0.029785	0.556576	0.412120	-0.679883	0.241123
00942		9.659372	1.393484	-2.750705	-0.022411	0.037217	0.001330	-0.701416	-0.469482	-0.030273	0.556838	0.411811	-0.679852	0.241129
00943		9.448341	1.189040	-2.747019	-0.034100	0.012091	0.014235	-0.716309	-0.463623	-0.022949	0.556969	0.411455	-0.679986	0.241057
00944		8.851378	1.007759	-2.528716	-0.005544	-0.014849	0.022595	-0.706055	-0.469238	-0.031494	0.556810	0.411209	-0.680247	0.241108
00945		9.068900	1.648222	-2.635265	0.038454	-0.027108	0.001666	-0.706299	-0.461670	-0.024658	0.556500	0.411318	-0.680388	0.241240
00946		9.502699	2.029566	-2.433709	0.026236	-0.003098	0.008655	-0.708740	-0.477295	-0.033691	0.556327	0.411307	-0.680458	0.241459
00947		10.036912	2.080001	-2.522935	-0.108258	0.020461	0.028557	-0.708984	-0.461670	-0.035889	0.556757	0.410467	-0.680773	0.241012
00948		9.683376	1.162924	-2.696424	-0.253218	0.017179	0.084468	-0.709717	-0.465820	-0.028809	0.557534	0.408631	-0.681594	0.240012
00949		8.621193	0.146456	-2.771407	-0.142697	-0.030637	0.089784	-0.710449	-0.459229	-0.036377	0.557630	0.407417	-0.682411	0.239533
00950		8.634613	0.846673	-2.637190	0.139516	-0.031511	0.024433	-0.716309	-0.458008	-0.028564	0.556905	0.407854	-0.682461	0.240331
00951		9.962732	2.226830	-2.361302	0.174899	0.009297	-0.009443	-0.713135	-0.465332	-0.037354	0.556342	0.408573	-0.682136	0.241332
00952		10.240897	2.081056	-2.239329	0.049600	0.067965	0.032318	-0.705078	-0.455078	-0.036865	0.556493	0.408321	-0.681943	0.241956
00953		9.738549	1.072879	-2.692300	-0.070270	0.073931	0.068738	-0.715088	-0.467041	-0.029785	0.556991	0.407335	-0.682064	0.242131
00954		8.828173	0.537483	-2.816797	-0.007318	0.047829	0.107062	-0.704834	-0.459717	-0.030029	0.557047	0.406472	-0.682315	0.242745
00955		8.570723	1.187826	-2.882578	0.154548	0.007832	0.096701	-0.709717	-0.460938	-0.029541	0.556332	0.406550	-0.682357	0.244133
00956		9.494009	2.558193	-2.557613	0.180722	0.032352	0.072012	-0.715332	-0.454834	-0.025635	0.555724	0.406817	-0.682159	0.245620
00957		9.984360	2.952627	-2.304381	-0.066971	0.091043	0.095169	-0.711670	-0.449463	-0.038818	0.556227	0.405680	-0.682282	0.246020
00958		9.609668	1.823980	-2.715556	-0.341684	0.063227	0.145684	-0.716309	-0.447266	-0.038086	0.557421	0.403003	-0.683276	0.244959
00959		8.932183	0.288547	-2.858855	-0.318010	-0.004426	0.172541	-0.713623	-0.451172	-0.033691	0.558078	0.400421	-0.684620	0.243941
00960		8.669701	0.202695	-2.700258	-0.059572	-0.038959	0.138479	-0.721191	-0.451172	-0.039551	0.557729	0.399349	-0.685456	0.244147
00961		9.642540	1.412989	-2.454388	0.102722	0.000576	0.086949	-0.711670	-0.442871	-0.040771	0.557194	0.399191	-0.685635	0.245126
00962		10.137318	2.028826	-2.245466	-0.017053	0.074492	0.105730	-0.715576	-0.447510	-0.034424	0.557430	0.398252	-0.685754	0.245781
00963		9.786965	1.330072	-2.336126	-0.210083	0.078981	0.148248	-0.714844	-0.446777	-0.041748	0.558232	0.396183	-0.686379	0.245560
00964		9.340369	0.307470	-2.738945	-0.255371	0.032361	0.179747	-0.720215	-0.445557	-0.042725	0.558864	0.393800	-0.687419	0.245048
00965		8.828199	0.179000	-2.635079	-0.116452	-0.013063	0.197052	-0.723633	-0.427490	-0.043701	0.558742	0.392045	-0.688446	0.245257
00966		9.307177	1.160852	-2.500170	0.024974	0.004528	0.153137	-0.718018	-0.435791	-0.041504	0.558326	0.391162	-0.688962	0.246164
00967		9.884495	1.783705	-2.236169	-0.044684	0.063944	0.132981	-0.723633	-0.429688	-0.044678	0.558523	0.389980	-0.689256	0.246768
00968		9.728513	1.008908	-2.378899	-0.181080	0.065009	0.131778	-0.717529	-0.427734	-0.038330	0.559174	0.388140	-0.689835	0.246576
00969		9.592921	-0.098562	-2.834586	-0.180923	0.028675	0.141942	-0.731445	-0.427490	-0.042725	0.559563	0.386383	-0.690580	0.246368
00970		9.394017	-0.245200	-2.769584	-0.036031	0.003851	0.144221	-0.727539	-0.429199	-0.050049	0.559355	0.385273	-0.691185	0.246882
00971		9.161433	0.617007	-2.335691	0.089293	0.008247	0.130312	-0.729004	-0.419678	-0.042725	0.558820	0.384805	-0.691465	0.248035
00972		9.274956	1.434283	-2.150096	0.126201	0.033498	0.088458	-0.735107	-0.422363	-0.037842	0.558367	0.384727	-0.691407	0.249335
00973		9.585408	1.554955	-2.248137	0.035160	0.052020	0.062431	-0.734131	-0.420654	-0.051514	0.558362	0.384335	-0.691371	0.250049
00974		9.659436	0.761468	-2.522443	-0.063292	0.029224	0.066825	-0.726318	-0.422607	-0.037598	0.558569	0.383451	-0.691682	0.250085
00975		9.732215	-0.018527	-2.854525	-0.032094	-0.003580	0.087408	-0.736572	-0.417236	-0.047363	0.558400	0.382763	-0.692096	0.250371
00976		9.652474	0.106124	-2.649740	0.061116	-0.000311	0.103669	-0.726074	-0.421143	-0.049561	0.557946	0.382325	-0.692395	0.251224
00977		9.230269	1.022284	-2.320933	0.074312	0.022343	0.108680	-0.728516	-0.414551	-0.050781	0.557577	0.381905	-0.692551	0.252249
00978		9.000605	1.645252	-2.218798	0.006449	0.013263	0.089275	-0.724365	-0.418457	-0.043213	0.557411	0.381287	-0.692838	0.252763
00979		9.280952	1.573222	-2.482135	-0.124799	-0.024918	0.047918	-0.720215	-0.415771	-0.040039	0.557509	0.380432	-0.693419	0.252240
00980		9.743779	0.839593	-2.903521	-0.184271	-0.026392	0.001118	-0.729248	-0.409668	-0.048584	0.557870	0.379607	-0.693966	0.251179
00981		9.778781	-0.185018	-3.029599	-0.101217	-0.005943	-0.015071	-0.728760	-0.413818	-0.047852	0.558140	0.379146	-0.694231	0.250543
00982		9.668690	-0.281288	-2.764767	0.118324	0.018705	0.040193	-0.728271	-0.414795	-0.047363	0.557743	0.379344	-0.694091	0.251512
00983		9.392626	0.772950	-2.025893	0.196902	0.040134	0.072725	-0.735107	-0.414307	-0.043457	0.557154	0.379677	-0.693785	0.253154
00984		9.329146	1.717739	-2.145740	0.056053	0.015160	0.063029	-0.736084	-0.418213	-0.043457	0.556882	0.379453	-0.693870	0.253857
00985		9.431956	1.875964	-2.580211	-0.066713	0.036129	0.076641	-0.728271	-0.413818	-0.041016	0.557095	0.378537	-0.694157	0.253971
00986		9.467623	1.228960	-2.580987	-0.238042	0.029793	0.095748	-0.731445	-0.409180	-0.041748	0.557753	0.376770	-0.694872	0.253196
00987		9.771718	0.625310	-2.654019	-0.302385	0.026461	0.120536	-0.739258	-0.413086	-0.045898	0.558535	0.374556	-0.695820	0.252153
00988		9.764439	-0.045020	-2.533254	-0.299833	0.016572	0.150056	-0.728027	-0.409180	-0.053467	0.559198	0.372173	-0.696909	0.251202
00989		9.436019	-0.012403	-2.280790	-0.255673	0.015066	0.166538	-0.736572	-0.412598	-0.053955	0.559682	0.369927	-0.697939	0.250584
00990		9.478889	0.321081	-2.186319	-0.270231	0.012498	0.142980	-0.737549	-0.399902	-0.055176	0.560246	0.367738	-0.698941	0.249750
00991		9.836548	0.013135	-2.193248	-0.221224	0.038226	0.098534	-0.738037	-0.397217	-0.054688	0.560890	0.365968	-0.699592	0.249080
00992		9.697444	-0.597056	-2.475699	-0.060765	0.068376	0.055227	-0.742920	-0.399902	-0.062500	0.561302	0.365144	-0.699634	0.249245
00993		9.423667	-0.171234	-2.432958	0.112729	0.075162	0.067664	-0.736328	-0.393066	-0.054199	0.561220	0.365011	-0.699332	0.250466
00994		9.373894	0.629437	-2.261766	0.169372	0.061309	0.056109	-0.736328	-0.396240	-0.061523	0.560880	0.365284	-0.698923	0.251968
00995		9.420348	1.094460	-2.431004	0.075347	0.036400	0.029144	-0.746338	-0.395752	-0.063965	0.560758	0.365308	-0.698747	0.252692
00996		9.515382	1.031540	-2.568808	-0.007127	0.033181	0.036021	-0.748047	-0.402100	-0.064453	0.560865	0.364867	-0.698806	0.252928
00997		9.419988	0.532073	-2.668676	-0.033188	0.028960	0.024304	-0.743896	-0.393066	-0.056885	0.561057	0.364389	-0.698897	0.252940
00998		9.437230	0.395556	-2.738281	0.081794	0.029352	0.007761	-0.740967	-0.395752	-0.056641	0.560909	0.364572	-0.698687	0.253584
00999		9.523180	0.508995	-2.566245	0.121698	0.034208	0.000303	-0.734619	-0.390625	-0.058105	0.560683	0.364991	-0.698336	0.254446
01000		9.441913	0.958684	-2.381845	0.044095	0.015187	-0.008843	-0.745361	-0.390381	-0.056152	0.560599	0.365150	-0.698205	0.254763
01001		9.464389	1.061977	-2.449485	-0.043806	-0.009767	-0.013636	-0.740967	-0.394287	-0.058350	0.560651	0.364941	-0.698386	0.254452
01002		9.552264	0.636746	-2.356146	-0.086231	-0.009870	-0.012688	-0.736328	-0.394287	-0.057617	0.560833	0.364548	-0.698646	0.253900
01003		9.542732	0.241552	-2.408735	-0.061331	0.010748	-0.020135	-0.740967	-0.399902	-0.055908	0.561069	0.364292	-0.698723	0.253534
01004		9.649572	0.254893	-2.430954	-0.004466	0.021928	0.001231	-0.737305	-0.395752	-0.058350	0.561153	0.364155	-0.698692	0.253631
01005		9.597770	0.457556	-2.290508	0.029210	0.015065	0.015883	-0.734619	-0.395264	-0.060059	0.561064	0.364103	-0.698666	0.253972
01006		9.490588	0.864311	-2.266016	-0.014880	0.009942	0.024731	-0.735596	-0.398926	-0.062256	0.561064	0.363809	-0.698779	0.254083
01007		9.485177	0.815579	-2.309541	-0.067210	0.014835	0.027542	-0.740967	-0.391357	-0.059082	0.561250	0.363246	-0.698985	0.253911
01008		9.587089	0.442727	-2.375679	-0.037457	0.019815	0.005229	-0.740234	-0.389404	-0.059570	0.561416	0.362913	-0.699058	0.253819
01009		9.578351	0.278914	-2.326921	0.010308	0.015828	-0.020936	-0.743896	-0.394043	-0.061768	0.561468	0.362963	-0.698971	0.253871
01010		9.453462	0.594479	-2.314324	0.000244	0.006883	-0.010450	-0.746582	-0.395020	-0.054932	0.561485	0.362916	-0.698980	0.253876
01011		9.439137	0.947638	-2.243859	-0.080612	-0.023584	-0.015952	-0.742432	-0.388672	-0.064453	0.561567	0.362599	-0.699286	0.253306
01012		9.455399	1.040801	-2.324498	-0.181900	-0.051830	-0.036265	-0.743652	-0.401123	-0.059082	0.561849	0.361958	-0.699884	0.251942
01013		9.430222	0.868364	-2.264231	-0.257364	-0.079191	-0.033176	-0.744629	-0.394043	-0.064453	0.562181	0.361048	-0.700750	0.250093
01014		9.593276	0.484082	-2.392396	-0.253682	-0.068780	-0.027058	-0.747070	-0.392090	-0.060303	0.562556	0.360059	-0.701594	0.248302
01015		9.753783	0.072867	-2.341236	-0.170061	-0.048495	-0.015033	-0.746826	-0.390137	-0.069580	0.562763	0.359346	-0.702209	0.247123
01016		9.817500	-0.034608	-2.190254	-0.137423	-0.019303	0.010138	-0.737793	-0.395020	-0.065430	0.563009	0.358552	-0.702702	0.246317
01017		9.637803	0.169288	-2.125310	-0.116130	-0.007829	0.024134	-0.742920	-0.388672	-0.057129	0.563213	0.357816	-0.703103	0.245773
01018		9.521542	0.483035	-2.358014	-0.080445	-0.012268	0.028113	-0.738281	-0.397949	-0.064453	0.563260	0.357219	-0.703482	0.245451
01019		9.509348	0.671588	-2.411279	-0.091782	-0.008661	0.028115	-0.737305	-0.394287	-0.061035	0.563374	0.356594	-0.703838	0.245077
01020		9.504658	0.606278	-2.357349	-0.087171	0.002385	0.023302	-0.741455	-0.389893	-0.063232	0.563540	0.356000	-0.704120	0.244748
01021		9.599486	0.546479	-2.512858	-0.044477	0.020174	0.036946	-0.742920	-0.387451	-0.068848	0.563661	0.355458	-0.704290	0.244769
01022		9.533424	0.529138	-2.371010	-0.021145	0.029648	0.062506	-0.747070	-0.391357	-0.059082	0.563727	0.354833	-0.704451	0.245058
01023		9.455062	0.692970	-2.356093	0.005102	0.031718	0.058081	-0.745361	-0.381592	-0.073242	0.563718	0.354379	-0.704531	0.245507
01024		9.366489	0.591417	-2.467263	0.033615	0.028774	0.021034	-0.752441	-0.389648	-0.069580	0.563711	0.354228	-0.704475	0.245902
01025		9.338865	0.645807	-2.596156	0.055909	0.009468	-0.021251	-0.741455	-0.389648	-0.063965	0.563607	0.354482	-0.704334	0.246177
01026		9.354475	0.743200	-2.642833	0.074662	0.011108	-0.041840	-0.743652	-0.389160	-0.073486	0.563481	0.354995	-0.704061	0.246507
01027		9.458395	0.584027	-2.527940	0.093013	0.013139	-0.047998	-0.743896	-0.391113	-0.069336	0.563347	0.355592	-0.703731	0.246893
01028		9.568496	0.496228	-2.390302	0.120260	0.013875	-0.051180	-0.741943	-0.391357	-0.064941	0.563136	0.356345	-0.703330	0.247434
01029		9.563949	0.550307	-2.282793	0.112968	0.018356	-0.032683	-0.741943	-0.379150	-0.069824	0.562925	0.356958	-0.702973	0.248043
01030		9.608146	0.604480	-2.311864	0.086642	0.014348	-0.015590	-0.738037	-0.390869	-0.065430	0.562746	0.357298	-0.702770	0.248535
01031		9.643585	0.562708	-2.385848	0.060135	0.021010	0.004960	-0.748779	-0.392822	-0.068359	0.562630	0.357445	-0.702615	0.249024
01032		9.592920	0.489759	-2.409375	0.052244	0.030956	0.019090	-0.748047	-0.391113	-0.068359	0.562578	0.357414	-0.702491	0.249535
01033		9.564341	0.517250	-2.293882	0.035150	0.034381	0.015070	-0.746094	-0.395020	-0.064941	0.562606	0.357317	-0.702375	0.249937
01034		9.479079	0.500130	-2.355177	-0.019736	0.022044	0.007976	-0.743408	-0.393555	-0.069580	0.562730	0.357060	-0.702395	0.249967
01035		9.433391	0.529269	-2.383033	-0.025118	0.008247	-0.008931	-0.743652	-0.388672	-0.062500	0.562832	0.356905	-0.702438	0.249842
01036		9.499867	0.591837	-2.365663	-0.039644	-0.003319	-0.023445	-0.743652	-0.383545	-0.065186	0.562926	0.356784	-0.702533	0.249534
01037		9.522184	0.518152	-2.320458	-0.036715	-0.018498	-0.030587	-0.744629	-0.387939	-0.066162	0.562943	0.356725	-0.702685	0.249150
01038		9.481613	0.488582	-2.283495	-0.049439	-0.029949	-0.034091	-0.743408	-0.388916	-0.071045	0.562940	0.356662	-0.702899	0.248645
01039		9.582602	0.628028	-2.309514	-0.096663	-0.040102	-0.038907	-0.744141	-0.390137	-0.069092	0.563036	0.356425	-0.703238	0.247806
01040		9.582963	0.673102	-2.202679	-0.155182	-0.054582	-0.038806	-0.737549	-0.389404	-0.064941	0.563216	0.355947	-0.703766	0.246584
01041		9.511250	0.594097	-2.340087	-0.222234	-0.063340	-0.042819	-0.742676	-0.387939	-0.069580	0.563538	0.355224	-0.704445	0.244945
01042		9.360173	0.455765	-2.309847	-0.236768	-0.084439	-0.054732	-0.742188	-0.380615	-0.067627	0.563812	0.354510	-0.705231	0.243079
01043		9.455410	0.351676	-2.473523	-0.226368	-0.106352	-0.070455	-0.741943	-0.390625	-0.063965	0.563954	0.353955	-0.706067	0.241125
01044		9.517722	0.303870	-2.613410	-0.147780	-0.080565	-0.076448	-0.733643	-0.380371	-0.061768	0.564016	0.353797	-0.706580	0.239704
01045		9.673772	0.173431	-2.433705	-0.074749	-0.037120	-0.070749	-0.744873	-0.385498	-0.071045	0.564101	0.353849	-0.706769	0.238868
01046		9.813195	0.236523	-2.332527	-0.036857	-0.002267	-0.039707	-0.738525	-0.394043	-0.062500	0.564240	0.353788	-0.706823	0.238472
01047		9.646083	0.345787	-2.336125	0.002835	0.010646	-0.001123	-0.742920	-0.390625	-0.066406	0.564239	0.353733	-0.706816	0.238575
01048		9.411410	0.767012	-2.435544	-0.003813	0.012641	0.003396	-0.745361	-0.395020	-0.066650	0.564271	0.353579	-0.706845	0.238643
01049		9.455489	0.901785	-2.474055	-0.021978	0.017709	0.000224	-0.743408	-0.392822	-0.064453	0.564393	0.353359	-0.706869	0.238609
01050		9.444596	0.698243	-2.619856	0.001729	0.030021	-0.007039	-0.742676	-0.385254	-0.072510	0.564527	0.353272	-0.706768	0.238720
01051		9.491884	0.866441	-2.543741	-0.003616	0.014157	-0.012584	-0.745605	-0.396973	-0.069336	0.564610	0.353183	-0.706753	0.238700
01052		9.397227	1.030953	-2.418552	-0.047629	0.003693	-0.023434	-0.742920	-0.386963	-0.071777	0.564774	0.353016	-0.706819	0.238364
01053		9.434398	0.884800	-2.488116	-0.068535	-0.017536	-0.031463	-0.750977	-0.389893	-0.066162	0.564896	0.352804	-0.707023	0.237784
01054		9.467833	0.727510	-2.494472	-0.103014	-0.030496	-0.024604	-0.746094	-0.391846	-0.067139	0.565023	0.352402	-0.707388	0.236989
01055		9.589682	0.691345	-2.410217	-0.121099	-0.038783	-0.027561	-0.737305	-0.398682	-0.075684	0.565157	0.351976	-0.707802	0.236064
01056		9.562465	0.818846	-2.393958	-0.203396	-0.051584	-0.032484	-0.742920	-0.387451	-0.077148	0.565472	0.351268	-0.708382	0.234619
01057		9.391486	0.725139	-2.395713	-0.238254	-0.054126	-0.027919	-0.748779	-0.383545	-0.074219	0.565872	0.350301	-0.709096	0.232941
01058		9.456358	0.456457	-2.536002	-0.194668	-0.036598	-0.019555	-0.748779	-0.388916	-0.068848	0.566227	0.349419	-0.709689	0.231592
01059		9.498297	0.472116	-2.507476	-0.160826	-0.033441	0.001150	-0.744873	-0.388184	-0.063477	0.566449	0.348601	-0.710246	0.230570
01060		9.619382	0.531485	-2.548360	-0.178136	-0.044325	-0.000483	-0.745361	-0.385498	-0.067871	0.566647	0.347753	-0.710876	0.229422
01061		9.374988	0.527216	-2.556338	-0.168880	-0.039208	0.005699	-0.747559	-0.390625	-0.069824	0.566842	0.346886	-0.711485	0.228362
01062		9.461801	0.475897	-2.627818	-0.081897	-0.029203	0.002123	-0.744385	-0.389648	-0.075684	0.566853	0.346446	-0.711860	0.227835
01063		9.571051	0.470318	-2.480382	0.015629	-0.010204	-0.003553	-0.741699	-0.381592	-0.065674	0.566713	0.346466	-0.711935	0.227915
01064		9.696196	0.419016	-2.408564	0.067315	0.001934	-0.012074	-0.740967	-0.391357	-0.076172	0.566497	0.346747	-0.711849	0.228296
01065		9.586825	0.553958	-2.320111	0.098207	0.027520	-0.010667	-0.746826	-0.392822	-0.064453	0.566356	0.347148	-0.711554	0.228953
01066		9.492036	0.685509	-2.459257	0.110495	0.026060	-0.008952	-0.746094	-0.379150	-0.069580	0.566150	0.347598	-0.711261	0.229690
01067		9.461172	0.810602	-2.454232	0.105915	0.016289	0.009798	-0.746826	-0.387939	-0.069824	0.565877	0.347866	-0.711111	0.230420
01068		9.496247	0.745763	-2.492855	0.098996	0.020387	0.014994	-0.737549	-0.385498	-0.072754	0.565637	0.348101	-0.710945	0.231166
01069		9.561530	0.782026	-2.421138	0.080017	0.015429	-0.003150	-0.749268	-0.383057	-0.075439	0.565458	0.348386	-0.710770	0.231713
01070		9.384198	0.686424	-2.499223	0.050970	0.007179	-0.002152	-0.745361	-0.392578	-0.061279	0.565325	0.348484	-0.710724	0.232030
01071		9.521571	0.646908	-2.537862	0.090187	-0.011119	-0.002293	-0.737793	-0.394043	-0.072266	0.564940	0.348881	-0.710657	0.232577
01072		9.567446	0.730627	-2.455241	0.067290	-0.004314	-0.008909	-0.744629	-0.391846	-0.065674	0.564690	0.349217	-0.710557	0.232985
01073		9.438961	0.902042	-2.445977	0.051370	0.005783	0.006962	-0.745361	-0.389404	-0.061768	0.564509	0.349335	-0.710510	0.233387
01074		9.504756	0.743874	-2.421138	0.061043	0.011486	0.026553	-0.748535	-0.387451	-0.066162	0.564291	0.349362	-0.710484	0.233951
01075		9.515628	0.766556	-2.413666	0.072126	0.011074	0.038226	-0.741455	-0.395752	-0.064209	0.564026	0.349349	-0.710482	0.234618
01076		9.495004	0.839754	-2.393993	-0.001152	0.011756	0.037038	-0.749512	-0.381348	-0.064697	0.563969	0.349071	-0.710573	0.234891
01077		9.487648	0.831315	-2.360845	-0.007912	0.008712	0.021238	-0.753418	-0.380371	-0.058350	0.563957	0.348761	-0.710704	0.234983
01078		9.449283	0.795758	-2.538124	-0.034241	-0.002803	0.012716	-0.746826	-0.387695	-0.063721	0.563962	0.348392	-0.710929	0.234841
01079		9.477603	0.859111	-2.557010	-0.044177	-0.009782	0.029167	-0.750488	-0.379639	-0.062988	0.563922	0.347952	-0.711212	0.234731
01080		9.618760	0.713172	-2.497578	-0.107921	0.002708	0.038561	-0.745117	-0.377197	-0.071533	0.564127	0.347083	-0.711618	0.234294
01081		9.556704	0.560646	-2.545151	-0.144453	0.007210	0.038744	-0.747559	-0.383545	-0.069336	0.564473	0.346037	-0.712063	0.233657
01082		9.570151	0.574910	-2.346250	-0.111273	0.007219	0.051162	-0.746826	-0.383545	-0.069824	0.564691	0.345104	-0.712462	0.233293
01083		9.347041	0.640971	-2.449084	-0.141052	-0.014805	0.052402	-0.740723	-0.375732	-0.075684	0.564859	0.344075	-0.713020	0.232700
01084		9.432349	0.604731	-2.617860	-0.116880	-0.029542	0.047959	-0.745850	-0.374512	-0.066650	0.564886	0.343200	-0.713589	0.232180
