// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09107		7.346056	-5.423942	-3.191680	0.013293	-0.134454	-0.106457	-0.225586	0.745117	0.138672	0.521591	-0.698695	-0.433130	-0.228399
09108		7.529396	-5.362052	-3.254297	0.035796	-0.159422	-0.121563	-0.233398	0.735107	0.131348	0.521000	-0.698477	-0.434469	-0.227871
09109		7.602907	-5.295748	-3.555355	0.052499	-0.172984	-0.130150	-0.236084	0.733154	0.134521	0.520440	-0.698174	-0.435958	-0.227238
09110		7.815070	-4.902676	-3.727980	0.016639	-0.141625	-0.119611	-0.233398	0.735840	0.124268	0.519800	-0.698006	-0.437176	-0.226877
09111		7.791491	-4.874639	-3.577583	-0.069662	-0.072638	-0.094221	-0.237793	0.748291	0.138428	0.518967	-0.698161	-0.437800	-0.227102
09112		7.508251	-5.390922	-3.582168	-0.036245	-0.079607	-0.096679	-0.241943	0.732178	0.130127	0.518290	-0.698188	-0.438513	-0.227191
09113		7.474271	-5.280825	-3.620454	0.000766	-0.096960	-0.105661	-0.232910	0.737793	0.133057	0.517749	-0.698046	-0.439435	-0.227077
09114		7.508608	-5.015714	-3.530796	-0.047738	-0.072528	-0.102437	-0.233643	0.724121	0.142578	0.517025	-0.698081	-0.440136	-0.227263
09115		7.464204	-5.057176	-3.468472	-0.067290	-0.058542	-0.099077	-0.239014	0.737793	0.137207	0.516244	-0.698187	-0.440717	-0.227587
09116		7.478321	-5.151706	-3.701065	-0.015665	-0.088412	-0.106180	-0.239746	0.739502	0.147217	0.515639	-0.698101	-0.441564	-0.227579
09117		7.685736	-4.937793	-3.730725	-0.016200	-0.084336	-0.103878	-0.243164	0.739746	0.139893	0.515051	-0.698017	-0.442380	-0.227586
09118		7.653852	-5.032487	-3.669526	-0.025323	-0.075912	-0.097860	-0.252686	0.725830	0.145264	0.514451	-0.697978	-0.443106	-0.227650
09119		7.742351	-4.969838	-3.647278	0.014512	-0.090477	-0.093632	-0.247070	0.736572	0.153076	0.514036	-0.697810	-0.443946	-0.227464
09120		7.718670	-4.881699	-3.633246	-0.041307	-0.053834	-0.081509	-0.250488	0.729004	0.138184	0.513455	-0.697857	-0.444452	-0.227645
09121		7.516842	-5.104841	-3.616321	-0.042271	-0.043500	-0.076846	-0.243408	0.728760	0.145752	0.512915	-0.697905	-0.444884	-0.227870
09122		7.536358	-5.057520	-3.674973	0.000761	-0.061547	-0.084056	-0.246094	0.727295	0.148926	0.512545	-0.697776	-0.445517	-0.227861
09123		7.619932	-5.050604	-3.795286	0.026715	-0.070092	-0.083388	-0.250000	0.722412	0.145508	0.512295	-0.697555	-0.446232	-0.227703
09124		7.699793	-4.867756	-3.747383	0.000137	-0.049615	-0.074352	-0.251953	0.734863	0.138428	0.511983	-0.697441	-0.446757	-0.227723
09125		7.660277	-4.839760	-3.587126	-0.010603	-0.038913	-0.066592	-0.254150	0.728271	0.146484	0.511663	-0.697382	-0.447170	-0.227813
09126		7.558269	-5.092730	-3.479178	0.035159	-0.063818	-0.068723	-0.252197	0.724365	0.140625	0.511512	-0.697166	-0.447788	-0.227597
09127		7.509787	-5.111022	-3.602758	0.047533	-0.075652	-0.074369	-0.252197	0.724854	0.150391	0.511378	-0.696899	-0.448513	-0.227290
09128		7.624782	-5.005328	-3.525915	0.017731	-0.070303	-0.073337	-0.254395	0.718994	0.143799	0.511092	-0.696752	-0.449152	-0.227121
09129		7.700103	-4.841408	-3.634511	-0.000280	-0.063479	-0.068623	-0.254639	0.728027	0.143555	0.510736	-0.696686	-0.449700	-0.227038
09130		7.739061	-4.795883	-3.680785	0.013729	-0.064256	-0.064688	-0.258789	0.723877	0.144287	0.510466	-0.696577	-0.450255	-0.226882
09131		7.756045	-4.653414	-3.607846	0.015485	-0.068041	-0.055430	-0.257812	0.726074	0.143799	0.510209	-0.696502	-0.450776	-0.226658
09132		7.584996	-4.983891	-3.651305	-0.000706	-0.061109	-0.044743	-0.260742	0.716553	0.145752	0.509904	-0.696522	-0.451174	-0.226489
09133		7.580416	-5.084415	-3.765466	0.018001	-0.073403	-0.047245	-0.268555	0.724854	0.152344	0.509656	-0.696476	-0.451674	-0.226190
09134		7.722159	-4.763668	-3.808231	-0.017403	-0.049505	-0.038910	-0.257324	0.727295	0.140381	0.509309	-0.696567	-0.451958	-0.226126
09135		7.681121	-4.898066	-3.847508	-0.042031	-0.029672	-0.030618	-0.269287	0.718994	0.148926	0.508909	-0.696756	-0.452062	-0.226236
09136		7.664380	-4.813804	-3.739699	-0.034264	-0.026599	-0.026018	-0.257568	0.722900	0.145752	0.508573	-0.696924	-0.452142	-0.226314
09137		7.704140	-4.817544	-3.673719	-0.061427	-0.013456	-0.019367	-0.255371	0.720703	0.142334	0.508143	-0.697206	-0.452076	-0.226543
09138		7.567180	-5.146686	-3.650988	-0.063779	-0.016314	-0.020153	-0.260742	0.720703	0.145996	0.507686	-0.697501	-0.452022	-0.226767
09139		7.496198	-5.093780	-3.637679	-0.045655	-0.036160	-0.028669	-0.264160	0.725342	0.154053	0.507243	-0.697725	-0.452135	-0.226844
09140		7.555381	-5.019023	-3.657497	-0.044732	-0.045129	-0.040125	-0.260986	0.720459	0.152344	0.506748	-0.697920	-0.452353	-0.226918
09141		7.582953	-4.937481	-3.636300	-0.052497	-0.044915	-0.040843	-0.271240	0.717773	0.149170	0.506209	-0.698142	-0.452561	-0.227021
09142		7.621882	-4.792477	-3.553893	-0.050453	-0.051001	-0.041472	-0.256836	0.723633	0.148193	0.505658	-0.698365	-0.452802	-0.227083
09143		7.432205	-5.242108	-3.749032	-0.005463	-0.081035	-0.054095	-0.257568	0.713623	0.157959	0.505231	-0.698407	-0.453328	-0.226854
09144		7.626790	-4.861407	-3.851951	-0.005909	-0.086943	-0.059235	-0.257568	0.718262	0.163086	0.504770	-0.698442	-0.453907	-0.226614
09145		7.595513	-4.813310	-3.733924	-0.077713	-0.044509	-0.048812	-0.264404	0.714355	0.156250	0.504070	-0.698739	-0.454112	-0.226848
09146		7.539813	-5.014575	-3.720527	-0.073722	-0.057529	-0.050512	-0.262695	0.713379	0.151367	0.503341	-0.699036	-0.454388	-0.226999
09147		7.543274	-4.874686	-3.682028	-0.062004	-0.067195	-0.058235	-0.261963	0.722168	0.165527	0.502628	-0.699272	-0.454772	-0.227081
09148		7.590329	-4.827068	-3.717070	-0.083843	-0.065177	-0.058923	-0.264160	0.717041	0.156494	0.501794	-0.699594	-0.455109	-0.227260
09149		7.596997	-4.919238	-3.786180	-0.088020	-0.066662	-0.058402	-0.266113	0.719971	0.162109	0.500931	-0.699936	-0.455441	-0.227444
09150		7.579752	-4.864120	-3.810268	-0.080066	-0.077312	-0.064440	-0.266357	0.719727	0.160645	0.500062	-0.700242	-0.455868	-0.227561
09151		7.611064	-4.796701	-3.931737	-0.077911	-0.075345	-0.064075	-0.261963	0.717529	0.162598	0.499212	-0.700536	-0.456287	-0.227679
09152		7.609370	-4.849070	-3.991939	-0.072529	-0.080224	-0.060849	-0.269775	0.718750	0.163574	0.498382	-0.700828	-0.456718	-0.227735
09153		7.619381	-4.686317	-3.991693	-0.072078	-0.071740	-0.058609	-0.263184	0.715576	0.165527	0.497590	-0.701111	-0.457101	-0.227829
09154		7.622935	-4.663897	-3.959080	-0.075674	-0.068631	-0.052555	-0.260254	0.708984	0.163086	0.496800	-0.701425	-0.457429	-0.227929
09155		7.557067	-4.835086	-3.950302	-0.052349	-0.073732	-0.054140	-0.278564	0.702148	0.165527	0.496124	-0.701645	-0.457831	-0.227917
09156		7.589048	-4.794544	-4.014073	-0.050995	-0.075286	-0.053253	-0.267090	0.707764	0.168457	0.495450	-0.701866	-0.458237	-0.227888
09157		7.520676	-4.910463	-4.139076	-0.056449	-0.065056	-0.052475	-0.276123	0.709229	0.171631	0.494785	-0.702092	-0.458585	-0.227935
09158		7.571933	-4.818410	-4.132628	-0.046638	-0.062270	-0.055233	-0.265625	0.712646	0.170166	0.494183	-0.702261	-0.458956	-0.227973
09159		7.678666	-4.637748	-3.963095	-0.062189	-0.044771	-0.048323	-0.278076	0.710693	0.173096	0.493569	-0.702488	-0.459185	-0.228143
09160		7.639068	-4.618920	-3.913184	-0.062554	-0.047040	-0.046184	-0.274414	0.700195	0.171143	0.492949	-0.702728	-0.459410	-0.228293
09161		7.558810	-4.894680	-4.063984	-0.040860	-0.054578	-0.043256	-0.271484	0.698486	0.170166	0.492432	-0.702904	-0.459690	-0.228303
09162		7.673450	-4.648591	-4.225680	-0.017204	-0.062430	-0.047653	-0.271484	0.705566	0.166016	0.492015	-0.702981	-0.460073	-0.228195
09163		7.687089	-4.443313	-4.309012	-0.059536	-0.019423	-0.031099	-0.275879	0.715576	0.171387	0.491546	-0.703213	-0.460101	-0.228433
09164		7.625223	-4.584089	-4.300419	-0.044118	-0.011094	-0.019721	-0.272705	0.707275	0.171631	0.491220	-0.703409	-0.460059	-0.228614
09165		7.647468	-4.428711	-4.197599	-0.030717	-0.003392	-0.011271	-0.274414	0.706543	0.175781	0.491019	-0.703568	-0.459960	-0.228754
09166		7.638874	-4.643276	-4.129773	-0.027442	0.011225	-0.000079	-0.268555	0.705322	0.175293	0.490914	-0.703729	-0.459743	-0.228921
09167		7.613759	-4.777372	-4.135536	0.005183	-0.002600	-0.000944	-0.277344	0.713623	0.165283	0.490946	-0.703779	-0.459650	-0.228886
09168		7.645387	-4.626103	-4.106584	0.009564	0.000920	0.002781	-0.282715	0.701660	0.175293	0.491025	-0.703819	-0.459529	-0.228839
09169		7.583549	-4.619030	-4.020232	0.002609	0.007356	0.008557	-0.281006	0.704590	0.182373	0.491097	-0.703897	-0.459334	-0.228833
09170		7.557332	-4.785625	-4.076870	0.026517	-0.003524	0.007819	-0.270020	0.702148	0.173584	0.491268	-0.703895	-0.459234	-0.228675
09171		7.663412	-4.639325	-4.102536	0.041111	-0.006384	0.005815	-0.270508	0.706543	0.171143	0.491509	-0.703831	-0.459185	-0.228452
09172		7.657592	-4.629060	-4.034127	0.040267	0.004302	0.014051	-0.265869	0.705811	0.172607	0.491801	-0.703782	-0.459042	-0.228262
09173		7.491389	-4.788274	-4.113589	0.089474	-0.014230	0.010633	-0.269775	0.719238	0.178711	0.492305	-0.703553	-0.459089	-0.227788
09174		7.606118	-4.679998	-4.170919	0.128714	-0.033843	0.006659	-0.267578	0.703125	0.175049	0.492955	-0.703184	-0.459313	-0.227066
09175		7.680306	-4.571292	-4.011760	0.061879	0.003484	0.020562	-0.270020	0.709717	0.167969	0.493383	-0.703072	-0.459176	-0.226760
09176		7.492878	-4.892079	-3.907302	0.042645	0.015057	0.022276	-0.270996	0.703125	0.172119	0.493745	-0.703024	-0.458945	-0.226589
09177		7.426676	-5.052318	-3.862587	0.084728	-0.019566	0.006086	-0.269043	0.709961	0.171143	0.494191	-0.702805	-0.459031	-0.226121
09178		7.476972	-4.813982	-3.961954	0.107178	-0.031265	-0.005395	-0.269775	0.701416	0.176270	0.494702	-0.702472	-0.459274	-0.225546
09179		7.521480	-4.782648	-3.979041	0.065143	-0.010713	-0.003307	-0.262207	0.709229	0.166748	0.495048	-0.702281	-0.459340	-0.225243
09180		7.495155	-4.862220	-3.910658	0.056558	-0.011814	-0.009733	-0.270996	0.708008	0.156982	0.495329	-0.702103	-0.459433	-0.224992
09181		7.564454	-4.887004	-3.890863	0.034372	-0.003137	-0.010789	-0.265869	0.709961	0.177246	0.495511	-0.701996	-0.459455	-0.224882
09182		7.529005	-4.925443	-3.981002	0.018030	0.007737	-0.013668	-0.268799	0.713135	0.163330	0.495633	-0.701925	-0.459417	-0.224910
09183		7.598511	-4.759241	-4.103862	0.015709	0.009622	-0.017303	-0.268066	0.711426	0.172607	0.495742	-0.701846	-0.459389	-0.224973
09184		7.583739	-4.711133	-4.168900	-0.011133	0.034057	-0.011660	-0.275391	0.713379	0.171631	0.495798	-0.701854	-0.459177	-0.225258
09185		7.528012	-4.817352	-4.085371	-0.013607	0.039670	-0.012174	-0.271973	0.705811	0.167725	0.495860	-0.701860	-0.458939	-0.225588
09186		7.557819	-4.836849	-4.015049	-0.043409	0.059368	-0.005943	-0.274170	0.711670	0.169922	0.495835	-0.701975	-0.458528	-0.226121
09187		7.519429	-4.989763	-3.899573	-0.056436	0.063894	-0.008992	-0.267090	0.718262	0.165527	0.495745	-0.702124	-0.458091	-0.226742
09188		7.545247	-4.926642	-3.851947	-0.032925	0.050232	-0.020736	-0.269043	0.709717	0.166748	0.495718	-0.702155	-0.457824	-0.227242
09189		7.554623	-4.845141	-3.888890	-0.026810	0.040199	-0.025940	-0.265869	0.714600	0.165283	0.495678	-0.702161	-0.457640	-0.227681
09190		7.531630	-4.856293	-3.885063	-0.049458	0.043277	-0.028800	-0.266357	0.703613	0.165527	0.495513	-0.702243	-0.457417	-0.228236
09191		7.519829	-4.869317	-3.733234	-0.070940	0.043108	-0.031625	-0.277100	0.707275	0.177246	0.495215	-0.702403	-0.457169	-0.228884
09192		7.526134	-4.888547	-3.750851	-0.072626	0.032874	-0.040892	-0.272949	0.706299	0.171387	0.494850	-0.702555	-0.457014	-0.229518
09193		7.472582	-4.951513	-3.814209	-0.055271	0.009393	-0.052663	-0.270264	0.706055	0.171387	0.494474	-0.702634	-0.457058	-0.229996
09194		7.483890	-4.890170	-3.839254	-0.066350	-0.000580	-0.060907	-0.274658	0.706543	0.177734	0.493980	-0.702746	-0.457171	-0.230491
09195		7.403653	-4.906813	-3.633400	-0.104042	-0.005192	-0.070576	-0.266846	0.711426	0.171143	0.493229	-0.702985	-0.457285	-0.231143
09196		7.366962	-4.956948	-3.341901	-0.156138	-0.017448	-0.085073	-0.266846	0.701660	0.177979	0.492098	-0.703405	-0.457435	-0.231980
09197		7.222081	-5.319864	-3.148613	-0.194053	-0.047612	-0.113894	-0.279053	0.708252	0.181396	0.490571	-0.703927	-0.457801	-0.232903
09198		7.252631	-5.246353	-3.493909	-0.138985	-0.130575	-0.161812	-0.279297	0.700439	0.183594	0.488957	-0.704200	-0.458893	-0.233325
09199		7.537631	-4.631814	-3.876583	-0.110861	-0.172447	-0.185210	-0.275391	0.698486	0.177246	0.487300	-0.704347	-0.460345	-0.233488
09200		7.654807	-4.550752	-3.954858	-0.155589	-0.158007	-0.183112	-0.284424	0.698975	0.181396	0.485438	-0.704652	-0.461637	-0.233896
09201		7.478968	-4.727175	-4.010176	-0.139439	-0.176474	-0.184501	-0.283447	0.692627	0.196045	0.483594	-0.704918	-0.463040	-0.234140
09202		7.428321	-4.658441	-4.019291	-0.126640	-0.200221	-0.196415	-0.291016	0.700684	0.184814	0.481707	-0.705129	-0.464631	-0.234241
09203		7.619791	-4.345830	-3.992629	-0.129063	-0.210523	-0.200183	-0.288330	0.691895	0.193359	0.479757	-0.705351	-0.466278	-0.234304
09204		7.727492	-4.446667	-4.089008	-0.101194	-0.216215	-0.204208	-0.294189	0.684570	0.201904	0.477937	-0.705452	-0.468023	-0.234241
09205		7.750138	-4.583692	-4.396327	-0.066238	-0.233222	-0.204987	-0.297363	0.678223	0.207520	0.476251	-0.705440	-0.469905	-0.233943
09206		7.728847	-4.307738	-4.639512	-0.053478	-0.228112	-0.197922	-0.299316	0.683350	0.195557	0.474671	-0.705391	-0.471747	-0.233595
09207		7.778798	-3.981405	-4.806391	-0.083838	-0.176959	-0.174305	-0.301514	0.676758	0.212402	0.473157	-0.705450	-0.473187	-0.233572
09208		7.840136	-3.836829	-5.138158	-0.046899	-0.153322	-0.147010	-0.300537	0.676514	0.203369	0.472005	-0.705424	-0.474444	-0.233434
09209		7.978601	-3.907080	-5.038398	-0.028639	-0.111142	-0.114873	-0.303467	0.674805	0.210449	0.471189	-0.705369	-0.475380	-0.233344
09210		7.971402	-4.044073	-4.922038	-0.009799	-0.070002	-0.084624	-0.292236	0.678955	0.204102	0.470704	-0.705279	-0.476014	-0.233303
09211		7.900935	-3.929183	-4.819758	0.007680	-0.043738	-0.063228	-0.302246	0.676758	0.215576	0.470467	-0.705154	-0.476453	-0.233262
09212		7.905642	-3.950814	-4.804237	0.015826	-0.010974	-0.030475	-0.300049	0.671631	0.214111	0.470472	-0.705063	-0.476587	-0.233254
09213		7.836193	-4.143471	-4.847181	0.041977	0.013336	-0.006733	-0.303467	0.682617	0.208984	0.470773	-0.704916	-0.476537	-0.233191
09214		7.933439	-3.717296	-5.048253	0.044770	0.048279	0.023642	-0.298584	0.675049	0.200928	0.471288	-0.704812	-0.476177	-0.233203
09215		7.939321	-3.866056	-4.823022	-0.005349	0.116555	0.060789	-0.300781	0.675049	0.208252	0.471851	-0.704918	-0.475234	-0.233668
09216		7.697049	-4.390205	-4.515512	0.017258	0.130605	0.076856	-0.297852	0.677002	0.201416	0.472633	-0.704970	-0.474184	-0.234063
09217		7.533605	-4.478891	-4.342075	0.073196	0.102120	0.067397	-0.296631	0.678955	0.203125	0.473611	-0.704819	-0.473410	-0.234107
09218		7.580391	-4.354147	-4.269684	0.093743	0.094995	0.065989	-0.293945	0.683594	0.201660	0.474679	-0.704594	-0.472712	-0.234032
09219		7.685127	-4.234939	-4.319932	0.082260	0.102708	0.068832	-0.294678	0.685547	0.197998	0.475715	-0.704409	-0.471943	-0.234037
09220		7.786484	-4.215674	-4.259295	0.053393	0.116022	0.081988	-0.298584	0.685547	0.199463	0.476658	-0.704363	-0.470987	-0.234181
09221		7.647394	-4.576005	-4.043705	0.048207	0.114729	0.079819	-0.291260	0.692871	0.199707	0.477560	-0.704331	-0.470039	-0.234345
09222		7.472315	-4.781342	-3.969589	0.085906	0.084284	0.068466	-0.294678	0.679688	0.197266	0.478542	-0.704163	-0.469350	-0.234229
09223		7.564451	-4.554179	-4.060958	0.114412	0.054229	0.049682	-0.298828	0.691650	0.194580	0.479536	-0.703865	-0.468947	-0.233899
09224		7.698394	-4.302063	-4.126874	0.077234	0.070068	0.051658	-0.288818	0.688477	0.196289	0.480377	-0.703691	-0.468396	-0.233799
09225		7.623567	-4.503787	-3.971003	0.036983	0.084543	0.053924	-0.293213	0.691895	0.195312	0.481043	-0.703659	-0.467694	-0.233931
09226		7.446305	-4.804182	-3.976284	0.058584	0.055658	0.040504	-0.294189	0.702881	0.190430	0.481696	-0.703544	-0.467229	-0.233864
09227		7.487364	-4.788869	-3.938193	0.087601	0.023877	0.022972	-0.284912	0.684570	0.197998	0.482361	-0.703305	-0.467050	-0.233568
09228		7.558105	-4.623403	-4.094278	0.088330	0.012810	0.011260	-0.281494	0.692627	0.188477	0.482964	-0.703039	-0.466985	-0.233251
09229		7.646430	-4.523329	-4.076479	0.048646	0.026235	0.011562	-0.287354	0.689209	0.186035	0.483388	-0.702907	-0.466788	-0.233166
09230		7.674670	-4.509643	-4.071813	0.032621	0.028206	0.012719	-0.292969	0.695801	0.177979	0.483728	-0.702841	-0.466544	-0.233150
09231		7.596605	-4.588511	-4.101551	0.043744	0.018623	0.009137	-0.295166	0.688721	0.187500	0.484089	-0.702733	-0.466382	-0.233049
09232		7.670966	-4.517599	-4.227998	0.071683	0.000179	0.009120	-0.290527	0.691650	0.181641	0.484540	-0.702550	-0.466348	-0.232732
09233		7.714919	-4.490372	-4.183364	0.046834	0.022457	0.012305	-0.292480	0.700928	0.191406	0.484940	-0.702435	-0.466157	-0.232628
09234		7.673342	-4.521068	-4.239576	0.038585	0.034163	0.018195	-0.290039	0.703369	0.184082	0.485347	-0.702354	-0.465868	-0.232602
09235		7.636189	-4.482714	-4.142533	0.043337	0.035764	0.019598	-0.288086	0.697754	0.183594	0.485792	-0.702256	-0.465574	-0.232560
09236		7.572676	-4.571464	-3.925124	0.048418	0.027246	0.017612	-0.285400	0.696533	0.177490	0.486229	-0.702145	-0.465336	-0.232456
09237		7.557032	-4.731145	-3.893187	0.075940	-0.001928	0.015296	-0.279541	0.697754	0.184326	0.486710	-0.701970	-0.465283	-0.232085
09238		7.660912	-4.750591	-3.867736	0.042526	0.006761	0.010779	-0.284424	0.694824	0.179688	0.487020	-0.701897	-0.465156	-0.231911
09239		7.620398	-4.592296	-4.049738	0.014848	0.016722	0.010405	-0.287598	0.686523	0.183350	0.487206	-0.701915	-0.464937	-0.231906
09240		7.546375	-4.548994	-4.117831	0.022036	0.009413	0.008364	-0.285889	0.690674	0.180908	0.487401	-0.701911	-0.464772	-0.231839
09241		7.593193	-4.640457	-4.154553	0.039799	-0.001763	0.008233	-0.286865	0.695068	0.187500	0.487656	-0.701855	-0.464688	-0.231638
09242		7.677636	-4.516616	-4.101229	0.026022	0.007449	0.010285	-0.286621	0.695068	0.187988	0.487870	-0.701845	-0.464528	-0.231536
09243		7.725045	-4.477073	-4.048048	-0.033463	0.045117	0.024762	-0.284180	0.702148	0.181885	0.487910	-0.702061	-0.464016	-0.231826
09244		7.656764	-4.552050	-4.158074	-0.028330	0.047169	0.027364	-0.285156	0.700439	0.186768	0.487994	-0.702261	-0.463490	-0.232096
09245		7.766818	-4.522664	-4.093929	-0.030595	0.047039	0.033491	-0.273682	0.704834	0.176514	0.488075	-0.702494	-0.462924	-0.232350
09246		7.654593	-4.610252	-4.033989	-0.035204	0.051743	0.036498	-0.269531	0.697266	0.177490	0.488154	-0.702746	-0.462315	-0.232633
09247		7.441060	-4.843680	-3.970233	-0.017231	0.034689	0.033169	-0.281982	0.697266	0.179932	0.488266	-0.702946	-0.461828	-0.232762
09248		7.560999	-4.672881	-3.979828	0.020550	0.007506	0.019850	-0.272461	0.698730	0.172852	0.488468	-0.702994	-0.461602	-0.232642
09249		7.724135	-4.465479	-4.047032	-0.005627	0.018997	0.020794	-0.276123	0.707275	0.185059	0.488564	-0.703128	-0.461275	-0.232684
09250		7.769657	-4.527599	-4.067725	-0.049122	0.044749	0.036347	-0.274658	0.703857	0.177490	0.488532	-0.703451	-0.460666	-0.232982
09251		7.697809	-4.620062	-4.034894	-0.041454	0.043853	0.036524	-0.280518	0.703613	0.183350	0.488543	-0.703743	-0.460075	-0.233244
09252		7.548145	-4.789742	-3.906491	-0.020875	0.026851	0.031272	-0.281494	0.697510	0.176025	0.488598	-0.703965	-0.459622	-0.233350
09253		7.513795	-4.692891	-3.896791	0.010459	-0.002871	0.024228	-0.278076	0.708984	0.183594	0.488710	-0.704090	-0.459392	-0.233191
09254		7.716304	-4.463254	-3.973652	-0.019656	0.010945	0.026634	-0.278564	0.701172	0.185547	0.488702	-0.704320	-0.459034	-0.233217
09255		7.691178	-4.603005	-4.050650	-0.068665	0.039847	0.035937	-0.277832	0.696045	0.181396	0.488535	-0.704730	-0.458407	-0.233565
09256		7.521633	-4.823933	-4.030076	-0.036905	0.018660	0.031179	-0.276611	0.695801	0.177490	0.488463	-0.705033	-0.457956	-0.233685
09257		7.545094	-4.954329	-3.942512	0.009441	-0.015755	0.019801	-0.271729	0.703857	0.179688	0.488512	-0.705169	-0.457803	-0.233472
09258		7.597278	-4.723297	-3.908106	-0.004843	-0.015400	0.016115	-0.273193	0.700684	0.177734	0.488471	-0.705349	-0.457643	-0.233328
09259		7.535938	-4.700881	-4.005385	-0.024325	-0.004731	0.011063	-0.266602	0.705566	0.185303	0.488346	-0.705567	-0.457432	-0.233343
09260		7.534561	-4.799319	-4.046357	-0.048637	-0.001290	0.006991	-0.273193	0.708252	0.181396	0.488083	-0.705863	-0.457183	-0.233486
09261		7.474368	-4.946885	-4.036184	0.003580	-0.032892	-0.009219	-0.270264	0.704346	0.176514	0.487976	-0.705945	-0.457260	-0.233310
09262		7.482751	-4.954027	-3.962115	0.027271	-0.048324	-0.021205	-0.268799	0.696777	0.191650	0.487927	-0.705915	-0.457517	-0.233001
09263		7.417933	-4.914153	-3.959430	0.049222	-0.064310	-0.038344	-0.278076	0.698975	0.191162	0.487909	-0.705765	-0.457978	-0.232589
09264		7.506480	-4.701708	-3.976048	0.064934	-0.080604	-0.051375	-0.273193	0.702637	0.186035	0.487896	-0.705532	-0.458610	-0.232075
09265		7.653956	-4.536957	-4.048245	0.048988	-0.080179	-0.053344	-0.276123	0.697998	0.184814	0.487787	-0.705354	-0.459224	-0.231630
09266		7.611365	-4.661638	-4.059656	0.004929	-0.058534	-0.046250	-0.270752	0.705811	0.187256	0.487516	-0.705341	-0.459622	-0.231452
