// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60826		0.728821	9.750264	-1.084302	0.004477	0.006492	-0.014894	-0.165039	-0.984131	-0.409424	0.408485	0.412688	-0.619223	-0.528575
60827		0.668120	9.773093	-1.043767	-0.005143	0.015134	-0.012991	-0.170166	-0.989258	-0.410156	0.408593	0.412721	-0.619141	-0.528561
60828		0.654642	9.724633	-1.081178	0.010862	0.008937	-0.015988	-0.168701	-0.994141	-0.416748	0.408554	0.412743	-0.619180	-0.528530
60829		0.683416	9.745964	-1.033387	0.009188	0.004853	-0.015277	-0.170898	-0.987793	-0.408936	0.408491	0.412722	-0.619234	-0.528531
60830		0.745961	9.730600	-1.085727	0.001049	0.007216	-0.012217	-0.167725	-0.987549	-0.410889	0.408503	0.412694	-0.619240	-0.528537
60831		0.762335	9.752317	-1.119404	-0.000894	0.009823	-0.010091	-0.178955	-0.983154	-0.410156	0.408557	0.412674	-0.619225	-0.528528
60832		0.705935	9.746818	-1.094648	-0.004452	0.015166	-0.009248	-0.170898	-0.987305	-0.409668	0.408687	0.412687	-0.619157	-0.528497
60833		0.674916	9.750920	-1.106535	-0.012045	0.012305	-0.010730	-0.173096	-0.992432	-0.412354	0.408782	0.412635	-0.619089	-0.528544
60834		0.653699	9.748861	-1.078992	-0.002912	-0.004268	-0.012427	-0.168457	-0.972656	-0.415283	0.408716	0.412508	-0.619141	-0.528633
60835		0.745654	9.774334	-1.088464	-0.000821	-0.017102	-0.016091	-0.162354	-0.995605	-0.418945	0.408759	0.412555	-0.619076	-0.528639
60836		0.730576	9.804669	-1.037059	-0.006629	-0.018552	-0.018849	-0.165771	-0.994141	-0.407227	0.408610	0.412395	-0.619129	-0.528817
60837		0.678979	9.777038	-0.983261	-0.024487	-0.018654	-0.014982	-0.169922	-0.985107	-0.408447	0.408491	0.412112	-0.619157	-0.529097
60838		0.633225	9.697348	-1.035066	-0.021652	-0.012811	-0.012833	-0.168945	-0.985352	-0.416748	0.408488	0.411937	-0.619119	-0.529280
60839		0.659105	9.668762	-1.055595	-0.005542	-0.001685	-0.014045	-0.176514	-0.985840	-0.422852	0.408516	0.411904	-0.619081	-0.529328
60840		0.683917	9.674159	-1.018160	-0.000324	-0.000986	-0.017999	-0.171631	-0.988525	-0.414307	0.408536	0.411923	-0.619034	-0.529353
60841		0.758312	9.732835	-0.997205	0.007070	0.001629	-0.018756	-0.173584	-0.989258	-0.422119	0.408474	0.411927	-0.619059	-0.529369
60842		0.823580	9.778364	-1.009491	0.012182	-0.003156	-0.020436	-0.168701	-0.988037	-0.411621	0.408395	0.411962	-0.619091	-0.529365
60843		0.824207	9.794586	-0.999398	0.014837	-0.007675	-0.016421	-0.169678	-0.989014	-0.409668	0.408263	0.411936	-0.619194	-0.529366
60844		0.806578	9.779018	-0.922362	-0.012756	0.006056	-0.015153	-0.170898	-0.981934	-0.416992	0.408285	0.411855	-0.619147	-0.529467
60845		0.768855	9.701944	-0.912343	-0.012185	0.007056	-0.019004	-0.171387	-0.981201	-0.417480	0.408392	0.411893	-0.619009	-0.529517
60846		0.726878	9.677970	-1.024554	0.008639	0.014617	-0.018206	-0.171387	-0.990479	-0.415283	0.408476	0.412037	-0.618935	-0.529426
60847		0.715806	9.679675	-0.992066	0.022946	0.011923	-0.019521	-0.173096	-0.990234	-0.415283	0.408398	0.412132	-0.619001	-0.529335
60848		0.716648	9.666180	-0.945103	0.027087	0.001379	-0.024907	-0.174072	-0.982910	-0.412598	0.408232	0.412226	-0.619100	-0.529275
60849		0.823034	9.688096	-1.030150	0.042090	-0.002979	-0.030636	-0.169678	-0.983887	-0.411377	0.408022	0.412437	-0.619218	-0.529134
60850		0.796851	9.858031	-1.168630	0.053922	0.004722	-0.030363	-0.177734	-0.993896	-0.412598	0.407804	0.412716	-0.619368	-0.528909
60851		0.613168	9.903662	-1.163432	0.010787	0.020434	-0.019824	-0.175049	-0.983887	-0.410156	0.407787	0.412779	-0.619372	-0.528868
60852		0.433076	9.772438	-1.092381	-0.029773	0.026983	-0.016234	-0.166260	-0.986572	-0.410400	0.408035	0.412796	-0.619127	-0.528951
60853		0.398806	9.652024	-1.164656	-0.003715	0.010437	-0.022116	-0.167236	-0.995117	-0.410156	0.408056	0.412839	-0.619050	-0.528990
60854		0.515895	9.712680	-1.177933	0.029149	-0.002520	-0.027297	-0.166992	-0.992920	-0.411377	0.407798	0.412886	-0.619205	-0.528972
60855		0.579603	9.807587	-1.065147	0.008472	0.001947	-0.021818	-0.163086	-0.980225	-0.412354	0.407688	0.412882	-0.619248	-0.529009
60856		0.592591	9.853521	-1.008032	-0.011371	0.004373	-0.015839	-0.172607	-0.988525	-0.419678	0.407802	0.412912	-0.619124	-0.529043
60857		0.545629	9.826713	-1.009397	-0.010490	0.008923	-0.006775	-0.168945	-0.987061	-0.412354	0.407937	0.412866	-0.619052	-0.529059
60858		0.530178	9.751811	-1.024875	-0.022147	0.017555	0.002314	-0.171631	-0.985107	-0.415039	0.408170	0.412753	-0.618951	-0.529086
60859		0.584225	9.693292	-1.011217	-0.025264	0.020347	-0.000819	-0.160889	-0.991211	-0.415527	0.408440	0.412681	-0.618796	-0.529115
60860		0.700991	9.653802	-0.992600	0.016940	0.015615	-0.010575	-0.164795	-0.989502	-0.418701	0.408446	0.412736	-0.618848	-0.529007
60861		0.769478	9.719758	-1.069571	0.036991	0.017718	-0.011224	-0.161865	-0.990234	-0.417969	0.408422	0.412900	-0.618954	-0.528774
60862		0.731728	9.834196	-1.057929	0.020550	0.025045	-0.004564	-0.170166	-0.991211	-0.409424	0.408518	0.413002	-0.618988	-0.528579
60863		0.724279	9.845964	-1.056528	0.011326	0.020374	0.000140	-0.166016	-0.979980	-0.412598	0.408590	0.412976	-0.619058	-0.528462
60864		0.822445	9.784037	-1.177967	-0.002660	0.018902	-0.005061	-0.172607	-0.993652	-0.408691	0.408791	0.413038	-0.618964	-0.528368
60865		0.865045	9.602574	-1.194597	0.001661	0.020677	-0.014706	-0.170898	-0.991455	-0.418701	0.408808	0.413030	-0.618960	-0.528367
60866		0.923403	9.502192	-1.152835	0.037677	0.000936	-0.030338	-0.172363	-0.989502	-0.417969	0.408600	0.413205	-0.619070	-0.528261
60867		0.930274	9.586130	-1.118795	0.057856	-0.018639	-0.041451	-0.168945	-0.972656	-0.409668	0.408190	0.413436	-0.619285	-0.528145
60868		0.864120	9.835921	-1.075254	0.049174	-0.016696	-0.037238	-0.167725	-0.993408	-0.408936	0.407944	0.413739	-0.619388	-0.527978
60869		0.763805	9.953551	-1.017584	0.016247	-0.018794	-0.028383	-0.169434	-0.990479	-0.415283	0.407672	0.413704	-0.619513	-0.528068
60870		0.776216	9.910698	-1.016748	-0.026340	-0.005502	-0.019666	-0.166748	-0.984375	-0.416504	0.407715	0.413594	-0.619389	-0.528267
60871		0.789897	9.739619	-0.997906	-0.041178	0.001252	-0.024693	-0.161377	-0.988281	-0.416016	0.407873	0.413545	-0.619117	-0.528502
60872		0.758052	9.496695	-1.011491	-0.017726	0.001730	-0.033201	-0.156982	-0.992188	-0.419678	0.407876	0.413584	-0.618947	-0.528668
60873		0.644191	9.504845	-1.026485	0.028383	-0.000757	-0.035644	-0.164795	-0.993896	-0.412842	0.407683	0.413767	-0.618991	-0.528623
60874		0.593695	9.646372	-0.947333	0.062377	-0.017319	-0.035633	-0.168457	-0.984131	-0.415039	0.407239	0.413945	-0.619279	-0.528488
60875		0.583381	9.896837	-1.027912	0.065760	-0.014942	-0.029862	-0.160889	-0.987305	-0.419434	0.406921	0.414211	-0.619517	-0.528245
60876		0.496819	9.983592	-1.023088	0.024994	0.000690	-0.017224	-0.178711	-0.981934	-0.399658	0.406889	0.414352	-0.619557	-0.528112
60877		0.451931	9.847616	-1.077072	-0.001041	-0.002871	-0.013691	-0.171875	-0.992188	-0.418701	0.406878	0.414306	-0.619565	-0.528148
60878		0.536429	9.687599	-1.132885	-0.008444	-0.007865	-0.018410	-0.172852	-0.994873	-0.406982	0.406873	0.414257	-0.619515	-0.528248
60879		0.516097	9.660962	-1.196417	-0.001003	-0.000312	-0.018775	-0.173096	-0.989990	-0.406494	0.406791	0.414184	-0.619543	-0.528336
60880		0.477532	9.756335	-1.175172	0.024012	-0.003359	-0.012759	-0.171143	-0.990723	-0.414062	0.406668	0.414189	-0.619684	-0.528262
60881		0.473009	9.785779	-0.990320	0.021844	-0.009797	-0.008462	-0.169922	-0.989502	-0.408691	0.406578	0.414171	-0.619820	-0.528186
60882		0.577464	9.826639	-1.024923	0.005456	-0.007546	-0.007853	-0.168213	-0.989502	-0.408203	0.406540	0.414091	-0.619893	-0.528193
60883		0.596032	9.813925	-1.116236	-0.028691	0.012011	0.000560	-0.163574	-0.985840	-0.403076	0.406755	0.413936	-0.619779	-0.528281
60884		0.558847	9.689757	-1.247522	-0.049523	0.023933	0.006960	-0.174316	-0.993408	-0.411377	0.407126	0.413730	-0.619560	-0.528414
60885		0.689579	9.626725	-1.176951	-0.012580	0.021339	0.001739	-0.168945	-0.987793	-0.418701	0.407315	0.413636	-0.619510	-0.528401
60886		0.913557	9.669931	-1.088305	0.014908	-0.000018	-0.015415	-0.170410	-0.984619	-0.410889	0.407301	0.413707	-0.619532	-0.528330
60887		0.972174	9.768833	-0.995980	0.025423	-0.013529	-0.019563	-0.166016	-0.990479	-0.407227	0.407146	0.413763	-0.619646	-0.528273
60888		0.801191	9.798165	-0.972914	0.006841	-0.013824	-0.019468	-0.168213	-0.984131	-0.412109	0.406993	0.413697	-0.619726	-0.528348
60889		0.636216	9.848856	-1.063101	-0.017285	0.023166	-0.008452	-0.167480	-0.987549	-0.416016	0.407238	0.413726	-0.619554	-0.528338
60890		0.624018	9.819558	-1.103232	-0.031517	0.029672	0.000820	-0.170410	-0.985840	-0.412598	0.407599	0.413679	-0.619334	-0.528354
60891		0.901496	9.654653	-1.098501	-0.001345	0.017249	-0.005758	-0.169922	-0.980225	-0.416992	0.407750	0.413702	-0.619278	-0.528285
60892		1.103387	9.521356	-0.944642	0.016461	0.000190	-0.024118	-0.164062	-0.991699	-0.408203	0.407735	0.413867	-0.619245	-0.528207
60893		1.033262	9.575585	-0.966750	0.027106	-0.003311	-0.038037	-0.162598	-0.988037	-0.408447	0.407473	0.414000	-0.619323	-0.528213
60894		0.675425	9.755601	-1.059915	0.031199	0.017637	-0.032157	-0.164062	-0.990723	-0.406250	0.407362	0.414241	-0.619344	-0.528084
60895		0.441424	9.938523	-1.087402	0.032759	0.032002	-0.018581	-0.167725	-0.990234	-0.408691	0.407354	0.414454	-0.619391	-0.527868
60896		0.495013	9.889832	-1.113194	0.028062	0.030077	-0.005529	-0.165283	-0.991699	-0.412354	0.407432	0.414594	-0.619452	-0.527627
60897		0.649388	9.711328	-1.147900	-0.000307	0.024254	-0.007454	-0.162598	-0.986084	-0.403809	0.407582	0.414634	-0.619391	-0.527552
60898		0.655678	9.560798	-1.106928	0.005484	0.015869	-0.023896	-0.164307	-0.984863	-0.409424	0.407585	0.414736	-0.619335	-0.527534
60899		0.513850	9.651353	-1.103551	0.013289	0.012108	-0.036587	-0.165527	-0.989258	-0.407227	0.407526	0.414951	-0.619252	-0.527509
60900		0.390876	9.853617	-1.133451	0.016204	0.004583	-0.028183	-0.169434	-0.996338	-0.412842	0.407415	0.415058	-0.619267	-0.527492
60901		0.408321	9.975294	-1.200294	0.024938	0.001887	-0.006344	-0.166748	-0.991455	-0.417480	0.407343	0.415053	-0.619416	-0.527377
60902		0.579011	9.858843	-1.110556	-0.006781	0.012719	0.008603	-0.162842	-0.985352	-0.401611	0.407562	0.414969	-0.619393	-0.527301
60903		0.647892	9.631892	-1.104251	-0.012596	0.017045	-0.001379	-0.164307	-0.993652	-0.411377	0.407728	0.414896	-0.619335	-0.527298
60904		0.601733	9.549797	-1.102552	-0.009163	0.016958	-0.019515	-0.164551	-0.991699	-0.410156	0.407801	0.414919	-0.619231	-0.527346
60905		0.542404	9.682194	-1.122409	-0.003456	0.014565	-0.024729	-0.166992	-0.987793	-0.409668	0.407822	0.414984	-0.619138	-0.527387
60906		0.602275	9.801852	-1.089764	0.013334	0.003124	-0.008805	-0.163330	-0.987549	-0.403320	0.407819	0.414994	-0.619197	-0.527312
60907		0.785904	9.884039	-1.095552	0.024671	0.003730	0.007464	-0.167480	-0.990234	-0.414795	0.407818	0.414933	-0.619385	-0.527140
60908		0.890465	9.934267	-1.107052	0.014322	0.004049	0.007288	-0.168701	-0.990967	-0.411133	0.407903	0.414882	-0.619488	-0.526994
60909		0.783434	9.763466	-1.004531	-0.039656	0.010877	-0.003725	-0.168457	-0.990479	-0.403564	0.408139	0.414711	-0.619311	-0.527155
60910		0.702443	9.539058	-0.955689	-0.041187	-0.008374	-0.017676	-0.166992	-0.990234	-0.405029	0.408174	0.414482	-0.619179	-0.527461
60911		0.837083	9.568965	-0.994608	0.003118	-0.024751	-0.022303	-0.173096	-0.986328	-0.412354	0.407956	0.414360	-0.619278	-0.527609
60912		1.075111	9.743016	-1.121291	0.036426	-0.026058	-0.011266	-0.161133	-0.981201	-0.409424	0.407731	0.414349	-0.619516	-0.527514
60913		1.079098	9.913987	-1.146888	0.023204	-0.007699	-0.003320	-0.180176	-0.986084	-0.414551	0.407699	0.414358	-0.619643	-0.527381
60914		0.822484	9.922265	-1.125822	0.004862	0.017578	-0.006701	-0.164551	-0.989014	-0.407959	0.407852	0.414426	-0.619593	-0.527269
60915		0.380551	9.703205	-1.097075	-0.015472	0.038232	-0.013832	-0.173828	-0.991211	-0.409424	0.408091	0.414504	-0.619401	-0.527248
60916		0.140030	9.450201	-1.056731	-0.040795	0.027627	-0.023023	-0.165283	-0.987305	-0.416016	0.408316	0.414485	-0.619109	-0.527432
60917		0.422988	9.418414	-1.228445	0.006460	-0.007729	-0.028161	-0.169434	-0.985352	-0.405273	0.408224	0.414552	-0.619084	-0.527479
60918		0.751575	9.828503	-1.347614	0.066701	-0.007713	-0.027947	-0.166016	-0.992920	-0.406006	0.407879	0.414779	-0.619363	-0.527240
60919		0.731244	10.117067	-1.160187	0.032292	-0.001219	-0.012643	-0.162354	-0.992676	-0.409912	0.407720	0.414805	-0.619546	-0.527127
60920		0.537597	10.051672	-1.055476	-0.036111	-0.011087	-0.003278	-0.174316	-0.992920	-0.412598	0.407814	0.414534	-0.619473	-0.527354
60921		0.348498	9.917784	-1.059752	-0.082781	-0.006729	-0.004857	-0.172852	-0.985596	-0.415771	0.408097	0.414136	-0.619168	-0.527806
60922		0.459575	9.575371	-1.036314	-0.094911	-0.024800	-0.010387	-0.172852	-0.986328	-0.417236	0.408351	0.413695	-0.618813	-0.528371
60923		0.779329	9.445231	-1.093808	-0.047795	-0.039130	-0.008096	-0.163574	-0.986328	-0.414062	0.408371	0.413330	-0.618729	-0.528740
60924		0.918882	9.666114	-1.161225	0.017666	-0.026274	-0.005608	-0.166748	-0.994141	-0.414307	0.408214	0.413211	-0.618917	-0.528734
60925		0.761049	9.932317	-1.075154	0.020666	-0.009048	0.012621	-0.172607	-0.986328	-0.416016	0.408176	0.413041	-0.619155	-0.528617
60926		0.591075	9.909628	-0.893589	-0.026375	-0.007747	0.011704	-0.167236	-0.990234	-0.413818	0.408362	0.412778	-0.619133	-0.528705
60927		0.554173	9.775077	-0.993572	-0.059045	-0.005417	-0.003154	-0.168213	-0.983154	-0.408936	0.408565	0.412452	-0.618939	-0.529029
60928		0.615593	9.596781	-0.971365	-0.068189	-0.007944	-0.011412	-0.173096	-0.986572	-0.421875	0.408756	0.412136	-0.618681	-0.529431
60929		0.794991	9.510545	-1.000921	-0.037243	-0.021558	-0.014513	-0.165527	-0.988281	-0.416504	0.408801	0.411917	-0.618560	-0.529707
60930		0.942121	9.680104	-1.001926	0.009999	-0.016786	-0.005787	-0.173584	-0.984619	-0.416260	0.408699	0.411794	-0.618698	-0.529721
60931		0.978016	9.854559	-0.966802	0.015590	-0.013559	-0.007655	-0.178467	-0.990967	-0.419434	0.408611	0.411734	-0.618825	-0.529686
60932		0.884961	9.872791	-0.985242	0.000688	-0.009461	-0.007606	-0.168457	-0.986816	-0.416260	0.408580	0.411623	-0.618886	-0.529725
60933		0.736374	9.804358	-1.009147	-0.027333	0.007008	-0.010782	-0.172363	-0.992432	-0.428223	0.408719	0.411514	-0.618752	-0.529860
60934		0.587060	9.710903	-1.065961	-0.034902	0.020034	-0.010796	-0.166748	-0.983398	-0.413818	0.408982	0.411462	-0.618516	-0.529973
60935		0.585006	9.566443	-1.061050	-0.016481	0.016240	-0.008314	-0.170166	-0.984375	-0.412598	0.409137	0.411415	-0.618411	-0.530013
60936		0.643165	9.560420	-1.033598	0.012930	0.011814	-0.009801	-0.166992	-0.984375	-0.408691	0.409147	0.411441	-0.618457	-0.529930
60937		0.691450	9.719979	-0.982814	0.025652	0.012007	-0.012363	-0.172119	-0.983154	-0.415527	0.409082	0.411506	-0.618566	-0.529802
60938		0.693375	9.881223	-0.973406	0.003953	0.009529	-0.015828	-0.172607	-0.992676	-0.415039	0.409114	0.411549	-0.618538	-0.529777
60939		0.690892	9.881512	-0.972241	-0.017027	0.005733	-0.015829	-0.172607	-0.984863	-0.410645	0.409142	0.411448	-0.618474	-0.529909
60940		0.672175	9.815546	-0.963174	-0.027559	0.008096	-0.012751	-0.169922	-0.981445	-0.417725	0.409250	0.411325	-0.618352	-0.530064
60941		0.704876	9.675380	-0.956244	-0.021358	0.010392	-0.016065	-0.172852	-0.986816	-0.422852	0.409385	0.411302	-0.618197	-0.530158
60942		0.750469	9.585214	-0.969410	0.002079	0.006519	-0.017067	-0.169678	-0.982666	-0.416748	0.409412	0.411338	-0.618158	-0.530154
60943		0.767750	9.613231	-0.962411	0.033360	0.007102	-0.019690	-0.169189	-0.987305	-0.418701	0.409311	0.411490	-0.618256	-0.530000
60944		0.780689	9.734109	-0.976545	0.044178	0.013426	-0.020010	-0.176270	-0.982910	-0.418213	0.409193	0.411697	-0.618387	-0.529777
60945		0.737725	9.877252	-1.005702	0.034967	0.015491	-0.017320	-0.165283	-0.983643	-0.419922	0.409159	0.411893	-0.618459	-0.529568
60946		0.712527	9.897489	-1.065608	0.015815	0.018961	-0.013012	-0.170654	-0.984863	-0.413574	0.409232	0.412026	-0.618442	-0.529427
60947		0.684006	9.826595	-1.068958	-0.011801	0.018906	-0.005633	-0.175537	-0.982422	-0.416016	0.409394	0.411987	-0.618361	-0.529427
60948		0.637872	9.708749	-1.070767	-0.030134	0.019378	-0.006021	-0.165039	-0.984619	-0.412109	0.409646	0.411914	-0.618176	-0.529505
60949		0.688799	9.660513	-1.032639	-0.023732	0.007903	-0.010970	-0.172607	-0.982178	-0.418457	0.409752	0.411801	-0.618073	-0.529631
60950		0.689172	9.706703	-1.056022	-0.011946	-0.000241	-0.012139	-0.170166	-0.986328	-0.416016	0.409818	0.411741	-0.618010	-0.529701
60951		0.652394	9.792841	-1.055429	0.000777	-0.006872	-0.012687	-0.173340	-0.985840	-0.412842	0.409766	0.411661	-0.618053	-0.529753
60952		0.646478	9.846472	-1.003443	-0.001924	-0.006909	-0.009240	-0.169189	-0.988525	-0.419922	0.409724	0.411540	-0.618107	-0.529816
60953		0.585985	9.732914	-0.992725	-0.015501	-0.005092	-0.007197	-0.169434	-0.986572	-0.415283	0.409770	0.411393	-0.618084	-0.529922
60954		0.600038	9.684219	-1.033359	-0.018506	-0.004661	-0.003025	-0.177490	-0.984619	-0.414062	0.409829	0.411200	-0.618073	-0.530038
60955		0.656902	9.697879	-1.010583	-0.021307	-0.011162	-0.002497	-0.175537	-0.985840	-0.417480	0.409870	0.410966	-0.618073	-0.530187
60956		0.701335	9.736674	-1.034203	-0.029478	-0.009265	-0.007344	-0.169434	-0.986816	-0.420654	0.409936	0.410747	-0.618007	-0.530383
60957		0.684977	9.786130	-0.987177	-0.016356	-0.007935	-0.008102	-0.168701	-0.980713	-0.416992	0.409967	0.410590	-0.617985	-0.530506
60958		0.683908	9.786444	-0.984801	-0.014237	-0.012847	-0.002908	-0.171387	-0.982178	-0.419434	0.409997	0.410403	-0.618001	-0.530610
60959		0.684563	9.797120	-1.012143	-0.033054	-0.006941	0.003481	-0.171387	-0.973145	-0.413086	0.410154	0.410146	-0.617932	-0.530767
60960		0.676887	9.784327	-1.038531	-0.039317	-0.001059	0.005084	-0.174316	-0.980957	-0.412109	0.410378	0.409896	-0.617815	-0.530924
60961		0.690032	9.744877	-1.052759	-0.030150	0.001148	0.005478	-0.177490	-0.980225	-0.417480	0.410532	0.409634	-0.617772	-0.531056
60962		0.724767	9.729012	-0.983725	-0.026048	-0.002402	0.003757	-0.176025	-0.981689	-0.423096	0.410677	0.409406	-0.617731	-0.531169
60963		0.740305	9.720456	-0.920565	-0.018621	-0.003931	-0.000062	-0.168701	-0.984131	-0.421387	0.410789	0.409234	-0.617699	-0.531251
60964		0.724212	9.744432	-0.910589	-0.012218	-0.003669	-0.006617	-0.173828	-0.986572	-0.422607	0.410825	0.409095	-0.617693	-0.531337
60965		0.756863	9.713518	-0.912228	-0.001004	-0.008285	-0.011434	-0.178711	-0.980957	-0.421875	0.410772	0.408991	-0.617741	-0.531403
60966		0.802322	9.678026	-0.930984	0.014019	-0.006223	-0.016427	-0.182129	-0.980469	-0.423096	0.410682	0.408997	-0.617812	-0.531385
60967		0.801344	9.673538	-0.859318	0.021165	0.000511	-0.016306	-0.175293	-0.979980	-0.423584	0.410615	0.409067	-0.617884	-0.531300
60968		0.772008	9.692740	-0.863685	0.018980	-0.000076	-0.019224	-0.176025	-0.980957	-0.423340	0.410544	0.409149	-0.617933	-0.531235
60969		0.761344	9.779997	-0.927964	0.021967	-0.008289	-0.026610	-0.173096	-0.981689	-0.418945	0.410384	0.409238	-0.618001	-0.531210
60970		0.801346	9.808186	-0.927546	0.013511	-0.019610	-0.026750	-0.171631	-0.986328	-0.418701	0.410167	0.409226	-0.618090	-0.531283
60971		0.843669	9.802451	-0.985059	0.000346	-0.016692	-0.022897	-0.176758	-0.984619	-0.418457	0.410005	0.409139	-0.618142	-0.531415
60972		0.771130	9.774663	-0.981261	-0.014048	-0.011910	-0.016139	-0.172363	-0.987305	-0.415527	0.409956	0.408997	-0.618130	-0.531576
60973		0.778193	9.743949	-0.976196	-0.004569	-0.012128	-0.014083	-0.174072	-0.976074	-0.430664	0.409850	0.408847	-0.618191	-0.531702
60974		0.817505	9.711658	-1.014091	0.006866	-0.021677	-0.024952	-0.166748	-0.984863	-0.420654	0.409744	0.408880	-0.618194	-0.531755
60975		0.816364	9.738475	-1.034918	0.015227	-0.029465	-0.031363	-0.179932	-0.991699	-0.420898	0.409443	0.408847	-0.618314	-0.531873
60976		0.756592	9.741469	-1.044654	0.012524	-0.027541	-0.030307	-0.172607	-0.989014	-0.424316	0.409141	0.408778	-0.618439	-0.532012
60977		0.671049	9.788774	-1.019243	0.013158	-0.025556	-0.028957	-0.174805	-0.989746	-0.415283	0.408884	0.408746	-0.618541	-0.532117
60978		0.647340	9.796194	-1.026421	0.011866	-0.027226	-0.026174	-0.168457	-0.979248	-0.417236	0.408585	0.408641	-0.618690	-0.532254
60979		0.624423	9.828883	-0.996840	0.003948	-0.023523	-0.026248	-0.177979	-0.982910	-0.419678	0.408394	0.408588	-0.618743	-0.532379
60980		0.615923	9.802673	-0.977063	-0.019508	-0.017773	-0.027597	-0.165527	-0.984619	-0.423584	0.408305	0.408482	-0.618669	-0.532614
60981		0.555339	9.760154	-0.954414	-0.025080	-0.016149	-0.025321	-0.177734	-0.987549	-0.419922	0.408260	0.408363	-0.618567	-0.532859
60982		0.546413	9.698495	-0.937895	-0.010317	-0.014590	-0.022029	-0.177246	-0.980957	-0.424561	0.408154	0.408248	-0.618563	-0.533033
60983		0.608408	9.710934	-0.953013	0.003654	-0.015246	-0.022323	-0.173584	-0.983643	-0.416504	0.408051	0.408232	-0.618579	-0.533105
60984		0.671435	9.758882	-0.963917	-0.001862	-0.012998	-0.022723	-0.187500	-0.978271	-0.422119	0.407920	0.408157	-0.618606	-0.533232
60985		0.691782	9.749094	-0.937808	-0.017552	-0.005380	-0.020619	-0.176270	-0.985596	-0.417236	0.407951	0.408105	-0.618499	-0.533372
