// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11666		9.620781	-0.036466	-2.285092	-0.094801	0.020698	0.007111	-0.574219	0.347412	0.579346	0.154121	-0.759660	-0.184142	-0.604363
11667		9.551383	-0.206076	-2.317212	-0.085443	0.026956	-0.002625	-0.569824	0.332764	0.575684	0.153247	-0.759759	-0.183226	-0.604739
11668		9.478884	-0.241883	-2.226348	-0.055639	0.027396	0.010125	-0.571045	0.335449	0.568115	0.152552	-0.759852	-0.182300	-0.605079
11669		9.582846	-0.227999	-2.114687	-0.027897	0.009885	0.018378	-0.572754	0.341064	0.562256	0.152289	-0.759934	-0.181784	-0.605197
11670		9.637980	-0.173953	-2.180065	-0.017815	0.015931	0.022642	-0.577393	0.333252	0.572998	0.152350	-0.759909	-0.181565	-0.605278
11671		9.580927	-0.187308	-2.156590	-0.017056	0.020309	0.018688	-0.567139	0.337158	0.566895	0.152048	-0.759957	-0.180942	-0.605481
11672		9.554586	-0.212465	-2.147325	-0.009147	0.011157	0.016597	-0.568604	0.346924	0.566650	0.151930	-0.760000	-0.180564	-0.605569
11673		9.600658	-0.155142	-2.080398	0.001407	0.013018	0.014086	-0.563721	0.339844	0.567871	0.151981	-0.759989	-0.180380	-0.605625
11674		9.577580	-0.092045	-2.141908	0.013237	0.007723	0.009596	-0.574951	0.339844	0.566895	0.151939	-0.760023	-0.180125	-0.605668
11675		9.631028	-0.126310	-2.102147	0.006484	0.007402	0.009357	-0.572266	0.336670	0.568359	0.151940	-0.760030	-0.179960	-0.605709
11676		9.624100	-0.214032	-2.103243	0.007232	-0.000581	0.004629	-0.572266	0.343994	0.567139	0.151816	-0.760097	-0.179723	-0.605726
11677		9.568127	-0.247536	-2.214382	0.024660	0.007914	-0.006190	-0.574707	0.338623	0.565918	0.151873	-0.760055	-0.179762	-0.605753
11678		9.505532	-0.344827	-2.158168	0.025835	0.008594	-0.011514	-0.568115	0.340820	0.563477	0.151901	-0.759996	-0.179837	-0.605798
11679		9.570752	-0.281237	-2.098652	0.046217	0.006778	-0.008946	-0.570068	0.331787	0.569092	0.152121	-0.759915	-0.180056	-0.605778
11680		9.594352	-0.146691	-1.993167	0.055845	0.014778	-0.001670	-0.577881	0.330322	0.573242	0.152173	-0.759870	-0.179936	-0.605858
11681		9.599045	-0.127725	-2.062087	0.048921	0.017699	0.001648	-0.569336	0.335693	0.562744	0.152087	-0.759850	-0.179625	-0.605997
11682		9.606143	-0.087095	-2.238867	0.065572	0.010537	-0.009601	-0.576904	0.341553	0.565918	0.152379	-0.759735	-0.179885	-0.605990
11683		9.581951	-0.088443	-2.181253	0.041337	0.020366	-0.014438	-0.577393	0.338623	0.565430	0.152487	-0.759599	-0.180016	-0.606096
11684		9.605679	-0.029863	-2.177637	0.031528	0.025108	-0.012133	-0.574951	0.336182	0.564697	0.152523	-0.759459	-0.180047	-0.606252
11685		9.658713	-0.016330	-2.145906	0.004953	0.025193	-0.004954	-0.578857	0.347412	0.559326	0.152396	-0.759374	-0.179859	-0.606446
11686		9.589417	-0.076534	-2.151049	-0.028557	0.032198	-0.003381	-0.574463	0.340088	0.567139	0.152401	-0.759204	-0.179875	-0.606652
11687		9.565930	-0.132467	-2.182257	-0.038608	0.026115	0.003378	-0.570312	0.340820	0.565674	0.151980	-0.759207	-0.179328	-0.606917
11688		9.583465	-0.238923	-2.092650	-0.036953	0.007335	0.006844	-0.565186	0.348389	0.565918	0.151597	-0.759301	-0.178830	-0.607042
11689		9.610459	-0.315905	-2.213409	-0.026910	0.015626	0.003857	-0.573486	0.341797	0.562744	0.151331	-0.759332	-0.178441	-0.607184
11690		9.586863	-0.272500	-2.130677	-0.004613	0.022200	-0.002687	-0.575928	0.341309	0.567383	0.151280	-0.759246	-0.178342	-0.607333
11691		9.604239	-0.256162	-2.103574	0.011525	0.022598	-0.007001	-0.573730	0.341309	0.561035	0.151148	-0.759179	-0.178153	-0.607506
11692		9.553798	-0.201629	-2.091186	0.034966	0.014639	-0.014335	-0.572266	0.336670	0.565918	0.151324	-0.759050	-0.178395	-0.607552
11693		9.594282	-0.194451	-2.067274	0.056725	0.004038	-0.015458	-0.574707	0.342529	0.559082	0.151355	-0.759022	-0.178450	-0.607563
11694		9.545753	-0.175162	-2.099714	0.056947	0.005798	-0.009498	-0.581299	0.341309	0.566650	0.151748	-0.758896	-0.178867	-0.607500
11695		9.594493	-0.184102	-2.154961	0.052551	0.003927	-0.004093	-0.580811	0.337158	0.562744	0.151866	-0.758868	-0.178903	-0.607494
11696		9.650062	-0.173229	-2.053776	0.042353	0.015205	-0.005733	-0.574951	0.334717	0.559326	0.152003	-0.758766	-0.178984	-0.607564
11697		9.690860	-0.022400	-2.079536	0.037763	0.028973	-0.007080	-0.580566	0.337891	0.563477	0.152164	-0.758590	-0.179079	-0.607716
11698		9.665675	-0.000492	-2.042795	0.040376	0.037122	-0.013290	-0.583740	0.335693	0.553223	0.152222	-0.758388	-0.179093	-0.607949
11699		9.578888	0.068760	-1.966725	0.030603	0.031233	-0.013380	-0.579590	0.344482	0.562744	0.152572	-0.758109	-0.179526	-0.608082
11700		9.591272	-0.079936	-2.007855	-0.002901	0.010206	-0.002416	-0.575195	0.337402	0.566406	0.152429	-0.758105	-0.179345	-0.608175
11701		9.583822	-0.099264	-2.197498	-0.021202	0.013158	0.002170	-0.576660	0.330566	0.562988	0.151930	-0.758198	-0.178709	-0.608372
11702		9.518995	-0.273680	-2.123003	-0.028460	0.017054	0.008668	-0.583008	0.340576	0.559570	0.151482	-0.758261	-0.178078	-0.608590
11703		9.591762	-0.303256	-2.087981	0.002075	0.015694	0.011707	-0.573730	0.341064	0.556152	0.151569	-0.758200	-0.177984	-0.608671
11704		9.611358	-0.167580	-2.055040	0.030066	0.006798	0.000887	-0.578613	0.344482	0.554688	0.151832	-0.758124	-0.178181	-0.608643
11705		9.648867	-0.115823	-2.079928	0.022955	-0.008834	-0.010020	-0.582520	0.341553	0.557861	0.152098	-0.758079	-0.178587	-0.608514
11706		9.650789	-0.048720	-2.199688	0.001752	-0.001844	-0.013730	-0.578369	0.344727	0.558838	0.152069	-0.758058	-0.178724	-0.608507
11707		9.601473	-0.126829	-2.191326	-0.009015	0.019225	-0.015784	-0.583740	0.337158	0.569092	0.151978	-0.757954	-0.178760	-0.608648
11708		9.563433	-0.163697	-2.097090	-0.019587	0.023570	-0.018464	-0.583496	0.336426	0.557861	0.151331	-0.757973	-0.178175	-0.608958
11709		9.552724	-0.277848	-2.124997	-0.034400	0.017750	-0.017770	-0.582275	0.339600	0.553711	0.151023	-0.757905	-0.178062	-0.609152
11710		9.537863	-0.324365	-2.225640	-0.015237	-0.000994	-0.012621	-0.579590	0.341309	0.558594	0.151048	-0.757856	-0.178295	-0.609139
11711		9.528263	-0.374734	-2.185358	0.011378	-0.014554	-0.005770	-0.585205	0.338623	0.558105	0.151072	-0.757915	-0.178399	-0.609029
11712		9.501804	-0.297662	-2.029843	0.045227	-0.016332	-0.004569	-0.576660	0.343018	0.552979	0.151327	-0.757927	-0.178701	-0.608861
11713		9.577098	-0.241145	-2.071037	0.092242	-0.024446	0.007170	-0.580566	0.341553	0.554199	0.152135	-0.757890	-0.179416	-0.608496
11714		9.595970	-0.187470	-2.146383	0.113076	-0.022731	0.010701	-0.578857	0.342529	0.557129	0.153010	-0.757839	-0.180119	-0.608132
11715		9.694724	-0.009293	-2.151191	0.106044	-0.010921	0.006947	-0.578125	0.347656	0.554199	0.153696	-0.757778	-0.180613	-0.607889
11716		9.645149	0.084824	-2.083656	0.090634	-0.003649	-0.003657	-0.584717	0.344971	0.548340	0.154411	-0.757636	-0.181289	-0.607684
11717		9.686211	0.045364	-2.050048	0.078855	0.001114	-0.015689	-0.580322	0.341064	0.552490	0.155156	-0.757401	-0.182190	-0.607517
11718		9.680746	-0.074235	-2.127617	0.064718	0.007392	-0.033395	-0.580566	0.342773	0.548584	0.155422	-0.757224	-0.182738	-0.607506
11719		9.654625	-0.048041	-2.095230	0.061499	0.007234	-0.047978	-0.580566	0.342529	0.554443	0.155745	-0.756982	-0.183548	-0.607481
11720		9.628012	-0.087594	-2.098687	0.075999	0.011088	-0.051240	-0.570557	0.342529	0.550049	0.155912	-0.756772	-0.184151	-0.607516
11721		9.604556	-0.149573	-2.041252	0.065345	0.020997	-0.050088	-0.584961	0.348633	0.555664	0.156103	-0.756520	-0.184753	-0.607599
11722		9.599291	-0.163004	-2.001958	0.057967	0.016402	-0.049774	-0.583740	0.349609	0.546631	0.156254	-0.756286	-0.185345	-0.607671
11723		9.607506	-0.106283	-2.077846	0.060326	0.009839	-0.042542	-0.589355	0.345459	0.552246	0.156754	-0.755996	-0.186292	-0.607614
11724		9.543083	-0.055146	-2.109165	0.047991	0.013865	-0.035280	-0.579834	0.352051	0.552734	0.156924	-0.755794	-0.186772	-0.607673
11725		9.570137	-0.061507	-2.036267	0.036009	0.012592	-0.016653	-0.586670	0.339844	0.546875	0.157197	-0.755640	-0.187157	-0.607675
11726		9.561364	-0.147654	-2.105750	0.027832	0.008857	-0.002858	-0.578857	0.348145	0.545166	0.157366	-0.755545	-0.187307	-0.607703
11727		9.558459	-0.225464	-2.121818	0.038677	0.009137	0.000496	-0.585693	0.345947	0.548584	0.157846	-0.755390	-0.187743	-0.607637
11728		9.599219	-0.120881	-2.139828	0.053240	0.013616	-0.000786	-0.583496	0.342529	0.547852	0.158253	-0.755231	-0.188064	-0.607629
11729		9.668200	-0.060821	-2.163753	0.075812	0.022931	-0.005057	-0.580322	0.344971	0.545654	0.158678	-0.755024	-0.188373	-0.607680
11730		9.614181	-0.040435	-2.146676	0.070394	0.014241	-0.014577	-0.580078	0.342773	0.544922	0.159094	-0.754832	-0.188825	-0.607669
11731		9.635222	0.021256	-1.990506	0.057740	0.008024	-0.008370	-0.586182	0.351807	0.537354	0.159376	-0.754720	-0.189092	-0.607653
11732		9.651638	0.059660	-1.955156	0.017392	-0.002981	-0.000647	-0.584229	0.347168	0.546875	0.159940	-0.754561	-0.189754	-0.607495
11733		9.642998	0.139137	-2.033976	-0.013027	-0.005950	-0.003597	-0.580566	0.348633	0.539062	0.159816	-0.754609	-0.189695	-0.607486
11734		9.671113	0.074149	-2.051617	-0.042010	0.016549	-0.006528	-0.585938	0.345459	0.541016	0.159805	-0.754491	-0.189815	-0.607598
11735		9.670108	0.045515	-2.006225	-0.035515	0.022729	-0.015666	-0.580322	0.348633	0.547852	0.159663	-0.754351	-0.189859	-0.607795
11736		9.679801	-0.042549	-2.025073	-0.040898	0.037076	-0.025761	-0.583008	0.348877	0.549561	0.159348	-0.754185	-0.189765	-0.608114
11737		9.597632	-0.093303	-1.969145	-0.024129	0.019780	-0.022667	-0.582031	0.344482	0.542236	0.159113	-0.754092	-0.189745	-0.608297
11738		9.555566	-0.074797	-2.048944	-0.024401	0.011314	-0.014343	-0.587891	0.344238	0.541992	0.158977	-0.754023	-0.189779	-0.608407
11739		9.581215	0.018233	-2.054906	-0.044174	0.006852	-0.008867	-0.583740	0.340576	0.538818	0.158772	-0.753992	-0.189733	-0.608514
11740		9.674910	-0.127356	-2.152060	-0.046275	0.011857	-0.010274	-0.586182	0.342773	0.544678	0.158512	-0.753948	-0.189628	-0.608668
11741		9.571390	-0.237751	-2.061741	-0.022888	0.017134	-0.017049	-0.581787	0.346191	0.545410	0.158315	-0.753860	-0.189601	-0.608837
11742		9.516291	-0.255085	-1.878403	0.014154	0.004141	-0.013047	-0.581543	0.348145	0.543945	0.158446	-0.753778	-0.189859	-0.608824
11743		9.629305	-0.089654	-2.009541	0.029151	-0.013389	0.000008	-0.583008	0.348145	0.543945	0.158815	-0.753755	-0.190261	-0.608631
11744		9.630042	-0.017577	-2.256596	0.008275	-0.003927	0.000697	-0.581543	0.342529	0.543213	0.159061	-0.753712	-0.190531	-0.608536
11745		9.637962	-0.092844	-1.986503	-0.022212	0.013743	-0.003158	-0.592041	0.346680	0.545166	0.158915	-0.753674	-0.190396	-0.608663
11746		9.693058	-0.188803	-1.943505	-0.024711	0.021269	-0.010631	-0.585449	0.340332	0.547119	0.158886	-0.753529	-0.190488	-0.608822
11747		9.581540	-0.211223	-2.020396	0.003717	0.012460	-0.017129	-0.585693	0.346680	0.545410	0.158671	-0.753487	-0.190383	-0.608962
11748		9.524974	-0.223819	-2.190407	0.031044	0.004299	-0.014335	-0.586914	0.341797	0.535156	0.158930	-0.753366	-0.190773	-0.608922
11749		9.566539	-0.139155	-2.185706	0.048270	0.001316	-0.011539	-0.587646	0.340332	0.545654	0.159375	-0.753203	-0.191334	-0.608832
11750		9.626109	-0.123772	-1.942316	0.044441	0.000898	-0.012438	-0.586426	0.345947	0.534912	0.159429	-0.753167	-0.191433	-0.608832
11751		9.657411	-0.203114	-1.991035	0.046392	-0.004164	-0.007605	-0.588867	0.337158	0.543213	0.160005	-0.753003	-0.192125	-0.608665
11752		9.610686	-0.122190	-2.145733	0.048844	-0.001186	-0.008896	-0.589355	0.339355	0.548584	0.159989	-0.753004	-0.192097	-0.608677
11753		9.656144	0.060796	-2.076810	0.043797	0.001778	-0.002395	-0.588135	0.338379	0.546143	0.159928	-0.753031	-0.191930	-0.608712
11754		9.641483	0.088478	-2.039080	0.025964	0.017417	0.000030	-0.584717	0.345947	0.541748	0.159808	-0.753000	-0.191658	-0.608868
11755		9.585930	-0.012606	-2.027131	0.021075	0.021493	-0.000542	-0.587402	0.345215	0.544678	0.160067	-0.752836	-0.191847	-0.608943
11756		9.561431	-0.004029	-2.059986	0.022405	0.006397	-0.006536	-0.590576	0.345947	0.536865	0.160159	-0.752773	-0.191955	-0.608962
11757		9.619422	0.007027	-2.079276	-0.006170	0.003946	-0.000874	-0.587891	0.349609	0.538574	0.160354	-0.752676	-0.192210	-0.608950
11758		9.638994	-0.056481	-2.121052	-0.026406	-0.000748	0.003832	-0.579834	0.345947	0.543213	0.160517	-0.752624	-0.192427	-0.608904
11759		9.570957	-0.141430	-2.105650	-0.007279	0.004615	0.008414	-0.588623	0.344238	0.549316	0.160524	-0.752639	-0.192315	-0.608919
11760		9.601037	-0.132964	-2.141336	0.004121	0.012508	0.011288	-0.590820	0.343262	0.539795	0.160430	-0.752654	-0.191998	-0.609024
11761		9.598918	-0.085182	-1.960062	-0.012777	0.013433	0.008924	-0.579834	0.343750	0.539551	0.160445	-0.752597	-0.191897	-0.609123
11762		9.612854	-0.092113	-2.019082	-0.021399	0.002507	0.003134	-0.584473	0.342773	0.543213	0.160340	-0.752625	-0.191763	-0.609158
11763		9.596907	-0.153131	-2.065778	-0.030403	-0.000128	0.002701	-0.584717	0.339111	0.543457	0.160060	-0.752707	-0.191458	-0.609227
11764		9.562641	-0.172215	-2.047081	-0.015344	-0.006647	-0.002024	-0.588135	0.344727	0.541504	0.159703	-0.752833	-0.191101	-0.609277
11765		9.606451	-0.132735	-1.996318	0.010220	-0.008975	0.005549	-0.592041	0.336182	0.537598	0.159869	-0.752844	-0.191235	-0.609178
11766		9.639709	-0.101299	-1.915308	0.019004	-0.008070	0.011071	-0.591309	0.352295	0.542236	0.159880	-0.752900	-0.191102	-0.609147
11767		9.662158	-0.036606	-2.007650	0.006778	-0.007924	0.012794	-0.585205	0.345215	0.543213	0.160362	-0.752831	-0.191535	-0.608969
11768		9.612867	-0.051777	-1.964893	-0.014452	-0.004311	0.008864	-0.587646	0.346191	0.537598	0.160325	-0.752886	-0.191420	-0.608947
11769		9.590509	-0.087628	-1.952219	-0.030789	0.000247	0.003930	-0.592041	0.353760	0.539062	0.160381	-0.752855	-0.191518	-0.608940
11770		9.582034	-0.106473	-1.986658	-0.029608	0.013151	-0.000808	-0.589355	0.344482	0.541748	0.160755	-0.752652	-0.192018	-0.608935
11771		9.626067	-0.147129	-2.105547	-0.013712	0.013366	0.001791	-0.583008	0.344482	0.546387	0.160737	-0.752588	-0.191964	-0.609036
11772		9.596873	-0.224602	-2.101934	0.000014	0.012946	0.002573	-0.583984	0.336182	0.540527	0.160676	-0.752569	-0.191797	-0.609129
11773		9.612781	-0.217709	-1.987280	0.001397	0.006403	0.002688	-0.592529	0.345947	0.539551	0.160381	-0.752636	-0.191375	-0.609256
11774		9.605265	-0.192955	-1.963082	0.002829	-0.004548	0.006357	-0.588379	0.340820	0.545898	0.160617	-0.752593	-0.191596	-0.609178
11775		9.572344	-0.096945	-2.166907	-0.001675	-0.006933	0.009785	-0.587891	0.342041	0.544189	0.160413	-0.752716	-0.191246	-0.609189
11776		9.604425	-0.110783	-2.145385	-0.005122	-0.009846	0.014956	-0.588623	0.338623	0.541260	0.160318	-0.752833	-0.190984	-0.609152
11777		9.610600	-0.133922	-1.978768	-0.004333	-0.000526	0.009370	-0.587158	0.342529	0.540283	0.160149	-0.752904	-0.190675	-0.609205
11778		9.604577	-0.145251	-2.034199	0.031477	-0.022792	0.001591	-0.592285	0.342041	0.540527	0.160338	-0.752968	-0.190879	-0.609012
11779		9.592503	-0.144008	-2.133004	0.030260	-0.021243	-0.000375	-0.588867	0.347656	0.542236	0.160493	-0.753019	-0.191071	-0.608849
11780		9.630266	-0.092757	-2.126031	0.028596	-0.019946	-0.003100	-0.584961	0.346436	0.537598	0.160809	-0.753017	-0.191485	-0.608637
11781		9.678464	-0.065561	-2.069930	0.017498	-0.002475	-0.009672	-0.581299	0.342773	0.539062	0.161091	-0.752918	-0.191909	-0.608551
11782		9.653796	-0.032105	-2.091674	-0.008772	0.021349	-0.019118	-0.583740	0.344238	0.542725	0.160957	-0.752799	-0.191927	-0.608728
11783		9.586665	-0.058864	-2.139752	-0.005665	0.017320	-0.025233	-0.593262	0.348389	0.541260	0.160795	-0.752692	-0.191991	-0.608883
11784		9.540817	-0.158199	-2.069682	0.010114	0.005165	-0.019796	-0.589600	0.343262	0.534424	0.161023	-0.752531	-0.192477	-0.608869
11785		9.573178	-0.145837	-2.035175	0.008219	-0.007448	-0.006986	-0.581543	0.346191	0.545166	0.161195	-0.752478	-0.192786	-0.608791
11786		9.631899	-0.112104	-2.009169	0.013166	-0.011974	-0.000787	-0.579346	0.348877	0.540283	0.161252	-0.752537	-0.192851	-0.608682
11787		9.612238	-0.116130	-2.004305	0.008165	-0.011269	0.001975	-0.582520	0.350098	0.538574	0.161537	-0.752528	-0.193171	-0.608516
11788		9.585808	-0.032063	-2.131659	0.010223	-0.012941	0.003481	-0.589355	0.345703	0.545898	0.161943	-0.752487	-0.193629	-0.608314
11789		9.607066	-0.083059	-2.001733	-0.009944	-0.004056	0.012732	-0.587891	0.344727	0.540527	0.161897	-0.752554	-0.193447	-0.608301
11790		9.606924	-0.130009	-2.026349	0.009898	-0.009054	0.012395	-0.588623	0.346436	0.546631	0.162043	-0.752590	-0.193473	-0.608209
11791		9.605510	-0.056244	-2.118375	0.020289	-0.011909	0.009294	-0.587402	0.356201	0.540771	0.162169	-0.752650	-0.193489	-0.608096
11792		9.649178	-0.040859	-2.080791	0.017335	-0.019737	0.005781	-0.587646	0.345947	0.534912	0.162858	-0.752559	-0.194273	-0.607775
11793		9.679275	-0.040254	-1.995096	0.001543	-0.016571	-0.000141	-0.584961	0.346191	0.540283	0.163002	-0.752576	-0.194507	-0.607640
11794		9.646724	0.026588	-2.086055	-0.021976	-0.005838	-0.009342	-0.583496	0.343750	0.538574	0.162855	-0.752605	-0.194514	-0.607642
11795		9.591950	-0.039473	-2.119825	-0.012082	-0.000576	-0.014697	-0.590576	0.346680	0.538574	0.162673	-0.752607	-0.194504	-0.607691
11796		9.572608	-0.139642	-2.069940	-0.001565	0.005744	-0.009707	-0.588867	0.347168	0.540283	0.162785	-0.752500	-0.194752	-0.607715
11797		9.576974	-0.182791	-1.984817	0.015954	0.007997	-0.004309	-0.579346	0.350098	0.541748	0.163021	-0.752378	-0.195025	-0.607714
11798		9.607235	-0.187046	-2.122891	0.027077	-0.000482	0.002755	-0.583008	0.343750	0.548828	0.163437	-0.752292	-0.195413	-0.607584
11799		9.593850	-0.105635	-2.117312	0.016907	-0.002000	0.005995	-0.585693	0.349609	0.536621	0.163304	-0.752387	-0.195120	-0.607597
11800		9.645311	-0.002182	-2.042672	-0.011675	-0.001243	0.000738	-0.585205	0.346191	0.541748	0.163536	-0.752311	-0.195427	-0.607530
11801		9.651322	0.017792	-2.079217	-0.012241	-0.001680	-0.007627	-0.589600	0.348145	0.540771	0.163426	-0.752323	-0.195417	-0.607548
11802		9.587892	-0.046269	-2.136161	0.000710	0.000763	-0.011714	-0.578613	0.341064	0.539795	0.163529	-0.752242	-0.195685	-0.607534
11803		9.580288	-0.163279	-2.093190	0.012613	-0.004491	-0.005022	-0.581055	0.347900	0.556152	0.163339	-0.752322	-0.195482	-0.607552
11804		9.591804	-0.134193	-2.077106	0.010951	-0.010348	0.001128	-0.583252	0.351807	0.541504	0.163215	-0.752451	-0.195291	-0.607486
11805		9.582739	-0.109800	-2.089970	0.005067	-0.002213	0.006508	-0.585938	0.352783	0.541016	0.163608	-0.752371	-0.195674	-0.607356
11806		9.609678	-0.101996	-2.199092	0.009351	-0.001557	0.008162	-0.585938	0.346924	0.536377	0.164091	-0.752262	-0.196138	-0.607211
11807		9.580073	-0.157649	-2.185253	0.001446	0.004134	-0.001059	-0.584229	0.353760	0.540771	0.164233	-0.752188	-0.196308	-0.607210
11808		9.612450	-0.155596	-2.059588	0.023015	0.010634	-0.007158	-0.587402	0.345215	0.539795	0.164778	-0.751966	-0.196959	-0.607127
11809		9.595117	-0.127708	-2.093757	0.036365	0.005543	-0.003589	-0.581299	0.356934	0.537842	0.164934	-0.751895	-0.197079	-0.607133
11810		9.589108	-0.102071	-2.033274	0.039533	0.002122	-0.007721	-0.589355	0.341064	0.539062	0.165749	-0.751638	-0.198052	-0.606912
11811		9.589024	-0.057626	-2.009739	0.035872	-0.001436	-0.001094	-0.589355	0.346924	0.537598	0.165610	-0.751693	-0.197806	-0.606963
11812		9.648366	-0.016564	-2.072656	0.028646	-0.003051	0.001524	-0.584229	0.351074	0.537598	0.165799	-0.751656	-0.197957	-0.606907
11813		9.635196	-0.047225	-2.125932	0.020915	-0.000516	-0.000182	-0.582275	0.348877	0.538086	0.166148	-0.751562	-0.198327	-0.606808
11814		9.617402	-0.119108	-2.118442	0.021424	-0.000694	0.006204	-0.585938	0.349854	0.546387	0.166374	-0.751531	-0.198464	-0.606740
11815		9.573957	-0.101481	-2.009797	0.023985	-0.005455	0.008390	-0.581299	0.354980	0.535645	0.166528	-0.751559	-0.198490	-0.606654
11816		9.642314	-0.100595	-2.163192	0.007517	-0.009278	0.008394	-0.588867	0.350342	0.535400	0.167019	-0.751484	-0.198991	-0.606448
11817		9.591649	-0.115101	-2.156529	0.010340	-0.008531	-0.003486	-0.585693	0.349365	0.544189	0.167190	-0.751450	-0.199249	-0.606358
11818		9.607328	-0.129224	-2.056344	0.005391	-0.006124	-0.002393	-0.587891	0.347412	0.540039	0.167138	-0.751496	-0.199211	-0.606328
11819		9.605232	-0.191826	-1.936728	0.015967	-0.007117	0.000441	-0.589844	0.351562	0.541992	0.167118	-0.751539	-0.199162	-0.606296
11820		9.623035	-0.159124	-2.059115	0.016478	-0.012317	0.008420	-0.586182	0.348145	0.535645	0.167344	-0.751555	-0.199331	-0.606158
11821		9.608026	-0.168682	-2.138132	0.014586	-0.011677	0.007138	-0.590088	0.341553	0.541992	0.167433	-0.751602	-0.199353	-0.606068
11822		9.578148	-0.194123	-2.204370	0.023372	-0.012636	0.003285	-0.583496	0.353027	0.542969	0.167069	-0.751787	-0.198846	-0.606106
11823		9.564643	-0.180195	-2.235065	0.054864	-0.002019	-0.004572	-0.585693	0.351807	0.537354	0.167522	-0.751680	-0.199310	-0.605962
11824		9.565982	-0.113792	-2.164174	0.073138	0.002784	-0.001559	-0.582275	0.356689	0.539795	0.168110	-0.751515	-0.199847	-0.605827
11825		9.638166	-0.105803	-2.017141	0.061020	0.000244	0.002086	-0.591797	0.362549	0.543213	0.168820	-0.751341	-0.200519	-0.605623
