// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60826		9.310557	0.244676	-3.175967	-0.001472	-0.005350	0.003883	-1.047119	0.156494	-0.267334	0.573823	-0.116160	-0.804730	-0.098206
60827		9.293331	0.247174	-3.188032	0.015248	-0.003044	0.000162	-1.053711	0.152832	-0.270996	0.573825	-0.116143	-0.804742	-0.098117
60828		9.308020	0.233499	-3.195604	0.013599	-0.004616	0.003346	-1.053223	0.147461	-0.276123	0.573820	-0.116138	-0.804759	-0.098012
60829		9.307366	0.246081	-3.191627	0.016176	-0.002516	0.003456	-1.052490	0.152344	-0.269775	0.573839	-0.116087	-0.804770	-0.097869
60830		9.301129	0.216533	-3.153193	0.010725	-0.002699	0.001269	-1.049561	0.155518	-0.272217	0.573842	-0.116081	-0.804778	-0.097795
60831		9.318930	0.250222	-3.208476	0.000137	-0.001416	0.001079	-1.057617	0.158447	-0.271484	0.573846	-0.116125	-0.804768	-0.097794
60832		9.303449	0.342058	-3.254297	-0.013644	-0.001102	0.001672	-1.052979	0.152832	-0.267090	0.573835	-0.116257	-0.804745	-0.097896
60833		9.291478	0.271934	-3.274677	-0.029271	0.002601	0.004940	-1.053711	0.148193	-0.271240	0.573834	-0.116470	-0.804692	-0.098084
60834		9.313964	0.116659	-3.313062	-0.025522	0.005988	0.003837	-1.050049	0.170410	-0.272461	0.573864	-0.116628	-0.804629	-0.098237
60835		9.292633	0.129435	-3.256292	0.000943	0.016680	-0.005977	-1.044922	0.146484	-0.280273	0.573982	-0.116654	-0.804532	-0.098313
60836		9.337888	0.249714	-3.191203	0.027518	0.025909	-0.007473	-1.048828	0.146484	-0.266602	0.574202	-0.116430	-0.804426	-0.098157
60837		9.300924	0.315734	-3.111567	0.015971	0.026628	-0.003724	-1.050293	0.154053	-0.267822	0.574399	-0.116327	-0.804308	-0.098092
60838		9.292314	0.319363	-3.073941	0.005913	0.016583	-0.001820	-1.052979	0.157715	-0.277344	0.574520	-0.116320	-0.804223	-0.098092
60839		9.296592	0.287222	-3.067204	-0.008151	0.011652	0.001242	-1.057617	0.157471	-0.283203	0.574606	-0.116394	-0.804142	-0.098159
60840		9.321081	0.285281	-3.102726	-0.016537	0.001995	-0.000230	-1.051270	0.151123	-0.274658	0.574623	-0.116494	-0.804102	-0.098270
60841		9.289149	0.171686	-3.179758	-0.021640	0.007957	0.003793	-1.055176	0.155762	-0.281982	0.574672	-0.116636	-0.804031	-0.098401
60842		9.290895	0.065340	-3.135463	-0.003624	0.004463	-0.002267	-1.050781	0.155518	-0.272461	0.574716	-0.116651	-0.803993	-0.098434
60843		9.319154	0.161134	-3.093366	0.023338	0.006190	-0.009580	-1.051758	0.151611	-0.273438	0.574782	-0.116510	-0.803978	-0.098340
60844		9.304581	0.239403	-3.049166	0.026975	0.002967	-0.014356	-1.052979	0.157715	-0.278809	0.574828	-0.116309	-0.803988	-0.098232
60845		9.309522	0.231821	-3.022308	0.009606	-0.009553	-0.014195	-1.052002	0.157959	-0.278809	0.574777	-0.116209	-0.804038	-0.098230
60846		9.311006	0.308561	-3.062823	-0.013161	-0.012106	-0.011980	-1.051514	0.151123	-0.273193	0.574690	-0.116235	-0.804080	-0.098368
60847		9.296169	0.231460	-3.103973	-0.036697	-0.017777	-0.012168	-1.050781	0.151855	-0.276123	0.574536	-0.116370	-0.804135	-0.098656
60848		9.297019	0.114889	-3.161934	-0.036277	-0.020779	-0.015975	-1.053711	0.157227	-0.272461	0.574364	-0.116473	-0.804207	-0.098951
60849		9.300118	0.072739	-3.164860	-0.005933	-0.016169	-0.021160	-1.050781	0.155518	-0.268799	0.574241	-0.116421	-0.804285	-0.099091
60850		9.336180	0.247020	-3.212780	0.026141	-0.014698	-0.030294	-1.060303	0.148193	-0.273926	0.574150	-0.116155	-0.804392	-0.099063
60851		9.313027	0.522383	-3.200866	0.016235	-0.013654	-0.022683	-1.056152	0.157227	-0.273926	0.574066	-0.115958	-0.804482	-0.099048
60852		9.300837	0.440294	-3.228257	-0.022048	-0.014017	-0.008871	-1.048340	0.156006	-0.272217	0.573955	-0.116062	-0.804523	-0.099239
60853		9.349504	0.345215	-3.255629	-0.038236	-0.012744	-0.005280	-1.050293	0.145020	-0.271973	0.573840	-0.116262	-0.804541	-0.099518
60854		9.268924	0.302720	-3.224505	-0.015266	-0.002629	-0.002378	-1.050049	0.148682	-0.274170	0.573819	-0.116328	-0.804534	-0.099618
60855		9.319605	0.293822	-3.284415	0.017593	-0.000455	-0.002269	-1.048096	0.162354	-0.273193	0.573847	-0.116242	-0.804541	-0.099502
60856		9.306579	0.393372	-3.217183	0.032826	0.010200	0.002711	-1.054688	0.152588	-0.277588	0.573962	-0.116151	-0.804498	-0.099298
60857		9.336563	0.378906	-3.131913	0.047424	0.002587	0.008779	-1.051514	0.158447	-0.273682	0.574050	-0.116000	-0.804501	-0.098936
60858		9.313789	0.414305	-3.067591	0.040256	0.003136	0.017391	-1.055664	0.158447	-0.271484	0.574136	-0.115969	-0.804486	-0.098600
60859		9.287765	0.272743	-3.029131	0.018333	-0.006695	0.019058	-1.042480	0.151367	-0.274170	0.574133	-0.116071	-0.804498	-0.098400
60860		9.321563	0.248785	-3.106458	0.013361	-0.014669	0.019543	-1.049805	0.154053	-0.279053	0.574080	-0.116166	-0.804547	-0.098196
60861		9.287403	0.302306	-3.099753	0.011139	-0.017471	0.023241	-1.045654	0.155273	-0.275879	0.574013	-0.116298	-0.804601	-0.097985
60862		9.304600	0.188443	-3.235184	-0.000739	-0.017243	0.023000	-1.052246	0.152344	-0.268555	0.573933	-0.116492	-0.804645	-0.097861
60863		9.309452	0.097057	-3.251053	0.007349	-0.010415	0.020083	-1.049072	0.162109	-0.272461	0.573894	-0.116637	-0.804670	-0.097715
60864		9.323374	0.095017	-3.254876	0.021111	-0.008307	0.012628	-1.055176	0.150391	-0.269043	0.573881	-0.116679	-0.804696	-0.097521
60865		9.314355	0.147537	-3.188910	0.018199	0.004034	0.006282	-1.054443	0.151123	-0.278076	0.573939	-0.116660	-0.804675	-0.097377
60866		9.298192	0.057367	-3.245537	-0.019250	0.001291	-0.001398	-1.054443	0.155029	-0.279297	0.573946	-0.116747	-0.804642	-0.097501
60867		9.304925	0.073579	-3.288440	-0.023710	0.006163	-0.005501	-1.052979	0.171875	-0.270508	0.573979	-0.116831	-0.804585	-0.097683
60868		9.296613	0.131481	-3.220204	-0.006990	0.017782	-0.020921	-1.047852	0.151611	-0.271729	0.574082	-0.116795	-0.804492	-0.097884
60869		9.311228	0.099336	-3.153041	0.000902	0.022722	-0.026752	-1.051514	0.153564	-0.275635	0.574226	-0.116614	-0.804398	-0.098026
60870		9.315393	0.150342	-3.104454	0.006160	0.014187	-0.029882	-1.051025	0.159912	-0.274414	0.574318	-0.116394	-0.804351	-0.098138
60871		9.305279	0.251625	-3.022713	0.003547	0.007608	-0.032014	-1.048340	0.155273	-0.275879	0.574358	-0.116201	-0.804332	-0.098286
60872		9.303337	0.312395	-3.003656	-0.012034	0.002082	-0.031530	-1.043945	0.149902	-0.279053	0.574350	-0.116073	-0.804327	-0.098520
60873		9.304256	0.341875	-3.075114	-0.038531	-0.010727	-0.030591	-1.049072	0.150635	-0.275146	0.574237	-0.116063	-0.804363	-0.098896
60874		9.292553	0.315149	-3.163345	-0.056504	-0.009615	-0.024894	-1.053955	0.158691	-0.275879	0.574113	-0.116192	-0.804374	-0.099380
60875		9.271223	0.291097	-3.217227	-0.032180	-0.010038	-0.017875	-1.048828	0.153809	-0.282227	0.574013	-0.116275	-0.804396	-0.099680
60876		9.316624	0.359905	-3.174539	0.002945	-0.000467	-0.026667	-1.065430	0.161621	-0.263916	0.574015	-0.116087	-0.804411	-0.099771
60877		9.303608	0.320172	-3.186324	0.003799	-0.003311	-0.017979	-1.055176	0.154785	-0.280029	0.573978	-0.116044	-0.804431	-0.099874
60878		9.330445	0.366142	-3.178011	0.019033	-0.006388	-0.010589	-1.054199	0.150879	-0.272217	0.573963	-0.115908	-0.804471	-0.099786
60879		9.303360	0.555002	-3.144252	0.016369	-0.003770	-0.009938	-1.053467	0.149902	-0.270752	0.573956	-0.115798	-0.804500	-0.099726
60880		9.310204	0.491264	-3.229696	-0.022475	-0.005436	0.004401	-1.057861	0.154297	-0.277832	0.573911	-0.115974	-0.804490	-0.099857
60881		9.304543	0.267411	-3.208048	-0.034567	-0.008416	0.015522	-1.054688	0.153809	-0.269043	0.573850	-0.116278	-0.804471	-0.100007
60882		9.323988	0.206333	-3.121801	0.037217	0.001986	0.012188	-1.053955	0.156494	-0.272461	0.573917	-0.116227	-0.804467	-0.099717
60883		9.309657	0.381887	-3.108100	0.071388	-0.002741	0.009746	-1.046875	0.158936	-0.269287	0.573986	-0.115998	-0.804514	-0.099202
60884		9.303172	0.464411	-3.189636	0.050024	-0.011400	0.018148	-1.057617	0.151367	-0.275146	0.573982	-0.115945	-0.804576	-0.098788
60885		9.289105	0.250047	-3.210008	-0.023885	-0.015619	0.022008	-1.056396	0.155518	-0.278564	0.573885	-0.116246	-0.804596	-0.098830
60886		9.300321	-0.057825	-3.218991	-0.013959	-0.012152	0.016417	-1.053467	0.157715	-0.270752	0.573821	-0.116457	-0.804612	-0.098832
60887		9.335495	0.087772	-3.194529	0.039805	0.005409	-0.001993	-1.047852	0.153320	-0.269043	0.573903	-0.116296	-0.804605	-0.098595
60888		9.288952	0.243875	-3.118339	0.075091	0.004339	-0.005274	-1.051025	0.159424	-0.272461	0.574010	-0.115936	-0.804638	-0.098129
60889		9.317901	0.308476	-3.086505	0.057448	0.000257	0.002218	-1.053223	0.153564	-0.277588	0.574081	-0.115724	-0.804664	-0.097748
60890		9.308540	0.231588	-3.093903	0.000864	-0.008437	-0.000745	-1.053955	0.156494	-0.273926	0.574041	-0.115744	-0.804691	-0.097735
60891		9.298085	-0.010077	-3.108573	-0.025752	-0.012980	-0.005694	-1.054932	0.160889	-0.277832	0.573936	-0.115879	-0.804723	-0.097931
60892		9.319789	-0.018937	-3.071687	0.005976	-0.011859	-0.026090	-1.048096	0.148926	-0.270264	0.573857	-0.115725	-0.804791	-0.098013
60893		9.262868	0.248985	-3.087581	0.030056	-0.010536	-0.028670	-1.046631	0.155518	-0.267334	0.573804	-0.115422	-0.804882	-0.097938
60894		9.298213	0.357849	-3.173019	0.010668	-0.021605	-0.028693	-1.046143	0.147461	-0.267578	0.573654	-0.115246	-0.805007	-0.097998
60895		9.290401	0.216841	-3.206132	-0.005728	-0.027977	-0.022973	-1.052734	0.151855	-0.269043	0.573452	-0.115169	-0.805147	-0.098122
60896		9.336363	0.243364	-3.180811	0.001679	-0.024531	-0.019801	-1.051270	0.147949	-0.272217	0.573282	-0.115087	-0.805271	-0.098191
60897		9.333477	0.288690	-3.170597	0.023190	-0.018345	-0.034573	-1.044678	0.155029	-0.262939	0.573167	-0.114779	-0.805398	-0.098179
60898		9.271290	0.421218	-3.198944	0.015145	-0.020760	-0.022384	-1.049316	0.154541	-0.268799	0.573029	-0.114632	-0.805516	-0.098186
60899		9.336318	0.490256	-3.303831	-0.010202	-0.024396	-0.012782	-1.050049	0.152344	-0.269531	0.572856	-0.114660	-0.805621	-0.098305
60900		9.264421	0.392142	-3.340225	-0.017875	-0.014988	0.000573	-1.052979	0.147461	-0.270752	0.572751	-0.114798	-0.805662	-0.098415
60901		9.318310	0.197825	-3.304522	0.006297	-0.000149	-0.003223	-1.052490	0.149170	-0.276367	0.572767	-0.114769	-0.805659	-0.098386
60902		9.302077	0.265001	-3.185187	0.058842	0.008095	-0.001396	-1.046875	0.155762	-0.260010	0.572896	-0.114485	-0.805655	-0.097997
60903		9.304221	0.401953	-3.094237	0.067827	-0.002689	-0.000602	-1.051270	0.145996	-0.272705	0.572944	-0.114227	-0.805709	-0.097571
60904		9.292446	0.429700	-3.146363	0.039558	-0.014614	0.009956	-1.052002	0.147949	-0.270264	0.572908	-0.114133	-0.805789	-0.097237
60905		9.275584	0.452241	-3.231098	-0.006037	-0.014122	0.022698	-1.052979	0.152832	-0.272949	0.572838	-0.114352	-0.805817	-0.097157
60906		9.272123	0.221283	-3.288565	-0.032610	-0.008598	0.022006	-1.050049	0.153076	-0.261719	0.572782	-0.114694	-0.805795	-0.097267
60907		9.306403	-0.032987	-3.312914	-0.016585	0.004160	0.014651	-1.051270	0.154297	-0.274658	0.572810	-0.114923	-0.805734	-0.097333
60908		9.338255	0.093681	-3.230590	0.038543	0.007732	0.006943	-1.054199	0.148193	-0.271973	0.572922	-0.114807	-0.805706	-0.097049
60909		9.307894	0.274040	-3.134075	0.064244	0.010690	0.001137	-1.053955	0.148193	-0.263916	0.573070	-0.114519	-0.805693	-0.096620
60910		9.268343	0.249565	-3.116663	0.006817	0.003399	0.003862	-1.054443	0.152344	-0.267334	0.573108	-0.114551	-0.805667	-0.096571
60911		9.272081	0.087078	-3.184124	-0.044335	-0.002874	0.003546	-1.058105	0.154785	-0.273682	0.573057	-0.114833	-0.805628	-0.096861
60912		9.299540	-0.032865	-3.087528	-0.033258	0.001943	-0.010523	-1.044189	0.159912	-0.270264	0.573044	-0.114955	-0.805586	-0.097143
60913		9.295738	0.120008	-3.117629	-0.020580	0.003859	-0.029794	-1.062256	0.155029	-0.275635	0.573039	-0.114898	-0.805562	-0.097440
60914		9.306501	0.261041	-3.155236	-0.001868	-0.006574	-0.030473	-1.050781	0.154053	-0.268311	0.572982	-0.114743	-0.805605	-0.097598
60915		9.352246	0.534138	-3.174496	0.022653	-0.010657	-0.022790	-1.056396	0.149414	-0.268311	0.572925	-0.114534	-0.805681	-0.097556
60916		9.248445	0.516819	-3.178344	-0.013362	-0.020968	-0.002717	-1.049805	0.152344	-0.276855	0.572778	-0.114632	-0.805760	-0.097646
60917		9.269666	0.129442	-3.355433	-0.050334	-0.017995	-0.002859	-1.053467	0.153809	-0.265625	0.572627	-0.114887	-0.805792	-0.097975
60918		9.316641	0.243440	-3.455835	-0.020582	0.002549	-0.008269	-1.050537	0.146729	-0.269287	0.572625	-0.114976	-0.805757	-0.098170
60919		9.254781	0.495219	-3.330569	0.004708	0.026640	-0.003500	-1.046143	0.149658	-0.272705	0.572819	-0.114928	-0.805625	-0.098178
60920		9.353133	0.318535	-3.292534	-0.000659	0.021666	0.000815	-1.059814	0.149902	-0.273438	0.572981	-0.114937	-0.805506	-0.098194
60921		9.339034	0.343397	-3.277263	0.018078	0.028140	0.013960	-1.057373	0.156006	-0.274658	0.573212	-0.114949	-0.805359	-0.098035
60922		9.253878	0.295543	-3.192298	0.004964	0.024902	0.013316	-1.057861	0.152832	-0.277100	0.573409	-0.115033	-0.805215	-0.097970
60923		9.310012	0.201213	-3.180985	-0.009884	0.031682	0.011758	-1.046631	0.152832	-0.270996	0.573637	-0.115160	-0.805030	-0.098011
60924		9.265169	0.345047	-3.105300	-0.014198	0.033945	0.008548	-1.049805	0.145996	-0.274658	0.573871	-0.115291	-0.804833	-0.098103
60925		9.288521	0.397803	-3.119268	-0.036466	0.024694	0.013692	-1.053711	0.154297	-0.275391	0.574028	-0.115549	-0.804660	-0.098297
60926		9.344355	0.239327	-3.145169	-0.030661	0.018553	0.017479	-1.049316	0.151123	-0.273682	0.574151	-0.115829	-0.804515	-0.098441
60927		9.354063	0.144898	-3.141865	0.010741	0.019938	0.017314	-1.051270	0.156494	-0.269775	0.574322	-0.115903	-0.804398	-0.098306
60928		9.295907	0.243273	-3.079145	0.031104	0.023606	0.010822	-1.054199	0.155518	-0.280762	0.574527	-0.115856	-0.804285	-0.098084
60929		9.260735	0.186287	-3.055139	0.011298	0.016755	0.007549	-1.045166	0.155762	-0.275879	0.574674	-0.115862	-0.804192	-0.097987
60930		9.327745	0.149409	-3.123924	-0.008672	0.012491	0.003377	-1.054199	0.156006	-0.275635	0.574767	-0.115947	-0.804106	-0.098043
60931		9.260594	0.162064	-3.073715	-0.016620	0.012298	0.002731	-1.056152	0.150391	-0.276855	0.574848	-0.116072	-0.804016	-0.098161
60932		9.368407	0.070739	-3.106423	-0.009634	0.008710	-0.008975	-1.050537	0.150391	-0.275635	0.574902	-0.116073	-0.803963	-0.098276
60933		9.321260	0.179521	-3.061706	0.025366	0.010527	-0.014399	-1.049561	0.146240	-0.284180	0.574998	-0.115870	-0.803935	-0.098184
60934		9.301010	0.383110	-3.071001	0.020124	-0.001528	-0.011219	-1.046631	0.151855	-0.274414	0.575020	-0.115693	-0.803957	-0.098079
60935		9.310347	0.380275	-3.106231	-0.001103	-0.009264	-0.008591	-1.049072	0.151855	-0.273926	0.574962	-0.115678	-0.803996	-0.098122
60936		9.322770	0.293932	-3.169369	-0.011499	-0.013038	-0.001028	-1.048828	0.157227	-0.267578	0.574874	-0.115769	-0.804036	-0.098196
60937		9.306418	0.204805	-3.227760	-0.001008	-0.008317	-0.007136	-1.053223	0.156982	-0.273926	0.574817	-0.115793	-0.804067	-0.098253
60938		9.323725	0.188279	-3.221726	0.027713	-0.001846	-0.007338	-1.050537	0.146240	-0.271973	0.574835	-0.115657	-0.804091	-0.098113
60939		9.300581	0.227525	-3.157946	0.045936	0.001147	-0.008477	-1.053467	0.153320	-0.266602	0.574890	-0.115404	-0.804120	-0.097848
60940		9.337581	0.267457	-3.090156	0.044266	-0.004903	-0.007299	-1.050293	0.158203	-0.275635	0.574897	-0.115204	-0.804174	-0.097604
60941		9.313766	0.255411	-3.059006	0.025305	-0.006531	-0.006538	-1.053467	0.153809	-0.278076	0.574884	-0.115087	-0.804215	-0.097471
60942		9.282319	0.243092	-3.074258	0.011220	-0.014848	-0.005270	-1.049561	0.153076	-0.274170	0.574806	-0.115040	-0.804286	-0.097409
60943		9.294858	0.207487	-3.106483	0.011667	-0.019040	-0.009250	-1.050049	0.148926	-0.278076	0.574693	-0.114973	-0.804381	-0.097363
60944		9.306714	0.186120	-3.134517	0.023769	-0.018434	-0.013518	-1.059082	0.153320	-0.273193	0.574598	-0.114799	-0.804489	-0.097244
60945		9.316340	0.220145	-3.144501	0.025390	-0.016890	-0.009475	-1.048584	0.155029	-0.275391	0.574510	-0.114671	-0.804585	-0.097115
60946		9.308790	0.257154	-3.166162	0.023836	-0.021957	-0.014069	-1.052734	0.153809	-0.271484	0.574388	-0.114515	-0.804708	-0.097008
60947		9.317558	0.305263	-3.172452	0.022889	-0.022526	-0.010125	-1.056641	0.156738	-0.273926	0.574260	-0.114400	-0.804829	-0.096894
60948		9.281825	0.260491	-3.230173	0.005050	-0.020537	-0.010198	-1.046875	0.155029	-0.270020	0.574129	-0.114371	-0.804925	-0.096903
60949		9.295846	0.183741	-3.276180	0.004432	-0.019411	-0.009312	-1.052490	0.151123	-0.271484	0.574006	-0.114348	-0.805016	-0.096912
60950		9.295429	0.236444	-3.246835	0.014909	-0.009013	-0.013254	-1.049805	0.149414	-0.270996	0.573959	-0.114232	-0.805070	-0.096874
60951		9.332084	0.227473	-3.210892	0.025458	0.003512	-0.015562	-1.055664	0.152832	-0.270752	0.574006	-0.114035	-0.805075	-0.096786
60952		9.309059	0.318531	-3.208606	0.035223	0.007178	-0.007980	-1.050049	0.146240	-0.275391	0.574090	-0.113852	-0.805063	-0.096608
60953		9.311766	0.379298	-3.158271	0.027471	0.003189	-0.007897	-1.051270	0.149658	-0.271729	0.574146	-0.113682	-0.805064	-0.096459
60954		9.299435	0.270474	-3.204909	0.008293	0.000751	-0.002603	-1.055908	0.151611	-0.269043	0.574167	-0.113659	-0.805057	-0.096423
60955		9.311691	0.261844	-3.225578	0.012484	-0.001248	-0.000654	-1.053955	0.146484	-0.269287	0.574177	-0.113644	-0.805059	-0.096357
60956		9.297712	0.311418	-3.191602	0.014288	0.003405	-0.000761	-1.049316	0.147949	-0.275635	0.574221	-0.113603	-0.805044	-0.096275
60957		9.281938	0.183251	-3.180366	0.030028	0.005285	-0.000570	-1.047607	0.153076	-0.273926	0.574300	-0.113472	-0.805030	-0.096079
60958		9.309221	0.226420	-3.171203	0.036320	0.005162	-0.003785	-1.051758	0.153564	-0.275391	0.574379	-0.113306	-0.805022	-0.095865
60959		9.307383	0.316696	-3.220018	0.050619	0.001715	0.000328	-1.051025	0.159180	-0.270996	0.574451	-0.113102	-0.805039	-0.095533
60960		9.320442	0.306793	-3.146510	0.051135	0.005326	0.000171	-1.054199	0.149902	-0.264160	0.574544	-0.112915	-0.805036	-0.095217
60961		9.300863	0.209399	-3.139868	0.036183	0.005399	0.002179	-1.056152	0.152100	-0.273438	0.574618	-0.112808	-0.805025	-0.094990
60962		9.323903	0.232144	-3.167302	0.032551	0.002943	0.004764	-1.055176	0.149170	-0.276123	0.574682	-0.112726	-0.805018	-0.094765
60963		9.294162	0.255313	-3.153312	0.021849	0.004343	0.003302	-1.046875	0.146729	-0.276855	0.574746	-0.112671	-0.804997	-0.094610
60964		9.327612	0.210464	-3.156864	0.016522	0.003863	0.002392	-1.052490	0.145020	-0.277588	0.574805	-0.112623	-0.804977	-0.094487
60965		9.317167	0.175716	-3.149244	0.015433	-0.000964	0.003077	-1.055420	0.148438	-0.275391	0.574830	-0.112588	-0.804978	-0.094362
60966		9.295156	0.187144	-3.094844	0.027002	-0.003914	-0.001032	-1.061768	0.147705	-0.278564	0.574840	-0.112487	-0.805006	-0.094187
60967		9.306091	0.205508	-3.107280	0.031962	-0.002739	-0.003930	-1.053223	0.154297	-0.276611	0.574861	-0.112337	-0.805035	-0.093991
60968		9.333891	0.221494	-3.108945	0.029297	-0.011479	-0.007633	-1.055176	0.148438	-0.275879	0.574818	-0.112197	-0.805104	-0.093831
60969		9.313165	0.176957	-3.167061	-0.000716	-0.011166	-0.004895	-1.049072	0.148926	-0.272949	0.574751	-0.112207	-0.805148	-0.093853
60970		9.270504	0.146390	-3.170439	-0.016668	-0.013808	-0.007804	-1.048340	0.144043	-0.275146	0.574647	-0.112280	-0.805195	-0.093995
60971		9.286584	0.211436	-3.125686	-0.009071	-0.014046	-0.011153	-1.054932	0.151611	-0.274902	0.574550	-0.112277	-0.805254	-0.094090
60972		9.301573	0.187968	-3.138301	-0.027607	-0.006281	-0.016869	-1.048828	0.146484	-0.270020	0.574480	-0.112340	-0.805263	-0.094359
60973		9.313711	0.169706	-3.165106	-0.026625	-0.019411	-0.018272	-1.052246	0.153320	-0.283691	0.574320	-0.112394	-0.805340	-0.094613
60974		9.312835	0.158838	-3.265303	-0.042039	-0.008295	-0.017182	-1.041260	0.148438	-0.273193	0.574232	-0.112508	-0.805345	-0.094965
60975		9.299299	0.134611	-3.272401	-0.023886	-0.002814	-0.025231	-1.058838	0.142090	-0.272949	0.574186	-0.112480	-0.805350	-0.095243
60976		9.282873	0.246177	-3.220666	-0.015601	0.009314	-0.030727	-1.049561	0.144775	-0.276855	0.574220	-0.112365	-0.805311	-0.095503
60977		9.322192	0.251448	-3.164733	-0.004996	0.006989	-0.030721	-1.050293	0.141602	-0.267334	0.574253	-0.112194	-0.805289	-0.095683
60978		9.316931	0.264491	-3.191391	-0.009561	0.003948	-0.024191	-1.046387	0.149170	-0.272705	0.574259	-0.112108	-0.805274	-0.095874
60979		9.303504	0.304804	-3.161369	-0.008035	0.004555	-0.021607	-1.055176	0.145996	-0.270264	0.574277	-0.112033	-0.805252	-0.096041
60980		9.259217	0.332227	-3.144655	-0.005421	0.004329	-0.021877	-1.044678	0.144287	-0.278076	0.574292	-0.111950	-0.805234	-0.096197
60981		9.326613	0.388855	-3.156542	-0.006509	0.005163	-0.019022	-1.052246	0.144775	-0.270996	0.574323	-0.111862	-0.805209	-0.096327
60982		9.321145	0.363586	-3.116552	-0.008952	0.002770	-0.010613	-1.053711	0.147949	-0.276123	0.574334	-0.111868	-0.805185	-0.096448
60983		9.320815	0.313811	-3.148228	-0.015943	-0.008304	-0.005079	-1.050293	0.145752	-0.270020	0.574273	-0.111949	-0.805203	-0.096576
60984		9.317647	0.319314	-3.163184	-0.012393	-0.007989	-0.002063	-1.064697	0.149170	-0.271973	0.574215	-0.112041	-0.805220	-0.096672
60985		9.289038	0.266640	-3.096984	0.003340	-0.006061	-0.001878	-1.052490	0.143799	-0.273193	0.574183	-0.112067	-0.805239	-0.096670
