// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20357		3.669686	-3.810571	8.206001	0.168593	-0.087930	0.226943	-0.516357	0.222656	-0.421387	0.386469	-0.248473	0.079549	-0.884633
20358		3.798136	-3.795524	8.226477	0.214754	-0.086316	0.232392	-0.518555	0.219482	-0.424561	0.388707	-0.248204	0.078165	-0.883851
20359		3.702687	-3.805281	8.226399	0.257438	-0.087346	0.259955	-0.518555	0.221191	-0.431641	0.391234	-0.247786	0.076519	-0.882997
20360		3.722151	-4.088164	8.139991	0.302367	-0.112179	0.312859	-0.520996	0.225342	-0.434570	0.394255	-0.247367	0.074570	-0.881937
20361		3.915074	-4.421685	7.980924	0.349546	-0.137852	0.440077	-0.512695	0.224609	-0.428223	0.398317	-0.246898	0.072452	-0.880418
20362		3.728352	-4.785668	7.776458	0.406757	-0.205320	0.630136	-0.507812	0.230225	-0.422363	0.403920	-0.246613	0.070079	-0.878134
20363		4.118624	-4.946699	7.920652	0.481081	-0.260147	0.829286	-0.501953	0.226807	-0.432129	0.411145	-0.246349	0.067385	-0.875060
20364		3.927514	-4.836410	7.819155	0.581842	-0.293533	0.984072	-0.504395	0.246094	-0.428223	0.419693	-0.245877	0.064154	-0.871371
20365		3.815428	-4.771557	7.821086	0.682657	-0.347326	1.124064	-0.496338	0.245117	-0.430420	0.429446	-0.245342	0.060283	-0.867035
20366		4.116311	-4.631753	7.897297	0.777421	-0.384180	1.258291	-0.491455	0.254150	-0.440674	0.440321	-0.244631	0.055863	-0.862063
20367		3.982057	-4.336976	7.866491	0.862599	-0.414269	1.377596	-0.475098	0.260742	-0.444092	0.452163	-0.243725	0.050955	-0.856476
20368		4.042621	-3.960940	7.962891	0.927830	-0.449556	1.488602	-0.478760	0.266846	-0.448486	0.464850	-0.242727	0.045663	-0.850243
20369		3.948882	-3.559216	8.092116	0.967989	-0.482732	1.564270	-0.469238	0.280273	-0.447998	0.478056	-0.241722	0.040102	-0.843460
20370		4.042636	-3.063492	8.236654	0.990370	-0.501050	1.610547	-0.456787	0.285645	-0.458740	0.491516	-0.240678	0.034393	-0.836243
20371		4.009623	-2.512430	8.386884	0.996587	-0.499272	1.593008	-0.452637	0.283203	-0.467529	0.504735	-0.239538	0.028604	-0.828882
20372		3.968238	-2.053930	8.602682	0.978587	-0.482894	1.521422	-0.447266	0.296875	-0.469727	0.517292	-0.238316	0.022858	-0.821640
20373		3.991071	-1.723452	8.765919	0.941518	-0.444066	1.416870	-0.438232	0.302734	-0.484131	0.528932	-0.236952	0.017321	-0.814730
20374		3.911679	-1.648437	8.764680	0.895031	-0.405754	1.299294	-0.425049	0.317627	-0.484619	0.539570	-0.235501	0.012031	-0.808244
20375		3.800756	-1.722636	8.740952	0.852105	-0.377147	1.207186	-0.417236	0.318359	-0.491455	0.549405	-0.234019	0.006976	-0.802085
20376		3.733774	-1.774049	8.668220	0.809325	-0.370950	1.150735	-0.408203	0.324951	-0.490234	0.558692	-0.232657	0.002124	-0.796071
20377		3.615005	-1.754636	8.661021	0.750829	-0.388069	1.137568	-0.400879	0.323975	-0.491211	0.567699	-0.231647	-0.002446	-0.789970
20378		3.728383	-1.755999	8.709907	0.699465	-0.403521	1.112935	-0.401611	0.326416	-0.502930	0.576365	-0.230950	-0.006798	-0.783849
20379		3.951312	-1.925444	8.714070	0.668680	-0.384096	1.059514	-0.397949	0.325928	-0.507568	0.584551	-0.230240	-0.010959	-0.777927
20380		3.974810	-2.205443	8.725189	0.662525	-0.354952	0.988754	-0.376709	0.329102	-0.509766	0.592202	-0.229338	-0.015072	-0.772317
20381		3.895119	-2.442651	8.623973	0.661138	-0.336820	0.991417	-0.378418	0.332275	-0.512207	0.599806	-0.228303	-0.019080	-0.766646
20382		3.770397	-3.064604	8.351889	0.663140	-0.369299	1.079562	-0.371338	0.336426	-0.524414	0.607903	-0.227452	-0.023094	-0.760386
20383		3.712431	-3.368520	8.173412	0.698287	-0.422568	1.209349	-0.368652	0.342529	-0.535400	0.616797	-0.226756	-0.027350	-0.753256
20384		3.819364	-3.528445	8.153582	0.743607	-0.491633	1.363084	-0.352295	0.350586	-0.541260	0.626625	-0.226258	-0.031951	-0.745069
20385		4.043473	-3.318134	8.236132	0.796016	-0.537386	1.481690	-0.345215	0.356445	-0.537598	0.637150	-0.225757	-0.036884	-0.736012
20386		4.314137	-2.882714	8.496893	0.851677	-0.532986	1.516263	-0.341064	0.354248	-0.538086	0.647852	-0.224894	-0.042063	-0.726596
20387		4.107923	-2.053566	8.630017	0.889573	-0.498347	1.475826	-0.324951	0.358887	-0.551025	0.658245	-0.223552	-0.047349	-0.717284
20388		4.049718	-1.317511	8.854434	0.885219	-0.478290	1.369488	-0.316650	0.360352	-0.552002	0.667862	-0.222023	-0.052688	-0.708442
20389		3.933222	-0.805690	8.933903	0.840378	-0.447206	1.242264	-0.303223	0.362305	-0.568359	0.676533	-0.220463	-0.057814	-0.700254
20390		4.032301	-0.421507	9.062703	0.765142	-0.420091	1.097114	-0.292480	0.360596	-0.578857	0.684127	-0.219064	-0.062607	-0.692864
20391		4.307574	-0.134116	9.182754	0.668902	-0.366358	0.952226	-0.286377	0.354736	-0.574951	0.690653	-0.217801	-0.066796	-0.686367
20392		4.072782	0.173186	9.192162	0.560739	-0.309142	0.786687	-0.281738	0.354736	-0.581299	0.696004	-0.216720	-0.070332	-0.680929
20393		4.056014	0.363570	9.320307	0.438302	-0.258737	0.600933	-0.276123	0.365234	-0.597168	0.700068	-0.215940	-0.073214	-0.676693
20394		4.160407	0.103840	9.267747	0.321051	-0.193837	0.385358	-0.269531	0.355469	-0.591064	0.702721	-0.215339	-0.075442	-0.673885
20395		4.221690	-0.460063	9.007017	0.224160	-0.150694	0.283451	-0.272949	0.362305	-0.589844	0.704642	-0.214994	-0.077056	-0.671804
20396		4.096824	-1.673015	8.730972	0.135824	-0.155110	0.323374	-0.265625	0.355469	-0.587891	0.706616	-0.215215	-0.078131	-0.669531
20397		4.175574	-2.322393	8.597317	0.110164	-0.161121	0.423013	-0.264648	0.367676	-0.585693	0.709087	-0.215683	-0.078917	-0.666670
20398		3.865840	-2.811112	8.372285	0.114440	-0.193236	0.554949	-0.264160	0.367676	-0.593018	0.712263	-0.216387	-0.079679	-0.662955
20399		3.757445	-2.969573	8.433189	0.169070	-0.223703	0.611131	-0.261719	0.360596	-0.596924	0.715809	-0.216967	-0.080820	-0.658795
20400		3.809544	-2.729232	8.584969	0.254316	-0.226332	0.573316	-0.258545	0.364258	-0.584229	0.719278	-0.217021	-0.082509	-0.654777
20401		3.896860	-2.165375	8.744306	0.321368	-0.198451	0.475542	-0.252441	0.357422	-0.601318	0.722334	-0.216448	-0.084572	-0.651330
20402		3.962542	-1.524735	8.926616	0.352579	-0.171605	0.369296	-0.248779	0.361816	-0.594971	0.724872	-0.215461	-0.086831	-0.648534
20403		4.086161	-1.134926	8.903628	0.328155	-0.145825	0.297767	-0.248535	0.350342	-0.606445	0.726986	-0.214427	-0.088930	-0.646223
20404		4.028964	-0.883962	8.972387	0.260761	-0.143202	0.279551	-0.246094	0.359863	-0.605713	0.728872	-0.213770	-0.090682	-0.644069
20405		4.189992	-0.611184	9.019016	0.182169	-0.126439	0.245216	-0.249268	0.351562	-0.609375	0.730438	-0.213472	-0.091971	-0.642208
20406		4.140296	-0.370107	9.065880	0.089989	-0.103694	0.160767	-0.241211	0.349121	-0.609375	0.731401	-0.213546	-0.092779	-0.640970
20407		4.118585	-0.507744	9.021861	0.008482	-0.053996	0.041038	-0.251465	0.351074	-0.616699	0.731616	-0.213758	-0.093061	-0.640614
20408		4.063663	-0.743869	8.923489	-0.057983	-0.030702	-0.073449	-0.242432	0.357910	-0.609131	0.731117	-0.214161	-0.093052	-0.641049
20409		4.196707	-1.226923	8.856566	-0.117219	-0.006838	-0.130153	-0.242920	0.355469	-0.602295	0.730227	-0.214752	-0.092682	-0.641920
20410		4.121690	-1.633703	8.783877	-0.146920	0.014463	-0.144835	-0.247559	0.354492	-0.602539	0.729218	-0.215399	-0.092050	-0.642939
20411		4.006349	-1.978525	8.685308	-0.157877	0.011282	-0.139165	-0.245117	0.356201	-0.602051	0.728216	-0.216132	-0.091368	-0.643926
20412		4.210281	-2.299097	8.689227	-0.147467	0.016512	-0.113370	-0.252197	0.362061	-0.597168	0.727373	-0.216793	-0.090664	-0.644755
20413		4.115723	-2.259557	8.603971	-0.125516	0.027143	-0.096293	-0.250977	0.355225	-0.595703	0.726668	-0.217277	-0.089982	-0.645482
20414		4.104264	-2.189242	8.675855	-0.104246	0.035339	-0.098838	-0.251221	0.359863	-0.594482	0.725994	-0.217586	-0.089369	-0.646222
20415		3.819670	-2.064349	8.584872	-0.079817	0.034630	-0.113401	-0.245361	0.363525	-0.607910	0.725284	-0.217739	-0.088918	-0.647029
20416		3.916590	-2.088108	8.631510	-0.069449	0.015438	-0.110309	-0.247559	0.359131	-0.601562	0.724594	-0.217936	-0.088633	-0.647774
20417		4.029910	-2.086069	8.657784	-0.068620	0.008841	-0.079005	-0.255615	0.363037	-0.609619	0.724069	-0.218186	-0.088336	-0.648317
20418		3.902970	-2.040785	8.667963	-0.070142	-0.002203	-0.046667	-0.250732	0.358154	-0.591553	0.723708	-0.218529	-0.088038	-0.648645
20419		3.915590	-1.973726	8.639669	-0.067219	-0.010164	-0.046774	-0.261719	0.362549	-0.590576	0.723346	-0.218898	-0.087804	-0.648957
20420		3.949042	-1.935851	8.640327	-0.064718	-0.021861	-0.063976	-0.253174	0.369873	-0.594482	0.722886	-0.219301	-0.087685	-0.649349
20421		4.207243	-2.022265	8.700261	-0.059870	-0.007778	-0.078913	-0.253662	0.357178	-0.592773	0.722364	-0.219588	-0.087535	-0.649853
20422		4.088478	-2.152583	8.676466	-0.054264	-0.001208	-0.071132	-0.258057	0.371582	-0.596680	0.721899	-0.219812	-0.087362	-0.650317
20423		4.071728	-2.358385	8.610250	-0.044756	-0.001439	-0.026030	-0.261719	0.367676	-0.593750	0.721696	-0.220012	-0.087158	-0.650502
20424		3.931165	-2.361218	8.491924	-0.028434	-0.019845	0.026202	-0.261475	0.366943	-0.598633	0.721792	-0.220252	-0.087058	-0.650328
20425		4.002734	-2.148025	8.647626	-0.009698	-0.028897	0.046594	-0.267334	0.367188	-0.591553	0.722027	-0.220443	-0.087076	-0.649999
20426		4.033123	-1.969299	8.646874	-0.002384	-0.019764	0.024225	-0.260010	0.375488	-0.595459	0.722161	-0.220525	-0.087120	-0.649817
20427		4.004179	-1.931676	8.662557	0.000458	-0.021120	0.011186	-0.258301	0.368408	-0.593506	0.722229	-0.220588	-0.087212	-0.649708
20428		4.032828	-1.923496	8.638520	-0.001774	-0.017208	0.011507	-0.253906	0.368652	-0.591309	0.722296	-0.220643	-0.087267	-0.649607
20429		4.018655	-1.821817	8.696778	-0.012809	-0.021728	0.015641	-0.259277	0.366943	-0.600830	0.722363	-0.220792	-0.087282	-0.649480
20430		4.050383	-1.743552	8.760979	-0.030405	-0.020182	0.012186	-0.254883	0.369141	-0.606201	0.722380	-0.221036	-0.087199	-0.649390
20431		4.039637	-1.665185	8.730385	-0.052916	-0.011133	-0.002783	-0.251953	0.360840	-0.593018	0.722280	-0.221355	-0.086968	-0.649423
20432		4.072851	-1.688877	8.720399	-0.074831	-0.006761	-0.028401	-0.259766	0.372070	-0.595459	0.722004	-0.221763	-0.086639	-0.649635
20433		4.049611	-1.836915	8.700017	-0.086789	0.002203	-0.043114	-0.256348	0.371826	-0.596191	0.721632	-0.222184	-0.086218	-0.649960
20434		4.034584	-2.036837	8.649159	-0.090887	0.003279	-0.055669	-0.256104	0.363281	-0.592773	0.721185	-0.222615	-0.085792	-0.650365
20435		4.151884	-2.135638	8.659977	-0.094552	0.011237	-0.043817	-0.256836	0.375732	-0.586670	0.720800	-0.223033	-0.085276	-0.650716
20436		4.073422	-2.227943	8.609999	-0.095295	0.010268	-0.013146	-0.259766	0.366943	-0.593750	0.720579	-0.223482	-0.084705	-0.650881
20437		4.062050	-2.120787	8.606806	-0.083224	0.009742	-0.001507	-0.260986	0.375732	-0.584961	0.720443	-0.223870	-0.084181	-0.650966
20438		4.009239	-2.049785	8.645927	-0.090402	0.009328	0.010662	-0.261475	0.376953	-0.587402	0.720359	-0.224312	-0.083598	-0.650982
20439		3.892913	-2.064671	8.651466	-0.081801	0.009532	-0.015083	-0.254395	0.368652	-0.594238	0.720152	-0.224683	-0.083108	-0.651147
20440		3.901969	-2.139526	8.565713	-0.070600	0.002077	-0.042410	-0.259521	0.376221	-0.586914	0.719811	-0.225008	-0.082775	-0.651454
20441		3.929140	-2.262694	8.533883	-0.062481	-0.010762	-0.040464	-0.264160	0.371826	-0.584961	0.719487	-0.225355	-0.082559	-0.651718
20442		4.038176	-2.270782	8.576628	-0.054630	-0.019814	-0.016997	-0.261475	0.367920	-0.583740	0.719300	-0.225721	-0.082395	-0.651820
20443		3.948122	-2.200145	8.563252	-0.052167	-0.033746	0.010833	-0.249023	0.372314	-0.580322	0.719258	-0.226166	-0.082277	-0.651726
20444		4.064518	-2.164433	8.649530	-0.046051	-0.040472	0.013332	-0.258301	0.376709	-0.592529	0.719237	-0.226613	-0.082227	-0.651601
20445		4.038648	-2.193096	8.590307	-0.035367	-0.038918	0.002902	-0.263672	0.380859	-0.583008	0.719180	-0.226981	-0.082245	-0.651533
20446		3.997117	-2.357404	8.596473	-0.018330	-0.045598	-0.002657	-0.260254	0.378174	-0.583252	0.719121	-0.227279	-0.082406	-0.651474
20447		4.134979	-2.514478	8.545777	0.000702	-0.052432	0.012953	-0.263672	0.376465	-0.580566	0.719178	-0.227511	-0.082682	-0.651295
20448		4.097522	-2.598910	8.504272	0.025952	-0.051206	0.042603	-0.257812	0.371338	-0.580566	0.719445	-0.227605	-0.083031	-0.650923
20449		4.077748	-2.550708	8.501864	0.055222	-0.062197	0.071094	-0.261230	0.379883	-0.582764	0.719914	-0.227603	-0.083551	-0.650338
20450		4.035819	-2.466473	8.506910	0.079677	-0.072022	0.096283	-0.259766	0.379395	-0.582031	0.720559	-0.227526	-0.084214	-0.649565
20451		4.105408	-2.453780	8.552316	0.102359	-0.080224	0.114845	-0.261719	0.370117	-0.587402	0.721340	-0.227370	-0.085014	-0.648648
20452		4.126388	-2.419814	8.532202	0.124345	-0.077175	0.133714	-0.266602	0.376709	-0.576172	0.722266	-0.227078	-0.085878	-0.647605
20453		4.075947	-2.348209	8.539621	0.144416	-0.084265	0.144117	-0.261719	0.378174	-0.584473	0.723278	-0.226710	-0.086873	-0.646470
20454		4.011963	-2.291818	8.523439	0.162133	-0.095800	0.158088	-0.257324	0.373291	-0.584473	0.724389	-0.226307	-0.088006	-0.645213
20455		4.097651	-2.269962	8.540141	0.172602	-0.104893	0.178463	-0.260498	0.373047	-0.586670	0.725619	-0.225904	-0.089212	-0.643806
20456		4.200273	-2.372726	8.546822	0.186044	-0.107626	0.199391	-0.252686	0.375977	-0.589355	0.726981	-0.225449	-0.090466	-0.642252
20457		4.139716	-2.491901	8.496372	0.211409	-0.109348	0.229619	-0.248779	0.368652	-0.592529	0.728545	-0.224871	-0.091809	-0.640489
20458		4.159031	-2.589947	8.481129	0.239116	-0.125080	0.277443	-0.247070	0.374756	-0.592041	0.730399	-0.224243	-0.093304	-0.638378
20459		4.180290	-2.676351	8.484091	0.271069	-0.134160	0.333835	-0.251953	0.379883	-0.595459	0.732597	-0.223510	-0.094919	-0.635874
20460		4.171824	-2.703816	8.340276	0.302362	-0.153687	0.411774	-0.252686	0.365967	-0.603027	0.735238	-0.222749	-0.096671	-0.632821
20461		4.105378	-2.800140	8.303925	0.330727	-0.192603	0.515246	-0.245117	0.364014	-0.606445	0.738429	-0.222097	-0.098616	-0.629023
20462		4.018949	-2.722457	8.382263	0.365679	-0.227854	0.607505	-0.232178	0.361084	-0.606445	0.742115	-0.221483	-0.100787	-0.624541
20463		4.135243	-2.526074	8.368212	0.395916	-0.258626	0.683225	-0.232910	0.360352	-0.610596	0.746194	-0.220897	-0.103162	-0.619481
20464		4.305869	-2.387287	8.415029	0.429756	-0.282701	0.720661	-0.221924	0.362061	-0.618652	0.750469	-0.220247	-0.105786	-0.614082
20465		4.462742	-2.231805	8.516546	0.459184	-0.266872	0.739460	-0.219727	0.365234	-0.614502	0.754866	-0.219335	-0.108421	-0.608534
20466		3.971559	-2.055363	8.500900	0.475940	-0.280734	0.741898	-0.212646	0.359131	-0.620117	0.759250	-0.218378	-0.111218	-0.602894
20467		4.215368	-1.968589	8.576754	0.483566	-0.292568	0.748797	-0.213867	0.356934	-0.632568	0.763625	-0.217425	-0.114108	-0.597145
20468		4.413742	-1.769295	8.566480	0.489738	-0.281177	0.721159	-0.198975	0.348389	-0.636475	0.767839	-0.216337	-0.117000	-0.591551
20469		4.401903	-1.544748	8.630135	0.480154	-0.262107	0.689993	-0.199463	0.351318	-0.642334	0.771857	-0.215174	-0.119772	-0.586167
20470		4.266427	-1.559157	8.579669	0.454446	-0.263042	0.686092	-0.191650	0.353516	-0.639648	0.775768	-0.214165	-0.122425	-0.580801
20471		4.391032	-1.594924	8.612703	0.427458	-0.269121	0.684195	-0.196533	0.346924	-0.643311	0.779575	-0.213346	-0.124984	-0.575434
20472		4.437271	-1.521794	8.560723	0.421765	-0.252264	0.659881	-0.187500	0.345947	-0.647949	0.783235	-0.212448	-0.127444	-0.570234
20473		4.229108	-1.338185	8.591543	0.402702	-0.249089	0.618187	-0.186035	0.341553	-0.655518	0.786631	-0.211606	-0.129860	-0.565306
20474		4.391975	-1.209447	8.669858	0.374202	-0.242954	0.559598	-0.175293	0.340576	-0.661865	0.789676	-0.210849	-0.132200	-0.560783
20475		4.559167	-1.277487	8.563911	0.339432	-0.221168	0.528436	-0.181152	0.335205	-0.659180	0.792512	-0.210177	-0.134285	-0.556523
20476		4.451929	-1.434245	8.474551	0.308912	-0.223130	0.511236	-0.175049	0.329590	-0.672607	0.795188	-0.209690	-0.136268	-0.552392
20477		4.580558	-1.587365	8.586239	0.295458	-0.215018	0.493661	-0.170410	0.330811	-0.666016	0.797748	-0.209229	-0.138162	-0.548391
20478		4.532744	-1.946466	8.405831	0.288429	-0.218212	0.513408	-0.158691	0.330322	-0.671143	0.800359	-0.208847	-0.140008	-0.544248
20479		4.561824	-2.622481	8.228932	0.295154	-0.255229	0.608191	-0.163818	0.332275	-0.675537	0.803344	-0.208691	-0.141961	-0.539383
20480		4.436699	-3.260338	8.146429	0.346172	-0.298651	0.749567	-0.157715	0.330322	-0.679688	0.806966	-0.208548	-0.144182	-0.533410
20481		4.145197	-3.210104	8.205810	0.446797	-0.332066	0.848033	-0.156738	0.318359	-0.675049	0.811110	-0.207983	-0.146894	-0.526561
20482		4.059935	-2.671647	8.466611	0.519978	-0.360028	0.878650	-0.151123	0.317627	-0.689697	0.815420	-0.207068	-0.150051	-0.519325
20483		4.631050	-2.110990	8.368937	0.567813	-0.350433	0.877491	-0.141357	0.310547	-0.699951	0.819752	-0.205768	-0.153339	-0.512009
20484		4.795359	-1.590268	8.211698	0.577429	-0.334742	0.880682	-0.141357	0.307861	-0.697021	0.824065	-0.204322	-0.156542	-0.504643
20485		4.722758	-1.206414	8.386514	0.566265	-0.332874	0.845186	-0.135010	0.302734	-0.703613	0.828143	-0.202882	-0.159734	-0.497496
20486		4.716240	-0.730428	8.629755	0.534006	-0.314658	0.768275	-0.124268	0.302490	-0.707520	0.831811	-0.201472	-0.162784	-0.490918
20487		4.847747	-0.419653	8.701567	0.465855	-0.282690	0.681259	-0.130615	0.297363	-0.713379	0.835001	-0.200272	-0.165470	-0.485060
20488		4.792819	-0.587182	8.574387	0.381992	-0.262675	0.615771	-0.125244	0.290283	-0.716553	0.837774	-0.199474	-0.167780	-0.479786
20489		4.632683	-1.055725	8.473234	0.329468	-0.261417	0.572118	-0.120117	0.289551	-0.722900	0.840254	-0.198968	-0.169937	-0.474875
20490		4.568181	-1.187532	8.504702	0.305694	-0.267001	0.514847	-0.120361	0.282715	-0.724854	0.842432	-0.198563	-0.172130	-0.470374
20491		4.804988	-1.260102	8.438224	0.281799	-0.253462	0.472550	-0.123779	0.276855	-0.726562	0.844401	-0.198206	-0.174198	-0.466215
20492		4.935381	-1.353951	8.369741	0.275349	-0.229201	0.430795	-0.112305	0.270996	-0.727783	0.846212	-0.197734	-0.176136	-0.462388
20493		4.694780	-1.436375	8.510261	0.269345	-0.213107	0.386613	-0.112793	0.274658	-0.735840	0.847849	-0.197174	-0.178007	-0.458899
20494		4.803863	-1.421978	8.508950	0.272660	-0.197150	0.334627	-0.121826	0.269531	-0.734863	0.849301	-0.196449	-0.179860	-0.455791
20495		5.124711	-1.404364	8.500046	0.255329	-0.174163	0.321113	-0.118408	0.269043	-0.740234	0.850696	-0.195736	-0.181504	-0.452836
20496		5.092988	-1.363429	8.398903	0.237379	-0.136984	0.318152	-0.121582	0.269531	-0.737793	0.852095	-0.195002	-0.182820	-0.449984
20497		4.970088	-1.333330	8.513786	0.220682	-0.126588	0.291347	-0.113037	0.268799	-0.746826	0.853372	-0.194305	-0.184041	-0.447360
20498		4.930078	-1.083647	8.500838	0.189865	-0.100249	0.270108	-0.112061	0.264893	-0.745361	0.854552	-0.193695	-0.184992	-0.444974
20499		4.929327	-0.969085	8.462681	0.138206	-0.093775	0.255331	-0.110840	0.262451	-0.754639	0.855597	-0.193404	-0.185729	-0.442779
20500		4.972686	-0.989340	8.443417	0.094480	-0.076877	0.236103	-0.103760	0.256836	-0.748779	0.856522	-0.193331	-0.186213	-0.440815
20501		4.959668	-0.891417	8.540522	0.060705	-0.065077	0.188971	-0.117432	0.256836	-0.750977	0.857233	-0.193381	-0.186565	-0.439258
20502		4.925948	-0.871981	8.561001	0.020365	-0.035948	0.133051	-0.111328	0.260254	-0.749268	0.857718	-0.193525	-0.186652	-0.438210
20503		4.802768	-0.876455	8.429103	-0.004634	-0.009359	0.033378	-0.109131	0.267822	-0.753418	0.857840	-0.193595	-0.186617	-0.437957
20504		4.796993	-0.942190	8.427426	-0.036883	0.003650	-0.051113	-0.108887	0.254639	-0.748535	0.857620	-0.193716	-0.186509	-0.438379
20505		4.943244	-1.249666	8.424988	-0.069009	0.022009	-0.069385	-0.106934	0.259277	-0.743896	0.857310	-0.193971	-0.186181	-0.439012
20506		4.935613	-1.359741	8.445893	-0.096954	0.041001	-0.081383	-0.108643	0.262451	-0.748535	0.856939	-0.194337	-0.185635	-0.439805
20507		4.913954	-1.347677	8.444286	-0.107738	0.056679	-0.110745	-0.115967	0.265137	-0.748047	0.856466	-0.194677	-0.184984	-0.440850
20508		4.843648	-1.288960	8.423697	-0.121369	0.066765	-0.155016	-0.112061	0.271973	-0.750244	0.855821	-0.195007	-0.184284	-0.442247
20509		4.894870	-1.201530	8.523396	-0.151953	0.076324	-0.170812	-0.114258	0.268555	-0.738525	0.855080	-0.195496	-0.183427	-0.443818
20510		4.923465	-1.196482	8.481794	-0.187392	0.094424	-0.177658	-0.112549	0.271484	-0.741699	0.854279	-0.196159	-0.182321	-0.445520
20511		4.901753	-1.273862	8.440473	-0.213339	0.108312	-0.212355	-0.109863	0.272217	-0.739502	0.853323	-0.196900	-0.181075	-0.447529
20512		4.908508	-1.449999	8.403712	-0.220908	0.130564	-0.269384	-0.114746	0.270996	-0.735107	0.852168	-0.197525	-0.179735	-0.449988
20513		4.807759	-1.503113	8.358486	-0.225491	0.148127	-0.304005	-0.114014	0.281250	-0.740723	0.850893	-0.198062	-0.178308	-0.452725
20514		4.682744	-1.653779	8.357865	-0.232285	0.147707	-0.317046	-0.125977	0.284912	-0.731445	0.849546	-0.198627	-0.176878	-0.455558
20515		4.483544	-1.765496	8.329424	-0.226306	0.133408	-0.311620	-0.114014	0.280762	-0.730713	0.848199	-0.199209	-0.175561	-0.458315
20516		4.430511	-1.855391	8.392918	-0.224295	0.105427	-0.299561	-0.117920	0.281982	-0.731201	0.846851	-0.199899	-0.174427	-0.460932
