// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20602		9.433985	0.526925	-2.710580	-0.092292	-0.006221	-0.009628	-0.947510	-0.013184	-0.164307	0.598137	-0.029657	-0.798906	-0.055695
20603		9.421222	0.455026	-2.786564	-0.089097	-0.001574	-0.013751	-0.948486	-0.005615	-0.161377	0.598076	-0.030112	-0.798892	-0.056302
20604		9.393893	0.535014	-2.772950	-0.078720	0.000078	-0.008623	-0.939453	-0.003662	-0.167236	0.598028	-0.030561	-0.798874	-0.056821
20605		9.423107	0.529453	-2.698186	-0.088882	0.001607	-0.012148	-0.951416	-0.010010	-0.168701	0.597990	-0.031039	-0.798841	-0.057427
20606		9.537402	0.329680	-2.602135	-0.092018	0.002422	-0.017430	-0.945312	0.003662	-0.163086	0.597954	-0.031486	-0.798803	-0.058074
20607		9.562134	0.241777	-2.783720	-0.052899	0.019283	-0.016467	-0.952637	-0.010254	-0.161133	0.598038	-0.031758	-0.798701	-0.058473
20608		9.468974	0.326122	-2.763072	-0.018107	0.017430	-0.007542	-0.947754	-0.008057	-0.166260	0.598121	-0.031895	-0.798625	-0.058582
20609		9.467858	0.277039	-2.709608	0.011882	0.012252	-0.006693	-0.957031	-0.011230	-0.165771	0.598181	-0.031893	-0.798587	-0.058488
20610		9.498229	0.355527	-2.713452	0.024584	0.011757	-0.003943	-0.949707	-0.005615	-0.160400	0.598242	-0.031841	-0.798558	-0.058292
20611		9.395045	0.511315	-2.762976	0.026002	0.014725	-0.007165	-0.946289	-0.005371	-0.160645	0.598318	-0.031769	-0.798517	-0.058109
20612		9.374132	0.689639	-2.763448	0.015278	0.012147	-0.015485	-0.949219	-0.002686	-0.165527	0.598370	-0.031696	-0.798486	-0.058038
20613		9.363453	0.430535	-2.785575	-0.013246	0.009830	-0.032103	-0.939941	-0.006592	-0.164062	0.598394	-0.031660	-0.798455	-0.058241
20614		9.493170	0.156578	-2.694750	0.011101	0.008062	-0.050051	-0.939697	0.000244	-0.162109	0.598404	-0.031378	-0.798449	-0.058368
20615		9.524779	0.125520	-2.754537	0.083401	0.016149	-0.066577	-0.949219	-0.008545	-0.168457	0.598478	-0.030633	-0.798442	-0.058105
20616		9.533199	0.237384	-2.681709	0.141795	0.015141	-0.070741	-0.956299	-0.005127	-0.172363	0.598559	-0.029557	-0.798468	-0.057466
20617		9.453099	0.368083	-2.666973	0.163147	0.022152	-0.063749	-0.955566	-0.011963	-0.167480	0.598697	-0.028425	-0.798464	-0.056656
20618		9.431463	0.651130	-2.610115	0.144366	0.023923	-0.058534	-0.955566	-0.014160	-0.167480	0.598840	-0.027412	-0.798442	-0.055941
20619		9.427707	0.870940	-2.581387	0.103261	0.028175	-0.050016	-0.955078	-0.011963	-0.159668	0.599005	-0.026657	-0.798377	-0.055456
20620		9.391504	0.948287	-2.773927	0.062389	0.025821	-0.039057	-0.940674	-0.016602	-0.164062	0.599145	-0.026185	-0.798306	-0.055191
20621		9.361542	1.000054	-2.874577	0.036141	0.014399	-0.024072	-0.952637	-0.014648	-0.165527	0.599215	-0.025943	-0.798274	-0.055020
20622		9.375295	1.048943	-2.877907	-0.007454	0.007650	-0.016607	-0.944336	-0.010742	-0.165039	0.599232	-0.025975	-0.798254	-0.055102
20623		9.428849	1.022494	-2.846426	-0.075554	0.004634	-0.016998	-0.958496	-0.012207	-0.167480	0.599216	-0.026352	-0.798217	-0.055643
20624		9.391681	0.769927	-2.689198	-0.119494	-0.001286	-0.019845	-0.947266	-0.011230	-0.164795	0.599148	-0.026930	-0.798189	-0.056487
20625		9.431437	0.492115	-2.715617	-0.130720	-0.012075	-0.026636	-0.949463	-0.014893	-0.163330	0.599001	-0.027525	-0.798211	-0.057439
20626		9.452229	0.363990	-2.742016	-0.109070	-0.016161	-0.031014	-0.952637	-0.010010	-0.162598	0.598829	-0.027978	-0.798264	-0.058264
20627		9.486777	0.214069	-2.665130	-0.089246	-0.019810	-0.036248	-0.951660	-0.014648	-0.168457	0.598634	-0.028308	-0.798346	-0.058986
20628		9.494070	0.035069	-2.633534	-0.053545	-0.007304	-0.042949	-0.958496	-0.017090	-0.157471	0.598530	-0.028401	-0.798382	-0.059503
20629		9.475054	-0.007139	-2.499666	0.010023	0.011317	-0.058233	-0.948242	-0.005859	-0.160889	0.598551	-0.028063	-0.798366	-0.059676
20630		9.529683	0.174255	-2.652604	0.085842	0.026975	-0.076040	-0.957275	-0.010010	-0.165283	0.598687	-0.027239	-0.798310	-0.059446
20631		9.484942	0.390462	-2.630415	0.124867	0.026079	-0.078824	-0.951416	-0.014648	-0.164062	0.598826	-0.026197	-0.798276	-0.058968
20632		9.436743	0.577725	-2.670985	0.120788	0.014472	-0.078090	-0.948486	-0.020264	-0.169189	0.598886	-0.025181	-0.798298	-0.058507
20633		9.424346	0.740741	-2.711411	0.109140	0.003487	-0.074632	-0.957520	-0.019775	-0.166992	0.598875	-0.024244	-0.798364	-0.058100
20634		9.438077	0.751232	-2.633203	0.105661	0.005604	-0.070232	-0.947266	-0.015381	-0.165771	0.598876	-0.023356	-0.798419	-0.057697
20635		9.448969	0.821425	-2.695172	0.091854	0.017754	-0.061846	-0.949707	-0.018555	-0.161865	0.598960	-0.022595	-0.798403	-0.057351
20636		9.434412	0.883553	-2.631339	0.071024	0.016928	-0.053778	-0.951416	-0.023438	-0.164795	0.599034	-0.021990	-0.798382	-0.057101
20637		9.377591	0.865765	-2.694254	0.030800	0.014232	-0.044002	-0.952881	-0.023926	-0.169922	0.599090	-0.021645	-0.798352	-0.057066
20638		9.356174	0.909586	-2.781185	0.018658	0.005069	-0.044080	-0.951416	-0.020996	-0.166992	0.599085	-0.021364	-0.798360	-0.057111
20639		9.417784	0.895993	-2.848457	-0.003685	-0.002258	-0.039737	-0.943359	-0.029053	-0.167969	0.599028	-0.021233	-0.798394	-0.057285
20640		9.428290	0.850221	-2.749517	-0.023833	0.000288	-0.037779	-0.944092	-0.023438	-0.166504	0.598987	-0.021202	-0.798405	-0.057577
20641		9.419176	0.779114	-2.683138	-0.045786	0.001308	-0.032207	-0.951172	-0.028809	-0.161621	0.598950	-0.021326	-0.798399	-0.057993
20642		9.410198	0.665474	-2.674244	-0.064661	-0.000525	-0.031434	-0.946045	-0.016846	-0.159668	0.598894	-0.021544	-0.798396	-0.058525
20643		9.439145	0.535932	-2.771972	-0.062604	0.003822	-0.038883	-0.952148	-0.024170	-0.159180	0.598863	-0.021718	-0.798373	-0.059093
20644		9.470346	0.410399	-2.782672	-0.048899	0.009635	-0.036749	-0.952393	-0.023193	-0.162598	0.598873	-0.021824	-0.798329	-0.059553
20645		9.456373	0.293169	-2.643388	-0.012215	0.016773	-0.041264	-0.953369	-0.021240	-0.167725	0.598937	-0.021716	-0.798266	-0.059794
20646		9.530760	0.206535	-2.637601	0.047030	0.026573	-0.054678	-0.955811	-0.029297	-0.167480	0.599072	-0.021220	-0.798183	-0.059712
20647		9.485496	0.270894	-2.676973	0.120514	0.032771	-0.063179	-0.947021	-0.031494	-0.164551	0.599257	-0.020287	-0.798108	-0.059177
20648		9.450210	0.436973	-2.666733	0.176777	0.035305	-0.069363	-0.952148	-0.033691	-0.166748	0.599464	-0.019028	-0.798049	-0.058298
20649		9.437200	0.641853	-2.702743	0.213560	0.028191	-0.079690	-0.951904	-0.028076	-0.171875	0.599622	-0.017519	-0.798042	-0.057224
20650		9.481714	0.831691	-2.647945	0.215362	0.016214	-0.075733	-0.951172	-0.036377	-0.168457	0.599704	-0.016044	-0.798090	-0.056122
20651		9.379356	1.260541	-2.569170	0.191521	0.014150	-0.056665	-0.949707	-0.037354	-0.173584	0.599774	-0.014805	-0.798134	-0.055078
20652		9.377172	1.463198	-2.618536	0.087038	0.020655	-0.031068	-0.945312	-0.040039	-0.166016	0.599889	-0.014256	-0.798091	-0.054602
20653		9.411879	1.246123	-2.794491	-0.004177	0.024694	-0.013840	-0.954102	-0.031494	-0.162598	0.600023	-0.014273	-0.797987	-0.054645
20654		9.374710	1.060206	-2.917283	-0.064901	0.020172	-0.001941	-0.950195	-0.035889	-0.170166	0.600121	-0.014689	-0.797878	-0.055040
20655		9.372882	0.914495	-2.897491	-0.068332	0.010725	-0.001329	-0.949219	-0.038330	-0.169189	0.600161	-0.015123	-0.797811	-0.055450
20656		9.387682	0.716518	-2.659064	-0.056714	-0.005408	-0.011067	-0.949463	-0.035889	-0.163330	0.600091	-0.015437	-0.797832	-0.055827
20657		9.431054	0.606904	-2.789855	-0.033707	-0.002434	-0.018114	-0.952637	-0.032959	-0.167969	0.600035	-0.015591	-0.797852	-0.056089
20658		9.454898	0.656103	-2.748313	-0.024783	-0.003919	-0.026940	-0.947510	-0.039795	-0.165771	0.599970	-0.015648	-0.797883	-0.056337
20659		9.476953	0.442130	-2.724088	-0.010881	0.001023	-0.028974	-0.956055	-0.035889	-0.168213	0.599938	-0.015608	-0.797897	-0.056498
20660		9.456092	0.390649	-2.620607	0.012992	0.008794	-0.033493	-0.946533	-0.031738	-0.166992	0.599959	-0.015422	-0.797882	-0.056528
20661		9.453616	0.455987	-2.620089	0.045226	0.011311	-0.046164	-0.949463	-0.031738	-0.173584	0.599994	-0.014996	-0.797872	-0.056410
20662		9.459053	0.411387	-2.641097	0.080464	0.007755	-0.055877	-0.954590	-0.040527	-0.177490	0.600010	-0.014331	-0.797894	-0.056107
20663		9.484397	0.465586	-2.708209	0.125212	0.010712	-0.057538	-0.954346	-0.038818	-0.166992	0.600051	-0.013418	-0.797920	-0.055508
20664		9.410565	0.753652	-2.671659	0.145189	0.012609	-0.053528	-0.944092	-0.035645	-0.164307	0.600102	-0.012435	-0.797950	-0.054758
20665		9.438682	0.935652	-2.643367	0.133211	0.016156	-0.053185	-0.948975	-0.034180	-0.175537	0.600174	-0.011520	-0.797956	-0.054090
20666		9.493049	0.933874	-2.638362	0.118832	0.016469	-0.050369	-0.953369	-0.037598	-0.169434	0.600253	-0.010698	-0.797947	-0.053506
20667		9.412043	0.979950	-2.710849	0.107670	0.021527	-0.039903	-0.956543	-0.037109	-0.169922	0.600364	-0.009997	-0.797910	-0.052942
20668		9.331771	1.147398	-2.719692	0.075037	0.016785	-0.024604	-0.951172	-0.040283	-0.172607	0.600448	-0.009564	-0.797880	-0.052520
20669		9.397699	1.138257	-2.808149	0.033349	0.011548	-0.017115	-0.954346	-0.045410	-0.170654	0.600499	-0.009388	-0.797856	-0.052334
20670		9.438770	1.009996	-2.803206	-0.003005	0.009488	-0.007985	-0.957031	-0.043213	-0.171143	0.600535	-0.009447	-0.797827	-0.052341
20671		9.414035	0.891846	-2.709019	-0.022529	0.000772	-0.002889	-0.954102	-0.040039	-0.170898	0.600515	-0.009645	-0.797833	-0.052453
20672		9.422880	0.782450	-2.728125	-0.023021	0.002595	0.002817	-0.953125	-0.040039	-0.182861	0.600508	-0.009888	-0.797829	-0.052542
20673		9.439188	0.700979	-2.761570	-0.017793	0.004141	0.002439	-0.954834	-0.047607	-0.169678	0.600521	-0.010100	-0.797813	-0.052599
20674		9.431517	0.695149	-2.717692	-0.022163	0.007230	0.002672	-0.952393	-0.042236	-0.167725	0.600545	-0.010322	-0.797787	-0.052677
20675		9.426689	0.699548	-2.696359	-0.038780	0.009477	0.007553	-0.950684	-0.041016	-0.170654	0.600583	-0.010667	-0.797743	-0.052845
20676		9.421187	0.627233	-2.736150	-0.023534	0.015568	0.006799	-0.950439	-0.040527	-0.169189	0.600665	-0.010929	-0.797673	-0.052917
20677		9.449253	0.590022	-2.719152	-0.016951	0.012557	0.002613	-0.952637	-0.038086	-0.171143	0.600724	-0.011132	-0.797622	-0.052966
20678		9.465623	0.554442	-2.749240	0.002018	0.017651	0.000865	-0.958252	-0.037842	-0.166748	0.600819	-0.011230	-0.797554	-0.052900
20679		9.429631	0.604992	-2.635278	0.010967	0.018203	-0.000504	-0.956299	-0.029785	-0.166260	0.600915	-0.011273	-0.797489	-0.052781
20680		9.394544	0.607989	-2.719200	0.016691	0.017932	-0.006585	-0.942871	-0.044434	-0.164551	0.601006	-0.011261	-0.797428	-0.052662
20681		9.430479	0.647632	-2.769142	0.029342	0.021274	-0.008625	-0.953369	-0.041992	-0.170654	0.601120	-0.011146	-0.797357	-0.052455
20682		9.453940	0.690014	-2.671050	0.049302	0.010195	-0.007632	-0.944580	-0.043457	-0.170654	0.601165	-0.010946	-0.797349	-0.052113
20683		9.427607	0.704018	-2.713024	0.056256	0.009871	-0.006544	-0.945068	-0.043945	-0.175049	0.601211	-0.010716	-0.797343	-0.051717
20684		9.407345	0.696004	-2.661958	0.044153	0.006554	-0.005482	-0.948242	-0.041504	-0.170166	0.601236	-0.010554	-0.797347	-0.051396
20685		9.471946	0.681732	-2.640501	0.042572	0.016931	-0.014894	-0.951904	-0.041992	-0.167236	0.601322	-0.010338	-0.797302	-0.051135
20686		9.532803	0.603740	-2.627596	0.048102	0.026705	-0.016764	-0.958496	-0.043213	-0.173096	0.601470	-0.010077	-0.797212	-0.050848
20687		9.413080	0.589584	-2.654028	0.050769	0.023766	-0.011340	-0.951660	-0.033936	-0.171631	0.601604	-0.009838	-0.797135	-0.050514
20688		9.426870	0.637833	-2.711863	0.064437	0.021740	-0.017658	-0.946289	-0.034668	-0.170898	0.601723	-0.009505	-0.797074	-0.050130
20689		9.418990	0.795879	-2.743763	0.065589	0.016275	-0.012833	-0.953125	-0.037598	-0.165283	0.601807	-0.009199	-0.797040	-0.049713
20690		9.407880	0.895473	-2.699524	0.041229	0.019631	-0.006609	-0.952637	-0.038086	-0.182373	0.601909	-0.009052	-0.796982	-0.049424
20691		9.424705	0.818230	-2.589879	0.010597	0.011592	-0.008705	-0.944336	-0.036865	-0.175049	0.601966	-0.009045	-0.796944	-0.049349
20692		9.494676	0.678417	-2.650189	-0.002240	0.008854	-0.007849	-0.943359	-0.038086	-0.172119	0.602000	-0.009113	-0.796917	-0.049355
20693		9.441674	0.685022	-2.707994	0.008248	0.013829	-0.003853	-0.955811	-0.043701	-0.171631	0.602068	-0.009150	-0.796871	-0.049271
20694		9.472932	0.734500	-2.652771	0.011773	0.015527	0.001407	-0.951904	-0.038574	-0.168213	0.602148	-0.009194	-0.796818	-0.049131
20695		9.425657	0.764260	-2.614838	0.003312	0.019126	0.007364	-0.949463	-0.042480	-0.169922	0.602251	-0.009328	-0.796745	-0.049023
20696		9.442790	0.751279	-2.670424	-0.024385	0.020317	0.012083	-0.958252	-0.036865	-0.167480	0.602364	-0.009624	-0.796654	-0.049071
20697		9.428099	0.810658	-2.661723	-0.030003	0.016255	0.009861	-0.944580	-0.038086	-0.174561	0.602445	-0.009944	-0.796582	-0.049172
20698		9.437486	0.746161	-2.676180	-0.042137	0.016877	0.013835	-0.950195	-0.038086	-0.172363	0.602537	-0.010348	-0.796498	-0.049333
20699		9.410134	0.711312	-2.608296	-0.053113	0.013571	0.012882	-0.950195	-0.036865	-0.175049	0.602603	-0.010801	-0.796427	-0.049570
20700		9.443295	0.741078	-2.635463	-0.057868	0.010383	0.010217	-0.951172	-0.040283	-0.179443	0.602648	-0.011262	-0.796369	-0.049853
20701		9.446636	0.657575	-2.604632	-0.060073	0.010144	0.011522	-0.947510	-0.029053	-0.176270	0.602694	-0.011737	-0.796309	-0.050140
20702		9.481747	0.666948	-2.714834	-0.050542	0.012590	0.013945	-0.953369	-0.030518	-0.174805	0.602757	-0.012196	-0.796241	-0.050362
20703		9.461615	0.660472	-2.662132	-0.059053	0.010581	0.014913	-0.953857	-0.031738	-0.179688	0.602803	-0.012703	-0.796180	-0.050633
20704		9.434259	0.649844	-2.621719	-0.064295	0.009051	0.015294	-0.949707	-0.024658	-0.177979	0.602842	-0.013235	-0.796123	-0.050936
20705		9.436811	0.682412	-2.614688	-0.065406	0.005253	0.016978	-0.952881	-0.034180	-0.178711	0.602855	-0.013796	-0.796084	-0.051242
20706		9.425726	0.684693	-2.660687	-0.051783	0.001547	0.008590	-0.953857	-0.026123	-0.176514	0.602842	-0.014218	-0.796070	-0.051491
20707		9.462444	0.684843	-2.627411	-0.051460	0.006003	0.006801	-0.952148	-0.031494	-0.175537	0.602856	-0.014638	-0.796035	-0.051754
20708		9.477610	0.577420	-2.578994	-0.050630	0.007051	0.009030	-0.951172	-0.028076	-0.175537	0.602877	-0.015058	-0.795996	-0.051995
20709		9.461536	0.607759	-2.631631	-0.050133	0.003652	0.013061	-0.953613	-0.033936	-0.173828	0.602877	-0.015508	-0.795972	-0.052214
20710		9.472640	0.670768	-2.694191	-0.054779	0.003979	0.017179	-0.951416	-0.026855	-0.177002	0.602880	-0.015998	-0.795946	-0.052438
20711		9.509897	0.623367	-2.662745	-0.063084	0.004958	0.016964	-0.955322	-0.020996	-0.172119	0.602889	-0.016539	-0.795909	-0.052724
20712		9.469236	0.587425	-2.589751	-0.063195	-0.000287	0.017259	-0.949707	-0.031738	-0.168945	0.602860	-0.017093	-0.795900	-0.053013
20713		9.452801	0.592955	-2.616126	-0.045309	0.008360	0.015232	-0.951416	-0.026611	-0.182861	0.602889	-0.017522	-0.795858	-0.053184
20714		9.480129	0.671626	-2.622029	-0.028928	0.007071	0.014564	-0.948730	-0.021729	-0.176270	0.602919	-0.017870	-0.795822	-0.053254
20715		9.462635	0.673608	-2.593431	-0.039375	0.005843	0.020034	-0.940674	-0.022461	-0.180420	0.602939	-0.018316	-0.795790	-0.053370
20716		9.435414	0.615258	-2.556135	-0.069953	0.004941	0.019800	-0.946045	-0.031494	-0.172363	0.602950	-0.018911	-0.795745	-0.053689
20717		9.458745	0.583950	-2.575353	-0.063480	0.004231	0.016552	-0.951904	-0.027588	-0.171631	0.602951	-0.019438	-0.795713	-0.053971
20718		9.457086	0.622292	-2.603514	-0.049629	0.005622	0.016966	-0.947998	-0.020020	-0.177490	0.602963	-0.019902	-0.795680	-0.054162
20719		9.455001	0.635359	-2.605581	-0.038201	0.003786	0.019852	-0.948730	-0.023438	-0.167480	0.602969	-0.020340	-0.795657	-0.054270
20720		9.518513	0.641318	-2.556053	-0.039800	-0.000381	0.017156	-0.947021	-0.020264	-0.182861	0.602939	-0.020764	-0.795660	-0.054397
20721		9.481129	0.639104	-2.532626	-0.052177	0.004577	0.017766	-0.950928	-0.019531	-0.170410	0.602950	-0.021254	-0.795624	-0.054607
20722		9.458914	0.643522	-2.625576	-0.057209	0.006043	0.016970	-0.945557	-0.027344	-0.175049	0.602961	-0.021766	-0.795585	-0.054854
20723		9.452186	0.522110	-2.615236	-0.055808	0.003318	0.017873	-0.952393	-0.018066	-0.174316	0.602959	-0.022263	-0.795557	-0.055079
20724		9.501816	0.474125	-2.591782	-0.035894	0.009176	0.015716	-0.947021	-0.016602	-0.170898	0.602996	-0.022657	-0.795510	-0.055191
20725		9.476127	0.540141	-2.544237	-0.027538	0.004233	0.012905	-0.940674	-0.017578	-0.172607	0.602999	-0.022995	-0.795493	-0.055263
20726		9.440234	0.611848	-2.599232	-0.023679	0.000927	0.010956	-0.955566	-0.012939	-0.171143	0.602982	-0.023299	-0.795494	-0.055316
20727		9.435670	0.593210	-2.607894	-0.026729	-0.000332	0.010036	-0.948975	-0.018066	-0.164795	0.602953	-0.023621	-0.795501	-0.055398
20728		9.483084	0.584257	-2.614620	-0.035172	0.002981	0.010791	-0.957764	-0.022461	-0.183105	0.602941	-0.023979	-0.795490	-0.055527
20729		9.498074	0.616921	-2.615651	-0.046454	0.000605	0.011407	-0.956787	-0.007812	-0.172852	0.602922	-0.024389	-0.795478	-0.055723
20730		9.475563	0.556121	-2.600098	-0.047167	-0.006476	0.007896	-0.956543	-0.017578	-0.171875	0.602848	-0.024807	-0.795505	-0.055953
20731		9.461772	0.527558	-2.653817	-0.042876	-0.007460	0.005900	-0.942627	-0.015137	-0.172363	0.602766	-0.025174	-0.795541	-0.056155
20732		9.472803	0.525390	-2.607497	-0.035369	-0.007685	0.008626	-0.940674	-0.013672	-0.173828	0.602688	-0.025525	-0.795579	-0.056296
20733		9.432119	0.630942	-2.583255	-0.037629	-0.005942	0.005543	-0.953125	-0.007080	-0.172119	0.602621	-0.025867	-0.795607	-0.056468
20734		9.434325	0.664077	-2.577314	-0.041991	0.000825	0.003537	-0.953857	-0.007568	-0.173828	0.602594	-0.026225	-0.795600	-0.056686
20735		9.477001	0.638971	-2.592765	-0.058323	0.003721	0.003741	-0.950928	-0.017334	-0.177246	0.602584	-0.026664	-0.795570	-0.057012
20736		9.485490	0.484828	-2.616988	-0.056000	0.001687	0.001508	-0.939697	-0.015625	-0.178467	0.602562	-0.027059	-0.795551	-0.057323
20737		9.445934	0.523920	-2.623052	-0.048842	-0.003006	0.005988	-0.950195	-0.016602	-0.172363	0.602515	-0.027453	-0.795556	-0.057564
20738		9.452382	0.550019	-2.581848	-0.040775	0.000557	0.008078	-0.947998	-0.008789	-0.167480	0.602489	-0.027816	-0.795550	-0.057741
20739		9.478940	0.555053	-2.650778	-0.022413	0.005972	0.003503	-0.946289	-0.015381	-0.173096	0.602498	-0.028067	-0.795528	-0.057827
20740		9.481615	0.541864	-2.646648	-0.032227	0.004347	0.000026	-0.949707	-0.006592	-0.174072	0.602496	-0.028333	-0.795508	-0.057989
20741		9.463635	0.496535	-2.707597	-0.044069	0.009387	-0.000267	-0.950195	-0.002686	-0.171387	0.602525	-0.028667	-0.795456	-0.058239
20742		9.454322	0.554201	-2.718145	-0.017921	0.008105	0.002996	-0.945557	-0.006836	-0.170166	0.602551	-0.028899	-0.795423	-0.058303
20743		9.443621	0.561078	-2.678171	0.000126	-0.002293	-0.000957	-0.942383	-0.006592	-0.175293	0.602510	-0.029012	-0.795453	-0.058261
20744		9.455812	0.608104	-2.683334	0.003675	-0.006437	-0.003493	-0.947510	-0.016846	-0.169189	0.602445	-0.029091	-0.795503	-0.058207
20745		9.431859	0.706974	-2.631065	0.004432	-0.003290	-0.002983	-0.950684	-0.014160	-0.169678	0.602398	-0.029152	-0.795542	-0.058136
20746		9.478529	0.673692	-2.612576	-0.011754	0.002891	0.001418	-0.942871	-0.004150	-0.168457	0.602389	-0.029325	-0.795541	-0.058154
20747		9.458185	0.691106	-2.588010	-0.032185	-0.001416	0.004059	-0.942383	-0.013916	-0.169678	0.602348	-0.029636	-0.795550	-0.058302
20748		9.451320	0.595354	-2.606356	-0.051501	-0.003735	0.012153	-0.947754	-0.009521	-0.176270	0.602292	-0.030082	-0.795559	-0.058528
20749		9.468734	0.521790	-2.611395	-0.045225	-0.007452	0.009999	-0.950928	-0.006348	-0.172607	0.602215	-0.030489	-0.795587	-0.058726
20750		9.485911	0.494677	-2.613614	-0.041008	-0.006295	0.006267	-0.949951	0.004883	-0.179199	0.602143	-0.030855	-0.795614	-0.058918
20751		9.465169	0.558269	-2.586872	-0.024426	-0.006242	0.004861	-0.940918	-0.005127	-0.174805	0.602078	-0.031145	-0.795644	-0.059017
20752		9.457869	0.600652	-2.595974	-0.019531	0.002121	0.007356	-0.947266	-0.002197	-0.173828	0.602069	-0.031406	-0.795637	-0.059063
20753		9.492325	0.541577	-2.685219	-0.024845	0.000782	0.010424	-0.943604	-0.000977	-0.177490	0.602051	-0.031719	-0.795633	-0.059131
20754		9.468227	0.518491	-2.698110	-0.024016	0.009340	0.013415	-0.950928	-0.003174	-0.174316	0.602094	-0.032045	-0.795584	-0.059181
20755		9.443593	0.516330	-2.681579	-0.016525	0.007292	0.011337	-0.944336	-0.003662	-0.180176	0.602121	-0.032316	-0.795552	-0.059189
20756		9.435750	0.556545	-2.548864	-0.002937	-0.003476	0.012616	-0.948975	-0.007568	-0.162354	0.602085	-0.032530	-0.795577	-0.059097
20757		9.439416	0.566633	-2.713625	0.016077	-0.005776	0.003573	-0.950439	-0.003906	-0.163330	0.602024	-0.032585	-0.795635	-0.058919
20758		9.431923	0.607714	-2.723774	0.022239	-0.007218	0.002354	-0.947510	0.001465	-0.174805	0.601954	-0.032606	-0.795702	-0.058709
20759		9.449091	0.625194	-2.722745	0.010630	0.000818	0.000927	-0.943359	-0.004639	-0.172119	0.601941	-0.032681	-0.795717	-0.058590
20760		9.448558	0.645586	-2.693516	0.000680	0.003433	0.005862	-0.951172	0.001221	-0.172607	0.601945	-0.032826	-0.795715	-0.058508
20761		9.436561	0.600718	-2.602947	0.005564	-0.006962	0.009128	-0.948486	-0.001953	-0.170166	0.601881	-0.032982	-0.795766	-0.058379
