// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60445		9.196087	1.188945	-3.320115	0.003000	0.006841	-0.004818	-0.943848	-0.508057	0.050781	0.533188	0.398061	-0.714470	0.216312
60446		9.178891	1.158306	-3.316678	0.001910	0.002479	-0.005379	-0.942139	-0.516113	0.054688	0.533204	0.398065	-0.714452	0.216324
60447		9.188819	1.113515	-3.301682	0.009200	0.005176	-0.005431	-0.941650	-0.512207	0.054199	0.533196	0.398154	-0.714384	0.216405
60448		9.205168	1.066234	-3.267179	0.012668	0.002028	-0.000129	-0.949219	-0.506592	0.056885	0.533152	0.398213	-0.714349	0.216519
60449		9.174841	1.122587	-3.273443	0.012241	0.006060	0.006719	-0.945557	-0.512695	0.054688	0.533129	0.398170	-0.714345	0.216667
60450		9.146666	1.145981	-3.250331	0.006296	0.004638	0.003845	-0.941895	-0.514160	0.046631	0.533118	0.398161	-0.714329	0.216765
60451		9.128035	1.150801	-3.308019	-0.002804	0.011541	0.002103	-0.942627	-0.511230	0.057861	0.533190	0.398111	-0.714291	0.216805
60452		9.204765	1.095797	-3.292815	-0.002033	0.004063	0.002453	-0.936035	-0.517090	0.060791	0.533196	0.398090	-0.714281	0.216859
60453		9.208398	1.052083	-3.297399	-0.003207	0.001841	0.002017	-0.942627	-0.514893	0.052979	0.533177	0.398136	-0.714252	0.216920
60454		9.132942	1.025342	-3.373620	0.001300	-0.000986	0.000249	-0.943359	-0.510986	0.051758	0.533152	0.398159	-0.714247	0.216956
60455		9.169885	1.054781	-3.349571	0.006300	0.007968	0.000733	-0.944824	-0.513184	0.058350	0.533169	0.398159	-0.714207	0.217045
60456		9.207047	1.087855	-3.358242	0.008758	-0.002569	-0.000050	-0.945312	-0.510498	0.055664	0.533105	0.398214	-0.714198	0.217130
60457		9.173883	1.077336	-3.293792	0.005991	0.003681	-0.000300	-0.946045	-0.514160	0.053711	0.533096	0.398224	-0.714176	0.217206
60458		9.168876	1.067969	-3.347930	0.004199	-0.006224	0.002603	-0.941895	-0.512939	0.048584	0.533028	0.398240	-0.714205	0.217248
60459		9.157429	1.123648	-3.329032	-0.000655	-0.003283	0.000287	-0.951416	-0.501221	0.049561	0.533005	0.398243	-0.714220	0.217252
60460		9.164015	1.125592	-3.342099	0.000435	0.001078	0.000846	-0.949463	-0.509277	0.056396	0.533023	0.398137	-0.714265	0.217255
60461		9.192147	1.093473	-3.299146	-0.001254	0.003247	-0.003424	-0.938477	-0.507568	0.052002	0.533044	0.398115	-0.714257	0.217268
60462		9.211855	1.096326	-3.304947	-0.006332	0.000654	-0.001493	-0.950195	-0.503906	0.060059	0.533062	0.398092	-0.714261	0.217254
60463		9.211024	1.115161	-3.335493	-0.005116	0.001806	-0.001120	-0.947021	-0.509521	0.054443	0.533082	0.398021	-0.714284	0.217256
60464		9.166279	1.094333	-3.311754	-0.003601	-0.000306	0.001108	-0.945312	-0.505615	0.056152	0.533082	0.397976	-0.714307	0.217263
60465		9.145866	1.114372	-3.369334	-0.005907	-0.005820	0.000176	-0.943604	-0.499756	0.057129	0.533057	0.397931	-0.714358	0.217240
60466		9.166366	1.098961	-3.344516	-0.012355	0.005593	-0.001953	-0.942871	-0.512939	0.056641	0.533127	0.397832	-0.714371	0.217210
60467		9.198860	1.098821	-3.310736	-0.015919	-0.000006	-0.003198	-0.954102	-0.516357	0.048828	0.533165	0.397802	-0.714379	0.217143
60468		9.188100	1.071059	-3.320501	-0.014096	0.001278	-0.005340	-0.940918	-0.521240	0.054199	0.533233	0.397731	-0.714401	0.217035
60469		9.157493	1.040959	-3.324700	-0.011547	-0.007177	-0.003960	-0.946045	-0.512207	0.052490	0.533211	0.397778	-0.714412	0.216967
60470		9.100232	1.095422	-3.312898	-0.015274	-0.004279	-0.002664	-0.944092	-0.516357	0.051270	0.533232	0.397723	-0.714455	0.216871
60471		9.138869	1.101036	-3.326678	-0.014857	-0.018308	-0.000181	-0.940674	-0.516113	0.053467	0.533161	0.397707	-0.714556	0.216746
60472		9.158463	1.085689	-3.304400	-0.016025	-0.016313	0.001675	-0.945801	-0.509033	0.052979	0.533095	0.397691	-0.714646	0.216641
60473		9.152968	1.055539	-3.297862	-0.019899	-0.026204	-0.000610	-0.945801	-0.512939	0.056152	0.533000	0.397629	-0.714808	0.216453
60474		9.163602	1.075375	-3.325602	-0.013957	-0.025672	-0.003141	-0.942627	-0.514893	0.048340	0.532884	0.397636	-0.714936	0.216304
60475		9.187529	1.099310	-3.378927	-0.012825	-0.022382	-0.002641	-0.950928	-0.515137	0.054688	0.532792	0.397641	-0.715046	0.216157
60476		9.192229	1.090894	-3.297464	-0.011743	-0.022242	-0.004372	-0.951416	-0.511719	0.050781	0.532698	0.397641	-0.715159	0.216013
60477		9.191914	1.170233	-3.337755	-0.010267	-0.026628	0.001023	-0.947021	-0.509033	0.049561	0.532575	0.397593	-0.715321	0.215870
60478		9.151532	1.165713	-3.328400	-0.005175	-0.015583	0.003683	-0.942627	-0.508301	0.063721	0.532496	0.397534	-0.715432	0.215807
60479		9.164300	1.080612	-3.353705	-0.003481	-0.011083	0.001732	-0.941406	-0.511963	0.050293	0.532413	0.397540	-0.715488	0.215813
60480		9.225697	1.032435	-3.281147	-0.018784	-0.005860	0.003744	-0.947266	-0.514160	0.054199	0.532428	0.397444	-0.715560	0.215715
60481		9.247645	1.166314	-3.265895	-0.031763	-0.012195	0.002846	-0.946533	-0.506592	0.054199	0.532447	0.397302	-0.715684	0.215518
60482		9.096447	1.256165	-3.364135	-0.031311	-0.031539	0.002944	-0.942871	-0.510254	0.047363	0.532354	0.397164	-0.715908	0.215256
60483		9.035413	1.086960	-3.342638	-0.028443	-0.024818	0.001433	-0.946777	-0.514404	0.056885	0.532301	0.397051	-0.716083	0.215014
60484		9.082612	0.985305	-3.437468	-0.025722	-0.023323	-0.004484	-0.941895	-0.509521	0.051758	0.532241	0.397011	-0.716216	0.214793
60485		9.149483	1.029587	-3.382417	-0.025925	-0.024663	0.002048	-0.944824	-0.509277	0.055664	0.532171	0.396917	-0.716383	0.214584
60486		9.211364	1.072565	-3.446392	-0.023708	-0.024570	0.003922	-0.947998	-0.513916	0.057373	0.532087	0.396817	-0.716555	0.214402
60487		9.169218	1.079250	-3.403893	-0.021648	-0.037275	0.002182	-0.944580	-0.512207	0.053223	0.531920	0.396772	-0.716768	0.214186
60488		9.189707	1.132419	-3.456064	-0.032030	-0.045607	0.001774	-0.945312	-0.508301	0.054199	0.531745	0.396694	-0.717037	0.213869
60489		9.169104	1.121599	-3.489197	-0.037094	-0.029747	-0.000979	-0.946045	-0.507568	0.060791	0.531689	0.396560	-0.717245	0.213559
60490		9.173627	1.118026	-3.441570	-0.030570	-0.036634	-0.005252	-0.940674	-0.507568	0.057373	0.531567	0.396505	-0.717453	0.213265
60491		9.225510	1.025757	-3.483804	-0.019883	-0.020668	-0.006895	-0.947021	-0.506592	0.063965	0.531509	0.396491	-0.717558	0.213078
60492		9.256153	1.023768	-3.321246	-0.003628	-0.008767	-0.003498	-0.939941	-0.506104	0.063965	0.531459	0.396492	-0.717603	0.213051
60493		9.194299	1.134904	-3.302117	0.007974	-0.010205	0.001167	-0.949463	-0.504639	0.054443	0.531347	0.396550	-0.717633	0.213122
60494		9.079522	1.173624	-3.337924	0.022176	-0.002690	0.002422	-0.946533	-0.504883	0.053223	0.531260	0.396570	-0.717647	0.213257
60495		9.081927	1.134794	-3.276879	0.009281	0.002548	0.008400	-0.943848	-0.505615	0.057617	0.531235	0.396501	-0.717673	0.213359
60496		9.194390	1.118546	-3.205938	-0.000795	0.001865	0.005950	-0.935791	-0.504639	0.051025	0.531231	0.396434	-0.717697	0.213411
60497		9.113458	1.141926	-3.210484	-0.008948	-0.015885	0.002736	-0.944580	-0.510742	0.056885	0.531158	0.396395	-0.717796	0.213334
60498		9.026689	1.097339	-3.495203	-0.005810	-0.009939	-0.005433	-0.941895	-0.506104	0.060303	0.531119	0.396413	-0.717835	0.213264
60499		9.066183	0.989626	-3.310781	-0.007519	0.009344	-0.005791	-0.943115	-0.510498	0.062500	0.531196	0.396394	-0.717789	0.213262
60500		9.216868	0.915800	-3.447635	-0.011679	-0.035372	-0.000651	-0.945801	-0.511230	0.056885	0.531004	0.396427	-0.717956	0.213119
60501		9.142311	1.008810	-3.406401	-0.003024	-0.011980	-0.002915	-0.940674	-0.512451	0.057129	0.530941	0.396440	-0.718011	0.213067
60502		9.042738	1.022107	-3.572997	-0.002646	-0.032565	0.000364	-0.940430	-0.515869	0.056152	0.530741	0.396502	-0.718151	0.212976
60503		9.111967	1.036359	-3.522497	-0.007958	-0.019768	-0.006649	-0.946289	-0.517578	0.055664	0.530648	0.396571	-0.718216	0.212861
60504		9.222248	1.115990	-3.490535	-0.010009	-0.035098	-0.004904	-0.941406	-0.504639	0.061279	0.530473	0.396626	-0.718369	0.212679
60505		9.167919	1.217978	-3.619549	-0.001186	-0.008400	-0.008225	-0.942139	-0.507080	0.055908	0.530430	0.396670	-0.718388	0.212640
60506		9.251771	1.151984	-3.621825	-0.000509	0.006704	-0.006975	-0.943115	-0.511230	0.053467	0.530482	0.396673	-0.718347	0.212641
60507		9.311792	1.159312	-3.503032	-0.023205	0.068809	-0.013207	-0.946533	-0.513184	0.062012	0.530994	0.396511	-0.718048	0.212678
60508		9.279710	1.320074	-3.239133	-0.053306	0.000383	-0.005964	-0.943359	-0.515625	0.056885	0.531168	0.396315	-0.718119	0.212368
60509		9.171538	1.349336	-3.156008	-0.069265	-0.012902	-0.002051	-0.949951	-0.512695	0.059082	0.531311	0.396059	-0.718285	0.211928
60510		8.989083	1.236755	-3.286661	-0.068254	-0.057190	0.000941	-0.940430	-0.508545	0.058594	0.531184	0.395831	-0.718672	0.211354
60511		8.975956	0.966405	-3.359557	-0.068176	-0.017587	0.007893	-0.947266	-0.518799	0.055420	0.531277	0.395515	-0.718895	0.210955
60512		9.199595	0.889864	-3.408791	-0.082707	0.023266	0.008830	-0.938965	-0.507324	0.061279	0.531665	0.395065	-0.718962	0.210593
60513		9.278616	1.091387	-3.395053	-0.099238	0.055261	0.010652	-0.945068	-0.512207	0.056885	0.532283	0.394479	-0.718919	0.210276
60514		9.343708	1.376460	-3.121087	-0.083618	0.070944	-0.000462	-0.942627	-0.507812	0.049805	0.532970	0.393990	-0.718747	0.210038
60515		9.217739	1.279302	-3.311236	-0.067740	0.018516	-0.006045	-0.941162	-0.505859	0.046631	0.533311	0.393673	-0.718773	0.209683
60516		9.054271	0.934488	-3.236131	-0.059833	0.014663	-0.002455	-0.950195	-0.500000	0.050049	0.533600	0.393366	-0.718817	0.209371
60517		9.150220	0.839286	-3.553668	-0.045163	-0.023883	0.018073	-0.943604	-0.510498	0.044678	0.533581	0.393012	-0.719103	0.209102
60518		8.995263	1.095544	-3.666254	-0.042206	0.067084	0.013873	-0.941406	-0.515137	0.042969	0.534098	0.392603	-0.718933	0.209135
60519		9.177994	1.315411	-3.526442	-0.054670	0.053470	0.005817	-0.943848	-0.511963	0.049072	0.534584	0.392241	-0.718803	0.209020
60520		9.147751	1.454387	-3.225652	-0.082272	0.065957	-0.011164	-0.941650	-0.514648	0.042969	0.535255	0.391834	-0.718612	0.208724
60521		9.121904	1.319708	-3.393691	-0.082621	-0.036441	-0.011392	-0.942871	-0.508301	0.046875	0.535318	0.391613	-0.718872	0.208081
60522		9.016526	0.878191	-3.449167	-0.034481	-0.041382	-0.005587	-0.943115	-0.507324	0.049805	0.535182	0.391557	-0.719101	0.207741
60523		9.010235	0.641131	-3.766301	0.018949	-0.027732	0.004305	-0.937988	-0.509033	0.047119	0.534934	0.391656	-0.719210	0.207818
60524		9.147455	0.782085	-3.555118	0.043612	0.014088	0.006226	-0.940430	-0.507080	0.047852	0.534851	0.391805	-0.719084	0.208188
60525		9.321626	1.266402	-3.541940	0.036232	0.035368	-0.001182	-0.949463	-0.511475	0.049316	0.534935	0.391909	-0.718860	0.208546
60526		9.281072	1.431127	-3.262313	0.006701	0.032068	-0.005852	-0.943604	-0.513184	0.043457	0.535107	0.391901	-0.718696	0.208686
60527		9.260437	1.350360	-3.220975	-0.002923	-0.031152	-0.007195	-0.944580	-0.516357	0.045654	0.534937	0.391987	-0.718815	0.208552
60528		9.025946	0.997218	-3.475219	0.002548	-0.037303	-0.004371	-0.944824	-0.509033	0.048584	0.534702	0.392105	-0.718954	0.208451
60529		8.962841	0.868020	-3.550637	0.031065	-0.015895	0.002827	-0.946045	-0.508057	0.034180	0.534492	0.392241	-0.718987	0.208621
60530		9.061539	0.981364	-3.677939	0.045011	0.049480	-0.011341	-0.941162	-0.505615	0.040771	0.534680	0.392359	-0.718680	0.208974
60531		9.415952	1.129748	-3.265340	0.035556	0.057314	-0.011652	-0.938232	-0.510498	0.046875	0.534932	0.392452	-0.718341	0.209323
60532		9.529671	1.349503	-3.063308	0.012034	0.022178	-0.016065	-0.941406	-0.508789	0.051025	0.535039	0.392582	-0.718158	0.209431
60533		9.113375	1.305425	-3.184925	0.002401	-0.043328	-0.014194	-0.944336	-0.508545	0.044678	0.534779	0.392762	-0.718297	0.209282
60534		8.809528	1.148634	-3.821358	0.013733	-0.024010	-0.015964	-0.946045	-0.513672	0.041260	0.534617	0.392933	-0.718341	0.209225
60535		9.044248	0.927830	-3.687825	0.031541	0.100250	-0.015932	-0.952881	-0.512207	0.049316	0.535146	0.392968	-0.717798	0.209668
60536		9.668816	0.908636	-3.177296	0.050519	0.103598	-0.009103	-0.947754	-0.513672	0.048340	0.535610	0.393031	-0.717237	0.210282
60537		9.502095	1.053607	-3.024846	0.029150	0.081613	-0.015314	-0.938965	-0.507568	0.035889	0.536018	0.393104	-0.716776	0.210681
60538		8.984284	1.311974	-3.039654	0.029356	-0.001072	-0.019035	-0.941162	-0.510254	0.043945	0.535954	0.393322	-0.716678	0.210769
60539		8.774627	1.375211	-3.403578	0.033175	-0.001878	-0.018173	-0.942383	-0.513916	0.038330	0.535857	0.393577	-0.716570	0.210905
60540		8.901529	1.128827	-3.480764	0.030451	0.036911	0.000208	-0.944824	-0.517090	0.045654	0.535979	0.393633	-0.716358	0.211213
60541		9.276962	0.930962	-3.549304	0.020546	0.082311	0.000643	-0.945312	-0.503418	0.041992	0.536390	0.393588	-0.715950	0.211636
60542		9.460027	1.071711	-3.153293	0.011693	0.073467	-0.011547	-0.938232	-0.513672	0.037842	0.536811	0.393524	-0.715591	0.211901
60543		9.280845	1.344453	-3.058587	0.014025	0.017645	-0.034658	-0.940430	-0.509766	0.044678	0.536926	0.393771	-0.715368	0.211907
60544		8.904837	1.414768	-3.009401	0.032035	-0.045082	-0.041776	-0.939697	-0.515137	0.048096	0.536611	0.394245	-0.715375	0.211799
60545		8.833442	1.245765	-3.550630	0.027228	-0.061664	-0.014813	-0.945557	-0.510498	0.042725	0.536159	0.394595	-0.715538	0.211741
60546		9.095172	0.900407	-3.480122	0.013142	0.008892	0.019241	-0.937012	-0.507080	0.043945	0.536134	0.394486	-0.715557	0.211942
60547		9.422612	1.046755	-3.282975	0.008175	0.029061	0.015566	-0.935791	-0.516357	0.049316	0.536243	0.394371	-0.715467	0.212183
60548		9.357185	1.210643	-3.217284	0.006612	0.031325	-0.016719	-0.945801	-0.510986	0.046387	0.536410	0.394503	-0.715231	0.212311
60549		9.190874	1.217594	-3.117126	0.005223	-0.003194	-0.043081	-0.946777	-0.509766	0.041504	0.536441	0.394769	-0.715105	0.212163
60550		9.148521	1.233401	-3.105964	0.011078	-0.033837	-0.044663	-0.944092	-0.515381	0.041748	0.536284	0.395095	-0.715115	0.211920
60551		9.091778	1.207727	-3.262295	0.008721	-0.050558	-0.008421	-0.940186	-0.510742	0.049316	0.535967	0.395256	-0.715306	0.211779
60552		9.002274	1.127106	-3.510113	-0.008542	-0.020162	0.029132	-0.934326	-0.509766	0.040283	0.535808	0.395080	-0.715507	0.211830
60553		9.171143	1.215366	-3.424031	-0.012680	0.017277	0.025638	-0.941162	-0.516113	0.044434	0.535903	0.394835	-0.715537	0.211943
60554		9.368055	1.278908	-3.223994	0.004144	0.045837	-0.008192	-0.941162	-0.517822	0.045410	0.536167	0.394831	-0.715292	0.212109
60555		9.419683	1.111501	-3.021620	0.024278	0.042140	-0.035658	-0.934326	-0.514648	0.047363	0.536387	0.395100	-0.714932	0.212267
60556		9.291938	1.032905	-3.148285	0.028871	0.019818	-0.032900	-0.945801	-0.508057	0.051025	0.536445	0.395433	-0.714662	0.212411
60557		9.079758	1.194949	-3.378138	0.026319	0.009888	-0.004870	-0.942383	-0.516602	0.049072	0.536414	0.395529	-0.714573	0.212608
60558		9.039328	1.216457	-3.359420	0.020317	0.032050	0.020076	-0.942871	-0.512695	0.048096	0.536483	0.395461	-0.714452	0.212966
60559		9.103170	1.261967	-3.347438	0.014324	0.038350	0.011069	-0.940186	-0.508545	0.042480	0.536630	0.395389	-0.714294	0.213262
60560		9.202200	1.256558	-3.242438	0.013264	0.038082	-0.011936	-0.951172	-0.514893	0.050293	0.536829	0.395427	-0.714073	0.213430
60561		9.279685	1.031015	-3.155013	0.025670	0.019952	-0.016953	-0.946289	-0.503906	0.036621	0.536880	0.395588	-0.713894	0.213601
60562		9.148030	0.758246	-3.304008	0.024979	-0.007189	-0.011140	-0.938965	-0.522217	0.039795	0.536789	0.395686	-0.713892	0.213654
60563		9.024821	1.004444	-3.460219	0.019776	-0.016650	0.000247	-0.940918	-0.519043	0.047607	0.536613	0.395836	-0.713913	0.213747
60564		9.068820	1.332909	-3.465734	0.026009	-0.014265	0.007296	-0.937988	-0.512207	0.043701	0.536409	0.395969	-0.713937	0.213935
60565		9.165054	1.393036	-3.306569	0.016799	-0.002819	-0.002790	-0.936523	-0.508057	0.048340	0.536331	0.396069	-0.713908	0.214042
60566		9.301410	1.164254	-3.276607	0.012704	-0.008042	-0.015541	-0.946777	-0.515869	0.041016	0.536252	0.396236	-0.713869	0.214062
60567		9.267188	0.916319	-3.205818	0.016630	-0.018526	-0.014026	-0.946045	-0.519531	0.047852	0.536113	0.396396	-0.713890	0.214040
60568		9.145500	0.895696	-3.359278	0.024725	-0.033273	-0.004457	-0.947266	-0.514160	0.044922	0.535828	0.396602	-0.713976	0.214089
60569		9.099598	1.115019	-3.381806	0.033964	-0.016662	0.002366	-0.937012	-0.514160	0.050049	0.535610	0.396735	-0.714015	0.214255
60570		9.252705	1.242574	-3.364650	0.028209	0.014097	0.000560	-0.935791	-0.513184	0.047363	0.535579	0.396860	-0.713889	0.214519
60571		9.411192	1.367704	-3.191334	0.008368	0.041841	-0.008918	-0.941650	-0.510254	0.048828	0.535801	0.396896	-0.713647	0.214708
60572		9.418947	1.358896	-3.099973	0.002504	0.045791	-0.012733	-0.938477	-0.514893	0.045166	0.536076	0.396885	-0.713405	0.214844
60573		9.238313	1.105459	-3.081597	0.028370	0.041392	-0.011412	-0.934570	-0.525146	0.045410	0.536236	0.397017	-0.713124	0.215131
60574		9.050684	0.879020	-3.180906	0.036003	0.019102	-0.001819	-0.943604	-0.514160	0.044189	0.536208	0.397237	-0.712923	0.215463
60575		8.953547	1.040560	-3.252788	0.024104	0.000596	0.007953	-0.944092	-0.510254	0.046143	0.536112	0.397279	-0.712912	0.215661
60576		8.957560	1.338845	-3.400952	-0.002979	-0.013521	0.010987	-0.935059	-0.517090	0.051514	0.536017	0.397190	-0.713033	0.215662
60577		9.113847	1.420472	-3.356529	-0.005644	0.002831	-0.001844	-0.943359	-0.510986	0.049316	0.536027	0.397229	-0.712993	0.215696
60578		9.252754	1.230280	-3.266949	-0.005036	-0.005263	-0.014316	-0.940918	-0.520020	0.045166	0.536027	0.397282	-0.712990	0.215610
60579		9.280430	0.988660	-3.311185	-0.002614	-0.002948	-0.013555	-0.932861	-0.517578	0.055664	0.536027	0.397386	-0.712946	0.215562
60580		9.227369	0.913517	-3.336581	0.017196	-0.022252	0.000582	-0.939941	-0.519775	0.053223	0.535799	0.397576	-0.712977	0.215676
60581		9.194394	1.062062	-3.381721	0.028873	-0.029104	0.008285	-0.942871	-0.510254	0.048096	0.535488	0.397759	-0.713057	0.215850
60582		9.135493	1.279585	-3.412067	0.024258	-0.024182	0.010188	-0.948486	-0.513916	0.043701	0.535240	0.397817	-0.713173	0.215973
60583		9.168790	1.336377	-3.387016	0.019439	-0.001652	-0.000052	-0.935059	-0.511230	0.046875	0.535169	0.397862	-0.713168	0.216080
60584		9.311867	1.167235	-3.240971	0.020575	0.014783	-0.006609	-0.943604	-0.512451	0.046631	0.535189	0.397974	-0.713039	0.216253
60585		9.336883	1.010130	-3.153591	0.025504	0.003254	-0.003562	-0.949463	-0.512207	0.048096	0.535126	0.398077	-0.712980	0.216412
60586		9.206765	1.001790	-3.188976	0.023812	-0.000364	0.003784	-0.942139	-0.510742	0.052734	0.535038	0.398111	-0.712979	0.216571
60587		9.116716	1.146437	-3.244690	0.029091	0.002015	0.009253	-0.936768	-0.512695	0.046143	0.534922	0.398170	-0.712956	0.216822
60588		9.116500	1.236798	-3.279448	0.022665	0.004766	0.007880	-0.942627	-0.515137	0.052246	0.534851	0.398224	-0.712915	0.217037
60589		9.145466	1.206893	-3.268678	0.005918	0.008994	0.002085	-0.951904	-0.507812	0.045166	0.534864	0.398233	-0.712865	0.217149
60590		9.169156	1.095216	-3.307706	-0.003559	0.001935	-0.002069	-0.939697	-0.515137	0.048340	0.534903	0.398135	-0.712905	0.217102
60591		9.189550	1.009164	-3.311728	-0.001673	-0.005386	-0.003465	-0.943359	-0.516357	0.051025	0.534869	0.398174	-0.712911	0.217094
60592		9.209591	1.020028	-3.383481	-0.002376	-0.003384	-0.000821	-0.943115	-0.513916	0.056641	0.534843	0.398187	-0.712921	0.217102
60593		9.210994	1.079903	-3.389963	0.002611	-0.005285	0.003603	-0.944092	-0.515137	0.053711	0.534774	0.398202	-0.712946	0.217164
60594		9.219112	1.137730	-3.375820	-0.002759	0.009378	0.001997	-0.941895	-0.509766	0.054932	0.534817	0.398170	-0.712912	0.217227
60595		9.227223	1.121572	-3.356438	-0.003101	0.009490	-0.002088	-0.941406	-0.509521	0.049561	0.534871	0.398144	-0.712875	0.217265
60596		9.244320	1.079277	-3.353752	-0.006078	0.005083	-0.005802	-0.936523	-0.512695	0.048584	0.534923	0.398122	-0.712855	0.217241
60597		9.224171	1.069936	-3.281761	-0.004344	0.005184	-0.004703	-0.944580	-0.507080	0.046387	0.534961	0.398140	-0.712813	0.217250
60598		9.155814	1.086196	-3.213973	-0.000434	0.002249	-0.003956	-0.934082	-0.511230	0.044189	0.534986	0.398100	-0.712823	0.217234
60599		9.107926	1.116399	-3.250582	0.007388	-0.003619	-0.002461	-0.947754	-0.508789	0.051758	0.534935	0.398165	-0.712810	0.217283
60600		9.134319	1.124593	-3.302926	0.013462	-0.005374	0.000235	-0.942627	-0.512695	0.053467	0.534853	0.398185	-0.712838	0.217356
60601		9.187458	1.110579	-3.278004	0.015435	0.003406	-0.000663	-0.941895	-0.511475	0.052979	0.534806	0.398256	-0.712791	0.217494
60602		9.218797	1.123209	-3.242373	0.003924	0.007758	0.002178	-0.937012	-0.512695	0.045166	0.534819	0.398246	-0.712758	0.217588
60603		9.232815	1.201888	-3.271297	0.000902	0.004418	-0.001471	-0.946533	-0.523438	0.052246	0.534836	0.398259	-0.712726	0.217629
60604		9.190263	1.174283	-3.314116	-0.001002	0.004372	-0.004613	-0.947754	-0.514404	0.047119	0.534851	0.398319	-0.712669	0.217669
60605		9.179621	1.071192	-3.319642	-0.000221	0.004451	-0.005085	-0.934082	-0.507812	0.047607	0.534885	0.398313	-0.712647	0.217669
