// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60828		-0.334839	-9.740008	-1.269582	0.006546	-0.024660	-0.004355	-0.058838	0.966797	0.484375	0.407435	-0.436514	0.609446	-0.521563
60829		-0.343430	-9.778016	-1.193402	-0.005906	-0.022476	-0.004698	-0.056885	0.969971	0.489014	0.407515	-0.436651	0.609379	-0.521464
60830		-0.354731	-9.701938	-0.999550	-0.040230	-0.032254	-0.006026	-0.055420	0.971191	0.486572	0.407529	-0.436975	0.609411	-0.521144
60831		-0.343306	-9.567645	-1.212214	-0.049166	-0.061136	0.001569	-0.063965	0.974609	0.488037	0.407680	-0.437395	0.609421	-0.520661
60832		-0.282540	-9.647163	-1.341738	-0.062884	-0.058276	0.011331	-0.056885	0.971436	0.494385	0.407790	-0.437785	0.609547	-0.520100
60833		-0.279964	-9.858293	-1.374101	-0.040834	-0.046268	0.007860	-0.058105	0.965332	0.489990	0.407935	-0.438109	0.609580	-0.519674
60834		-0.335767	-9.779512	-1.269543	-0.022360	-0.040286	-0.000489	-0.055908	0.984619	0.488281	0.408069	-0.438370	0.609533	-0.519405
60835		-0.417718	-9.671198	-1.243459	-0.009806	-0.041974	0.012142	-0.047363	0.964111	0.485107	0.408287	-0.438472	0.609499	-0.519186
60836		-0.456556	-9.788621	-1.317913	0.006436	-0.042633	0.024406	-0.048828	0.963623	0.497559	0.408650	-0.438501	0.609415	-0.518975
60837		-0.471563	-9.777378	-1.179344	0.005216	-0.039422	0.014890	-0.051025	0.971680	0.494873	0.408984	-0.438640	0.609276	-0.518758
60838		-0.416457	-9.581640	-1.216200	-0.013971	-0.029117	0.010821	-0.053223	0.973877	0.490723	0.409156	-0.438781	0.609261	-0.518520
60839		-0.406931	-9.578125	-1.138030	-0.036480	-0.042494	0.010180	-0.057617	0.973145	0.480713	0.409290	-0.439025	0.609314	-0.518146
60840		-0.367716	-9.607916	-1.254519	-0.051074	-0.067108	0.015577	-0.051514	0.967285	0.492920	0.409476	-0.439331	0.609404	-0.517635
60841		-0.396975	-9.749068	-1.450337	-0.020348	-0.062103	0.022138	-0.055664	0.966553	0.484131	0.409829	-0.439564	0.609354	-0.517216
60842		-0.466865	-9.882154	-1.178425	-0.036150	-0.074193	0.026195	-0.048584	0.971680	0.494141	0.410166	-0.439824	0.609377	-0.516699
60843		-0.423688	-9.874416	-1.146932	-0.004867	-0.072114	0.029479	-0.051025	0.965820	0.500000	0.410656	-0.440001	0.609256	-0.516302
60844		-0.278360	-9.838024	-1.263945	0.015949	-0.065033	0.025715	-0.049072	0.971436	0.488037	0.411184	-0.440135	0.609038	-0.516025
60845		-0.169736	-9.675318	-1.156969	0.030418	-0.043464	0.027594	-0.047363	0.973877	0.491211	0.411627	-0.440041	0.608876	-0.515943
60846		-0.166743	-9.519599	-1.250776	0.057897	-0.019812	0.030969	-0.047852	0.966797	0.491943	0.412076	-0.439750	0.608680	-0.516064
60847		-0.377488	-9.541976	-1.292427	0.067834	-0.050980	0.034869	-0.044678	0.969238	0.489014	0.412746	-0.439566	0.608335	-0.516092
60848		-0.446413	-9.626001	-1.141725	0.082646	-0.047768	0.039863	-0.049072	0.974365	0.491699	0.413473	-0.439280	0.607960	-0.516195
60849		-0.537010	-9.715879	-1.126440	0.159766	-0.056171	0.029254	-0.042969	0.974609	0.486816	0.414472	-0.438820	0.607187	-0.516695
60850		-0.403162	-9.518098	-1.047461	0.139135	-0.059923	0.002434	-0.051270	0.968506	0.484131	0.415306	-0.438581	0.606388	-0.517167
60851		-0.486405	-9.103006	-0.913131	0.019190	-0.033416	-0.019692	-0.045410	0.980713	0.486816	0.415457	-0.438753	0.606122	-0.517211
60852		-0.705776	-9.081128	-1.219620	0.044243	-0.126514	-0.052705	-0.040283	0.976562	0.487305	0.416037	-0.439405	0.605301	-0.517153
60853		-0.717425	-9.797446	-1.573655	0.074558	-0.158629	-0.063394	-0.041504	0.966553	0.484619	0.416861	-0.440166	0.604184	-0.517148
60854		-0.805260	-10.589084	-1.334596	0.136362	-0.182320	-0.067340	-0.039551	0.971436	0.480469	0.418016	-0.440847	0.602697	-0.517372
60855		-0.749776	-10.577301	-1.158871	0.258440	-0.165172	-0.075292	-0.036865	0.986816	0.478271	0.419490	-0.441048	0.600718	-0.518308
60856		-0.702973	-10.041903	-1.006434	0.304190	-0.109000	-0.075439	-0.043457	0.984619	0.468018	0.420846	-0.440827	0.598739	-0.519684
60857		-0.702543	-9.614206	-0.988101	0.313968	-0.164217	-0.060891	-0.041260	0.985352	0.466797	0.422548	-0.440707	0.596591	-0.520874
60858		-0.389659	-9.543881	-0.927945	0.221409	-0.186295	-0.033023	-0.044922	0.985840	0.468506	0.424154	-0.440893	0.594851	-0.521401
60859		-0.402485	-10.169490	-1.137781	0.146788	-0.177355	0.004083	-0.029053	0.984131	0.459961	0.425603	-0.441140	0.593592	-0.521446
60860		-0.368364	-10.330684	-0.972059	0.135375	-0.183456	0.055524	-0.033447	0.985840	0.456543	0.427285	-0.441197	0.592540	-0.521220
60861		-0.281326	-10.066661	-0.944988	0.114980	-0.153889	0.082997	-0.029785	0.988281	0.451660	0.428843	-0.441041	0.591794	-0.520919
60862		-0.163465	-10.315970	-0.876743	0.144888	-0.091693	0.109901	-0.031982	0.986328	0.460449	0.430313	-0.440357	0.591245	-0.520908
60863		-0.131967	-10.067754	-0.925333	0.241026	-0.016808	0.127883	-0.028320	0.995850	0.455566	0.431864	-0.438969	0.590587	-0.521544
60864		-0.315782	-9.066273	-0.443721	0.175716	0.028347	0.152991	-0.031738	0.986084	0.456055	0.433054	-0.437476	0.590471	-0.521941
60865		-0.438718	-8.699717	-0.807562	0.053168	-0.064291	0.163074	-0.028076	0.989502	0.443848	0.434302	-0.436810	0.590577	-0.521342
60866		-0.343508	-8.590593	-1.083329	-0.081709	-0.089787	0.141747	-0.027588	0.988281	0.446777	0.435060	-0.436781	0.591130	-0.520106
60867		-0.326659	-9.208098	-0.809053	-0.219133	-0.096601	0.094532	-0.021240	1.002441	0.457520	0.435143	-0.437518	0.592078	-0.518335
60868		-0.234842	-10.289062	-0.631534	-0.183268	-0.070084	0.074982	-0.014160	0.983643	0.458496	0.435154	-0.438114	0.592886	-0.516898
60869		-0.329942	-10.119765	-0.779848	0.014597	0.003938	0.083667	-0.017822	0.987549	0.455322	0.435581	-0.437666	0.593121	-0.516649
60870		-0.584385	-9.247998	-0.611230	-0.080902	-0.033944	0.109580	-0.012939	0.994385	0.455078	0.435936	-0.437568	0.593741	-0.515719
60871		-0.635040	-8.750997	-0.997983	-0.195296	-0.065620	0.106414	-0.008057	0.987549	0.457031	0.436012	-0.438017	0.594731	-0.514130
60872		-0.690107	-9.109549	-1.127203	-0.277446	-0.106251	0.086290	-0.002441	0.979980	0.460693	0.435908	-0.439046	0.595844	-0.512048
60873		-0.783968	-9.837476	-1.001459	-0.263697	-0.082541	0.057862	-0.002930	0.978516	0.469482	0.435624	-0.440074	0.596869	-0.510210
60874		-0.787999	-10.158782	-1.112669	-0.150335	0.000116	0.040564	-0.011963	0.987305	0.472656	0.435275	-0.440441	0.597639	-0.509289
60875		-0.803292	-9.962152	-1.028863	-0.134289	-0.022708	0.028919	-0.002441	0.980225	0.469482	0.435017	-0.440871	0.598236	-0.508435
60876		-0.785006	-10.027599	-1.067575	-0.071285	-0.059954	0.018000	-0.019531	0.989014	0.484131	0.435144	-0.441285	0.598385	-0.507791
60877		-1.000044	-9.642040	-1.025254	-0.082808	-0.037008	0.016266	-0.007812	0.978027	0.469727	0.435087	-0.441669	0.598662	-0.507180
60878		-1.096937	-9.430356	-1.116369	-0.111791	-0.032394	0.014760	-0.008789	0.976807	0.480469	0.434894	-0.442109	0.599083	-0.506464
60879		-0.964983	-9.241240	-1.232138	-0.106088	-0.042005	0.008662	-0.007080	0.975830	0.485352	0.434760	-0.442639	0.599405	-0.505735
60880		-0.843200	-9.727701	-1.016712	-0.096302	-0.040730	-0.022375	-0.007080	0.979004	0.477295	0.434533	-0.443299	0.599567	-0.505160
60881		-0.839696	-10.255642	-1.047255	-0.052803	-0.010244	-0.031090	-0.007568	0.980225	0.483154	0.434254	-0.443664	0.599648	-0.504983
60882		-0.943087	-10.246508	-1.055077	-0.039020	0.004499	-0.003499	-0.006836	0.976807	0.485107	0.434077	-0.443799	0.599817	-0.504816
60883		-0.915839	-9.959215	-0.984501	-0.036501	-0.008106	0.026002	0.001709	0.981445	0.490967	0.434104	-0.443843	0.600032	-0.504498
60884		-0.700728	-9.764789	-1.320098	-0.056981	-0.016845	0.049361	-0.008057	0.972900	0.483643	0.434220	-0.443905	0.600372	-0.503939
60885		-0.916662	-9.804853	-1.468562	0.021767	-0.018451	0.002123	-0.003906	0.976074	0.477295	0.434405	-0.443890	0.600224	-0.503970
60886		-0.878823	-9.388734	-0.917808	0.018823	-0.022018	-0.075433	-0.007324	0.979248	0.484863	0.434265	-0.444262	0.599798	-0.504270
60887		-0.437105	-9.324206	-1.126515	0.085319	-0.026932	-0.092545	-0.002686	0.975830	0.488770	0.434330	-0.444523	0.599001	-0.504929
60888		-0.335075	-9.428911	-1.032011	0.077812	-0.009182	-0.080135	-0.006836	0.983643	0.481689	0.434358	-0.444715	0.598324	-0.505540
60889		-0.341626	-9.446906	-0.930015	-0.046412	0.020154	-0.056221	-0.008057	0.975342	0.478760	0.433856	-0.445070	0.598385	-0.505586
60890		-0.519632	-9.768135	-1.286954	-0.045039	-0.004527	-0.049150	-0.009277	0.978027	0.482910	0.433512	-0.445489	0.598377	-0.505521
60891		-0.712767	-9.890453	-1.464132	0.022875	0.004640	-0.073482	-0.010254	0.981934	0.477051	0.433274	-0.445753	0.598023	-0.505912
60892		-0.869959	-9.439362	-1.174067	0.111193	0.039869	-0.151205	-0.008789	0.973877	0.484131	0.432849	-0.445907	0.597146	-0.507174
60893		-0.569069	-9.354968	-1.195249	0.113624	0.035476	-0.199770	-0.009766	0.980469	0.484131	0.432280	-0.446371	0.596032	-0.508560
60894		-0.145065	-9.961804	-1.117810	0.144430	0.049616	-0.187198	-0.012695	0.975830	0.482178	0.431811	-0.446600	0.594881	-0.510103
60895		-0.260308	-9.917070	-1.052823	0.197328	0.097632	-0.144808	-0.021240	0.978027	0.476074	0.431485	-0.446236	0.593827	-0.511922
60896		-0.659630	-9.554576	-0.787697	0.077897	0.088867	-0.131560	-0.022217	0.981445	0.470947	0.430797	-0.446251	0.593310	-0.513086
60897		-0.795134	-9.908186	-1.158940	0.063614	0.078028	-0.138014	-0.019287	0.984131	0.476807	0.430075	-0.446376	0.592798	-0.514174
60898		-0.724815	-9.661394	-0.962926	0.054421	0.098950	-0.144105	-0.028564	0.985352	0.471924	0.429213	-0.446506	0.592357	-0.515288
60899		-0.530904	-9.800929	-1.102523	-0.024461	0.098234	-0.121607	-0.029297	0.985107	0.472412	0.428135	-0.446781	0.592352	-0.515952
60900		-0.303967	-10.650638	-1.095118	-0.023869	0.106085	-0.084349	-0.034180	0.975830	0.468994	0.427184	-0.446840	0.592508	-0.516510
60901		-0.350903	-10.646266	-1.008473	0.054013	0.227230	-0.020544	-0.038818	0.980957	0.462891	0.426192	-0.445780	0.592999	-0.517680
60902		-0.665911	-10.186826	-1.352561	0.151833	0.236252	0.029058	-0.033691	0.988037	0.473633	0.425710	-0.444053	0.593299	-0.519215
60903		-0.715786	-10.297038	-1.304654	0.121879	0.141328	0.012330	-0.040283	0.979492	0.463867	0.425551	-0.442979	0.593297	-0.520263
60904		-0.470890	-9.916467	-1.019898	0.217331	0.138161	-0.007773	-0.041016	0.983887	0.462402	0.425650	-0.441655	0.592810	-0.521862
60905		-0.297973	-9.290685	0.296842	0.047109	0.150311	0.024518	-0.038818	0.988525	0.460449	0.425205	-0.440726	0.593220	-0.522544
60906		-0.163780	-8.963420	-0.315547	0.026205	0.140459	0.088822	-0.037842	0.986816	0.467773	0.425011	-0.439586	0.593923	-0.522862
60907		-0.143438	-9.381997	-1.492611	0.119044	0.119951	0.110027	-0.038330	0.989746	0.453857	0.425371	-0.438141	0.594207	-0.523460
60908		-0.216362	-9.371417	-1.194806	0.070609	0.130997	0.084354	-0.040771	0.986328	0.456055	0.425355	-0.436886	0.594674	-0.523991
60909		-0.330136	-9.136339	-0.470404	-0.102748	0.100200	0.045730	-0.041504	0.984863	0.464600	0.424697	-0.436591	0.595639	-0.523675
60910		-0.404982	-9.562885	0.166405	-0.226352	0.083564	0.040093	-0.040039	0.985107	0.465088	0.423660	-0.436865	0.597048	-0.522680
60911		-0.142760	-10.171005	-1.167405	-0.085767	0.061217	0.048901	-0.044678	0.988037	0.461914	0.423278	-0.436679	0.597803	-0.522282
60912		0.124549	-10.026344	-1.703347	0.116585	0.167788	0.052168	-0.032227	0.996826	0.465332	0.423093	-0.435266	0.598080	-0.523293
60913		-0.010464	-8.936688	-0.966537	0.156424	0.239970	-0.001455	-0.051270	0.991943	0.455566	0.422487	-0.433687	0.598224	-0.524928
60914		-0.538918	-8.620840	-0.702588	0.027455	0.256915	-0.062559	-0.041992	0.991455	0.459717	0.421017	-0.432754	0.598792	-0.526229
60915		-0.994459	-9.042665	-0.481737	-0.081347	0.207825	-0.077902	-0.052246	0.983887	0.461670	0.419366	-0.432526	0.599586	-0.526830
60916		-0.943774	-9.221661	-0.417418	-0.233026	0.108006	-0.082988	-0.046875	0.986816	0.460449	0.417636	-0.433299	0.600677	-0.526327
60917		-0.412205	-9.229439	-0.879926	-0.407926	0.129897	-0.051624	-0.052979	0.983887	0.473877	0.415297	-0.434399	0.602726	-0.524926
60918		-0.373630	-10.475318	-1.614894	-0.212136	0.197159	-0.072876	-0.053711	0.975830	0.472900	0.413239	-0.434657	0.604059	-0.524805
60919		-0.543223	-10.854831	-1.464522	-0.042352	0.098721	-0.079994	-0.049805	0.975830	0.471191	0.412258	-0.434788	0.604284	-0.525208
60920		-0.540354	-9.754321	-0.908838	-0.106666	0.151422	-0.089865	-0.067627	0.976562	0.468018	0.410740	-0.434953	0.604935	-0.525511
60921		-0.613008	-9.651945	-0.808808	-0.020069	0.171761	-0.125114	-0.064941	0.982178	0.470459	0.409238	-0.434870	0.605171	-0.526479
60922		-0.402796	-9.537144	-0.769166	0.011991	0.120624	-0.115870	-0.069336	0.978027	0.467041	0.408161	-0.434860	0.605119	-0.527383
60923		-0.251254	-9.123115	-0.909468	-0.220207	0.103758	-0.092012	-0.060059	0.978271	0.474854	0.406425	-0.435584	0.606119	-0.526977
60924		-0.056711	-9.658041	-1.471985	-0.202057	0.129643	-0.089720	-0.066650	0.969971	0.476318	0.404663	-0.436147	0.607114	-0.526722
60925		-0.117613	-10.441524	-1.625941	-0.084550	0.134870	-0.077466	-0.073242	0.975098	0.478760	0.403347	-0.436229	0.607655	-0.527039
60926		-0.267915	-9.832618	-0.912043	-0.157215	0.160736	-0.061298	-0.072266	0.972168	0.483398	0.401696	-0.436348	0.608666	-0.527036
60927		-0.360416	-9.036218	-0.537118	-0.232153	0.183885	-0.058564	-0.073486	0.973633	0.487793	0.399678	-0.436616	0.610081	-0.526711
60928		-0.493471	-9.453717	-1.489753	-0.098063	0.110428	-0.054317	-0.077637	0.971680	0.478760	0.398540	-0.436736	0.610676	-0.526786
60929		-0.317232	-9.880140	-1.642199	-0.065578	0.033792	-0.047294	-0.071777	0.969727	0.485596	0.397914	-0.437001	0.610921	-0.526754
60930		-0.109935	-10.061343	-1.378769	-0.207772	0.077268	-0.056737	-0.083740	0.969727	0.487305	0.396535	-0.437631	0.611879	-0.526159
60931		-0.069060	-10.371258	-1.559079	-0.037740	0.106881	-0.065910	-0.089111	0.963135	0.486816	0.395558	-0.437593	0.612169	-0.526589
60932		-0.177318	-10.127254	-1.351107	-0.033918	0.065179	-0.059068	-0.083008	0.963135	0.486816	0.394832	-0.437694	0.612330	-0.526862
60933		-0.133873	-9.506399	-1.360355	-0.033419	0.079978	-0.043897	-0.083252	0.958252	0.479980	0.394116	-0.437660	0.612584	-0.527131
60934		-0.233355	-9.493837	-1.508243	-0.003418	0.084732	-0.043038	-0.081299	0.968018	0.492188	0.393481	-0.437482	0.612733	-0.527580
60935		-0.420221	-9.676626	-1.421928	-0.039150	0.044345	-0.037453	-0.083984	0.961670	0.492432	0.392970	-0.437607	0.612907	-0.527655
60936		-0.586395	-9.583632	-1.414932	-0.068587	0.011802	-0.023231	-0.083252	0.969971	0.498291	0.392580	-0.437906	0.613154	-0.527410
60937		-0.469389	-9.738088	-1.182362	-0.185137	-0.000813	-0.022526	-0.088379	0.966553	0.495117	0.391835	-0.438641	0.613872	-0.526517
60938		-0.271870	-10.062292	-1.710288	-0.132575	-0.034203	-0.031699	-0.085938	0.955078	0.500732	0.391391	-0.439367	0.614232	-0.525822
60939		-0.028551	-10.206356	-1.696962	-0.060523	-0.051948	-0.016067	-0.088867	0.961426	0.504395	0.391391	-0.439895	0.614256	-0.525353
60940		0.000168	-9.732457	-1.381590	-0.107033	-0.014288	-0.008858	-0.088867	0.964844	0.501953	0.391050	-0.440364	0.614638	-0.524767
60941		-0.131542	-9.588112	-1.388490	0.010771	-0.000388	0.001318	-0.091064	0.959961	0.495605	0.391104	-0.440309	0.614599	-0.524818
60942		-0.193365	-9.619182	-1.313873	0.045531	0.002641	-0.000134	-0.084229	0.962891	0.500000	0.391250	-0.440117	0.614422	-0.525076
60943		-0.202405	-9.435510	-1.242408	-0.024688	0.015285	-0.026056	-0.084961	0.956543	0.497070	0.390986	-0.440260	0.614482	-0.525085
60944		-0.096869	-9.420651	-1.529307	-0.032219	-0.002290	-0.045888	-0.094971	0.965088	0.500000	0.390695	-0.440604	0.614445	-0.525055
60945		0.038491	-9.609312	-1.585266	-0.023289	-0.028550	-0.039912	-0.084961	0.963867	0.497559	0.390571	-0.440978	0.614323	-0.524976
60946		-0.059641	-9.542791	-1.196744	-0.068185	-0.016050	-0.046234	-0.089355	0.961426	0.504883	0.390214	-0.441487	0.614402	-0.524721
60947		-0.092945	-9.598332	-1.300687	-0.002523	-0.006255	-0.065972	-0.094482	0.960938	0.502441	0.389964	-0.441861	0.614146	-0.524891
60948		-0.203796	-9.608764	-1.334716	0.055321	-0.007340	-0.079315	-0.085938	0.963135	0.506592	0.389859	-0.442104	0.613595	-0.525409
60949		-0.202682	-9.503432	-1.318050	0.037471	-0.007043	-0.080833	-0.092529	0.960938	0.500244	0.389714	-0.442446	0.613094	-0.525815
60950		-0.151984	-9.561689	-1.463881	-0.001161	-0.011034	-0.091931	-0.091309	0.959717	0.503418	0.389374	-0.442959	0.612725	-0.526064
60951		-0.115292	-9.606019	-1.387180	-0.065806	-0.023494	-0.097195	-0.096680	0.959229	0.503906	0.388850	-0.443782	0.612568	-0.525941
60952		-0.061355	-9.731667	-1.416940	-0.027785	-0.024262	-0.098151	-0.095947	0.954590	0.499023	0.388453	-0.444479	0.612246	-0.526021
60953		-0.010478	-9.781279	-1.401290	-0.001240	-0.016750	-0.096327	-0.095215	0.958496	0.504883	0.388123	-0.445039	0.611841	-0.526262
60954		-0.087877	-9.597076	-1.281294	-0.009854	0.000526	-0.092570	-0.103271	0.958984	0.502930	0.387703	-0.445552	0.611532	-0.526497
60955		-0.148727	-9.600095	-1.305090	-0.005757	0.009036	-0.107343	-0.102783	0.955322	0.504150	0.387166	-0.446064	0.611194	-0.526850
60956		-0.163839	-9.596070	-1.331875	0.015666	0.003046	-0.126382	-0.098633	0.955811	0.499268	0.386667	-0.446647	0.610662	-0.527340
60957		-0.027256	-9.485041	-1.407679	0.014606	-0.003253	-0.135342	-0.100098	0.962646	0.501953	0.386165	-0.447299	0.610078	-0.527830
60958		0.045571	-9.397959	-1.271284	-0.037886	0.002337	-0.149653	-0.105225	0.958008	0.501465	0.385377	-0.448167	0.609689	-0.528120
60959		0.119245	-9.496269	-1.357956	-0.095216	-0.014871	-0.160581	-0.104980	0.965088	0.509277	0.384406	-0.449347	0.609459	-0.528091
60960		0.181948	-9.971573	-1.679283	-0.089010	-0.028702	-0.149366	-0.109131	0.956787	0.514404	0.383591	-0.450525	0.609187	-0.527993
60961		0.224455	-10.253257	-1.666603	-0.050231	-0.028440	-0.110349	-0.114258	0.960693	0.510986	0.383097	-0.451406	0.608879	-0.527954
60962		0.123248	-10.091940	-1.432904	-0.016261	0.002119	-0.086526	-0.116455	0.954102	0.501953	0.382658	-0.451886	0.608630	-0.528148
60963		0.055043	-10.039670	-1.564114	-0.027460	-0.006175	-0.053899	-0.107178	0.951904	0.508057	0.382347	-0.452243	0.608543	-0.528169
60964		0.046992	-9.939731	-1.744854	-0.010664	-0.011537	-0.032530	-0.113770	0.947998	0.504395	0.382263	-0.452516	0.608409	-0.528150
60965		0.024275	-9.695209	-1.653662	0.001551	-0.016376	-0.019036	-0.115723	0.955566	0.507568	0.382286	-0.452679	0.608275	-0.528148
60966		-0.051911	-9.559447	-1.513525	-0.023752	-0.014123	-0.029874	-0.122070	0.955078	0.504883	0.382148	-0.452959	0.608224	-0.528067
60967		0.058037	-9.647338	-1.497545	-0.039675	-0.027077	-0.039718	-0.112793	0.956543	0.508301	0.381948	-0.453369	0.608183	-0.527906
60968		0.256089	-9.661723	-1.554602	-0.009725	-0.039510	-0.045711	-0.116455	0.952637	0.505127	0.381932	-0.453801	0.607924	-0.527846
60969		0.306510	-9.596472	-1.622878	0.020049	-0.044082	-0.046451	-0.110596	0.949463	0.506104	0.382034	-0.454147	0.607527	-0.527931
60970		0.225230	-9.568567	-1.599287	0.025675	-0.035033	-0.055501	-0.112061	0.948242	0.509277	0.382097	-0.454511	0.607079	-0.528088
60971		0.181960	-9.691961	-1.525626	0.007228	-0.029069	-0.066675	-0.116455	0.952393	0.508057	0.382016	-0.454980	0.606681	-0.528200
60972		0.219762	-9.964557	-1.572775	0.027709	-0.042327	-0.062361	-0.110840	0.948975	0.512939	0.382080	-0.455395	0.606182	-0.528368
60973		0.305865	-10.080167	-1.561366	0.068130	-0.048030	-0.042338	-0.114990	0.958740	0.496338	0.382449	-0.455655	0.605532	-0.528623
60974		0.317473	-9.752928	-1.443660	0.068427	-0.031071	-0.022039	-0.107422	0.950928	0.505615	0.382766	-0.455628	0.605072	-0.528943
60975		0.209768	-9.470124	-1.374903	0.059398	-0.029727	-0.016921	-0.124023	0.945801	0.502930	0.383121	-0.455691	0.604620	-0.529149
60976		0.149512	-9.374540	-1.394303	0.027779	-0.046573	-0.027063	-0.112305	0.950928	0.501953	0.383342	-0.455937	0.604252	-0.529198
60977		0.228313	-9.507612	-1.480674	0.011681	-0.055418	-0.026580	-0.116943	0.949219	0.511719	0.383582	-0.456289	0.603908	-0.529113
60978		0.277107	-9.762579	-1.405709	0.004341	-0.051244	-0.026568	-0.111328	0.957275	0.507568	0.383781	-0.456685	0.603592	-0.528987
60979		0.257656	-9.876276	-1.368547	0.001117	-0.042380	-0.023444	-0.118408	0.953613	0.508301	0.383937	-0.457012	0.603339	-0.528879
60980		0.245162	-9.872732	-1.321442	0.044184	-0.032820	-0.021183	-0.107422	0.953857	0.505615	0.384201	-0.457140	0.602946	-0.529026
60981		0.225359	-9.737574	-1.313185	0.067377	-0.017329	-0.022182	-0.119141	0.952393	0.504883	0.384502	-0.457151	0.602476	-0.529334
60982		0.250747	-9.625312	-1.339310	0.070052	-0.001715	-0.018975	-0.119385	0.958008	0.500977	0.384713	-0.457041	0.602080	-0.529725
60983		0.269813	-9.524375	-1.314622	0.039151	0.008592	-0.013200	-0.114502	0.955322	0.504395	0.384768	-0.456928	0.601891	-0.529997
60984		0.200605	-9.510715	-1.220107	-0.006885	0.004273	-0.011763	-0.128906	0.959717	0.501465	0.384706	-0.457019	0.601868	-0.529990
60985		0.209620	-9.558416	-1.285422	-0.033712	-0.001516	-0.015364	-0.114990	0.953857	0.504150	0.384497	-0.457172	0.601980	-0.529883
60986		0.256698	-9.700248	-1.365398	-0.034304	0.005010	-0.014285	-0.121338	0.949219	0.508057	0.384314	-0.457358	0.602072	-0.529750
