// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20427		7.230553	-6.544698	-0.024312	0.025273	-0.029528	-0.005770	-0.620605	0.540283	0.464844	0.211314	-0.638825	0.299893	-0.676249
20428		7.214659	-6.474083	0.098361	0.046411	-0.029875	0.000068	-0.614746	0.544678	0.465576	0.211644	-0.638905	0.299625	-0.676189
20429		7.285283	-6.520725	0.226490	0.011843	-0.009835	0.000807	-0.618652	0.540527	0.458740	0.211765	-0.638940	0.299576	-0.676140
20430		7.330095	-6.477439	0.205528	-0.047044	0.010765	0.003022	-0.613281	0.543213	0.459473	0.211512	-0.638944	0.299922	-0.676062
20431		7.325588	-6.584459	-0.025712	-0.072454	0.031455	0.015995	-0.611572	0.532471	0.467529	0.211164	-0.638851	0.300503	-0.676001
20432		7.185426	-6.670705	0.014852	-0.064120	0.038052	0.019216	-0.617432	0.543213	0.463867	0.210843	-0.638702	0.301079	-0.675986
20433		7.168552	-6.718848	0.100103	-0.030465	0.044403	0.017013	-0.614502	0.542969	0.458008	0.210686	-0.638459	0.301455	-0.676096
20434		7.176069	-6.703114	0.097483	-0.027874	0.028563	0.019521	-0.612793	0.534424	0.461426	0.210601	-0.638292	0.301799	-0.676127
20435		7.211984	-6.666335	0.096799	-0.052412	0.030972	0.021086	-0.615479	0.543213	0.470947	0.210371	-0.638151	0.302306	-0.676105
20436		7.140649	-6.648595	-0.050697	-0.057859	0.025113	0.009696	-0.618164	0.539062	0.461182	0.210084	-0.638093	0.302758	-0.676047
20437		7.110625	-6.799430	-0.109438	-0.020128	0.011901	-0.007446	-0.617676	0.542480	0.468994	0.209913	-0.638071	0.302897	-0.676059
20438		7.116205	-6.775994	-0.045315	0.016486	0.008299	-0.010678	-0.616699	0.543701	0.468506	0.209943	-0.638024	0.302796	-0.676139
20439		7.195566	-6.715937	-0.010689	0.020912	0.016788	0.001994	-0.612549	0.534424	0.461182	0.210052	-0.637891	0.302749	-0.676252
20440		7.277847	-6.602931	0.071674	-0.000038	0.016861	0.023448	-0.615479	0.544922	0.461426	0.210151	-0.637732	0.302948	-0.676282
20441		7.188306	-6.521271	0.083086	-0.014870	0.016769	0.024704	-0.621826	0.536865	0.468262	0.210199	-0.637599	0.303222	-0.676270
20442		7.171955	-6.564018	0.023960	-0.026666	0.027001	0.015401	-0.615967	0.531738	0.466797	0.210071	-0.637448	0.303556	-0.676302
20443		7.105028	-6.681282	-0.016122	-0.057344	0.037614	0.006337	-0.605713	0.536621	0.468750	0.209702	-0.637315	0.304033	-0.676327
20444		7.120629	-6.784112	-0.126038	-0.062305	0.039786	0.006538	-0.614990	0.541504	0.458252	0.209345	-0.637197	0.304512	-0.676334
20445		7.146903	-6.894181	-0.063186	-0.044184	0.047727	0.007804	-0.620605	0.542969	0.465332	0.209056	-0.636978	0.304920	-0.676446
20446		7.072233	-6.988160	-0.064873	-0.009914	0.030961	0.016778	-0.619141	0.540527	0.463135	0.209038	-0.636773	0.305157	-0.676537
20447		7.055317	-6.974640	-0.087956	0.018397	-0.012380	0.012533	-0.619385	0.538086	0.467285	0.209251	-0.636773	0.305140	-0.676479
20448		7.049641	-6.966872	-0.050539	0.058643	-0.012760	0.010650	-0.611816	0.531738	0.464844	0.209661	-0.636712	0.304891	-0.676522
20449		6.975007	-6.910654	-0.138024	0.086025	-0.034319	0.001973	-0.612061	0.544189	0.464111	0.210221	-0.636748	0.304406	-0.676533
20450		7.008877	-6.926823	-0.066872	0.129360	-0.069496	-0.015428	-0.614502	0.544189	0.464355	0.211034	-0.636957	0.303497	-0.676491
20451		7.077785	-6.924934	-0.058719	0.134812	-0.085743	-0.017345	-0.614502	0.537842	0.462402	0.211897	-0.637248	0.302526	-0.676383
20452		7.183507	-6.860689	-0.000196	0.165369	-0.091430	-0.014685	-0.619873	0.544922	0.469238	0.212925	-0.637501	0.301405	-0.676321
20453		7.110866	-6.803050	0.027197	0.170897	-0.093725	-0.012227	-0.616699	0.547363	0.466064	0.214009	-0.637755	0.300256	-0.676251
20454		7.170921	-6.661055	-0.003682	0.165693	-0.096938	-0.020729	-0.612305	0.548340	0.467285	0.215034	-0.638057	0.299078	-0.676163
20455		7.100707	-6.686216	-0.029030	0.179351	-0.114008	-0.024408	-0.617432	0.546631	0.462402	0.216164	-0.638445	0.297763	-0.676017
20456		7.151198	-6.686915	-0.028850	0.173692	-0.113117	-0.019415	-0.612061	0.552002	0.464111	0.217260	-0.638808	0.296529	-0.675864
20457		7.183854	-6.718220	0.057662	0.173966	-0.137731	-0.019505	-0.607666	0.546387	0.461914	0.218447	-0.639320	0.295226	-0.675568
20458		7.254216	-6.767974	-0.003826	0.210023	-0.163746	-0.012355	-0.604736	0.556641	0.464355	0.219915	-0.639889	0.293720	-0.675209
20459		7.320592	-6.686323	0.083113	0.197745	-0.159208	-0.001048	-0.611084	0.562744	0.461426	0.221406	-0.640437	0.292323	-0.674809
20460		7.123919	-6.696318	0.048818	0.213861	-0.182398	-0.013992	-0.614258	0.549561	0.456787	0.222956	-0.641103	0.290729	-0.674355
20461		7.126465	-6.686524	-0.013906	0.220453	-0.186242	-0.020408	-0.606934	0.552002	0.461182	0.224445	-0.641766	0.289106	-0.673927
20462		7.256415	-6.651513	-0.040809	0.214853	-0.190951	-0.018424	-0.603027	0.550781	0.462646	0.225951	-0.642474	0.287496	-0.673438
20463		7.178596	-6.670861	0.128174	0.219251	-0.205555	-0.023718	-0.607666	0.553223	0.461182	0.227484	-0.643269	0.285803	-0.672884
20464		6.988754	-6.784595	0.109540	0.237276	-0.220812	-0.048262	-0.597168	0.555664	0.457520	0.228994	-0.644159	0.283860	-0.672343
20465		7.052436	-6.867618	-0.063021	0.273989	-0.249284	-0.060474	-0.603027	0.566406	0.461182	0.230730	-0.645171	0.281565	-0.671744
20466		7.289061	-6.873343	-0.012693	0.280338	-0.266150	-0.046391	-0.596436	0.561768	0.465088	0.232629	-0.646226	0.279265	-0.671034
20467		7.191530	-6.750676	0.086677	0.331336	-0.286029	-0.029700	-0.603760	0.564697	0.459473	0.234934	-0.647256	0.276733	-0.670287
20468		7.080119	-6.625722	0.128952	0.332673	-0.282375	-0.033951	-0.595459	0.560547	0.457520	0.237179	-0.648242	0.274197	-0.669585
20469		7.125477	-6.535018	0.125893	0.316484	-0.252358	-0.042072	-0.594482	0.568359	0.460938	0.239217	-0.649107	0.271767	-0.669013
20470		7.321838	-6.603493	0.098542	0.298701	-0.252169	-0.033116	-0.588867	0.573730	0.460693	0.241228	-0.649987	0.269465	-0.668367
20471		7.337138	-6.647186	0.162349	0.311418	-0.268205	-0.016660	-0.599121	0.569580	0.462646	0.243460	-0.650896	0.267125	-0.667613
20472		7.250939	-6.518409	0.222359	0.311889	-0.255189	-0.015889	-0.594727	0.576416	0.458740	0.245599	-0.651701	0.264861	-0.666945
20473		7.215943	-6.425337	0.106773	0.270826	-0.231049	-0.019745	-0.592529	0.575439	0.462158	0.247465	-0.652461	0.262830	-0.666315
20474		7.250784	-6.425475	0.041227	0.266545	-0.217551	-0.022528	-0.583740	0.578369	0.454834	0.249252	-0.653160	0.260840	-0.665746
20475		7.198287	-6.546234	0.133294	0.283198	-0.209101	-0.024078	-0.589844	0.577393	0.461426	0.251130	-0.653778	0.258742	-0.665252
20476		7.260724	-6.597040	0.277756	0.264012	-0.194554	-0.028732	-0.587158	0.574707	0.449219	0.252806	-0.654357	0.256783	-0.664807
20477		7.387166	-6.539933	0.127140	0.284286	-0.218087	-0.035071	-0.582275	0.581299	0.459717	0.254591	-0.655014	0.254635	-0.664305
20478		7.296441	-6.611695	0.022299	0.279166	-0.217107	-0.039572	-0.573975	0.583496	0.456055	0.256354	-0.655706	0.252467	-0.663771
20479		7.404479	-6.614439	0.053506	0.271001	-0.195390	-0.028119	-0.582275	0.588867	0.449707	0.258117	-0.656273	0.250429	-0.663299
20480		7.531094	-6.544577	0.181576	0.236858	-0.206015	0.021138	-0.578125	0.589355	0.450928	0.259964	-0.656844	0.248837	-0.662612
20481		7.448758	-6.429731	0.130035	0.217179	-0.201512	0.059751	-0.578857	0.585205	0.460449	0.261909	-0.657353	0.247572	-0.661815
20482		7.085953	-6.426012	0.060038	0.195287	-0.229327	0.047816	-0.577881	0.587646	0.451904	0.263682	-0.658089	0.246333	-0.660841
20483		6.896664	-6.728201	0.055676	0.207908	-0.257209	0.012115	-0.570068	0.589600	0.447998	0.265381	-0.659005	0.244764	-0.659830
20484		6.848044	-6.960679	-0.066988	0.240627	-0.271314	-0.020793	-0.571045	0.592285	0.458740	0.267133	-0.659991	0.242782	-0.658870
20485		6.984308	-7.065022	0.017844	0.303601	-0.302699	-0.031386	-0.570068	0.592773	0.456543	0.269222	-0.661035	0.240334	-0.657869
20486		7.183918	-6.974423	0.167850	0.380661	-0.331498	-0.031826	-0.557617	0.602051	0.461426	0.271777	-0.662049	0.237401	-0.656863
20487		7.163759	-6.752080	0.301843	0.431147	-0.334846	-0.031165	-0.568115	0.603516	0.454346	0.274688	-0.662984	0.234133	-0.655881
20488		7.290991	-6.461974	0.301997	0.437945	-0.328073	-0.031682	-0.561768	0.603516	0.452881	0.277556	-0.663821	0.230874	-0.654982
20489		7.582973	-6.300401	0.367194	0.383727	-0.283565	-0.012486	-0.558594	0.611328	0.453125	0.280141	-0.664497	0.228115	-0.654163
20490		7.669888	-6.127752	0.450274	0.299587	-0.215402	0.002455	-0.554932	0.605225	0.452637	0.282238	-0.664968	0.226032	-0.653505
20491		7.370546	-6.120322	0.381092	0.219627	-0.176184	-0.008739	-0.560303	0.605713	0.448975	0.283721	-0.665429	0.224439	-0.652942
20492		7.311629	-6.297270	0.200948	0.162841	-0.169128	-0.028544	-0.548828	0.606201	0.455078	0.284735	-0.666004	0.223080	-0.652381
20493		7.432892	-6.462632	0.075201	0.130218	-0.159978	-0.015210	-0.548584	0.610352	0.447021	0.285661	-0.666607	0.221972	-0.651737
20494		7.399878	-6.724946	0.063863	0.141795	-0.161315	-0.006200	-0.556396	0.610840	0.452881	0.286724	-0.667158	0.220828	-0.651095
20495		7.340157	-6.720395	0.313703	0.183028	-0.172605	-0.017453	-0.554443	0.612305	0.446533	0.287924	-0.667684	0.219403	-0.650508
20496		7.323555	-6.617196	0.134113	0.226698	-0.196879	-0.044436	-0.555420	0.619629	0.453857	0.289276	-0.668274	0.217521	-0.649934
20497		7.625700	-6.464845	0.215861	0.243939	-0.186601	-0.047401	-0.548828	0.622803	0.447510	0.290702	-0.668780	0.215545	-0.649435
20498		7.659215	-6.298282	0.385893	0.204420	-0.143715	-0.040927	-0.550781	0.622314	0.449219	0.291907	-0.669136	0.213890	-0.649075
20499		7.507933	-6.192935	0.404580	0.156073	-0.118600	-0.044385	-0.551270	0.619385	0.438477	0.292754	-0.669477	0.212555	-0.648781
20500		7.520140	-6.229214	0.426731	0.090328	-0.071439	-0.052070	-0.541016	0.614746	0.449219	0.293096	-0.669713	0.211649	-0.648679
20501		7.529915	-6.268920	0.343327	0.050903	-0.032881	-0.040550	-0.554932	0.616211	0.445068	0.293220	-0.669853	0.211121	-0.648649
20502		7.514420	-6.268302	0.392740	0.013213	-0.017817	-0.019734	-0.550781	0.622314	0.448730	0.293166	-0.669936	0.210976	-0.648636
20503		7.387299	-6.333236	0.167430	-0.049423	0.015721	0.002257	-0.547119	0.625977	0.445801	0.292874	-0.669969	0.211343	-0.648615
20504		7.286018	-6.418023	0.176364	-0.080099	0.040404	0.005898	-0.548828	0.611816	0.448730	0.292434	-0.669938	0.211923	-0.648656
20505		7.333296	-6.406879	0.191513	-0.074449	0.030200	0.001699	-0.547119	0.615723	0.454834	0.291929	-0.669952	0.212489	-0.648683
20506		7.462978	-6.300065	0.225051	-0.061338	0.052842	-0.000597	-0.550049	0.618164	0.449463	0.291473	-0.669832	0.213012	-0.648841
20507		7.455397	-6.464897	0.367207	-0.093508	0.078900	-0.004284	-0.558105	0.615479	0.444580	0.290784	-0.669641	0.213736	-0.649109
20508		7.488367	-6.517603	0.372136	-0.110402	0.102348	0.002809	-0.552734	0.620850	0.444824	0.289954	-0.669325	0.214666	-0.649499
20509		7.441444	-6.547047	0.244877	-0.158965	0.093033	0.007733	-0.557617	0.614502	0.455078	0.288965	-0.669181	0.215821	-0.649706
20510		7.331363	-6.500437	0.127932	-0.144708	0.114504	-0.000571	-0.553955	0.617432	0.452393	0.287903	-0.668908	0.216955	-0.650080
20511		7.239182	-6.672802	0.147913	-0.122626	0.128365	-0.005141	-0.551025	0.616699	0.452637	0.286968	-0.668517	0.217941	-0.650566
20512		7.349384	-6.570369	0.182661	-0.116227	0.097051	-0.008727	-0.558594	0.611084	0.453613	0.286126	-0.668294	0.218785	-0.650882
20513		7.365617	-6.460707	0.135785	-0.116176	0.094914	-0.012535	-0.556152	0.612549	0.444580	0.285202	-0.668075	0.219643	-0.651224
20514		7.293016	-6.446786	0.111595	-0.130032	0.119928	-0.019924	-0.564697	0.616943	0.452881	0.284161	-0.667753	0.220556	-0.651700
20515		7.424323	-6.429074	0.096988	-0.114570	0.130625	-0.012562	-0.554688	0.609375	0.453125	0.283208	-0.667326	0.221463	-0.652245
20516		7.435474	-6.441167	0.217404	-0.156977	0.145766	0.012237	-0.561279	0.606689	0.448242	0.282144	-0.666889	0.222771	-0.652707
20517		7.322534	-6.470721	0.099970	-0.179150	0.155068	0.025290	-0.556885	0.611084	0.447510	0.280976	-0.666404	0.224307	-0.653181
20518		7.211097	-6.560094	0.041316	-0.181774	0.145855	0.022503	-0.560059	0.601074	0.455566	0.279860	-0.665988	0.225778	-0.653577
20519		7.190766	-6.565749	-0.072658	-0.191813	0.125488	0.000172	-0.558594	0.603027	0.455322	0.278523	-0.665754	0.227190	-0.653897
20520		7.346732	-6.588489	-0.013914	-0.155209	0.134210	-0.009145	-0.567383	0.602051	0.463135	0.277359	-0.665406	0.228347	-0.654343
20521		7.345901	-6.589075	0.144131	-0.133582	0.118473	-0.007407	-0.560547	0.598877	0.448486	0.276302	-0.665090	0.229392	-0.654745
20522		7.336196	-6.545756	0.144691	-0.124509	0.115642	-0.007147	-0.562744	0.612305	0.460449	0.275352	-0.664749	0.230343	-0.655158
20523		7.490632	-6.417643	0.099505	-0.155300	0.123502	-0.004121	-0.561279	0.603760	0.458984	0.274303	-0.664458	0.231455	-0.655501
20524		7.544930	-6.238233	0.058883	-0.142697	0.132626	-0.003309	-0.564697	0.597412	0.461914	0.273279	-0.664082	0.232546	-0.655924
20525		7.564974	-6.145370	0.208731	-0.185698	0.159172	0.001730	-0.572266	0.599121	0.450195	0.271940	-0.663646	0.233993	-0.656407
20526		7.495069	-6.269872	0.304340	-0.217053	0.207959	-0.000125	-0.568359	0.596680	0.454346	0.270320	-0.662975	0.235698	-0.657144
20527		7.379033	-6.415874	0.153963	-0.263674	0.242333	-0.001087	-0.572510	0.588379	0.460449	0.268388	-0.662238	0.237720	-0.657950
20528		7.462543	-6.501060	0.115675	-0.257072	0.250643	0.005340	-0.574463	0.591797	0.456543	0.266449	-0.661426	0.239803	-0.658799
20529		7.415532	-6.573790	0.101839	-0.258046	0.238075	0.020118	-0.577637	0.593506	0.452393	0.264647	-0.660643	0.241911	-0.659539
20530		7.365578	-6.544170	0.126186	-0.293599	0.257560	0.031500	-0.564697	0.595215	0.458984	0.262689	-0.659791	0.244301	-0.660294
20531		7.354169	-6.444632	0.103707	-0.253597	0.254665	0.043255	-0.576416	0.589355	0.457520	0.261121	-0.658884	0.246472	-0.661013
20532		7.322605	-6.385836	0.236078	-0.259939	0.264937	0.035152	-0.572021	0.592041	0.457764	0.259363	-0.657917	0.248705	-0.661832
20533		7.407639	-6.455127	0.127429	-0.313156	0.304743	0.026061	-0.585205	0.591064	0.457031	0.257241	-0.656873	0.251225	-0.662745
20534		7.495725	-6.618283	0.126226	-0.343233	0.315927	0.032890	-0.583496	0.585693	0.462158	0.254908	-0.655782	0.254000	-0.663668
20535		7.338500	-6.523856	0.118933	-0.368886	0.310412	0.041440	-0.590332	0.581299	0.459717	0.252488	-0.654766	0.256954	-0.664459
20536		7.295922	-6.362078	0.194929	-0.327119	0.328474	0.049201	-0.589844	0.576172	0.464355	0.250256	-0.653515	0.259776	-0.665437
20537		7.439115	-6.262290	0.245508	-0.326758	0.349997	0.075505	-0.589355	0.573242	0.466064	0.248114	-0.652091	0.262790	-0.666452
20538		7.649084	-6.101835	0.240437	-0.412474	0.397759	0.109586	-0.595459	0.575684	0.460205	0.245591	-0.650501	0.266557	-0.667444
20539		7.561062	-6.051124	0.334630	-0.506556	0.473649	0.117021	-0.590332	0.572998	0.457275	0.242433	-0.648625	0.271021	-0.668625
20540		7.318451	-6.241367	0.336236	-0.614019	0.557088	0.100915	-0.590088	0.567627	0.459473	0.238451	-0.646521	0.276126	-0.670004
20541		7.289987	-6.533700	0.193383	-0.654258	0.603032	0.080090	-0.591064	0.560547	0.452881	0.234028	-0.644268	0.281417	-0.671532
20542		7.320660	-6.664530	0.114063	-0.638526	0.627845	0.092082	-0.598633	0.568359	0.460205	0.229680	-0.641767	0.286718	-0.673182
20543		7.323430	-6.689627	0.113227	-0.625394	0.635716	0.125310	-0.602539	0.562012	0.454834	0.225620	-0.639104	0.292083	-0.674781
20544		7.375390	-6.537245	-0.054168	-0.595512	0.641486	0.169943	-0.605713	0.558838	0.459473	0.221918	-0.636191	0.297527	-0.676381
20545		7.407757	-6.363519	-0.061495	-0.622928	0.655567	0.196264	-0.613037	0.553955	0.451416	0.218174	-0.633165	0.303276	-0.677883
20546		7.289041	-6.333025	-0.050689	-0.686939	0.701856	0.189739	-0.612061	0.554688	0.454834	0.213876	-0.629936	0.309442	-0.679473
20547		7.210138	-6.525318	0.008827	-0.778389	0.716736	0.149509	-0.615967	0.554688	0.454346	0.208877	-0.626872	0.315884	-0.680896
20548		7.132612	-6.858138	-0.093543	-0.803037	0.710634	0.094538	-0.615723	0.542480	0.462402	0.203468	-0.623984	0.322125	-0.682261
20549		7.060467	-7.235723	-0.162530	-0.752551	0.680996	0.066225	-0.629639	0.541504	0.449219	0.198214	-0.621243	0.327868	-0.683572
20550		6.876407	-7.409505	-0.130153	-0.643595	0.626807	0.046755	-0.632324	0.540771	0.451416	0.193498	-0.618577	0.332805	-0.684954
20551		6.661471	-7.379620	-0.161265	-0.511325	0.560556	0.022072	-0.635986	0.544922	0.451660	0.189537	-0.616133	0.336715	-0.686351
20552		6.701726	-7.289302	-0.101116	-0.392588	0.505578	0.007716	-0.625977	0.529785	0.447266	0.186312	-0.613849	0.339741	-0.687788
20553		6.863857	-7.072886	0.014721	-0.330758	0.474189	0.012580	-0.642578	0.531738	0.449463	0.183503	-0.611637	0.342394	-0.689197
20554		6.911412	-6.858800	0.081565	-0.329829	0.450459	0.012234	-0.644531	0.533203	0.442383	0.180712	-0.609530	0.345020	-0.690491
20555		7.010786	-6.621840	0.086902	-0.369776	0.465243	0.027759	-0.645752	0.527100	0.452637	0.177776	-0.607324	0.347963	-0.691718
20556		7.148925	-6.503578	0.114874	-0.409863	0.504536	0.039382	-0.642822	0.522705	0.451172	0.174593	-0.604949	0.351240	-0.692953
20557		7.368560	-6.566906	0.143806	-0.484621	0.567447	0.059774	-0.659668	0.519775	0.441406	0.170975	-0.602252	0.355125	-0.694224
20558		7.496838	-6.568259	0.273987	-0.550800	0.632168	0.090902	-0.647217	0.521484	0.446289	0.166905	-0.599091	0.359680	-0.695602
20559		7.246060	-6.542483	0.338190	-0.611160	0.691497	0.113889	-0.664307	0.516357	0.438721	0.162600	-0.595633	0.364700	-0.696977
20560		7.039791	-6.654784	0.160959	-0.690594	0.731806	0.110209	-0.667969	0.516602	0.434326	0.157645	-0.591968	0.370248	-0.698311
20561		6.909637	-6.898072	0.037474	-0.751749	0.748315	0.086483	-0.668213	0.509766	0.433838	0.152198	-0.588312	0.376025	-0.699522
20562		6.699990	-7.222137	0.044697	-0.752463	0.709592	0.060815	-0.672607	0.500977	0.427979	0.146710	-0.584929	0.381602	-0.700510
20563		6.671800	-7.523595	-0.045966	-0.651569	0.660475	0.043244	-0.674805	0.510986	0.428223	0.141723	-0.581710	0.386438	-0.701566
20564		6.752625	-7.606716	0.036401	-0.534339	0.602742	0.033900	-0.673828	0.502686	0.425293	0.137491	-0.578704	0.390426	-0.702685
20565		6.810720	-7.396207	0.059573	-0.369562	0.547031	0.032913	-0.695312	0.496338	0.420410	0.134202	-0.575818	0.393378	-0.704044
20566		6.844254	-7.148905	0.109704	-0.284572	0.503860	0.034298	-0.682617	0.509033	0.417480	0.131389	-0.573043	0.395812	-0.705473
20567		6.887352	-6.871314	0.290579	-0.321451	0.502181	0.020184	-0.687744	0.494629	0.423096	0.128387	-0.570373	0.398357	-0.706755
20568		6.908597	-6.724460	0.245698	-0.369680	0.499786	-0.008203	-0.689941	0.492920	0.411377	0.124955	-0.567854	0.401051	-0.707874
20569		6.973113	-6.696498	0.222858	-0.413200	0.500309	-0.032199	-0.693604	0.491699	0.409180	0.121164	-0.565430	0.403882	-0.708864
20570		7.036139	-6.791319	0.243534	-0.488848	0.526826	-0.038562	-0.700928	0.488037	0.418701	0.116887	-0.562930	0.407142	-0.709706
20571		7.085044	-6.921961	0.312742	-0.554883	0.538362	-0.042365	-0.693604	0.486328	0.412354	0.112237	-0.560424	0.410769	-0.710350
20572		7.073115	-6.902154	0.393592	-0.583211	0.526298	-0.033512	-0.705322	0.481445	0.404053	0.107549	-0.557961	0.414572	-0.710804
20573		7.115220	-6.819176	0.710118	-0.678833	0.593270	0.009828	-0.712158	0.471680	0.406250	0.102427	-0.555003	0.419188	-0.711169
20574		7.057735	-6.521133	0.733377	-0.888322	0.737937	0.054176	-0.714844	0.474365	0.404297	0.096082	-0.551172	0.425344	-0.711379
20575		7.281327	-6.461330	0.493607	-1.072235	0.802964	0.107459	-0.723145	0.467041	0.399658	0.088975	-0.546856	0.432837	-0.711115
20576		6.633370	-7.263921	-0.254932	-1.032869	0.787081	0.179969	-0.726807	0.463867	0.391113	0.082518	-0.542273	0.440364	-0.710781
20577		5.735979	-8.186049	-0.591831	-0.830504	0.689315	0.174164	-0.725586	0.454834	0.398682	0.077290	-0.538094	0.446557	-0.710682
20578		5.318785	-8.485489	-0.253765	-0.516255	0.513340	0.096222	-0.720459	0.459473	0.403076	0.073662	-0.535019	0.450398	-0.710964
20579		5.739347	-7.928094	-0.000794	-0.269964	0.322804	0.020396	-0.724121	0.463379	0.390137	0.071409	-0.533197	0.452311	-0.711349
20580		6.255974	-7.239422	-0.031535	-0.123081	0.198259	-0.020570	-0.732910	0.453613	0.392578	0.070027	-0.532169	0.453096	-0.711756
20581		6.327000	-7.307589	-0.042221	-0.044293	0.093384	-0.042621	-0.731689	0.452393	0.391602	0.069253	-0.531798	0.453256	-0.712006
20582		6.559967	-7.353656	0.016458	-0.034896	0.034749	-0.048684	-0.729248	0.453857	0.395996	0.068708	-0.531793	0.453301	-0.712035
20583		6.392939	-7.247168	0.205024	-0.041852	-0.006709	-0.038251	-0.733643	0.443115	0.399170	0.068355	-0.532000	0.453406	-0.711847
20584		6.471020	-7.438058	0.166261	-0.068248	-0.031703	-0.035855	-0.743896	0.446289	0.394287	0.067986	-0.532360	0.453668	-0.711447
20585		6.598364	-7.634746	0.008206	-0.029382	-0.083513	-0.019528	-0.729492	0.447998	0.394775	0.068078	-0.532937	0.453744	-0.710957
20586		6.398694	-7.427975	0.150986	-0.015650	-0.080534	-0.014493	-0.735107	0.452637	0.403320	0.068259	-0.533473	0.453761	-0.710527
20587		6.622909	-7.502279	0.047739	0.014130	-0.096337	-0.001864	-0.725830	0.447754	0.400146	0.068710	-0.534040	0.453646	-0.710130
