// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27161		9.463922	-0.811038	-2.700305	0.089191	-0.016726	-0.013509	-0.796143	-0.192627	0.547363	-0.182141	-0.737559	0.297462	-0.578228
27162		9.477453	-0.661332	-2.629155	0.050629	-0.025040	-0.013477	-0.794189	-0.187012	0.545410	-0.181818	-0.737795	0.297190	-0.578169
27163		9.401286	-0.600008	-2.777186	-0.016191	-0.027199	-0.009681	-0.798096	-0.190674	0.542725	-0.181876	-0.737929	0.297266	-0.577940
27164		9.388102	-0.911584	-2.700825	-0.046141	-0.019772	-0.006019	-0.800049	-0.183838	0.555176	-0.182128	-0.737967	0.297511	-0.577687
27165		9.484950	-0.860541	-2.624522	-0.012220	-0.017670	-0.007640	-0.789062	-0.196045	0.552734	-0.182162	-0.738063	0.297551	-0.577533
27166		9.437316	-0.701851	-2.590289	-0.002483	-0.015070	-0.005601	-0.791748	-0.187500	0.557617	-0.182151	-0.738159	0.297556	-0.577411
27167		9.459778	-0.692722	-2.712264	-0.036211	-0.017116	-0.002456	-0.792969	-0.193848	0.557129	-0.182309	-0.738210	0.297733	-0.577204
27168		9.462908	-0.859390	-2.729392	-0.073821	-0.014978	-0.010972	-0.799072	-0.198486	0.550781	-0.182756	-0.738212	0.298042	-0.576900
27169		9.414305	-1.019504	-2.692739	-0.043707	-0.004922	-0.026030	-0.796875	-0.196533	0.547607	-0.183130	-0.738237	0.298123	-0.576709
27170		9.408457	-0.971356	-2.699533	0.018646	-0.009009	-0.030063	-0.798828	-0.196533	0.549805	-0.183128	-0.738384	0.297887	-0.576642
27171		9.419001	-0.873473	-2.795107	0.034480	-0.011945	-0.037394	-0.791992	-0.202393	0.551758	-0.183055	-0.738589	0.297533	-0.576587
27172		9.351004	-0.944751	-2.965776	0.037953	-0.012527	-0.044000	-0.802002	-0.198242	0.552002	-0.182996	-0.738823	0.297116	-0.576520
27173		9.390169	-1.063351	-2.890051	0.075774	-0.013343	-0.058384	-0.797607	-0.203613	0.555908	-0.182767	-0.739147	0.296440	-0.576525
27174		9.336130	-0.960935	-2.771000	0.140980	-0.021670	-0.071647	-0.794678	-0.193848	0.550537	-0.182184	-0.739649	0.295374	-0.576613
27175		9.400934	-0.708907	-2.734621	0.172788	-0.036080	-0.068772	-0.793701	-0.202881	0.557861	-0.181346	-0.740256	0.294196	-0.576701
27176		9.435982	-0.430144	-2.683213	0.157721	-0.039458	-0.054537	-0.797607	-0.196777	0.559082	-0.180532	-0.740825	0.293179	-0.576743
27177		9.521851	-0.267922	-2.621454	0.139435	-0.040429	-0.039161	-0.795654	-0.192139	0.565674	-0.179748	-0.741330	0.292345	-0.576762
27178		9.553914	0.000585	-2.416772	0.108972	-0.027880	-0.028437	-0.798096	-0.198486	0.560059	-0.179118	-0.741710	0.291690	-0.576802
27179		9.634965	0.213962	-2.371447	0.044581	-0.009208	-0.011878	-0.792725	-0.187744	0.564453	-0.178871	-0.741854	0.291438	-0.576821
27180		9.551620	0.205762	-2.456182	-0.060645	0.006083	0.002178	-0.800781	-0.193115	0.561279	-0.179220	-0.741743	0.291732	-0.576706
27181		9.483112	-0.082166	-2.431072	-0.134978	0.013451	0.010892	-0.795654	-0.189697	0.563232	-0.180018	-0.741454	0.292444	-0.576468
27182		9.515688	-0.309903	-2.590566	-0.184903	0.018373	0.020602	-0.783447	-0.194824	0.562744	-0.181078	-0.741050	0.293432	-0.576154
27183		9.449737	-0.586469	-2.722305	-0.202734	0.022098	0.021048	-0.788330	-0.198975	0.552979	-0.182256	-0.740606	0.294491	-0.575813
27184		9.422613	-0.662055	-2.781786	-0.214374	0.021432	0.021593	-0.793945	-0.200684	0.558594	-0.183515	-0.740131	0.295632	-0.575438
27185		9.403027	-0.873936	-2.795241	-0.223592	0.029629	0.020375	-0.796143	-0.201904	0.554688	-0.184852	-0.739607	0.296791	-0.575088
27186		9.326203	-1.146950	-2.877558	-0.175734	0.019423	0.008445	-0.791748	-0.207275	0.549561	-0.185928	-0.739227	0.297669	-0.574775
27187		9.388078	-1.154483	-2.901832	-0.142916	0.009252	0.008725	-0.794189	-0.203125	0.557129	-0.186784	-0.738944	0.298414	-0.574476
27188		9.341531	-1.203684	-2.892618	-0.098800	0.007341	-0.011386	-0.792480	-0.206543	0.549316	-0.187444	-0.738795	0.298810	-0.574247
27189		9.313946	-1.272218	-2.859212	-0.032425	0.003243	-0.025911	-0.794922	-0.210693	0.550049	-0.187766	-0.738798	0.298820	-0.574133
27190		9.306610	-1.248442	-2.900117	0.026956	0.005908	-0.037297	-0.786377	-0.199951	0.551758	-0.187788	-0.738908	0.298476	-0.574163
27191		9.309383	-1.110097	-2.853577	0.087339	0.001639	-0.044400	-0.794678	-0.216797	0.551270	-0.187441	-0.739159	0.297785	-0.574311
27192		9.281356	-0.956160	-2.704817	0.124778	0.006182	-0.038181	-0.788086	-0.202637	0.550049	-0.186875	-0.739422	0.296972	-0.574579
27193		9.522663	-0.605458	-2.717077	0.156468	-0.000765	-0.028419	-0.791748	-0.207520	0.548340	-0.186027	-0.739746	0.296063	-0.574905
27194		9.571243	-0.306393	-2.710835	0.131743	-0.002654	-0.026083	-0.794678	-0.207275	0.554688	-0.185329	-0.740029	0.295302	-0.575158
27195		9.422225	-0.219294	-2.622026	0.115908	-0.008261	-0.023075	-0.795654	-0.197266	0.557861	-0.184696	-0.740309	0.294638	-0.575342
27196		9.590311	0.279274	-2.448188	0.066918	-0.012181	-0.002144	-0.795898	-0.205322	0.552002	-0.184239	-0.740485	0.294331	-0.575419
27197		9.601042	0.269634	-2.562607	-0.045774	0.002546	0.015946	-0.799316	-0.201904	0.544678	-0.184446	-0.740365	0.294671	-0.575334
27198		9.605257	0.208947	-2.459684	-0.143614	0.016784	0.028444	-0.797852	-0.197266	0.546387	-0.185233	-0.739985	0.295547	-0.575119
27199		9.635611	0.191614	-2.449394	-0.246085	0.027906	0.040597	-0.795898	-0.202393	0.544434	-0.186608	-0.739367	0.296960	-0.574742
27200		9.555689	-0.230463	-2.416615	-0.302038	0.044041	0.046238	-0.791748	-0.212158	0.552246	-0.188346	-0.738568	0.298649	-0.574328
27201		9.448561	-0.613893	-2.451878	-0.317530	0.047153	0.051797	-0.792236	-0.208740	0.547607	-0.190160	-0.737722	0.300424	-0.573891
27202		9.382701	-0.902779	-2.637311	-0.288558	0.043514	0.045946	-0.795166	-0.211914	0.540283	-0.191808	-0.736947	0.302028	-0.573497
27203		9.320701	-1.134511	-2.728137	-0.225816	0.033988	0.029315	-0.797607	-0.214111	0.545654	-0.193133	-0.736348	0.303258	-0.573172
27204		9.298617	-1.268821	-2.798985	-0.158713	0.021328	0.016148	-0.798584	-0.222168	0.539795	-0.194072	-0.735954	0.304098	-0.572916
27205		9.368772	-1.187251	-2.770646	-0.101895	0.016347	0.006070	-0.793701	-0.213623	0.539551	-0.194714	-0.735693	0.304629	-0.572751
27206		9.474275	-1.073107	-2.805114	-0.039706	0.016154	-0.009818	-0.796875	-0.210693	0.546875	-0.195033	-0.735579	0.304752	-0.572723
27207		9.371356	-0.965057	-2.842137	0.015783	0.014682	-0.020085	-0.795898	-0.211670	0.541748	-0.195046	-0.735595	0.304538	-0.572813
27208		9.338980	-0.868946	-2.788538	0.068978	0.007256	-0.026143	-0.804443	-0.215088	0.535889	-0.194749	-0.735743	0.304053	-0.572981
27209		9.382785	-0.627717	-2.765031	0.086577	-0.006029	-0.016365	-0.793457	-0.209717	0.542725	-0.194277	-0.735945	0.303589	-0.573128
27210		9.401846	-0.523725	-2.683446	0.062154	-0.011586	-0.009337	-0.804932	-0.213135	0.543213	-0.193891	-0.736131	0.303267	-0.573190
27211		9.451725	-0.306125	-2.549692	0.022976	-0.006514	0.009265	-0.794678	-0.209229	0.541016	-0.193679	-0.736174	0.303252	-0.573214
27212		9.503144	-0.306395	-2.507517	-0.006088	-0.002167	0.014305	-0.787109	-0.216309	0.546387	-0.193625	-0.736141	0.303391	-0.573201
27213		9.525200	-0.404479	-2.504528	-0.016420	0.006159	0.021526	-0.806396	-0.215576	0.540527	-0.193626	-0.736044	0.303599	-0.573216
27214		9.407820	-0.328425	-2.490555	-0.012503	0.007084	0.019121	-0.797607	-0.213867	0.541260	-0.193626	-0.735935	0.303801	-0.573248
27215		9.457661	-0.257209	-2.557603	-0.006656	0.007698	0.027701	-0.805908	-0.202881	0.542480	-0.193545	-0.735819	0.304014	-0.573312
27216		9.522354	-0.247818	-2.614678	-0.051178	0.008941	0.035764	-0.796387	-0.213379	0.551514	-0.193685	-0.735602	0.304483	-0.573294
27217		9.533535	-0.353456	-2.617183	-0.101664	0.012936	0.040261	-0.798096	-0.212158	0.546143	-0.194129	-0.735288	0.305197	-0.573167
27218		9.533370	-0.458845	-2.566504	-0.127440	0.010240	0.037924	-0.796387	-0.211426	0.550293	-0.194737	-0.734943	0.306032	-0.572957
27219		9.529723	-0.597650	-2.505352	-0.141877	0.021166	0.039127	-0.797607	-0.210693	0.544678	-0.195449	-0.734526	0.306914	-0.572778
27220		9.384445	-0.817748	-2.576120	-0.130748	0.020172	0.029179	-0.801758	-0.219727	0.536865	-0.196139	-0.734151	0.307691	-0.572606
27221		9.344589	-0.932085	-2.742242	-0.101778	0.023842	0.023264	-0.802979	-0.212891	0.536865	-0.196711	-0.733808	0.308312	-0.572516
27222		9.398142	-1.247283	-2.814298	-0.063231	0.025168	0.011521	-0.795898	-0.221191	0.537842	-0.197094	-0.733553	0.308667	-0.572519
27223		9.319655	-1.326659	-2.918994	0.009044	0.015730	-0.005229	-0.800049	-0.216309	0.531494	-0.197100	-0.733510	0.308589	-0.572614
27224		9.274020	-1.155351	-2.861754	0.070459	-0.004908	-0.011842	-0.803955	-0.217041	0.547119	-0.196709	-0.733675	0.308222	-0.572735
27225		9.421793	-0.816928	-2.824217	0.103193	-0.011433	-0.009814	-0.800781	-0.209961	0.539307	-0.196079	-0.733932	0.307701	-0.572902
27226		9.491591	-0.625901	-2.761302	0.103596	-0.022713	-0.012384	-0.799561	-0.209961	0.533936	-0.195428	-0.734243	0.307188	-0.573001
27227		9.502180	-0.390099	-2.614171	0.088406	-0.008134	-0.006772	-0.799805	-0.217041	0.539795	-0.194887	-0.734440	0.306767	-0.573159
27228		9.554691	-0.163469	-2.525713	0.068776	-0.001632	-0.006585	-0.792480	-0.212891	0.541504	-0.194489	-0.734577	0.306428	-0.573300
27229		9.524401	-0.147594	-2.458915	0.021042	0.009879	-0.002005	-0.800049	-0.214600	0.547119	-0.194381	-0.734577	0.306313	-0.573398
27230		9.505269	-0.136977	-2.469092	-0.029091	0.011573	0.008398	-0.794678	-0.210938	0.538574	-0.194534	-0.734461	0.306497	-0.573396
27231		9.474174	-0.244981	-2.460350	-0.080480	0.015996	0.022971	-0.795654	-0.214111	0.536865	-0.194944	-0.734200	0.307014	-0.573315
27232		9.485265	-0.361118	-2.547080	-0.112320	0.015965	0.029093	-0.803955	-0.210205	0.541260	-0.195525	-0.733869	0.307725	-0.573160
27233		9.469669	-0.521476	-2.540886	-0.130778	0.019774	0.037295	-0.801758	-0.209961	0.540039	-0.196179	-0.733468	0.308563	-0.572999
27234		9.486796	-0.577444	-2.637243	-0.149217	0.019907	0.035108	-0.799316	-0.215576	0.537842	-0.196955	-0.733042	0.309472	-0.572787
27235		9.430493	-0.730488	-2.668700	-0.163944	0.020444	0.037189	-0.801758	-0.214600	0.535645	-0.197820	-0.732583	0.310466	-0.572539
27236		9.395655	-0.863994	-2.627885	-0.153856	0.016911	0.034778	-0.800293	-0.221436	0.534180	-0.198625	-0.732159	0.311406	-0.572292
27237		9.399184	-0.931426	-2.625379	-0.132299	0.014034	0.030420	-0.801514	-0.219238	0.540283	-0.199320	-0.731794	0.312226	-0.572070
27238		9.389881	-0.921518	-2.618389	-0.097535	0.017187	0.023596	-0.802979	-0.211914	0.531006	-0.199833	-0.731496	0.312820	-0.571948
27239		9.434802	-0.897908	-2.650898	-0.065721	0.012863	0.015093	-0.806885	-0.227051	0.536377	-0.200178	-0.731284	0.313227	-0.571875
27240		9.446527	-0.883109	-2.618939	-0.043848	0.008981	0.004151	-0.804199	-0.220703	0.533936	-0.200450	-0.731157	0.313476	-0.571806
27241		9.392832	-0.907457	-2.662779	-0.020083	0.008071	-0.002895	-0.794678	-0.217529	0.535889	-0.200599	-0.731092	0.313566	-0.571787
27242		9.437916	-0.883203	-2.694939	-0.001909	0.011783	-0.005265	-0.802246	-0.221191	0.531006	-0.200649	-0.731056	0.313534	-0.571833
27243		9.439046	-0.887471	-2.752932	0.019272	0.014806	-0.005220	-0.803711	-0.221191	0.536377	-0.200590	-0.731030	0.313414	-0.571953
27244		9.357632	-0.872099	-2.727512	0.044451	0.008799	-0.012047	-0.803223	-0.213379	0.534424	-0.200389	-0.731097	0.313135	-0.572090
27245		9.418503	-0.786989	-2.689032	0.042877	0.008657	-0.011899	-0.804688	-0.220703	0.537842	-0.200187	-0.731161	0.312862	-0.572228
27246		9.500012	-0.715804	-2.735204	0.040138	0.005514	-0.009684	-0.796143	-0.224365	0.544189	-0.199993	-0.731231	0.312622	-0.572338
27247		9.442045	-0.662939	-2.660472	0.029560	0.002160	-0.014944	-0.797363	-0.218750	0.535156	-0.199876	-0.731324	0.312392	-0.572386
27248		9.452640	-0.561237	-2.653335	0.030021	0.006006	-0.013574	-0.802490	-0.208496	0.541992	-0.199761	-0.731387	0.312173	-0.572465
27249		9.557078	-0.472904	-2.721932	0.026800	0.013794	-0.014096	-0.795898	-0.220947	0.533936	-0.199668	-0.731414	0.311938	-0.572591
27250		9.576610	-0.466418	-2.562715	0.017098	0.017527	-0.008503	-0.798584	-0.217773	0.533691	-0.199642	-0.731386	0.311795	-0.572714
27251		9.534655	-0.158866	-2.489102	-0.010818	0.018502	-0.004759	-0.800293	-0.222900	0.539062	-0.199766	-0.731296	0.311806	-0.572779
27252		9.533987	-0.180571	-2.522584	-0.089556	0.031872	0.013521	-0.798584	-0.215332	0.532959	-0.200320	-0.730968	0.312278	-0.572748
27253		9.540572	-0.242530	-2.586776	-0.165178	0.042441	0.025152	-0.803711	-0.221924	0.535645	-0.201299	-0.730429	0.313164	-0.572609
27254		9.409680	-0.528461	-2.637391	-0.200602	0.057707	0.031480	-0.803955	-0.227051	0.530518	-0.202509	-0.729739	0.314232	-0.572476
27255		9.294552	-0.764435	-2.703824	-0.163413	0.046678	0.037411	-0.809570	-0.221436	0.530762	-0.203443	-0.729143	0.315186	-0.572380
27256		9.374438	-0.831687	-2.822231	-0.122193	0.029692	0.042820	-0.802246	-0.215820	0.528076	-0.204047	-0.728682	0.316002	-0.572302
27257		9.427781	-0.930532	-2.836833	-0.110327	0.028599	0.038740	-0.806152	-0.216064	0.528076	-0.204585	-0.728261	0.316729	-0.572245
27258		9.408125	-0.929033	-2.833896	-0.093413	0.034205	0.031235	-0.802490	-0.217529	0.529297	-0.205072	-0.727859	0.317323	-0.572253
27259		9.422049	-0.892945	-2.761244	-0.074915	0.028577	0.017736	-0.803223	-0.220459	0.539062	-0.205494	-0.727555	0.317749	-0.572251
27260		9.384843	-0.855869	-2.731992	-0.060485	0.030560	0.009895	-0.806641	-0.225098	0.528564	-0.205865	-0.727297	0.318041	-0.572283
27261		9.442926	-0.785232	-2.607402	-0.040124	0.024373	0.007346	-0.806885	-0.222900	0.524902	-0.206126	-0.727097	0.318255	-0.572325
27262		9.485321	-0.598765	-2.636492	-0.025562	0.023866	0.003855	-0.806152	-0.227783	0.521729	-0.206313	-0.726930	0.318383	-0.572399
27263		9.492734	-0.551218	-2.688642	-0.024628	0.030772	-0.002756	-0.808594	-0.217285	0.526611	-0.206554	-0.726746	0.318462	-0.572501
27264		9.454783	-0.515769	-2.622196	-0.012347	0.035456	-0.013885	-0.806885	-0.230713	0.519043	-0.206766	-0.726597	0.318391	-0.572653
27265		9.482021	-0.541402	-2.504238	-0.018732	0.034508	-0.018796	-0.811035	-0.228027	0.522217	-0.207062	-0.726446	0.318344	-0.572764
27266		9.540040	-0.475059	-2.402429	-0.045534	0.032814	-0.007034	-0.807617	-0.226807	0.531006	-0.207453	-0.726227	0.318493	-0.572818
27267		9.502604	-0.468968	-2.493937	-0.080250	0.042803	0.007132	-0.805908	-0.219482	0.518799	-0.208001	-0.725875	0.318854	-0.572864
27268		9.463779	-0.556392	-2.489672	-0.084609	0.051948	0.011211	-0.809570	-0.220459	0.520996	-0.208578	-0.725452	0.319257	-0.572966
27269		9.474706	-0.673317	-2.503147	-0.077615	0.058865	0.010779	-0.812012	-0.226807	0.523438	-0.209132	-0.725009	0.319609	-0.573128
27270		9.454039	-0.807441	-2.573419	-0.069248	0.052122	0.005669	-0.811279	-0.227783	0.522461	-0.209647	-0.724628	0.319903	-0.573258
27271		9.368372	-0.853313	-2.598008	-0.055587	0.042889	0.003516	-0.811035	-0.229736	0.520020	-0.210066	-0.724321	0.320133	-0.573364
27272		9.386609	-0.907158	-2.657099	-0.043117	0.031663	-0.000805	-0.806885	-0.228027	0.519043	-0.210404	-0.724099	0.320301	-0.573426
27273		9.437883	-0.996111	-2.550876	-0.029796	0.027742	-0.007742	-0.807373	-0.227783	0.522949	-0.210681	-0.723941	0.320365	-0.573489
27274		9.449779	-0.974755	-2.491811	0.006587	0.011847	-0.010682	-0.811768	-0.238770	0.517822	-0.210704	-0.723934	0.320259	-0.573548
27275		9.453619	-0.832572	-2.448390	0.026262	-0.000729	-0.013366	-0.807861	-0.223877	0.517090	-0.210611	-0.724019	0.320085	-0.573572
27276		9.477666	-0.693228	-2.405521	0.035944	-0.003790	-0.009617	-0.806885	-0.233154	0.522217	-0.210411	-0.724130	0.319881	-0.573620
27277		9.520044	-0.669051	-2.342044	0.059403	-0.005873	-0.015529	-0.815186	-0.230957	0.517578	-0.210100	-0.724311	0.319529	-0.573700
27278		9.532966	-0.523752	-2.257526	0.071948	-0.005056	-0.022040	-0.812012	-0.227051	0.518555	-0.209752	-0.724518	0.319092	-0.573810
27279		9.470789	-0.434699	-2.306487	0.066371	-0.000053	-0.030844	-0.813721	-0.227539	0.517090	-0.209486	-0.724717	0.318614	-0.573922
27280		9.487945	-0.475307	-2.320167	0.060864	0.009563	-0.031786	-0.814453	-0.225342	0.512695	-0.209287	-0.724860	0.318143	-0.574075
27281		9.583420	-0.477978	-2.368424	0.071787	0.017362	-0.034636	-0.806152	-0.231201	0.521240	-0.209057	-0.724986	0.317597	-0.574301
27282		9.528244	-0.499440	-2.315351	0.067459	0.014082	-0.032311	-0.805908	-0.222168	0.530762	-0.208832	-0.725128	0.317072	-0.574494
27283		9.446683	-0.521598	-2.438576	0.062743	0.002011	-0.024188	-0.806152	-0.222656	0.522461	-0.208542	-0.725310	0.316616	-0.574622
27284		9.448040	-0.511303	-2.449773	0.041927	-0.007273	-0.015370	-0.808350	-0.229736	0.518799	-0.208320	-0.725467	0.316345	-0.574653
27285		9.526467	-0.559977	-2.463611	0.021159	-0.008811	-0.011207	-0.805420	-0.224854	0.527100	-0.208216	-0.725577	0.316216	-0.574623
27286		9.490912	-0.598173	-2.463085	0.018343	-0.008094	-0.012117	-0.809082	-0.227295	0.523193	-0.208118	-0.725693	0.316073	-0.574591
27287		9.429758	-0.677648	-2.442521	0.012710	-0.006666	-0.013943	-0.806885	-0.226807	0.519287	-0.208076	-0.725789	0.315956	-0.574549
27288		9.436768	-0.723680	-2.501246	0.029776	-0.014166	-0.013509	-0.802979	-0.229980	0.515869	-0.207912	-0.725947	0.315777	-0.574507
27289		9.477613	-0.740794	-2.550805	0.046165	-0.014112	-0.010106	-0.807617	-0.229492	0.525635	-0.207640	-0.726122	0.315546	-0.574511
27290		9.443957	-0.729079	-2.451548	0.074833	-0.026622	-0.013700	-0.812012	-0.225098	0.523682	-0.207170	-0.726423	0.315166	-0.574509
27291		9.531933	-0.562713	-2.421363	0.072705	-0.025924	-0.008598	-0.805664	-0.221924	0.526367	-0.206689	-0.726697	0.314832	-0.574519
27292		9.498688	-0.494842	-2.504564	0.054959	-0.019412	-0.010841	-0.806396	-0.232910	0.521729	-0.206335	-0.726922	0.314547	-0.574518
27293		9.492046	-0.574690	-2.572181	0.050546	-0.008247	-0.015190	-0.801758	-0.223145	0.519531	-0.206080	-0.727089	0.314255	-0.574557
27294		9.459016	-0.670833	-2.484259	0.055923	0.000590	-0.023863	-0.805176	-0.220703	0.526123	-0.205844	-0.727248	0.313862	-0.574655
27295		9.456663	-0.708117	-2.535080	0.080036	-0.011284	-0.029661	-0.803955	-0.222168	0.518311	-0.205451	-0.727524	0.313331	-0.574736
27296		9.481843	-0.672904	-2.581306	0.104624	-0.021322	-0.025685	-0.812988	-0.220459	0.521484	-0.204873	-0.727872	0.312737	-0.574826
27297		9.483609	-0.620922	-2.484060	0.090224	-0.020846	-0.020732	-0.804688	-0.221924	0.527100	-0.204359	-0.728176	0.312246	-0.574891
27298		9.475672	-0.593937	-2.503036	0.062138	-0.020833	-0.014359	-0.802246	-0.214844	0.533203	-0.203980	-0.728425	0.311913	-0.574891
27299		9.465279	-0.626382	-2.645809	0.041526	-0.017196	-0.010559	-0.804443	-0.213135	0.526855	-0.203703	-0.728619	0.311678	-0.574870
27300		9.450221	-0.660240	-2.620481	0.031358	-0.012836	-0.017582	-0.809326	-0.226562	0.529785	-0.203537	-0.728786	0.311456	-0.574839
27301		9.437873	-0.756541	-2.532710	0.038650	-0.012405	-0.028127	-0.804932	-0.225586	0.535156	-0.203396	-0.728987	0.311143	-0.574802
27302		9.438853	-0.744580	-2.545742	0.067371	-0.016994	-0.036234	-0.799072	-0.219727	0.528564	-0.203101	-0.729288	0.310638	-0.574798
27303		9.477369	-0.682021	-2.608092	0.079011	-0.010944	-0.038357	-0.804443	-0.226074	0.532715	-0.202757	-0.729582	0.310057	-0.574861
27304		9.487105	-0.674348	-2.566249	0.094380	-0.010656	-0.043807	-0.795898	-0.228271	0.536133	-0.202355	-0.729913	0.309372	-0.574951
27305		9.467870	-0.645836	-2.529681	0.093839	-0.005291	-0.050042	-0.804688	-0.222412	0.528809	-0.201997	-0.730241	0.308631	-0.575059
27306		9.474031	-0.595835	-2.586738	0.074167	-0.004377	-0.053415	-0.807861	-0.225098	0.531738	-0.201780	-0.730526	0.307981	-0.575121
27307		9.475488	-0.580919	-2.598415	0.058958	-0.006847	-0.057053	-0.800049	-0.224365	0.531738	-0.201668	-0.730807	0.307386	-0.575121
27308		9.506252	-0.599638	-2.652704	0.056956	0.000150	-0.056490	-0.800537	-0.229492	0.529053	-0.201581	-0.731054	0.306785	-0.575159
27309		9.479385	-0.638412	-2.559521	0.070421	-0.000689	-0.060610	-0.794678	-0.224854	0.534912	-0.201439	-0.731334	0.306105	-0.575216
27310		9.498769	-0.554481	-2.607985	0.076785	0.001487	-0.059766	-0.794434	-0.220947	0.526855	-0.201246	-0.731621	0.305377	-0.575305
27311		9.484364	-0.493824	-2.640638	0.074571	0.002799	-0.064277	-0.798828	-0.225586	0.539551	-0.201094	-0.731901	0.304642	-0.575392
27312		9.506821	-0.457202	-2.577094	0.068813	0.009037	-0.073371	-0.799072	-0.230713	0.533447	-0.201031	-0.732173	0.303855	-0.575484
27313		9.521934	-0.399509	-2.553929	0.060766	0.014918	-0.074786	-0.799072	-0.216309	0.532471	-0.201053	-0.732399	0.303101	-0.575586
27314		9.531830	-0.414850	-2.570178	0.037604	0.014300	-0.076814	-0.797852	-0.229492	0.533203	-0.201203	-0.732595	0.302440	-0.575632
27315		9.513421	-0.393422	-2.579748	0.025995	0.014921	-0.075216	-0.795166	-0.225098	0.529785	-0.201435	-0.732764	0.301848	-0.575646
27316		9.499086	-0.321481	-2.586841	0.031807	0.014683	-0.075950	-0.800781	-0.229492	0.526123	-0.201630	-0.732944	0.301225	-0.575675
27317		9.463129	-0.346771	-2.485430	0.025226	0.014408	-0.073003	-0.800293	-0.229980	0.535156	-0.201860	-0.733099	0.300665	-0.575689
27318		9.472189	-0.378365	-2.514302	0.022552	0.018351	-0.065978	-0.804688	-0.234863	0.528564	-0.202073	-0.733223	0.300138	-0.575733
27319		9.524409	-0.374312	-2.491632	0.020004	0.020861	-0.058740	-0.800537	-0.227783	0.529297	-0.202287	-0.733301	0.299682	-0.575795
27320		9.502101	-0.413785	-2.527758	0.022100	0.011924	-0.050907	-0.795654	-0.229248	0.525635	-0.202415	-0.733411	0.299267	-0.575826
