// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14819		1.260400	0.435142	0.097667	0.863529	-0.441625	1.154704	-0.650635	-0.264648	-0.590332	-0.731698	-0.179955	0.589989	-0.290080
14820		1.995076	1.349421	1.802345	0.700104	-0.358059	0.918153	-0.659180	-0.261719	-0.581543	-0.726632	-0.180637	0.591805	-0.298569
14821		5.276169	3.138536	7.256350	0.926987	0.077948	0.448763	-0.670166	-0.264893	-0.587402	-0.724477	-0.183908	0.589658	-0.305965
14822		8.563366	2.390224	5.958189	1.556526	1.009136	0.052935	-0.659912	-0.284424	-0.593750	-0.726831	-0.190525	0.579578	-0.315446
14823		14.007712	-4.276145	3.033294	1.646040	0.547844	0.009187	-0.649658	-0.292969	-0.591309	-0.726766	-0.199070	0.571853	-0.324293
14824		17.184039	0.825461	2.020068	0.966347	0.233209	-0.365727	-0.646240	-0.316650	-0.591553	-0.727235	-0.206103	0.567168	-0.327064
14825		15.469022	4.447657	3.189805	1.244024	0.002622	-0.197134	-0.648193	-0.333252	-0.575684	-0.725607	-0.214633	0.563362	-0.331739
14826		15.362526	4.495996	4.293912	1.618177	-0.026866	0.023176	-0.643066	-0.340576	-0.575195	-0.722454	-0.224446	0.559011	-0.339398
14827		15.127821	1.823028	4.199170	1.783935	-0.000740	0.226103	-0.644043	-0.355469	-0.569580	-0.718390	-0.234197	0.554298	-0.349028
14828		15.175509	-0.173325	3.629457	1.709440	0.169537	0.431488	-0.653564	-0.373291	-0.556396	-0.714500	-0.242008	0.549060	-0.359798
14829		15.390810	-0.711665	3.045997	1.787616	0.154145	0.685753	-0.658203	-0.377930	-0.547363	-0.709446	-0.249111	0.544064	-0.372322
14830		15.032942	-0.029243	2.858407	1.900359	0.174431	0.862613	-0.659424	-0.388428	-0.545898	-0.703499	-0.255945	0.538816	-0.386340
14831		14.011745	1.393141	2.643872	1.910532	0.213025	0.910112	-0.659180	-0.390625	-0.540771	-0.697330	-0.262422	0.533245	-0.400643
14832		13.300896	1.639785	2.331579	1.918957	0.264185	0.902538	-0.670166	-0.400635	-0.522949	-0.691172	-0.268731	0.527166	-0.414923
14833		12.687133	0.376207	2.209801	1.987225	0.344781	0.892730	-0.670898	-0.399902	-0.509521	-0.685019	-0.275111	0.520194	-0.429489
14834		11.614723	-0.733042	2.252328	2.126240	0.415365	0.954989	-0.673584	-0.415771	-0.502441	-0.678377	-0.281663	0.512279	-0.445018
14835		10.411273	-1.191452	2.378990	2.298953	0.438938	1.061831	-0.672607	-0.425781	-0.495117	-0.670743	-0.288527	0.503626	-0.461754
14836		9.484672	-1.221965	2.147972	2.464446	0.510080	1.165375	-0.688232	-0.432861	-0.485107	-0.662274	-0.295465	0.493941	-0.479704
14837		8.749482	-0.568727	2.056947	2.532894	0.592244	1.216492	-0.686035	-0.438232	-0.477295	-0.653400	-0.302076	0.483385	-0.498154
14838		7.864805	0.433015	2.141261	2.486896	0.430330	1.196021	-0.694580	-0.440918	-0.468506	-0.643706	-0.309022	0.473584	-0.515622
14839		6.743425	1.485849	2.009548	2.403727	-0.032083	1.141890	-0.703369	-0.445312	-0.454834	-0.632297	-0.317563	0.466239	-0.531013
14840		5.566336	2.352299	1.469942	2.298746	-0.604566	1.053000	-0.716309	-0.453125	-0.416016	-0.619028	-0.328277	0.461916	-0.543757
14841		5.125794	2.654747	0.646069	2.219625	-0.743924	0.956214	-0.733643	-0.446533	-0.393311	-0.605591	-0.339439	0.458195	-0.555066
14842		4.161227	2.350230	1.045895	2.058065	-0.665977	0.835730	-0.747314	-0.465088	-0.370605	-0.593215	-0.349747	0.454300	-0.565142
14843		3.761907	2.138500	1.033355	1.848218	-0.610195	0.746158	-0.747070	-0.465332	-0.345459	-0.581880	-0.358977	0.450703	-0.573950
14844		3.132967	1.861816	1.376952	1.576569	-0.575391	0.667756	-0.762451	-0.465332	-0.327881	-0.571706	-0.366924	0.447882	-0.581309
14845		2.726050	1.567016	0.854107	1.317011	-0.693948	0.567142	-0.774170	-0.466309	-0.320557	-0.562254	-0.374510	0.446485	-0.586740
14846		2.586300	1.775664	-0.738135	1.127402	-0.629649	0.452785	-0.782715	-0.463379	-0.288818	-0.554104	-0.381262	0.445288	-0.591039
14847		2.242212	1.141042	-1.026883	1.110840	-0.356778	0.316669	-0.789307	-0.468262	-0.277344	-0.547622	-0.387055	0.442429	-0.595445
14848		2.744457	-0.722487	1.306562	1.586392	-0.160677	0.323923	-0.791016	-0.471924	-0.270020	-0.540214	-0.393964	0.436277	-0.602183
14849		5.678980	-1.400979	7.954539	1.735137	0.605436	0.660868	-0.783691	-0.474609	-0.265137	-0.533287	-0.396383	0.426939	-0.613359
14850		8.285299	0.840725	6.486881	0.985510	0.790286	0.846509	-0.795166	-0.472900	-0.263428	-0.528431	-0.393776	0.421132	-0.623177
14851		16.964915	4.889632	3.747507	1.611850	1.192503	1.056810	-0.801514	-0.467529	-0.273193	-0.521702	-0.390997	0.410881	-0.637279
14852		22.594439	-2.118710	3.917984	2.325662	0.177858	1.091688	-0.810547	-0.459473	-0.251221	-0.508772	-0.396437	0.401193	-0.650410
14853		17.596032	-4.607685	5.144133	1.908855	-0.274884	0.649143	-0.807617	-0.456299	-0.234863	-0.497908	-0.403896	0.394077	-0.658528
14854		15.999284	-0.660073	4.901004	1.788978	-0.143769	0.396694	-0.816406	-0.458740	-0.226074	-0.489129	-0.410859	0.386126	-0.665474
14855		15.520873	4.040014	5.286031	1.920264	0.194083	0.500727	-0.823242	-0.460693	-0.207275	-0.480282	-0.416043	0.376328	-0.674251
14856		16.834297	5.358555	4.619445	2.069856	0.281674	0.683948	-0.827881	-0.465576	-0.186523	-0.470011	-0.420636	0.365856	-0.684327
14857		15.383853	4.672819	4.405310	1.861837	0.311469	0.538081	-0.825928	-0.463623	-0.186035	-0.461247	-0.424567	0.355829	-0.693095
14858		13.882500	3.054986	3.876911	1.764328	0.283171	0.363389	-0.828125	-0.459473	-0.173096	-0.453633	-0.428704	0.345762	-0.700628
14859		13.621943	1.303831	3.664179	1.818961	0.284007	0.207828	-0.833984	-0.461670	-0.164551	-0.446623	-0.433393	0.334735	-0.707567
14860		13.165411	1.066489	3.462576	1.788155	0.297345	0.058918	-0.825928	-0.468018	-0.150391	-0.440531	-0.438204	0.323223	-0.713748
14861		11.598912	1.906951	2.869344	1.752163	0.292248	0.007048	-0.834229	-0.470215	-0.149414	-0.434762	-0.442956	0.311683	-0.719462
14862		10.026322	2.280697	2.292228	1.816829	0.306546	0.085799	-0.824951	-0.470947	-0.135010	-0.428215	-0.447553	0.299921	-0.725517
14863		8.727659	2.437336	1.961204	1.913946	0.317181	0.216651	-0.832275	-0.472412	-0.125244	-0.420429	-0.451994	0.287947	-0.732139
14864		7.304352	2.138633	1.683566	2.031423	0.206174	0.293567	-0.826660	-0.476318	-0.111328	-0.411342	-0.457214	0.275854	-0.738686
14865		5.801423	1.574001	1.475244	2.106280	0.080284	0.310332	-0.830566	-0.477783	-0.101318	-0.401446	-0.463287	0.263711	-0.744757
14866		4.435622	1.045358	1.335132	2.075653	-0.126392	0.310811	-0.839355	-0.477539	-0.065430	-0.391081	-0.470394	0.252370	-0.749730
14867		3.629847	1.005622	0.959836	1.970086	-0.260134	0.338381	-0.832764	-0.478516	-0.058838	-0.380557	-0.477794	0.242158	-0.753823
14868		2.687742	1.504332	1.008400	1.854432	-0.253254	0.393505	-0.843994	-0.476318	-0.038330	-0.370053	-0.484543	0.232806	-0.757681
14869		1.754594	2.019487	1.227972	1.727816	-0.283356	0.482227	-0.839355	-0.462891	-0.005127	-0.359349	-0.490800	0.224649	-0.761260
14870		0.698013	1.525703	0.793067	1.536148	-0.359184	0.646845	-0.844482	-0.456543	0.001709	-0.348163	-0.496548	0.218559	-0.764497
14871		-0.271261	0.336293	0.134309	1.201828	-0.410216	0.835788	-0.856201	-0.438232	0.015625	-0.336998	-0.501214	0.215490	-0.767321
14872		-0.300887	-0.319756	0.457554	0.896838	-0.362870	0.947593	-0.861572	-0.430420	0.031250	-0.326427	-0.504446	0.214676	-0.769996
14873		2.206656	-0.181243	5.859478	0.926862	-0.020194	0.802176	-0.859375	-0.410645	0.048340	-0.317237	-0.505760	0.212103	-0.773679
14874		6.436752	-0.739939	5.504770	1.714952	0.841800	0.528218	-0.873291	-0.406494	0.046631	-0.307955	-0.503983	0.200978	-0.781519
14875		13.904158	-5.128202	4.283851	1.839162	1.214921	0.366546	-0.874756	-0.408447	0.042969	-0.299732	-0.500204	0.187349	-0.790479
14876		22.292991	-0.565532	3.540373	1.171682	0.477195	-0.266253	-0.856445	-0.406738	0.041748	-0.297234	-0.500488	0.177286	-0.793558
14877		16.899963	6.350264	3.545063	1.431546	-0.340728	-0.067086	-0.867676	-0.402100	0.056641	-0.291081	-0.506466	0.168339	-0.793994
14878		13.091021	6.654971	4.928764	1.588162	-0.256946	0.283768	-0.868408	-0.405518	0.083252	-0.282008	-0.511695	0.159600	-0.795718
14879		12.861218	4.239162	5.169360	1.454796	0.043729	0.403146	-0.860840	-0.385498	0.087402	-0.273062	-0.514372	0.151515	-0.798688
14880		14.497016	2.754853	4.930762	1.122996	0.263877	0.369588	-0.866699	-0.381592	0.089600	-0.266001	-0.514803	0.144972	-0.802000
14881		15.493090	2.183267	4.391409	0.997203	0.200852	0.515188	-0.874268	-0.372070	0.091064	-0.258402	-0.515152	0.140019	-0.805135
14882		14.514282	1.914089	3.906917	0.902746	0.099813	0.650837	-0.876953	-0.365967	0.102539	-0.250155	-0.515772	0.136488	-0.807943
14883		13.247961	2.248666	3.473366	0.756563	0.136976	0.672285	-0.878174	-0.357666	0.104492	-0.242412	-0.515774	0.133946	-0.810723
14884		12.505463	2.658677	3.496920	0.607646	0.264634	0.634162	-0.883301	-0.340088	0.104492	-0.235690	-0.514622	0.131980	-0.813754
14885		12.694160	1.964141	3.585752	0.452930	0.345132	0.549631	-0.878174	-0.330811	0.100586	-0.230280	-0.512690	0.130535	-0.816750
14886		12.787203	1.142979	3.252116	0.322283	0.241019	0.435992	-0.886963	-0.323242	0.097412	-0.226080	-0.511323	0.129689	-0.818912
14887		11.760243	1.321821	2.732936	0.170932	0.157561	0.328901	-0.877197	-0.319092	0.093750	-0.223159	-0.510350	0.129575	-0.820337
14888		10.457310	1.704851	2.466325	0.057709	0.092188	0.264739	-0.878418	-0.311035	0.100586	-0.221085	-0.509680	0.130082	-0.821235
14889		9.048743	1.809807	2.278097	-0.061030	-0.076533	0.232133	-0.887207	-0.309814	0.087402	-0.219554	-0.509982	0.131572	-0.821221
14890		7.378007	1.921679	1.636355	-0.191980	-0.409633	0.175182	-0.871094	-0.297607	0.100342	-0.218601	-0.512382	0.134322	-0.819534
14891		5.753921	1.773344	1.059694	-0.307273	-0.713761	0.089202	-0.876465	-0.310303	0.124023	-0.218382	-0.516732	0.138041	-0.816237
14892		4.311370	1.261827	0.466313	-0.344882	-0.967213	-0.006043	-0.876709	-0.303467	0.126465	-0.218669	-0.522819	0.142054	-0.811582
14893		3.152624	0.161897	0.532302	-0.395222	-0.935327	-0.101357	-0.871338	-0.301270	0.131836	-0.219844	-0.528673	0.145921	-0.806772
14894		1.747286	-0.929407	1.065998	-0.408028	-0.759922	-0.176017	-0.860596	-0.303223	0.143311	-0.221778	-0.533382	0.149213	-0.802529
14895		0.394280	-1.089544	1.047475	-0.330309	-0.639839	-0.222888	-0.868652	-0.320068	0.153564	-0.223820	-0.537464	0.151548	-0.798793
14896		-0.592326	-0.844744	0.523542	-0.168095	-0.555137	-0.303556	-0.849854	-0.312012	0.162598	-0.225774	-0.541365	0.152278	-0.795463
14897		-0.640226	-0.603153	-0.215489	0.181176	-0.430362	-0.384361	-0.857422	-0.324219	0.177002	-0.226840	-0.545182	0.150089	-0.792965
14898		1.207260	-1.152908	3.049358	0.492285	0.022320	-0.249325	-0.850342	-0.330078	0.164307	-0.226160	-0.546412	0.145598	-0.793150
14899		2.958678	-1.288061	10.046338	0.290737	0.600443	0.228616	-0.846680	-0.315674	0.170166	-0.223935	-0.542842	0.143525	-0.796603
14900		7.822659	4.166844	6.288481	0.249315	0.831798	0.658734	-0.855957	-0.311279	0.153320	-0.219310	-0.537104	0.143237	-0.801814
14901		17.406937	9.755673	3.051963	0.502770	1.387743	0.900223	-0.855469	-0.292969	0.140625	-0.212571	-0.527747	0.141298	-0.810143
14902		22.265121	-1.098290	6.328707	1.042687	0.678067	1.207520	-0.856201	-0.269043	0.133057	-0.200503	-0.523672	0.138287	-0.816359
14903		18.327149	-6.236722	7.885055	0.277507	-0.052999	0.605005	-0.859375	-0.262695	0.139893	-0.195003	-0.523926	0.139061	-0.817397
14904		16.404516	-3.722257	7.733782	0.064280	-0.252409	0.050706	-0.863037	-0.258789	0.145264	-0.193973	-0.525823	0.139196	-0.816400
14905		15.110449	3.136070	7.112797	0.211211	-0.055716	-0.089887	-0.860840	-0.252686	0.138916	-0.193483	-0.526777	0.137400	-0.816205
14906		15.191406	5.073097	5.793933	0.288864	0.101690	-0.166554	-0.853760	-0.254883	0.141357	-0.193353	-0.526870	0.134482	-0.816662
14907		14.062827	4.234859	5.184134	0.155733	0.279905	-0.465740	-0.852295	-0.264160	0.139404	-0.196041	-0.525865	0.130861	-0.817257
14908		14.301832	2.542898	4.859360	0.224730	0.433962	-0.669291	-0.840088	-0.280029	0.124512	-0.199974	-0.524129	0.125615	-0.818242
14909		14.268943	0.764411	4.628072	0.362343	0.433772	-0.688018	-0.842041	-0.282959	0.110596	-0.203421	-0.522617	0.119340	-0.819298
14910		13.576917	-0.081187	3.728909	0.445572	0.307438	-0.688793	-0.848145	-0.296143	0.111816	-0.206372	-0.522081	0.112700	-0.819842
14911		11.962975	0.206165	3.044023	0.545378	0.260246	-0.622618	-0.839844	-0.304932	0.102051	-0.208378	-0.521952	0.105740	-0.820344
14912		9.926714	0.611465	2.568900	0.697729	0.181356	-0.430728	-0.837158	-0.309570	0.104980	-0.208326	-0.522431	0.098706	-0.820928
14913		7.791671	0.780371	2.154701	0.840963	-0.006215	-0.235099	-0.835693	-0.301025	0.107910	-0.206144	-0.524255	0.091864	-0.821111
14914		5.721038	0.528710	1.754533	0.954039	-0.316434	-0.122915	-0.830078	-0.305908	0.125488	-0.202447	-0.528276	0.085266	-0.820164
14915		4.007867	0.205876	1.181412	0.985516	-0.619151	-0.115878	-0.823486	-0.299561	0.131592	-0.198329	-0.534369	0.078987	-0.817849
14916		2.559978	-0.114603	0.954266	0.966843	-0.684828	-0.106111	-0.833984	-0.302490	0.136475	-0.194164	-0.540818	0.072980	-0.815163
14917		1.108574	0.417718	0.836478	0.887805	-0.686430	-0.064647	-0.831543	-0.294922	0.156982	-0.190052	-0.547071	0.067693	-0.812411
14918		-0.155165	1.193369	0.801923	0.631879	-0.574149	0.004896	-0.822998	-0.299561	0.166992	-0.186686	-0.552079	0.064274	-0.810078
14919		-0.925389	1.402288	0.652315	0.395367	-0.490617	0.104898	-0.829102	-0.298584	0.170166	-0.183771	-0.556077	0.062778	-0.808125
14920		-1.278037	1.222756	0.705886	0.271677	-0.423485	0.160647	-0.828613	-0.284912	0.177002	-0.181085	-0.559388	0.062267	-0.806483
14921		-1.311277	0.548235	0.647712	0.136845	-0.493383	0.227667	-0.839600	-0.287354	0.176758	-0.178540	-0.562918	0.063079	-0.804530
14922		-0.199895	-0.113582	2.572993	0.013003	-0.445376	0.196418	-0.827881	-0.293457	0.183350	-0.176809	-0.565944	0.064501	-0.802674
14923		2.480753	-0.998554	7.841013	0.272535	0.084565	-0.087211	-0.816162	-0.286133	0.177002	-0.176038	-0.565951	0.062069	-0.803030
14924		7.250457	-2.200264	5.453234	1.073045	0.789087	-0.290423	-0.818115	-0.282227	0.176514	-0.173204	-0.562476	0.052290	-0.806776
14925		17.290001	-6.854732	2.892053	0.375905	0.666195	-0.370340	-0.821777	-0.293457	0.163818	-0.174104	-0.558801	0.047000	-0.809457
14926		24.808009	7.146239	3.801611	-0.115776	0.056327	-0.649033	-0.814697	-0.301025	0.168213	-0.178922	-0.558615	0.044621	-0.808669
14927		18.493636	11.208555	5.007523	0.324585	-0.420982	-0.131807	-0.810303	-0.304443	0.153076	-0.178019	-0.562102	0.042386	-0.806569
14928		14.898552	5.586262	6.056432	0.234351	-0.126188	0.003414	-0.809326	-0.295898	0.162842	-0.176735	-0.563420	0.040943	-0.806006
14929		17.920244	2.222376	6.308692	0.038527	0.243616	-0.198718	-0.809570	-0.297852	0.160400	-0.177854	-0.562032	0.039318	-0.806810
14930		19.085797	1.481904	5.290047	-0.268378	0.129801	-0.157679	-0.817139	-0.310303	0.155029	-0.180096	-0.560937	0.040116	-0.807035
14931		18.392642	2.016454	4.512485	-0.443257	0.027167	0.102400	-0.813232	-0.302979	0.137451	-0.181369	-0.560178	0.043461	-0.807104
14932		16.404106	3.023756	3.912848	-0.571540	-0.024171	0.249818	-0.824707	-0.300781	0.131348	-0.182226	-0.559509	0.048434	-0.807092
14933		14.342740	3.336128	3.447129	-0.662999	0.050343	0.333304	-0.829102	-0.299072	0.141357	-0.182974	-0.558152	0.054296	-0.807489
14934		13.232154	2.280066	3.597394	-0.725548	0.189847	0.340615	-0.834229	-0.292480	0.129395	-0.184021	-0.555737	0.060395	-0.808483
14935		12.096979	0.144207	3.364728	-0.796276	0.295491	0.228437	-0.836914	-0.299316	0.115723	-0.186196	-0.552533	0.066286	-0.809719
14936		10.454679	-1.024700	2.994760	-0.851337	0.233485	0.065629	-0.842285	-0.294189	0.110840	-0.189681	-0.549724	0.071892	-0.810343
14937		8.441427	-1.048606	2.506216	-0.866322	-0.021220	-0.068285	-0.843506	-0.301514	0.093750	-0.193976	-0.548665	0.077386	-0.809538
14938		6.176537	-0.414846	2.192544	-0.877137	-0.489892	-0.130616	-0.846680	-0.302734	0.103271	-0.198429	-0.550757	0.083422	-0.806432
14939		4.112512	0.173136	1.331461	-0.842704	-0.926940	-0.135333	-0.848877	-0.303955	0.108398	-0.202435	-0.555797	0.089919	-0.801264
14940		2.210809	0.203518	0.825810	-0.767030	-0.897963	-0.137998	-0.853760	-0.305420	0.105957	-0.206113	-0.560715	0.095839	-0.796198
14941		0.407731	-0.542585	1.144213	-0.618385	-0.719087	-0.127981	-0.851562	-0.313721	0.120850	-0.209158	-0.564647	0.100503	-0.792039
14942		-0.932759	-1.618144	2.137320	-0.503240	-0.475765	-0.114254	-0.859375	-0.316406	0.119385	-0.211768	-0.567134	0.104041	-0.789107
14943		-2.237234	-1.719626	2.322052	-0.298809	-0.525657	-0.088742	-0.847900	-0.317871	0.129395	-0.214929	-0.569976	0.107443	-0.785741
14944		-2.939071	-0.940865	2.126165	-0.147717	-0.597892	-0.056773	-0.850586	-0.319092	0.131348	-0.215363	-0.573797	0.109146	-0.782600
14945		-3.270221	0.046576	0.762848	-0.050387	-0.568552	-0.019367	-0.854736	-0.321289	0.145752	-0.216553	-0.577300	0.111190	-0.779401
14946		-2.208564	0.412138	0.330949	-0.047211	-0.134438	0.041420	-0.857666	-0.314209	0.132568	-0.217682	-0.577927	0.112704	-0.778404
14947		1.680586	0.550045	6.046394	-0.163067	0.859680	0.295497	-0.854248	-0.309326	0.106689	-0.218671	-0.571631	0.114378	-0.782521
14948		4.788246	1.250570	8.394332	-0.537997	1.040735	0.764645	-0.865479	-0.299805	0.098389	-0.217143	-0.563208	0.119571	-0.788256
14949		17.396679	11.672461	1.957656	-0.257558	1.668072	0.890010	-0.870605	-0.286865	0.066895	-0.215185	-0.550728	0.122960	-0.797042
14950		26.883963	-0.665644	4.676959	0.851739	0.916202	1.166895	-0.869141	-0.264160	0.057129	-0.205530	-0.544823	0.121550	-0.803835
14951		20.825111	-9.408929	6.783379	-0.056656	-0.272242	0.160216	-0.875977	-0.259766	0.064453	-0.204365	-0.546502	0.123063	-0.802761
14952		16.412286	-2.956824	6.599024	-0.263299	-0.438289	-0.332757	-0.884766	-0.264160	0.074463	-0.207262	-0.549434	0.124008	-0.799866
14953		17.886358	3.784149	6.278532	-0.063092	0.001208	-0.024791	-0.883301	-0.272217	0.067627	-0.208226	-0.549349	0.124586	-0.799585
14954		18.177355	4.649550	5.471376	0.052309	0.181310	0.136874	-0.896240	-0.264160	0.063232	-0.207891	-0.548074	0.124879	-0.800501
14955		17.527280	2.461225	5.094259	0.118886	0.285597	-0.141906	-0.885986	-0.269287	0.050537	-0.209127	-0.546527	0.123215	-0.801494
14956		16.938767	0.463986	4.748055	0.256878	0.294016	-0.401020	-0.884521	-0.280029	0.048340	-0.211609	-0.545402	0.119499	-0.802171
14957		16.219444	-0.733359	4.530760	0.399901	0.211027	-0.483597	-0.892090	-0.289062	0.041748	-0.214001	-0.545144	0.114647	-0.802420
14958		14.802964	-0.188595	3.830330	0.436279	0.158059	-0.545789	-0.900635	-0.294434	0.052490	-0.216645	-0.545346	0.109393	-0.802306
14959		12.357189	1.596791	3.088463	0.544733	0.118563	-0.502776	-0.892334	-0.295410	0.049805	-0.218346	-0.545981	0.103620	-0.802180
14960		9.986534	1.694105	2.465887	0.790930	-0.026337	-0.330179	-0.888428	-0.298340	0.051758	-0.217588	-0.547879	0.097220	-0.801893
14961		7.744209	0.922618	1.943504	0.977253	-0.347854	-0.156198	-0.897705	-0.310059	0.066895	-0.214529	-0.552100	0.090945	-0.800557
14962		5.997223	0.120747	1.371795	1.029948	-0.579689	-0.028681	-0.899414	-0.310791	0.069824	-0.210254	-0.557817	0.085365	-0.798340
14963		3.777757	-0.404013	1.369791	1.020949	-0.688195	0.054938	-0.904785	-0.295654	0.086670	-0.205373	-0.564131	0.080431	-0.795681
14964		1.293896	-0.296117	1.906478	0.938607	-0.759118	0.127174	-0.909912	-0.298096	0.106934	-0.200023	-0.570713	0.076343	-0.792748
14965		-1.148992	0.139933	2.273818	0.757681	-0.797240	0.221725	-0.914307	-0.296631	0.116699	-0.194843	-0.577134	0.073955	-0.789610
14966		-2.949407	0.334980	1.939298	0.522414	-0.797712	0.295222	-0.915527	-0.296631	0.127930	-0.190274	-0.583085	0.073461	-0.786391
14967		-3.541242	0.515575	1.492254	0.416215	-0.687492	0.310622	-0.911377	-0.287598	0.131836	-0.186194	-0.588094	0.073574	-0.783623
14968		-3.542740	0.336451	0.606117	0.391358	-0.559069	0.314841	-0.915771	-0.276611	0.150391	-0.182251	-0.592195	0.073655	-0.781450
14969		-3.022375	0.055668	0.156295	0.296094	-0.464337	0.313304	-0.902344	-0.270752	0.161865	-0.178766	-0.595523	0.074165	-0.779676
14970		-1.224402	0.194108	0.877301	0.157891	-0.307089	0.229872	-0.908691	-0.273438	0.162109	-0.176651	-0.597656	0.074956	-0.778450
14971		2.306333	0.985731	6.409737	0.148821	-0.081577	0.019348	-0.913574	-0.269043	0.159912	-0.176210	-0.598421	0.074498	-0.778005
14972		9.907171	1.194657	7.955045	0.865027	0.945188	-0.431937	-0.907959	-0.273438	0.138428	-0.175671	-0.593832	0.065582	-0.782433
14973		20.289229	-5.221242	5.101162	0.650809	1.225426	-0.458828	-0.907715	-0.286621	0.130859	-0.176460	-0.587043	0.057477	-0.787997
14974		24.125490	6.364633	2.669144	-0.231895	-0.534142	-0.593034	-0.902588	-0.297607	0.137695	-0.181560	-0.590523	0.057093	-0.784257
14975		16.252909	10.474968	3.718385	-0.293350	-0.549705	0.130694	-0.904297	-0.288086	0.145264	-0.182191	-0.593650	0.060676	-0.781476
