// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48015		8.543535	-3.690476	-3.159776	0.018910	0.020809	-0.010962	-0.477051	0.529297	0.738770	0.265077	-0.807706	-0.030619	-0.525745
48016		8.591497	-3.748105	-3.057839	0.004038	0.029530	-0.000031	-0.463867	0.538330	0.745605	0.265128	-0.807553	-0.030398	-0.525966
48017		8.640845	-3.709426	-2.887158	-0.000757	0.039843	0.015629	-0.470459	0.533691	0.740723	0.265224	-0.807375	-0.030033	-0.526213
48018		8.625773	-3.706410	-2.857466	-0.005570	0.042180	0.022114	-0.474121	0.542236	0.734375	0.265314	-0.807196	-0.029598	-0.526467
48019		8.396197	-3.985437	-2.922129	-0.020712	0.049476	0.024960	-0.467285	0.543213	0.737305	0.265329	-0.807018	-0.029089	-0.526760
48020		8.295054	-4.423327	-3.097253	0.049361	0.019596	0.011648	-0.471436	0.538086	0.736328	0.265749	-0.806815	-0.029038	-0.526862
48021		8.505581	-4.248489	-3.028751	0.087008	0.004032	0.002086	-0.461670	0.534424	0.735107	0.266369	-0.806593	-0.029239	-0.526879
48022		8.699622	-3.845595	-2.862555	0.044684	0.047863	0.009220	-0.462646	0.537354	0.734131	0.266744	-0.806275	-0.029098	-0.527183
48023		8.588491	-3.955209	-2.758561	-0.015736	0.087624	0.025960	-0.471924	0.534668	0.742188	0.266798	-0.805920	-0.028497	-0.527730
48024		8.519211	-4.038541	-2.884019	0.027137	0.059607	0.018957	-0.464844	0.539062	0.735107	0.267092	-0.805590	-0.028176	-0.528103
48025		8.452582	-3.990631	-2.931716	0.051940	0.048515	0.014689	-0.469238	0.545654	0.740234	0.267542	-0.805253	-0.028035	-0.528396
48026		8.415494	-4.106352	-2.920416	0.042306	0.057842	0.011984	-0.472656	0.538818	0.740723	0.267918	-0.804897	-0.027852	-0.528759
48027		8.425508	-4.244462	-2.799782	0.029985	0.063227	0.010389	-0.471436	0.542969	0.735840	0.268196	-0.804541	-0.027597	-0.529171
48028		8.375432	-4.300205	-2.792841	0.058948	0.056166	0.000000	-0.478027	0.542480	0.730713	0.268628	-0.804150	-0.027569	-0.529548
48029		8.548340	-4.186305	-2.856478	0.102055	0.030965	-0.008541	-0.478027	0.547363	0.720215	0.269306	-0.803769	-0.027850	-0.529768
48030		8.541892	-4.073843	-2.914953	0.101760	0.035706	-0.011338	-0.478516	0.547607	0.736084	0.269980	-0.803366	-0.028161	-0.530020
48031		8.481658	-4.067206	-2.803338	0.073373	0.051987	-0.008253	-0.479980	0.543945	0.728027	0.270469	-0.802957	-0.028257	-0.530385
48032		8.527602	-4.275015	-2.674781	0.062261	0.058420	-0.009681	-0.476807	0.548340	0.728271	0.270878	-0.802542	-0.028301	-0.530802
48033		8.581499	-4.145005	-2.750839	0.083319	0.045797	-0.016772	-0.484131	0.551758	0.726074	0.271397	-0.802135	-0.028519	-0.531140
48034		8.682191	-3.906614	-2.840679	0.070398	0.051345	-0.011790	-0.474854	0.546875	0.737061	0.271855	-0.801732	-0.028644	-0.531508
48035		8.691237	-3.963851	-2.810004	0.024279	0.084376	0.004141	-0.478516	0.553223	0.715332	0.272070	-0.801294	-0.028344	-0.532074
48036		8.617477	-4.172995	-2.741826	0.026364	0.097819	0.009006	-0.469482	0.545898	0.719971	0.272345	-0.800789	-0.028047	-0.532708
48037		8.801440	-4.464314	-2.764965	0.068183	0.077358	0.003767	-0.482666	0.550293	0.717529	0.272860	-0.800281	-0.027983	-0.533211
48038		9.004797	-4.014365	-2.834854	0.134639	0.046047	0.013585	-0.478027	0.548584	0.712646	0.273856	-0.799760	-0.028235	-0.533470
48039		8.970343	-3.595496	-2.679647	0.108960	0.072223	0.036399	-0.483643	0.553711	0.707031	0.274788	-0.799185	-0.028159	-0.533856
48040		8.855533	-3.987343	-2.606191	0.085597	0.094603	0.061789	-0.486328	0.549561	0.710938	0.275689	-0.798568	-0.027778	-0.534335
48041		8.778951	-4.158129	-2.615178	0.137215	0.093844	0.063599	-0.482178	0.556152	0.713379	0.276927	-0.797833	-0.027593	-0.534801
48042		9.098236	-3.673185	-2.574201	0.169959	0.093731	0.059687	-0.488525	0.561279	0.707520	0.278369	-0.797024	-0.027579	-0.535260
48043		8.995117	-3.618675	-2.583050	0.070598	0.189262	0.086901	-0.489990	0.552734	0.700928	0.279297	-0.796020	-0.026738	-0.536312
48044		9.099880	-3.764368	-2.276596	0.006006	0.229648	0.075038	-0.472900	0.550781	0.702637	0.279743	-0.794979	-0.025581	-0.537679
48045		10.295372	-2.474749	-1.288212	0.069948	0.197024	-0.021443	-0.494629	0.561279	0.704346	0.280169	-0.793917	-0.025398	-0.539033
48046		12.031416	-0.841615	-0.057844	-0.048321	0.307398	-0.099023	-0.500488	0.556641	0.699219	0.279492	-0.792611	-0.024971	-0.541322
48047		12.025099	-0.455763	-0.311888	-0.317402	0.462948	-0.061342	-0.499512	0.555420	0.696289	0.277233	-0.791224	-0.022726	-0.544601
48048		12.805144	-0.219026	-0.296671	-0.676108	0.686816	-0.086257	-0.508301	0.542725	0.701904	0.272533	-0.789612	-0.018512	-0.549450
48049		12.640395	-0.562063	-0.387814	-1.015795	0.925662	-0.158505	-0.523438	0.533447	0.700439	0.265266	-0.787589	-0.012660	-0.556037
48050		12.742347	-1.122265	0.525556	-1.181882	1.113985	-0.274744	-0.546875	0.516113	0.702393	0.256356	-0.784920	-0.006408	-0.564041
48051		12.324951	-1.993467	1.273440	-0.950876	1.106483	-0.461026	-0.565918	0.505615	0.694824	0.248029	-0.781640	-0.002480	-0.572289
48052		12.414545	-2.000281	1.333428	-0.588115	1.006920	-0.643435	-0.589600	0.488770	0.691650	0.241170	-0.777964	-0.001700	-0.580177
48053		13.353315	-1.329580	1.279327	-0.564817	1.090238	-0.771503	-0.612549	0.474121	0.686523	0.233800	-0.773728	-0.001687	-0.588796
48054		13.555504	-1.538711	1.167841	-0.784562	1.325330	-0.833005	-0.632080	0.454102	0.674316	0.224667	-0.768622	-0.000534	-0.598954
48055		13.266338	-1.957717	1.381037	-0.912970	1.520037	-0.893474	-0.659180	0.436035	0.657715	0.214356	-0.762592	0.001235	-0.610331
48056		13.387107	-2.193194	1.188064	-0.848935	1.614680	-0.935835	-0.684082	0.405029	0.646484	0.204182	-0.755739	0.002567	-0.622223
48057		13.571226	-2.535071	1.174160	-0.764217	1.727365	-0.954920	-0.718262	0.387695	0.634521	0.194347	-0.747930	0.003555	-0.634679
48058		13.224621	-2.949927	1.475058	-0.651648	1.842163	-1.006526	-0.745361	0.352783	0.606445	0.184873	-0.739092	0.003821	-0.647727
48059		13.334236	-2.744024	1.510599	-0.516153	1.878708	-1.070621	-0.780029	0.342041	0.581055	0.175810	-0.729615	0.003045	-0.660866
48060		13.638724	-3.058661	1.313289	-0.578438	2.018170	-1.062877	-0.810303	0.315918	0.548340	0.166357	-0.719200	0.002858	-0.674587
48061		13.833235	-3.184762	1.337135	-0.641525	2.153163	-1.033604	-0.823730	0.283447	0.514648	0.156608	-0.707823	0.003396	-0.688803
48062		13.422364	-3.633745	1.705805	-0.631127	2.281742	-1.021468	-0.857666	0.274414	0.479492	0.146898	-0.695378	0.004127	-0.703458
48063		13.174071	-3.978312	1.790276	-0.431556	2.310110	-1.041826	-0.879150	0.231689	0.440918	0.138169	-0.682202	0.003590	-0.717981
48064		12.973620	-4.143512	1.717695	-0.144205	2.263677	-1.061495	-0.901367	0.206787	0.406006	0.130844	-0.668668	0.001207	-0.731957
48065		12.681799	-3.921622	1.316139	0.115923	2.222334	-1.059825	-0.924561	0.192139	0.361572	0.124897	-0.654816	-0.002783	-0.745392
48066		12.566191	-3.788622	1.267665	0.232511	2.239548	-1.030895	-0.934570	0.175049	0.329102	0.119712	-0.640460	-0.007328	-0.758568
48067		11.861664	-3.937069	1.062478	0.287679	2.254416	-0.990129	-0.940674	0.147217	0.285400	0.115017	-0.625686	-0.011980	-0.771456
48068		11.503781	-3.900806	1.153518	0.308216	2.230762	-0.963555	-0.953369	0.132080	0.245117	0.110523	-0.610785	-0.016633	-0.783868
48069		11.254184	-3.646950	1.377878	0.277443	2.187900	-0.920725	-0.963867	0.113525	0.208496	0.106099	-0.595952	-0.020905	-0.795706
48070		11.179641	-3.544658	1.476355	0.242616	2.140273	-0.878899	-0.965332	0.103027	0.166748	0.101718	-0.581244	-0.024771	-0.806967
48071		10.487423	-3.571059	1.337169	0.177876	2.140021	-0.857730	-0.962158	0.095215	0.124756	0.097277	-0.566375	-0.028174	-0.817901
48072		9.989399	-3.271699	1.435009	0.121880	2.100731	-0.845955	-0.966309	0.067627	0.077393	0.092604	-0.551617	-0.031158	-0.828355
48073		10.031045	-2.724548	1.124185	0.047629	2.070687	-0.730856	-0.967285	0.044434	0.055176	0.088340	-0.536963	-0.033108	-0.838314
48074		9.768012	-2.546647	0.710388	-0.134860	2.144554	-0.551088	-0.965088	0.038086	0.009521	0.084504	-0.521796	-0.032911	-0.848236
48075		9.005102	-2.719521	0.525947	-0.200612	2.202677	-0.404946	-0.952148	0.031738	-0.024658	0.081398	-0.506125	-0.031560	-0.858030
48076		7.886186	-2.901184	0.641431	-0.123128	2.178517	-0.333017	-0.959717	0.030273	-0.063721	0.079097	-0.490420	-0.030462	-0.867355
48077		7.257428	-2.608136	0.399164	0.017804	2.078123	-0.277718	-0.940674	0.017822	-0.099365	0.077716	-0.475204	-0.030210	-0.875916
48078		6.525502	-2.435220	0.025097	0.117900	1.946583	-0.209460	-0.940186	0.014648	-0.127930	0.077171	-0.460766	-0.030494	-0.883634
48079		5.768539	-2.491592	-0.217887	0.160366	1.775435	-0.154479	-0.934326	0.017334	-0.160889	0.077129	-0.447462	-0.030979	-0.890432
48080		4.963619	-2.749855	-0.650767	0.221751	1.567994	-0.140340	-0.925781	0.010498	-0.183838	0.077349	-0.435574	-0.031993	-0.896253
48081		4.516119	-2.523826	-0.681558	0.232505	1.328185	-0.168512	-0.914551	0.005127	-0.198975	0.077318	-0.425397	-0.033336	-0.901081
48082		3.714700	-2.427251	-0.832749	0.213695	1.066365	-0.171409	-0.912598	0.001709	-0.224365	0.077115	-0.417154	-0.034710	-0.904893
48083		3.491785	-2.286918	-1.143647	0.272948	0.776785	-0.153495	-0.907471	-0.001709	-0.233154	0.077162	-0.411036	-0.036651	-0.907608
48084		3.809672	-1.335053	-1.266058	0.172501	0.599196	-0.084608	-0.907471	0.001953	-0.245605	0.077327	-0.406331	-0.037707	-0.909667
48085		3.683566	-0.868365	-1.237227	-0.094234	0.536447	0.072107	-0.903076	-0.003906	-0.259277	0.077754	-0.402315	-0.036249	-0.911473
48086		2.685484	-1.949327	-0.916765	-0.275652	0.419387	0.219535	-0.895264	0.009766	-0.260742	0.078656	-0.399343	-0.032996	-0.912825
48087		2.553196	-2.406260	-0.206880	-0.117273	0.104556	0.247889	-0.902588	0.011719	-0.261230	0.080212	-0.398665	-0.031056	-0.913054
48088		3.308659	-1.780872	0.508930	-0.049646	-0.163132	0.253035	-0.892090	0.020020	-0.258789	0.081961	-0.399977	-0.029789	-0.912367
48089		3.715247	-1.424496	0.099119	-0.101746	-0.344094	0.342614	-0.901123	0.022217	-0.243652	0.084170	-0.402717	-0.027948	-0.911018
48090		4.176689	-1.326428	-0.051067	-0.142132	-0.490024	0.450971	-0.896729	0.029541	-0.241699	0.087031	-0.406610	-0.025537	-0.909088
48091		4.681500	-1.293411	0.567956	-0.208756	-0.576348	0.519049	-0.908936	0.042969	-0.229492	0.090161	-0.411204	-0.022451	-0.906796
48092		4.669460	-1.933434	0.830065	-0.225579	-0.721207	0.570199	-0.912598	0.048584	-0.226074	0.093589	-0.416893	-0.019170	-0.903921
48093		4.820729	-2.101993	0.952016	-0.140156	-0.953633	0.581203	-0.912598	0.057129	-0.209961	0.097354	-0.424236	-0.016671	-0.900149
48094		5.574563	-1.697609	0.920867	-0.142767	-1.140282	0.596524	-0.915527	0.077637	-0.191895	0.101189	-0.432940	-0.014245	-0.895612
48095		5.983121	-1.843130	0.989741	-0.311170	-1.216056	0.647984	-0.923096	0.080566	-0.165771	0.104780	-0.442302	-0.010436	-0.890663
48096		6.274620	-2.327006	0.969740	-0.348850	-1.348282	0.675752	-0.927734	0.094727	-0.146973	0.108413	-0.452613	-0.006358	-0.885069
48097		6.851412	-2.700996	0.987281	-0.250151	-1.543835	0.690771	-0.940430	0.114746	-0.121582	0.112501	-0.464194	-0.003124	-0.878554
48098		7.319723	-2.857220	1.046158	-0.172970	-1.712707	0.694394	-0.938477	0.128906	-0.089844	0.116886	-0.476836	-0.000596	-0.871186
48099		8.039819	-2.416842	1.139417	-0.132791	-1.869996	0.710324	-0.947266	0.143799	-0.066406	0.121518	-0.490458	0.001555	-0.862950
48100		8.893688	-1.909197	1.216760	-0.305784	-1.927138	0.774368	-0.939697	0.157959	-0.026123	0.125872	-0.504521	0.005155	-0.854160
48101		8.770962	-2.745100	1.395137	-0.487993	-1.935378	0.823714	-0.947266	0.171631	0.009766	0.129776	-0.518672	0.010249	-0.845004
48102		9.042721	-4.221791	1.431407	-0.342712	-2.101924	0.748418	-0.945068	0.185059	0.047363	0.133752	-0.533669	0.013814	-0.834935
48103		9.768629	-4.331348	1.139555	0.011286	-2.382397	0.642544	-0.943848	0.208008	0.084473	0.138548	-0.550028	0.014132	-0.823453
48104		11.575920	-2.462940	0.780456	0.192537	-2.538685	0.689980	-0.948975	0.218994	0.126221	0.144459	-0.566994	0.013242	-0.810848
48105		11.336862	-2.595636	1.037957	0.019104	-2.410981	0.810224	-0.939453	0.238525	0.174316	0.150288	-0.583029	0.014238	-0.798303
48106		10.617531	-4.670157	1.034993	0.097222	-2.412117	0.793096	-0.931885	0.257812	0.215576	0.156145	-0.598721	0.014698	-0.785453
48107		10.747885	-4.822493	1.631221	0.662913	-2.762922	0.661680	-0.919678	0.276611	0.268311	0.163944	-0.615677	0.010345	-0.770686
48108		12.820821	-1.881224	0.587583	0.958610	-2.920841	0.656546	-0.903564	0.300049	0.311035	0.173149	-0.632852	0.003860	-0.754655
48109		14.238297	-2.493027	0.097133	0.323576	-2.481539	0.855033	-0.881104	0.324707	0.348877	0.180182	-0.647804	0.003030	-0.740186
48110		12.948878	-3.749638	-0.112835	-0.016382	-2.298670	0.968543	-0.861328	0.332275	0.393066	0.186042	-0.661837	0.005162	-0.726177
48111		12.357446	-3.577165	0.416228	0.140556	-2.422499	0.933754	-0.840576	0.355713	0.424561	0.192461	-0.676079	0.005977	-0.711225
48112		11.756192	-5.277805	1.344019	0.461262	-2.515724	0.776183	-0.817871	0.377197	0.461426	0.199702	-0.690038	0.003835	-0.695667
48113		12.777176	-4.023054	1.944103	1.354438	-2.953918	0.494512	-0.782715	0.403564	0.509766	0.210358	-0.704628	-0.005839	-0.677654
48114		15.744964	0.195872	0.400562	1.552157	-2.907759	0.557548	-0.753418	0.425537	0.536865	0.222394	-0.718075	-0.016180	-0.659278
48115		16.472393	0.717007	0.432529	0.345719	-1.992819	0.900420	-0.724854	0.436279	0.557129	0.229109	-0.728379	-0.016155	-0.645533
48116		14.875099	-0.853362	1.209998	-0.394200	-1.429664	1.105025	-0.699463	0.449707	0.596191	0.232451	-0.736881	-0.009842	-0.634725
48117		12.666804	-3.661798	2.144394	-0.301526	-1.361950	0.988157	-0.676270	0.464844	0.599854	0.235698	-0.744672	-0.004610	-0.624411
48118		12.485799	-3.925303	3.028379	0.450318	-1.707306	0.589270	-0.647217	0.479004	0.626465	0.241491	-0.752598	-0.006458	-0.612566
48119		14.018372	-2.488651	2.575146	1.170252	-1.993794	0.269632	-0.629639	0.496094	0.632568	0.250080	-0.760286	-0.014558	-0.599344
48120		15.087418	-0.050964	1.686239	1.167421	-1.861190	0.179726	-0.599365	0.512939	0.645996	0.258135	-0.767034	-0.022939	-0.586940
48121		13.660632	-0.174791	1.290470	0.631961	-1.401610	0.272114	-0.575195	0.522217	0.651123	0.263248	-0.772511	-0.027128	-0.577228
48122		12.338370	-1.471366	1.307459	0.442931	-1.098848	0.293543	-0.563477	0.529785	0.665527	0.267282	-0.776845	-0.029612	-0.569382
48123		11.561010	-1.660407	1.081089	0.551194	-0.995615	0.241597	-0.547119	0.545166	0.671875	0.271767	-0.780358	-0.032713	-0.562241
48124		11.905506	-1.519438	0.786911	0.617087	-0.926597	0.189320	-0.533936	0.560547	0.673340	0.276435	-0.783312	-0.036312	-0.555597
48125		11.640510	-1.244483	0.478101	0.591014	-0.820233	0.142127	-0.521729	0.558350	0.669189	0.280729	-0.785755	-0.039859	-0.549720
48126		10.407672	-1.591506	0.311383	0.425961	-0.654261	0.087332	-0.510254	0.562012	0.677734	0.283726	-0.787761	-0.042618	-0.545083
48127		9.688056	-2.857634	-0.248368	0.345574	-0.558708	0.007030	-0.505127	0.564941	0.677246	0.285853	-0.789466	-0.045312	-0.541275
48128		9.417593	-3.613336	-1.163629	0.381715	-0.581981	-0.069756	-0.494873	0.570801	0.686279	0.287852	-0.791136	-0.048728	-0.537467
48129		9.975974	-4.020810	-1.657521	0.343916	-0.575714	-0.084456	-0.480225	0.589111	0.690430	0.289530	-0.792837	-0.052055	-0.533735
48130		9.635243	-3.654620	-1.803272	0.318679	-0.565254	-0.047205	-0.479492	0.568115	0.691406	0.291210	-0.794543	-0.055008	-0.529973
48131		9.002561	-3.635056	-1.472510	0.235508	-0.452240	0.011499	-0.475586	0.580566	0.683838	0.292631	-0.795963	-0.056914	-0.526850
48132		9.081398	-3.709523	-1.510881	0.298723	-0.356676	0.060697	-0.470459	0.586914	0.685791	0.294736	-0.796818	-0.058546	-0.524199
48133		8.878296	-2.977299	-1.923180	0.377927	-0.266766	0.131986	-0.462891	0.592041	0.681152	0.297718	-0.797107	-0.059831	-0.521924
48134		8.665092	-2.311403	-2.210693	0.303257	-0.172565	0.247877	-0.462158	0.599365	0.688232	0.300752	-0.797218	-0.059790	-0.520015
48135		12.874528	-0.351911	-1.490351	-0.118680	0.041807	0.185378	-0.458496	0.597412	0.683838	0.300814	-0.797421	-0.057798	-0.519894
48136		12.392487	-2.181410	-1.378258	-0.842975	0.328610	0.170540	-0.465088	0.596436	0.691895	0.296128	-0.798164	-0.052055	-0.522047
48137		8.127017	-7.584572	-1.566441	-0.537137	0.217338	0.334241	-0.467285	0.587646	0.692627	0.294128	-0.798670	-0.046831	-0.522897
48138		8.138050	-6.441414	-2.819839	0.458871	-0.343693	0.089908	-0.456299	0.588623	0.698730	0.297463	-0.799062	-0.048939	-0.520213
48139		8.185166	-4.400690	-3.890936	0.356670	-0.300548	-0.000302	-0.450928	0.603027	0.700928	0.299735	-0.799468	-0.051087	-0.518073
48140		8.086401	-3.818664	-3.657543	-0.170270	-0.010194	0.126366	-0.448486	0.593262	0.687744	0.299168	-0.799984	-0.049399	-0.517768
48141		8.306292	-4.550215	-2.785197	-0.446673	0.129459	0.168105	-0.459961	0.597656	0.704346	0.296994	-0.800595	-0.045893	-0.518397
48142		8.605213	-4.640075	-2.241264	-0.292394	0.039094	0.108610	-0.451172	0.598389	0.706055	0.295552	-0.801183	-0.043672	-0.518505
48143		8.581682	-4.320868	-2.311407	-0.064829	-0.095000	0.078969	-0.452881	0.581543	0.703613	0.295455	-0.801774	-0.042966	-0.517705
48144		8.482244	-4.293572	-2.611653	0.077412	-0.173360	0.061960	-0.449219	0.599609	0.702393	0.296197	-0.802347	-0.043169	-0.516374
48145		8.457218	-4.268104	-3.059377	0.095118	-0.173516	0.070099	-0.440430	0.602783	0.703613	0.297102	-0.802876	-0.043407	-0.515011
48146		8.491607	-3.999586	-3.183918	-0.066003	-0.073440	0.103309	-0.444092	0.595703	0.709473	0.297108	-0.803385	-0.042486	-0.514290
48147		8.317323	-4.441421	-3.027589	-0.199534	0.035258	0.122051	-0.442383	0.590332	0.701660	0.296332	-0.803764	-0.040591	-0.514299
48148		7.823026	-5.351988	-2.911871	-0.095305	-0.003098	0.090528	-0.447510	0.595459	0.707764	0.296107	-0.804037	-0.039450	-0.514091
48149		8.043230	-5.079231	-2.843237	0.129712	-0.134471	0.021116	-0.432861	0.598633	0.702881	0.297048	-0.804293	-0.040062	-0.513099
48150		8.336065	-4.502357	-2.874290	0.133847	-0.121675	-0.002458	-0.439941	0.602295	0.710205	0.297924	-0.804474	-0.040822	-0.512246
48151		8.173358	-4.605926	-2.877880	0.053945	-0.085364	0.000468	-0.443359	0.600098	0.711182	0.298287	-0.804698	-0.041128	-0.511658
48152		8.346802	-4.612876	-2.757717	0.032486	-0.075603	-0.012935	-0.444336	0.593994	0.704346	0.298449	-0.804930	-0.041405	-0.511177
48153		8.392607	-4.429857	-2.844114	0.029208	-0.070756	-0.020746	-0.434082	0.603760	0.711426	0.298556	-0.805147	-0.041707	-0.510749
48154		8.291121	-4.488816	-3.052979	0.048001	-0.064371	-0.022378	-0.433105	0.600586	0.711914	0.298788	-0.805288	-0.042089	-0.510359
48155		8.297328	-4.388442	-3.171354	0.060055	-0.056897	-0.030050	-0.435547	0.608643	0.706055	0.299069	-0.805364	-0.042553	-0.510034
48156		8.278570	-4.301943	-3.192771	0.031518	-0.021644	-0.027717	-0.431885	0.604736	0.706299	0.299186	-0.805363	-0.042800	-0.509948
48157		8.184269	-4.513798	-3.097395	0.004171	0.009772	-0.023064	-0.436523	0.598877	0.706543	0.299149	-0.805298	-0.042819	-0.510071
48158		8.200470	-4.656014	-3.025390	0.034748	0.000007	-0.036664	-0.428955	0.604004	0.708008	0.299252	-0.805194	-0.043079	-0.510153
48159		8.278678	-4.548911	-2.866128	0.036888	0.005543	-0.050002	-0.433594	0.596680	0.702637	0.299317	-0.805055	-0.043428	-0.510303
48160		8.278966	-4.519922	-2.800352	0.028978	0.025793	-0.057528	-0.435303	0.610596	0.709473	0.299302	-0.804848	-0.043740	-0.510611
48161		8.280790	-4.485882	-2.805249	0.034151	0.021681	-0.065041	-0.440918	0.600342	0.701416	0.299293	-0.804642	-0.044140	-0.510907
48162		8.297650	-4.406059	-2.903512	0.040535	0.018624	-0.072418	-0.442383	0.606689	0.700195	0.299291	-0.804431	-0.044620	-0.511199
48163		8.279468	-4.404558	-2.946145	0.032525	0.027678	-0.071954	-0.432617	0.607422	0.708984	0.299243	-0.804201	-0.045044	-0.511553
48164		8.315648	-4.412416	-2.952219	0.033309	0.030920	-0.076402	-0.435791	0.603271	0.706787	0.299182	-0.803953	-0.045493	-0.511938
48165		8.361274	-4.386614	-2.997339	0.031343	0.042750	-0.076886	-0.446533	0.601074	0.704590	0.299108	-0.803659	-0.045905	-0.512406
48166		8.392646	-4.269928	-3.006057	0.027044	0.061831	-0.074439	-0.440186	0.602295	0.706299	0.299021	-0.803295	-0.046232	-0.512997
48167		8.442167	-4.192596	-2.919021	0.005082	0.081434	-0.072627	-0.448486	0.595703	0.697998	0.298802	-0.802903	-0.046405	-0.513723
48168		8.359999	-4.377768	-2.762208	-0.022650	0.104479	-0.066108	-0.445557	0.599121	0.703613	0.298434	-0.802482	-0.046358	-0.514597
48169		8.296870	-4.578198	-2.731426	0.002382	0.090772	-0.074254	-0.454346	0.595215	0.700684	0.298192	-0.802055	-0.046507	-0.515390
48170		8.452605	-4.346694	-2.818442	0.034500	0.075148	-0.084959	-0.453125	0.593018	0.704346	0.298112	-0.801610	-0.046902	-0.516092
48171		8.482570	-4.079255	-2.886960	0.003221	0.101756	-0.077321	-0.450684	0.598145	0.698242	0.297863	-0.801131	-0.047042	-0.516966
48172		8.413192	-4.242714	-2.798470	-0.019168	0.120663	-0.068761	-0.450439	0.596436	0.692383	0.297513	-0.800628	-0.046989	-0.517951
48173		8.426412	-4.381649	-2.718478	0.002604	0.111570	-0.071651	-0.451904	0.589111	0.695312	0.297294	-0.800108	-0.047074	-0.518872
