// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05789		4.980915	-10.154129	0.465791	1.164066	-2.048834	-0.497126	-0.147217	0.773682	0.356934	0.601151	-0.701179	-0.055023	-0.379392
05790		5.863483	-9.358692	1.253708	1.616321	-1.927845	-0.595765	-0.151611	0.770996	0.345459	0.607688	-0.698770	-0.073224	-0.370235
05791		6.250460	-9.409425	2.398618	1.955505	-1.819320	-0.590122	-0.142822	0.793213	0.325439	0.615985	-0.693970	-0.091849	-0.361292
05792		6.543429	-9.031261	2.925298	2.080898	-1.628798	-0.462595	-0.156738	0.795410	0.297363	0.625226	-0.687695	-0.109087	-0.352518
05793		6.628271	-8.287829	3.202793	2.123119	-1.426189	-0.229147	-0.141846	0.806152	0.279053	0.635280	-0.680487	-0.124001	-0.343483
05794		6.658421	-7.072517	2.863365	1.853648	-1.258591	-0.006497	-0.140869	0.808350	0.253662	0.644363	-0.674180	-0.135942	-0.334361
05795		7.077803	-5.109595	2.249054	1.287955	-1.069753	0.098325	-0.129150	0.811523	0.239746	0.650599	-0.670319	-0.144667	-0.326289
05796		7.836305	-3.593613	1.745091	0.446588	-0.826006	0.155892	-0.126221	0.818848	0.235840	0.652503	-0.670337	-0.149446	-0.320239
05797		8.230323	-3.257143	1.167155	-0.453332	-0.529422	0.122305	-0.119873	0.817871	0.245850	0.649628	-0.674381	-0.150395	-0.317135
05798		8.590214	-5.178017	0.834430	-0.982647	-0.327162	-0.048200	-0.117676	0.815674	0.254395	0.643546	-0.680503	-0.149807	-0.316736
05799		8.809267	-9.244892	2.086328	-1.119707	-0.411221	-0.261782	-0.122559	0.810791	0.286621	0.635961	-0.687253	-0.150510	-0.317149
05800		9.090182	-13.828776	2.517391	-0.458906	-0.149170	-0.361483	-0.132080	0.800537	0.289062	0.632185	-0.689639	-0.152133	-0.318742
05801		7.649088	-15.285921	1.313688	0.466787	-0.270419	-0.031706	-0.125977	0.809326	0.281494	0.634437	-0.687871	-0.154950	-0.316722
05802		7.528025	-8.311874	0.867508	1.021216	-0.447771	0.030850	-0.121338	0.808350	0.265381	0.639771	-0.683686	-0.159795	-0.312623
05803		8.367112	-1.751119	-0.145241	0.850487	-0.532284	-0.445646	-0.127686	0.815674	0.259766	0.642723	-0.679938	-0.167347	-0.310784
05804		7.667969	0.221975	-1.983992	-0.193681	-0.300273	-0.792107	-0.137451	0.809570	0.279785	0.639142	-0.680650	-0.172912	-0.313550
05805		8.533936	-1.953877	-3.240568	-1.008785	-0.235538	-0.829147	-0.151123	0.799072	0.284424	0.630878	-0.685421	-0.176209	-0.318027
05806		8.764006	-6.253292	-2.723888	-1.040078	-0.172620	-0.742452	-0.151611	0.795410	0.299805	0.622681	-0.690235	-0.178587	-0.322414
05807		8.126487	-8.269035	-1.889439	-0.651818	-0.149540	-0.726521	-0.158691	0.799072	0.320801	0.616736	-0.692932	-0.181786	-0.326243
05808		8.061503	-8.134643	-1.522481	-0.151025	-0.128576	-0.697387	-0.172119	0.789795	0.316162	0.613762	-0.693008	-0.186062	-0.329268
05809		7.177668	-6.741347	-1.995446	0.188786	-0.100093	-0.636493	-0.181641	0.789062	0.314941	0.612941	-0.691338	-0.190769	-0.331607
05810		6.640077	-5.570678	-2.106162	0.405512	-0.255881	-0.694763	-0.187012	0.786865	0.309326	0.612934	-0.688871	-0.197201	-0.332987
05811		7.042710	-5.189457	-2.217715	0.398564	-0.319266	-0.778760	-0.197266	0.790527	0.307373	0.612516	-0.686440	-0.204411	-0.334425
05812		7.418369	-5.131008	-2.209483	0.188572	-0.266504	-0.769572	-0.214600	0.784180	0.305176	0.610978	-0.684913	-0.210706	-0.336456
05813		7.797244	-5.664009	-2.233377	-0.056359	-0.196583	-0.660455	-0.212891	0.780273	0.306152	0.608446	-0.684600	-0.215331	-0.338747
05814		8.182554	-6.145257	-2.069641	-0.119638	-0.155324	-0.573997	-0.217285	0.774902	0.312500	0.605853	-0.684626	-0.219072	-0.340937
05815		8.108310	-6.079233	-1.116421	-0.096477	-0.123575	-0.541668	-0.229004	0.774902	0.309082	0.603526	-0.684487	-0.222531	-0.343094
05816		7.782874	-5.791679	-0.810817	-0.176478	-0.046414	-0.543497	-0.232178	0.772217	0.311768	0.600868	-0.684511	-0.225381	-0.345841
05817		7.615105	-5.650193	-0.973659	-0.307485	0.022424	-0.593539	-0.246338	0.761963	0.313232	0.597431	-0.684880	-0.227790	-0.349468
05818		7.393153	-6.075416	-1.292200	-0.355331	0.100858	-0.655769	-0.251221	0.765625	0.316162	0.593668	-0.685115	-0.230017	-0.353931
05819		6.604418	-6.985558	-1.210456	-0.251272	0.025658	-0.719622	-0.256592	0.755615	0.322510	0.590144	-0.684908	-0.233279	-0.358067
05820		5.793973	-7.565744	-0.992486	-0.001797	-0.144711	-0.769084	-0.273438	0.747314	0.335938	0.587540	-0.683858	-0.238395	-0.360974
05821		5.469301	-7.952007	-1.245680	0.311008	-0.379435	-0.775846	-0.281982	0.745850	0.312744	0.586203	-0.681936	-0.245625	-0.361936
05822		5.651901	-8.067535	-1.429587	0.694770	-0.616801	-0.773267	-0.286865	0.747559	0.314697	0.586521	-0.678808	-0.255133	-0.360722
05823		6.144417	-7.629280	-1.194636	1.043629	-0.788727	-0.769497	-0.299072	0.752197	0.311035	0.588382	-0.674412	-0.266472	-0.357727
05824		6.669399	-7.033462	-1.205114	1.230567	-0.854682	-0.740982	-0.298584	0.753418	0.296387	0.591128	-0.669241	-0.278480	-0.353742
05825		7.171254	-6.122033	-0.875570	1.261886	-0.881536	-0.727018	-0.296387	0.747559	0.279053	0.593910	-0.663896	-0.290578	-0.349395
05826		7.556294	-5.519026	-0.824752	1.166617	-0.878629	-0.714556	-0.300537	0.745850	0.280273	0.596094	-0.658918	-0.302258	-0.345165
05827		7.860582	-5.114530	-0.994344	0.987295	-0.797019	-0.709778	-0.314209	0.755127	0.264404	0.597414	-0.654499	-0.312941	-0.341754
05828		7.797662	-5.444456	-1.118109	0.840302	-0.666145	-0.717085	-0.326904	0.754883	0.254150	0.598175	-0.650333	-0.322553	-0.339431
05829		7.642102	-5.806430	-0.898307	0.796280	-0.641710	-0.729106	-0.323730	0.749023	0.252197	0.598661	-0.646213	-0.331948	-0.337380
05830		7.904502	-5.238429	-0.846828	0.717078	-0.637853	-0.735650	-0.335205	0.742920	0.246094	0.598650	-0.642390	-0.341100	-0.335565
05831		8.001799	-4.850986	-1.320474	0.594231	-0.631506	-0.739992	-0.340332	0.747314	0.239014	0.597930	-0.639089	-0.349867	-0.334122
05832		7.818003	-4.900284	-1.712029	0.572944	-0.666627	-0.724486	-0.347656	0.748535	0.235107	0.596983	-0.635980	-0.358637	-0.332447
05833		8.026664	-4.989581	-1.463960	0.710417	-0.686160	-0.713155	-0.356201	0.739258	0.227295	0.596680	-0.632212	-0.367791	-0.330167
05834		8.071428	-5.027365	-1.661466	0.806410	-0.588813	-0.664255	-0.361328	0.735107	0.221436	0.597255	-0.627786	-0.376430	-0.327830
05835		8.242267	-4.961535	-1.836844	0.821673	-0.546924	-0.581966	-0.379639	0.732422	0.220459	0.598209	-0.623367	-0.384436	-0.325221
05836		8.578522	-4.515911	-1.865567	0.786782	-0.491049	-0.486330	-0.380127	0.731934	0.210205	0.599369	-0.619225	-0.391541	-0.322510
05837		8.822929	-4.596582	-2.007880	0.652174	-0.343904	-0.358217	-0.377930	0.734619	0.206299	0.600622	-0.615740	-0.396865	-0.320337
05838		9.200970	-4.880809	-1.711309	0.456863	-0.162987	-0.223413	-0.373047	0.730225	0.199463	0.601811	-0.613175	-0.400058	-0.319051
05839		9.957568	-5.080915	-1.260140	0.282144	0.059226	-0.097530	-0.382568	0.730713	0.196533	0.603175	-0.611306	-0.401025	-0.318848
05840		10.099815	-5.429257	-2.111771	0.065915	0.362641	0.018295	-0.382080	0.734863	0.189209	0.604754	-0.610101	-0.399300	-0.320327
05841		9.935653	-6.661392	-2.901279	0.049609	0.561271	0.080435	-0.376953	0.727295	0.187988	0.607067	-0.608644	-0.396209	-0.322552
05842		8.869979	-7.723815	-2.994353	0.218722	0.662441	0.174751	-0.387451	0.735840	0.168945	0.610807	-0.606355	-0.392573	-0.324244
05843		8.194756	-8.968827	-1.386134	0.578683	0.624677	0.260660	-0.377686	0.736572	0.168457	0.616448	-0.602592	-0.389648	-0.324114
05844		7.856347	-10.007365	-0.048261	0.958714	0.552198	0.391362	-0.376465	0.743164	0.147949	0.624068	-0.597454	-0.387433	-0.321689
05845		7.761460	-10.156593	-0.772580	1.442913	0.583029	0.579378	-0.361572	0.749023	0.120850	0.634614	-0.590241	-0.385357	-0.316830
05846		7.817763	-9.321171	-0.240693	1.762303	0.707076	0.764438	-0.351562	0.763184	0.091797	0.647465	-0.581468	-0.382459	-0.310499
05847		8.434896	-8.049312	-0.406627	1.879516	0.821693	0.918599	-0.343506	0.764404	0.060059	0.661440	-0.572074	-0.378371	-0.303418
05848		8.936325	-6.406822	-0.297241	1.840719	0.920756	1.005505	-0.336182	0.778076	0.027100	0.675527	-0.562716	-0.373088	-0.296344
05849		8.751662	-5.330838	-0.240388	1.630019	1.025861	1.091510	-0.318848	0.778809	0.000732	0.688927	-0.554354	-0.366157	-0.289828
05850		8.221129	-5.728185	-0.444382	1.310579	1.099407	1.166575	-0.302734	0.773438	-0.028809	0.701037	-0.547702	-0.357569	-0.284103
05851		7.652816	-6.401184	-1.058913	0.962413	1.098471	1.215678	-0.290039	0.794678	-0.043945	0.711479	-0.543081	-0.347843	-0.279045
05852		7.576916	-5.890356	-0.969301	0.785879	0.948468	1.235375	-0.260742	0.790771	-0.062744	0.720567	-0.539791	-0.338425	-0.273638
05853		7.586123	-5.050810	-1.030979	0.831193	0.655072	1.244429	-0.241455	0.789795	-0.077637	0.728909	-0.536817	-0.330764	-0.266672
05854		7.266432	-5.293631	-1.059387	1.039998	0.335214	1.257525	-0.222168	0.805908	-0.096680	0.737193	-0.533221	-0.325393	-0.257569
05855		6.756351	-6.685228	-1.114396	1.420588	-0.114117	1.257310	-0.209717	0.806396	-0.113281	0.745784	-0.528132	-0.323529	-0.245380
05856		6.064398	-7.453637	-0.839043	1.782338	-0.537018	1.201480	-0.197754	0.806152	-0.146240	0.754490	-0.521355	-0.325186	-0.230627
05857		5.864689	-7.207829	-0.567337	1.940796	-0.868720	1.211100	-0.180420	0.811035	-0.161865	0.762717	-0.514048	-0.329068	-0.213851
05858		6.317255	-6.307122	-0.582318	1.901466	-1.155240	1.328433	-0.159180	0.807373	-0.202637	0.769859	-0.507601	-0.334048	-0.195116
05859		6.880070	-5.751977	-0.407361	1.824365	-1.401708	1.431365	-0.148193	0.804199	-0.210205	0.775780	-0.502086	-0.339887	-0.174792
05860		7.091649	-6.000661	-0.054559	1.763465	-1.585417	1.425693	-0.137695	0.792236	-0.226807	0.780509	-0.496955	-0.346672	-0.153817
05861		7.133493	-6.209065	-0.391495	1.661756	-1.723941	1.370902	-0.119141	0.789795	-0.250000	0.783930	-0.492241	-0.354271	-0.132833
05862		7.212252	-6.000848	-0.849390	1.542042	-1.824399	1.345472	-0.111816	0.796143	-0.277832	0.786120	-0.488085	-0.362312	-0.111884
05863		7.260453	-5.637496	-0.716857	1.424602	-1.927220	1.330159	-0.100830	0.780762	-0.284668	0.787093	-0.484492	-0.370792	-0.090910
05864		7.201154	-5.472401	-0.295599	1.336816	-2.048531	1.294468	-0.096436	0.782715	-0.308105	0.786891	-0.481200	-0.379951	-0.069901
05865		6.876584	-5.678735	-0.221038	1.298526	-2.166351	1.247024	-0.090088	0.777344	-0.315674	0.785705	-0.477814	-0.389845	-0.048811
05866		6.501509	-6.085027	-0.151591	1.295315	-2.257199	1.177856	-0.088867	0.779785	-0.329102	0.783738	-0.473994	-0.400390	-0.027794
05867		6.243945	-6.398266	-0.233280	1.299438	-2.370927	1.109894	-0.088623	0.776367	-0.335938	0.780934	-0.469669	-0.411714	-0.006739
05868		6.646542	-6.502142	-0.154282	1.367164	-2.473875	0.953350	-0.086182	0.763428	-0.356445	0.777554	-0.464087	-0.424073	0.013938
05869		7.081301	-6.538596	0.034406	1.541170	-2.594402	0.746890	-0.091797	0.746826	-0.376709	0.773941	-0.456331	-0.437717	0.034353
05870		7.083239	-6.641794	0.109883	1.754559	-2.663546	0.569918	-0.105469	0.746094	-0.386963	0.770392	-0.446213	-0.452110	0.054645
05871		7.060808	-6.490305	0.122154	1.980001	-2.729133	0.443355	-0.123535	0.735352	-0.411377	0.766897	-0.433798	-0.466944	0.075178
05872		7.175324	-6.287994	0.397351	2.151692	-2.785777	0.377657	-0.138184	0.712891	-0.432861	0.763199	-0.419628	-0.481876	0.096103
05873		7.475481	-6.286441	0.549106	2.143723	-2.733304	0.337963	-0.150635	0.697021	-0.452637	0.759057	-0.405029	-0.496202	0.116480
05874		7.866977	-6.102125	0.445320	1.854808	-2.536574	0.309472	-0.181152	0.683105	-0.467041	0.754194	-0.392017	-0.509276	0.134730
05875		8.298608	-5.503310	0.904842	1.431799	-2.295914	0.258639	-0.192627	0.681152	-0.476318	0.748570	-0.381479	-0.521170	0.150000
05876		8.521388	-5.373002	1.640990	1.243406	-2.113494	0.172312	-0.207031	0.668701	-0.478027	0.742896	-0.371788	-0.532189	0.163263
05877		8.202397	-6.546543	2.235334	1.018121	-1.940270	0.100220	-0.226562	0.662842	-0.482910	0.737109	-0.363266	-0.542461	0.174481
05878		7.284793	-7.828741	1.992468	0.977043	-1.821308	0.120652	-0.240967	0.646484	-0.490723	0.731473	-0.355144	-0.551827	0.185223
05879		6.313322	-9.007250	2.107240	1.267679	-1.848161	0.193256	-0.251709	0.635010	-0.493896	0.726224	-0.345426	-0.560509	0.197763
05880		5.657082	-10.063994	2.035308	1.640509	-1.805119	0.265230	-0.268311	0.625488	-0.493408	0.721849	-0.333727	-0.567888	0.212281
05881		5.727366	-9.767695	1.045064	1.904283	-1.723160	0.339422	-0.275391	0.609863	-0.520508	0.718144	-0.320791	-0.573846	0.228172
05882		6.515056	-8.117479	0.925505	2.052396	-1.680681	0.459563	-0.286621	0.598877	-0.529053	0.714461	-0.307468	-0.578664	0.245271
05883		6.588734	-6.516290	0.248564	1.907718	-1.648037	0.633805	-0.298828	0.575195	-0.542725	0.709858	-0.295764	-0.582852	0.262506
05884		6.363904	-5.317035	-0.052523	1.574621	-1.647990	0.670814	-0.307129	0.572754	-0.543701	0.704045	-0.286081	-0.587423	0.278230
05885		5.599573	-5.529499	0.366216	1.256496	-1.730201	0.589112	-0.325195	0.557617	-0.548828	0.697001	-0.277569	-0.593191	0.292010
05886		5.411433	-5.830868	0.271861	1.058542	-1.701295	0.416697	-0.335693	0.550049	-0.549072	0.689839	-0.269334	-0.599480	0.303651
05887		5.917685	-5.918928	0.600536	1.060424	-1.573234	0.155106	-0.350342	0.538086	-0.550537	0.683795	-0.260033	-0.605451	0.313428
05888		6.332499	-6.166045	0.752298	1.148154	-1.485290	-0.102019	-0.365479	0.534180	-0.549805	0.678885	-0.249097	-0.611095	0.321914
05889		6.452655	-5.929883	1.041665	1.166756	-1.583783	-0.236527	-0.384277	0.517090	-0.549072	0.673698	-0.237043	-0.617364	0.329854
05890		7.134983	-6.049407	1.176106	1.164239	-1.779315	-0.289948	-0.399902	0.499756	-0.543701	0.667447	-0.224118	-0.624658	0.337769
05891		7.610578	-7.442157	1.136282	1.057640	-1.847761	-0.274570	-0.423340	0.487549	-0.540771	0.660385	-0.211602	-0.632400	0.345235
05892		9.623683	-9.653131	1.045921	1.112513	-1.814943	-0.326245	-0.446533	0.474365	-0.540039	0.653530	-0.198536	-0.639688	0.352536
05893		10.968741	-10.091854	0.808412	1.263336	-1.768436	-0.289162	-0.459229	0.466553	-0.536621	0.646849	-0.184916	-0.646006	0.360650
05894		10.846413	-7.699483	2.170428	1.298574	-1.397406	-0.153520	-0.483398	0.450928	-0.530029	0.641622	-0.172897	-0.649817	0.369008
05895		11.817192	-5.073188	2.866444	1.109100	-1.019579	-0.009135	-0.489746	0.437500	-0.522705	0.637594	-0.163798	-0.651844	0.376488
05896		10.158321	-1.718928	0.714355	0.395684	-0.403101	-0.048757	-0.495117	0.438721	-0.526611	0.636013	-0.160194	-0.652826	0.379003
05897		9.135959	-1.617425	-1.575251	-0.333615	-0.120732	-0.313754	-0.497559	0.434570	-0.528076	0.635826	-0.159902	-0.654955	0.375755
05898		7.378347	-4.773119	-4.458145	-0.863790	-0.162638	-0.482561	-0.506836	0.439453	-0.521484	0.635207	-0.161358	-0.659163	0.368754
05899		6.543659	-7.700444	-4.089493	-0.432614	-0.535241	-0.644386	-0.512451	0.436523	-0.510254	0.633574	-0.158485	-0.664198	0.363741
05900		5.283310	-9.351160	-3.727985	0.175848	-0.947459	-0.673889	-0.518555	0.424316	-0.494629	0.630499	-0.150972	-0.669554	0.362458
05901		6.234403	-8.056380	-2.755917	0.764216	-1.229981	-0.655236	-0.541992	0.414551	-0.493164	0.626440	-0.139596	-0.674506	0.364867
05902		7.469937	-6.662096	-2.573724	1.080732	-1.274464	-0.663525	-0.566162	0.399414	-0.496582	0.622395	-0.126356	-0.678604	0.368992
05903		8.084182	-5.498974	-1.945168	1.124961	-1.209945	-0.656673	-0.581055	0.381348	-0.475098	0.618600	-0.113095	-0.682073	0.373255
05904		8.302513	-4.458899	-1.304771	1.013753	-1.126595	-0.678003	-0.598633	0.363525	-0.475830	0.615113	-0.100520	-0.685338	0.376620
05905		8.632363	-3.810012	-1.039078	0.737749	-0.975723	-0.700645	-0.607910	0.357178	-0.469727	0.612227	-0.089687	-0.688601	0.378104
05906		9.110103	-4.113205	-1.326068	0.398672	-0.745148	-0.678522	-0.623047	0.340820	-0.459717	0.610276	-0.081427	-0.691663	0.377538
05907		8.916393	-4.525488	-1.141101	0.086713	-0.534649	-0.612497	-0.626953	0.329346	-0.455811	0.609081	-0.075790	-0.694547	0.375342
05908		8.435682	-4.967966	-1.014200	-0.121874	-0.431225	-0.553577	-0.638916	0.322021	-0.460205	0.608145	-0.071872	-0.697492	0.372154
05909		8.195718	-5.255931	-1.118133	-0.149150	-0.380152	-0.524013	-0.639404	0.315186	-0.448242	0.607378	-0.068419	-0.700223	0.368915
05910		7.636001	-5.895665	-1.190600	-0.092355	-0.331331	-0.519055	-0.653809	0.314453	-0.437500	0.606896	-0.064855	-0.702510	0.365992
05911		7.227732	-6.581432	-1.096288	0.020254	-0.366117	-0.530086	-0.663818	0.304932	-0.437500	0.606288	-0.060548	-0.704616	0.363682
05912		7.165687	-6.692081	-0.758054	0.193542	-0.514569	-0.520383	-0.658691	0.302979	-0.439697	0.604844	-0.054969	-0.706918	0.362503
05913		7.224174	-6.736793	-1.147037	0.430739	-0.604165	-0.495486	-0.674561	0.291016	-0.431152	0.602876	-0.048068	-0.708910	0.362872
05914		6.892967	-6.811772	-1.345741	0.692299	-0.698083	-0.508643	-0.675781	0.285889	-0.432129	0.600454	-0.039487	-0.710539	0.364733
05915		7.072308	-6.245104	-1.136993	0.919160	-0.864387	-0.565952	-0.688232	0.265381	-0.414307	0.597229	-0.028921	-0.712251	0.367669
05916		7.563896	-5.151269	-1.031740	1.019038	-0.938179	-0.613823	-0.700684	0.258057	-0.406494	0.593648	-0.017344	-0.713930	0.370925
05917		8.233217	-4.640764	-1.034785	0.940454	-0.896066	-0.648204	-0.712891	0.236328	-0.402344	0.590321	-0.006078	-0.715539	0.373481
05918		8.761967	-4.692303	-1.035232	0.812893	-0.794275	-0.658119	-0.725098	0.226074	-0.390137	0.587547	0.004304	-0.716949	0.375173
05919		8.540584	-4.808234	-0.837760	0.684096	-0.692601	-0.645206	-0.728271	0.209473	-0.391846	0.585283	0.013660	-0.718185	0.376122
05920		8.458495	-4.869177	-0.601680	0.522123	-0.590562	-0.591646	-0.733398	0.201660	-0.376709	0.583433	0.021585	-0.719379	0.376343
05921		8.349916	-5.086068	-0.679299	0.344686	-0.520458	-0.550720	-0.743652	0.189209	-0.378174	0.581874	0.028181	-0.720753	0.375691
05922		8.228159	-5.280483	-1.413294	0.220147	-0.462838	-0.529445	-0.751953	0.180664	-0.379883	0.580599	0.033864	-0.722211	0.374392
05923		7.861568	-5.613032	-1.606640	0.235447	-0.449688	-0.529912	-0.753662	0.168945	-0.367432	0.579378	0.039582	-0.723530	0.373173
05924		7.959992	-5.608024	-1.158561	0.332680	-0.520815	-0.510026	-0.750000	0.167725	-0.364990	0.577609	0.045870	-0.724868	0.372599
05925		7.881288	-5.060390	-1.190741	0.399562	-0.567342	-0.464980	-0.769043	0.157959	-0.357666	0.575367	0.052351	-0.726204	0.372612
05926		7.904835	-4.730023	-1.547295	0.448358	-0.527790	-0.441390	-0.760254	0.145264	-0.349854	0.573241	0.058798	-0.727175	0.373033
05927		7.984798	-4.845352	-1.929105	0.444261	-0.421633	-0.436458	-0.773438	0.140381	-0.347168	0.571720	0.064863	-0.727622	0.373490
05928		7.878160	-4.837186	-2.203398	0.456723	-0.400011	-0.427932	-0.777832	0.126221	-0.342529	0.570274	0.070867	-0.727904	0.374061
05929		7.926316	-4.660710	-2.034193	0.478946	-0.411211	-0.400195	-0.780273	0.121094	-0.343750	0.568637	0.076841	-0.728158	0.374878
05930		7.981009	-4.813899	-2.383985	0.449846	-0.379423	-0.396513	-0.784668	0.113281	-0.340576	0.567178	0.082553	-0.728328	0.375543
05931		8.357074	-4.952182	-2.289429	0.484474	-0.378945	-0.431921	-0.779785	0.101562	-0.333008	0.565787	0.088639	-0.728336	0.376238
05932		8.674337	-4.825705	-2.341734	0.468906	-0.351546	-0.477075	-0.792969	0.097656	-0.329590	0.564692	0.094838	-0.728201	0.376632
05933		8.759064	-4.852053	-2.396544	0.374776	-0.299942	-0.495868	-0.791748	0.090088	-0.323975	0.564022	0.100542	-0.728079	0.376394
05934		8.818348	-4.894597	-2.261976	0.272230	-0.224288	-0.490933	-0.793457	0.067627	-0.325684	0.563864	0.105495	-0.727905	0.375611
05935		8.698381	-5.195458	-2.395087	0.237009	-0.115943	-0.485561	-0.799316	0.064453	-0.325439	0.564363	0.109909	-0.727320	0.374726
05936		8.768336	-6.139927	-2.435805	0.307329	-0.079612	-0.480178	-0.791992	0.054932	-0.329102	0.564988	0.114506	-0.726335	0.374319
05937		8.830191	-6.766328	-2.294061	0.433336	-0.046689	-0.422718	-0.802979	0.054932	-0.321289	0.565496	0.119243	-0.724840	0.374970
05938		8.752451	-6.882346	-2.155670	0.490560	-0.012400	-0.324306	-0.797363	0.044434	-0.319824	0.565831	0.123545	-0.723084	0.376458
05939		9.079120	-6.980835	-1.783423	0.574895	0.010516	-0.211907	-0.798828	0.032959	-0.331299	0.565848	0.127493	-0.721054	0.379002
05940		9.150426	-6.840686	-1.710126	0.670687	0.170044	-0.101280	-0.805664	0.021240	-0.325195	0.566352	0.130720	-0.718066	0.382804
05941		8.807421	-6.753199	-1.758601	0.804988	0.300242	0.010226	-0.795166	0.017822	-0.337402	0.567106	0.133492	-0.714126	0.388065
05942		8.653600	-6.974182	-1.659354	0.997310	0.353975	0.125658	-0.795898	0.014648	-0.347168	0.567554	0.136302	-0.709393	0.395053
05943		8.436606	-7.482687	-0.821025	1.181264	0.342924	0.260846	-0.794922	0.009277	-0.339600	0.567225	0.139205	-0.704193	0.403721
05944		8.919526	-7.616510	0.304197	1.261978	0.392438	0.432374	-0.795410	0.011963	-0.355225	0.566443	0.141297	-0.698601	0.413685
05945		9.266677	-7.544410	0.183381	1.371801	0.639928	0.638719	-0.784424	0.008789	-0.363281	0.566167	0.141827	-0.691591	0.425490
05946		8.976686	-7.249671	-0.124907	1.402943	0.991147	0.848290	-0.784668	0.012207	-0.374268	0.567007	0.140015	-0.682909	0.438786
05947		8.837500	-6.561620	0.640537	1.338517	1.263340	1.059573	-0.770264	0.020996	-0.402832	0.568535	0.135658	-0.673230	0.452909
05948		9.178910	-5.432621	0.942844	1.155605	1.446099	1.272275	-0.755615	0.027588	-0.419922	0.570301	0.128501	-0.663393	0.467070
