// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29381		4.800223	2.842254	7.876528	-0.110681	0.067216	0.045724	-0.560547	0.385986	-0.757324	0.603121	-0.116394	-0.292162	-0.733034
29382		4.676791	2.947316	8.071191	-0.090749	0.043686	0.075666	-0.557373	0.379883	-0.760010	0.603608	-0.116778	-0.291276	-0.732925
29383		4.776748	2.992745	8.094654	-0.054367	0.003885	0.088469	-0.551270	0.378906	-0.764648	0.604105	-0.117235	-0.290804	-0.732629
29384		5.084562	2.874488	7.812227	-0.056354	0.012958	0.099536	-0.554443	0.383545	-0.761963	0.604705	-0.117658	-0.290265	-0.732280
29385		5.173913	2.717304	7.595128	-0.062959	0.053969	0.096999	-0.553955	0.389893	-0.764648	0.605373	-0.117869	-0.289479	-0.732005
29386		5.073646	3.086580	7.493373	-0.173369	0.181975	0.120141	-0.547607	0.392090	-0.757324	0.606390	-0.117917	-0.287349	-0.731996
29387		4.744257	2.722806	8.269305	-0.134027	0.110586	0.150749	-0.543457	0.394287	-0.762939	0.607455	-0.118280	-0.285788	-0.731665
29388		4.802672	2.768125	8.602247	-0.028506	-0.093788	0.215546	-0.550049	0.402100	-0.765381	0.608539	-0.119499	-0.285840	-0.730545
29389		5.005422	3.160741	8.158628	0.091202	-0.263562	0.314636	-0.548828	0.398682	-0.761475	0.609931	-0.121387	-0.287379	-0.728466
29390		5.000592	2.277896	8.262050	0.126413	-0.366253	0.364186	-0.553955	0.406006	-0.748047	0.611399	-0.123830	-0.289601	-0.725940
29391		5.375017	1.401166	8.122186	0.166908	-0.537597	0.222696	-0.566162	0.392578	-0.746582	0.611612	-0.126784	-0.293073	-0.723854
29392		5.779794	2.337466	7.409719	0.146508	-0.530802	0.085801	-0.567139	0.396729	-0.754395	0.610942	-0.129443	-0.296534	-0.722538
29393		5.959070	2.979809	6.976840	0.100402	-0.342851	0.082205	-0.569824	0.397705	-0.736572	0.610696	-0.131185	-0.298760	-0.721515
29394		5.264099	2.681812	7.999531	0.051453	-0.247150	0.086049	-0.573242	0.400879	-0.751709	0.610637	-0.132632	-0.300195	-0.720704
29395		4.795312	2.691066	8.513969	0.055034	-0.405333	0.098541	-0.578125	0.397461	-0.735840	0.610284	-0.135022	-0.302443	-0.719618
29396		4.930333	2.771367	8.767023	0.035631	-0.681417	0.154990	-0.586182	0.402344	-0.731934	0.609510	-0.139317	-0.305905	-0.717991
29397		5.496296	2.603939	8.220601	0.004018	-0.889168	0.211969	-0.593750	0.398926	-0.727295	0.608489	-0.145157	-0.310149	-0.715876
29398		6.336267	2.578557	7.141119	-0.099560	-0.874902	0.220500	-0.607666	0.403320	-0.717529	0.607397	-0.151434	-0.313679	-0.713963
29399		6.902776	2.433056	6.110407	-0.163855	-0.592529	0.169179	-0.607666	0.404541	-0.707031	0.606618	-0.156222	-0.315448	-0.712813
29400		7.295102	2.187344	5.569507	-0.236866	-0.114981	0.064613	-0.611572	0.410156	-0.706055	0.606377	-0.158262	-0.314503	-0.712985
29401		7.172778	2.358574	5.621922	-0.341928	0.475231	-0.016777	-0.604980	0.419678	-0.708008	0.607052	-0.157115	-0.310056	-0.714610
29402		7.030584	2.529448	5.821596	-0.412067	1.038800	-0.093855	-0.589355	0.420654	-0.722656	0.608615	-0.152771	-0.302424	-0.717488
29403		6.222250	3.041542	6.840849	-0.456896	1.390184	-0.106249	-0.578369	0.417969	-0.726562	0.610880	-0.146485	-0.292730	-0.720886
29404		4.222698	2.723023	9.566071	-0.403605	1.271415	-0.051348	-0.561279	0.435547	-0.738037	0.613125	-0.140753	-0.283856	-0.723666
29405		2.962282	0.759187	11.280507	-0.016517	0.385960	-0.151593	-0.563965	0.430908	-0.736328	0.613118	-0.138158	-0.281929	-0.724924
29406		3.091640	2.043023	11.277098	0.493667	-0.711530	-0.143408	-0.568604	0.423340	-0.743164	0.611107	-0.139606	-0.288665	-0.723693
29407		2.659291	1.812116	12.931653	0.967848	-2.031253	0.009072	-0.599121	0.403809	-0.714844	0.607299	-0.146912	-0.304745	-0.718843
29408		0.792282	2.125309	16.316916	1.320072	-4.268394	0.415839	-0.642090	0.393555	-0.677002	0.600075	-0.166755	-0.333474	-0.707741
29409		0.428892	4.691694	17.578985	1.302919	-7.068077	1.304451	-0.720215	0.395264	-0.603760	0.588760	-0.205233	-0.373985	-0.686569
29410		13.466638	9.482755	21.629637	2.233501	-9.172032	1.818904	-0.790771	0.394775	-0.491943	0.572368	-0.251781	-0.427332	-0.652985
29411		33.118389	12.063130	29.216706	3.437887	-7.921920	1.468931	-0.845947	0.383789	-0.412354	0.557562	-0.283218	-0.479519	-0.615608
29412		48.116727	13.758929	3.583769	5.005715	-4.005177	-0.743007	-0.861572	0.326660	-0.387939	0.548390	-0.277292	-0.524866	-0.588977
29413		39.797466	33.213530	6.365880	1.163791	2.419778	-3.757920	-0.847900	0.251465	-0.440918	0.542502	-0.243429	-0.527888	-0.606439
29414		-2.342064	-11.431293	-13.621330	-3.048243	2.907753	-2.072432	-0.825928	0.240479	-0.467773	0.538115	-0.232899	-0.503171	-0.634831
29415		2.404795	-12.207227	-6.101361	-0.578137	0.497567	-0.103738	-0.816650	0.228760	-0.473633	0.538519	-0.232270	-0.498050	-0.638744
29416		4.301825	2.669200	1.403140	0.522679	0.621521	0.369527	-0.809082	0.234131	-0.479980	0.544091	-0.228099	-0.497270	-0.636128
29417		0.473261	1.732401	2.457563	-0.088550	1.573881	0.450350	-0.778809	0.231445	-0.494873	0.552797	-0.221975	-0.488714	-0.637417
29418		-2.836181	-2.925843	-0.410637	-0.057433	1.563349	0.211020	-0.774170	0.225098	-0.515137	0.560145	-0.214749	-0.480724	-0.639551
29419		-3.232405	-1.562436	-2.153124	0.331394	0.898340	-0.074283	-0.769287	0.218750	-0.524658	0.563925	-0.208094	-0.478361	-0.640200
29420		-0.454254	1.068084	-1.748814	0.312422	0.495001	-0.236266	-0.752197	0.200684	-0.532471	0.565169	-0.203032	-0.478051	-0.640960
29421		0.151706	0.350213	-2.069903	0.143442	0.378292	-0.295011	-0.754150	0.202148	-0.536133	0.565340	-0.199145	-0.477481	-0.642451
29422		-0.225976	-2.537356	-2.634487	0.225544	0.209628	-0.241648	-0.749512	0.197754	-0.536865	0.565253	-0.195988	-0.478052	-0.643073
29423		0.699343	-3.547043	-1.925589	0.496567	-0.017431	-0.119458	-0.757812	0.185303	-0.536865	0.565353	-0.193258	-0.480944	-0.641654
29424		1.572637	-2.393620	-1.043469	0.583124	-0.104442	0.001723	-0.756348	0.175049	-0.538330	0.565882	-0.191070	-0.484506	-0.639159
29425		2.035948	-1.315267	-0.977448	0.468088	-0.056849	-0.030742	-0.758301	0.167480	-0.539795	0.566240	-0.189037	-0.487276	-0.637338
29426		1.482636	-1.088826	-1.623704	0.245648	-0.077482	-0.142906	-0.750977	0.170654	-0.541504	0.565566	-0.187706	-0.489137	-0.636904
29427		1.060844	-1.839316	-1.919227	-0.055562	-0.274286	-0.085156	-0.752930	0.169922	-0.544922	0.563928	-0.189072	-0.490239	-0.637105
29428		1.461526	-3.079082	-1.828649	-0.127176	-0.431287	0.019829	-0.768555	0.171631	-0.533936	0.562097	-0.192031	-0.491532	-0.636842
29429		1.786152	-2.840804	-1.668342	0.051849	-0.479395	0.098940	-0.763184	0.174072	-0.521729	0.560765	-0.194734	-0.493870	-0.635385
29430		1.534607	-1.629032	-1.350488	0.202536	-0.472067	0.160230	-0.777344	0.180420	-0.522217	0.560027	-0.196943	-0.496867	-0.633014
29431		0.177662	-0.704291	-0.508762	0.186698	-0.489610	0.190562	-0.770508	0.187256	-0.517334	0.559344	-0.199440	-0.499806	-0.630518
29432		-0.254876	-0.293617	0.911211	0.099281	-0.519643	0.158287	-0.781982	0.191406	-0.511230	0.558218	-0.202356	-0.502472	-0.628464
29433		0.104782	-0.378152	1.433111	-0.030856	-0.398703	0.090833	-0.788086	0.196045	-0.506348	0.557016	-0.204959	-0.503999	-0.627463
29434		0.538670	-1.185791	1.115672	-0.115637	-0.288859	0.161893	-0.793945	0.201172	-0.507080	0.556498	-0.207677	-0.504447	-0.626669
29435		0.932166	-2.201316	0.247119	-0.104635	-0.303248	0.469872	-0.794922	0.223389	-0.504395	0.557548	-0.211701	-0.504480	-0.624358
29436		1.738484	-3.215252	-0.531567	0.062669	-0.451194	1.028583	-0.796387	0.241455	-0.497803	0.561158	-0.218049	-0.505062	-0.618440
29437		2.806095	-2.856042	-1.606133	0.312237	-0.633457	1.681614	-0.804199	0.264404	-0.493164	0.567737	-0.226880	-0.506520	-0.607978
29438		4.625190	-0.794905	-2.100527	0.507670	-0.921501	2.216055	-0.817139	0.299805	-0.486572	0.575984	-0.238437	-0.509159	-0.593420
29439		23.222591	22.764537	-5.314542	-0.170111	-2.361836	2.053693	-0.850586	0.343262	-0.446289	0.575627	-0.259574	-0.515400	-0.579343
29440		114.962735	23.520576	22.571263	-6.313187	5.911556	-3.377064	-0.823975	0.369629	-0.506348	0.569300	-0.246123	-0.462370	-0.633667
29441		-15.709083	17.008561	11.006827	-3.064886	10.933735	-4.317804	-0.729980	0.344971	-0.625488	0.579464	-0.185162	-0.400942	-0.684969
29442		-10.440797	5.362367	31.042951	-2.124533	6.662019	-0.821399	-0.674561	0.358887	-0.690674	0.592794	-0.154365	-0.357264	-0.705073
29443		5.940153	2.750302	2.494891	-1.017020	3.897401	0.602415	-0.630615	0.375000	-0.724121	0.606288	-0.138206	-0.331036	-0.709739
29444		3.263242	-2.852956	10.231434	-0.955103	3.621412	0.073516	-0.571533	0.399414	-0.762207	0.615319	-0.121763	-0.306827	-0.715831
29445		2.844225	-0.106329	12.311256	-0.720509	2.307224	-0.245693	-0.548340	0.403076	-0.775391	0.618907	-0.111049	-0.290860	-0.721127
29446		1.015366	5.442485	13.449662	-0.054287	0.309841	-0.051965	-0.544678	0.399170	-0.784912	0.619295	-0.109349	-0.288949	-0.721821
29447		7.577012	3.685309	6.320250	-0.089884	-0.097460	0.113709	-0.550293	0.397461	-0.780029	0.619658	-0.110675	-0.288766	-0.721380
29448		6.284235	2.648746	7.137425	-0.489531	0.471767	0.205082	-0.545166	0.406982	-0.788574	0.621559	-0.110863	-0.283155	-0.721940
29449		3.919192	2.168261	9.145673	-0.488360	0.439016	0.185727	-0.524902	0.415771	-0.791260	0.623250	-0.111194	-0.277732	-0.722538
29450		4.173769	2.273500	8.456015	-0.318311	0.194452	0.197816	-0.530762	0.407227	-0.781494	0.624597	-0.112135	-0.274583	-0.722432
29451		5.622969	1.425893	7.737730	-0.194852	0.137597	0.114964	-0.523438	0.426758	-0.779785	0.625415	-0.112588	-0.272547	-0.722425
29452		5.217659	1.815691	8.186438	-0.088707	0.124940	-0.012087	-0.515381	0.426025	-0.788086	0.625541	-0.112276	-0.271335	-0.722821
29453		4.810260	2.217116	8.420865	-0.017896	0.098547	-0.070239	-0.520996	0.428223	-0.777832	0.625329	-0.111619	-0.270742	-0.723328
29454		4.955165	2.308707	7.968744	0.022261	0.061024	-0.064430	-0.523193	0.429199	-0.781006	0.625096	-0.110996	-0.270580	-0.723686
29455		4.822780	2.501763	8.130729	0.036249	0.055939	-0.051601	-0.525146	0.425049	-0.783203	0.624942	-0.110359	-0.270517	-0.723940
29456		4.820746	2.379544	8.218698	0.061626	0.004188	-0.026285	-0.520508	0.429199	-0.788818	0.624845	-0.109960	-0.270853	-0.723959
29457		5.145749	2.307550	8.096903	0.077715	-0.024123	-0.036840	-0.515381	0.417969	-0.790283	0.624641	-0.109622	-0.271443	-0.723965
29458		4.888526	2.205823	8.203011	0.110889	-0.045807	-0.048516	-0.525635	0.420654	-0.785645	0.624350	-0.109215	-0.272357	-0.723934
29459		5.176702	2.089498	8.052664	0.165883	-0.064746	-0.055578	-0.526855	0.424561	-0.785645	0.624016	-0.108623	-0.273707	-0.723802
29460		5.034925	2.194820	8.119780	0.210383	-0.078194	-0.096025	-0.520752	0.414062	-0.788330	0.623446	-0.107788	-0.275431	-0.723764
29461		4.963981	2.355143	8.188062	0.218658	-0.071565	-0.120697	-0.523682	0.418945	-0.791992	0.622752	-0.106811	-0.277192	-0.723834
29462		4.907742	2.499437	8.183997	0.234001	-0.083220	-0.108791	-0.526123	0.415771	-0.794678	0.622115	-0.105852	-0.279094	-0.723792
29463		5.224836	2.495371	8.076453	0.293472	-0.100500	-0.103580	-0.533936	0.405762	-0.799316	0.621518	-0.104700	-0.281439	-0.723565
29464		5.253611	2.499312	8.267632	0.386659	-0.123188	-0.127263	-0.533203	0.399170	-0.790283	0.620798	-0.103147	-0.284480	-0.723216
29465		5.309540	2.501005	8.054423	0.455133	-0.129480	-0.167150	-0.528076	0.392334	-0.791504	0.619871	-0.101182	-0.287997	-0.722897
29466		4.591609	2.919846	7.555829	0.322880	-0.089098	-0.158453	-0.534180	0.393066	-0.785400	0.618978	-0.099675	-0.290498	-0.722870
29467		4.424490	2.732177	8.073009	0.065220	-0.083946	-0.063315	-0.535400	0.374512	-0.787354	0.618449	-0.099699	-0.291339	-0.722982
29468		5.166765	2.743046	7.954315	0.157092	-0.115038	-0.071686	-0.540039	0.384033	-0.797363	0.617869	-0.099415	-0.292900	-0.722886
29469		5.481986	2.686430	8.298392	0.227383	-0.101650	-0.081295	-0.539062	0.381592	-0.791016	0.617323	-0.098664	-0.294823	-0.722674
29470		5.678702	2.368873	8.074388	0.408181	-0.057525	-0.125967	-0.537842	0.367676	-0.801758	0.616758	-0.096607	-0.297642	-0.722278
29471		4.963973	2.606066	7.525134	0.349217	0.043106	-0.180065	-0.548584	0.370117	-0.786133	0.616068	-0.094110	-0.299629	-0.722375
29472		2.882634	3.914537	6.912579	-0.024029	-0.038230	-0.009595	-0.542725	0.362793	-0.791748	0.615894	-0.094451	-0.299651	-0.722470
29473		5.647984	2.621394	8.358001	-0.143825	-0.101592	0.054231	-0.541504	0.364502	-0.791016	0.615854	-0.095943	-0.299227	-0.722483
29474		5.332789	3.190181	7.673291	-0.036399	-0.026372	0.001743	-0.542480	0.365479	-0.798828	0.615773	-0.096299	-0.299104	-0.722555
29475		5.462396	2.752482	7.965943	0.038440	0.064015	-0.023614	-0.543701	0.376953	-0.785156	0.615828	-0.095664	-0.298990	-0.722640
29476		4.898792	2.856511	7.842604	0.015513	0.109896	-0.026931	-0.545898	0.365479	-0.796143	0.615953	-0.094864	-0.298504	-0.722840
29477		4.832163	2.740559	7.873040	-0.004474	0.094570	-0.033716	-0.544434	0.365723	-0.793701	0.615984	-0.094242	-0.297982	-0.723111
29478		4.669270	3.040387	7.758530	-0.038565	0.070124	-0.029435	-0.541016	0.368896	-0.804443	0.615952	-0.093953	-0.297376	-0.723425
29479		4.859374	2.901265	7.820351	-0.069715	0.049769	-0.016942	-0.535156	0.368896	-0.799561	0.615925	-0.093975	-0.296677	-0.723732
29480		4.964810	3.031979	7.934178	-0.072989	0.030173	-0.016607	-0.543945	0.373535	-0.793945	0.615851	-0.094133	-0.296058	-0.724028
29481		4.942487	3.114431	7.987868	-0.069227	0.010981	-0.009352	-0.537598	0.377686	-0.791016	0.615768	-0.094408	-0.295554	-0.724269
29482		5.038025	2.945567	7.977402	-0.050014	0.003409	-0.002200	-0.536621	0.375244	-0.790527	0.615727	-0.094646	-0.295200	-0.724417
29483		4.890071	2.975705	8.029547	-0.051518	-0.002210	0.008081	-0.545654	0.373535	-0.794434	0.615734	-0.094951	-0.294857	-0.724510
29484		4.947228	2.765934	8.081884	-0.051282	-0.008755	0.007940	-0.544922	0.371582	-0.791748	0.615720	-0.095296	-0.294550	-0.724602
29485		5.049034	2.775737	7.961552	-0.051965	-0.013542	0.013675	-0.535400	0.371338	-0.799072	0.615727	-0.095688	-0.294257	-0.724663
29486		5.091077	2.841196	7.940282	-0.037606	-0.014531	0.008201	-0.544189	0.374512	-0.795166	0.615720	-0.095994	-0.294062	-0.724708
29487		4.959793	2.879019	7.976265	-0.026449	-0.017294	0.010267	-0.541992	0.373535	-0.799316	0.615720	-0.096269	-0.293946	-0.724718
29488		4.993370	2.863317	7.969802	-0.011850	-0.029011	0.013907	-0.543701	0.381104	-0.797852	0.615729	-0.096547	-0.293975	-0.724662
29489		5.026587	2.846024	7.883543	-0.007878	-0.029044	0.013182	-0.538086	0.375977	-0.793213	0.615736	-0.096803	-0.294029	-0.724600
29490		5.018832	2.800501	7.913413	-0.011228	-0.022964	0.012044	-0.535889	0.372070	-0.799316	0.615749	-0.097036	-0.294033	-0.724556
29491		4.980189	2.792634	8.005728	-0.019288	-0.019541	0.015889	-0.546631	0.374512	-0.789307	0.615791	-0.097298	-0.293968	-0.724512
29492		5.014004	2.753860	7.975912	-0.021764	-0.016293	0.015959	-0.540283	0.381836	-0.791260	0.615830	-0.097558	-0.293871	-0.724483
29493		5.089454	2.723705	7.885641	-0.019607	-0.008826	0.013117	-0.535400	0.372314	-0.793701	0.615877	-0.097753	-0.293750	-0.724466
29494		5.075495	2.754485	7.961447	-0.015212	0.001102	0.015691	-0.541504	0.372314	-0.798340	0.615970	-0.097869	-0.293604	-0.724430
29495		5.072373	2.789903	7.898704	-0.014637	0.007944	0.014856	-0.542969	0.372314	-0.795898	0.616074	-0.097940	-0.293427	-0.724404
29496		5.040198	2.854662	7.971417	0.009904	0.009443	0.006921	-0.540771	0.381592	-0.790527	0.616152	-0.097858	-0.293397	-0.724361
29497		5.074223	2.734553	7.925710	0.027397	0.008148	0.001668	-0.541260	0.377441	-0.787842	0.616210	-0.097682	-0.293482	-0.724301
29498		4.998407	2.769861	7.955600	0.019324	0.012895	0.003009	-0.531494	0.373779	-0.784912	0.616278	-0.097523	-0.293493	-0.724260
29499		5.045340	2.717772	8.027216	0.027441	0.007359	0.000641	-0.545898	0.376709	-0.789551	0.616330	-0.097347	-0.293585	-0.724202
29500		5.041394	2.779832	7.999172	0.057084	-0.001620	-0.006222	-0.539062	0.374268	-0.788574	0.616335	-0.097061	-0.293906	-0.724106
29501		5.103242	2.726503	8.002987	0.061052	-0.000357	-0.009445	-0.545898	0.380371	-0.788086	0.616332	-0.096736	-0.294247	-0.724014
29502		5.108331	2.857552	7.920469	0.050137	0.018871	-0.008029	-0.538574	0.375000	-0.794434	0.616370	-0.096358	-0.294422	-0.723960
29503		4.974826	2.811075	7.875537	0.030718	0.030014	-0.001811	-0.537354	0.385742	-0.792725	0.616465	-0.096024	-0.294418	-0.723925
29504		4.849899	2.909757	7.898866	0.023297	0.013873	0.001558	-0.535889	0.376465	-0.798096	0.616535	-0.095836	-0.294449	-0.723878
29505		5.031501	2.804911	7.962535	0.024288	0.007113	0.003953	-0.541748	0.379395	-0.796875	0.616606	-0.095686	-0.294520	-0.723809
29506		4.937869	2.873454	7.895819	0.016272	0.010321	0.003194	-0.536377	0.377930	-0.793945	0.616669	-0.095558	-0.294526	-0.723770
29507		4.875701	2.931756	7.856109	0.000892	-0.007581	0.014070	-0.538818	0.373779	-0.796143	0.616744	-0.095643	-0.294523	-0.723696
29508		4.866276	2.895427	7.859311	-0.023839	-0.030201	0.025007	-0.535645	0.381836	-0.791260	0.616808	-0.096019	-0.294479	-0.723609
29509		4.736294	2.740584	7.949248	-0.041071	-0.061834	0.030489	-0.533936	0.371582	-0.791504	0.616815	-0.096688	-0.294487	-0.723511
29510		4.887505	2.862902	7.907270	-0.023093	-0.099333	0.021412	-0.540771	0.372070	-0.796875	0.616690	-0.097465	-0.294806	-0.723384
29511		5.016731	2.933085	7.921864	-0.017824	-0.114365	0.027279	-0.542480	0.376221	-0.801025	0.616566	-0.098322	-0.295229	-0.723201
29512		5.111692	2.829983	7.937042	-0.012462	-0.107380	0.031110	-0.541016	0.379150	-0.796143	0.616489	-0.099118	-0.295644	-0.722988
29513		5.011835	2.813330	7.991736	-0.011957	-0.098865	0.043332	-0.539062	0.375732	-0.790527	0.616506	-0.099890	-0.296008	-0.722718
29514		4.965590	2.841850	7.968593	-0.023310	-0.089095	0.044319	-0.549316	0.372070	-0.784912	0.616543	-0.100664	-0.296252	-0.722479
29515		5.245459	2.650677	7.809152	-0.054673	-0.048807	0.036459	-0.540527	0.380371	-0.780029	0.616597	-0.101340	-0.296108	-0.722397
29516		5.331551	2.456837	7.722643	-0.053006	-0.025787	0.024257	-0.545166	0.383789	-0.789795	0.616641	-0.101838	-0.295864	-0.722390
29517		5.173486	2.589491	7.967048	-0.029479	-0.016899	-0.002475	-0.540771	0.382080	-0.792236	0.616568	-0.102096	-0.295738	-0.722467
29518		5.043343	2.874505	7.970212	-0.058416	-0.002766	-0.002976	-0.549072	0.384766	-0.787842	0.616507	-0.102414	-0.295367	-0.722626
29519		4.977021	2.766216	7.984894	-0.047491	-0.022265	0.008339	-0.538574	0.378662	-0.783447	0.616467	-0.102825	-0.295152	-0.722690
29520		5.099629	2.851593	7.782835	-0.087509	0.016123	0.013776	-0.548340	0.372314	-0.790039	0.616525	-0.103220	-0.294494	-0.722853
29521		5.073309	2.975956	7.749285	-0.115025	0.059746	0.031411	-0.544189	0.388916	-0.786377	0.616767	-0.103536	-0.293434	-0.723032
29522		5.031597	2.590915	7.986348	-0.124630	0.065962	0.044410	-0.546631	0.381592	-0.785156	0.617096	-0.103900	-0.292269	-0.723171
29523		4.941321	2.761636	7.978771	-0.131229	0.078413	0.051497	-0.547363	0.390869	-0.780762	0.617487	-0.104238	-0.290995	-0.723302
29524		4.917314	2.993437	7.853677	-0.143655	0.101040	0.069633	-0.532471	0.388916	-0.785400	0.618027	-0.104552	-0.289511	-0.723391
29525		5.049962	2.740378	7.904082	-0.147153	0.116314	0.096840	-0.539062	0.393311	-0.786621	0.618775	-0.104850	-0.287905	-0.723350
29526		4.988288	2.574148	7.913770	-0.106765	0.086957	0.099982	-0.531982	0.399902	-0.785645	0.619499	-0.105127	-0.286689	-0.723173
29527		4.952883	2.856302	7.903007	-0.124289	0.100045	0.111316	-0.526123	0.398438	-0.779541	0.620309	-0.105442	-0.285288	-0.722986
29528		5.203689	2.792188	7.743788	-0.189500	0.167309	0.144082	-0.533447	0.403320	-0.785156	0.621417	-0.105765	-0.283118	-0.722841
29529		4.825087	2.374461	8.149103	-0.198928	0.187406	0.153786	-0.527832	0.407959	-0.788086	0.622612	-0.106041	-0.280777	-0.722685
29530		4.647169	2.421272	8.267061	-0.143684	0.119077	0.149047	-0.526611	0.410400	-0.790039	0.623668	-0.106429	-0.279125	-0.722358
29531		4.666239	2.686856	8.454270	-0.071019	0.013327	0.171426	-0.523438	0.403564	-0.782715	0.624674	-0.107127	-0.278440	-0.721649
29532		5.003270	2.775588	7.946772	-0.079065	0.014913	0.256436	-0.523682	0.406738	-0.786133	0.626181	-0.108053	-0.277623	-0.720518
29533		5.522631	2.068146	7.772159	-0.091931	0.062060	0.268168	-0.514648	0.423340	-0.790771	0.627854	-0.108789	-0.276472	-0.719394
29534		5.426837	1.642198	7.973713	-0.097815	0.087444	0.171126	-0.521240	0.418945	-0.795654	0.629006	-0.109180	-0.275235	-0.718802
29535		5.132170	2.080421	8.078891	-0.096667	0.096960	0.088842	-0.511475	0.426025	-0.790771	0.629681	-0.109319	-0.274034	-0.718649
29536		4.925783	2.541988	8.142636	-0.083764	0.071847	0.080855	-0.515625	0.428955	-0.783936	0.630266	-0.109524	-0.273045	-0.718482
29537		4.651140	2.217713	8.515352	-0.041622	0.001448	0.062136	-0.517334	0.427246	-0.793457	0.630606	-0.109891	-0.272693	-0.718261
29538		4.946776	2.454390	8.184976	-0.040992	-0.070543	0.062277	-0.510010	0.428955	-0.784424	0.630787	-0.110681	-0.272726	-0.717968
29539		5.081804	2.059095	8.276067	-0.037732	-0.077570	0.052968	-0.513428	0.428467	-0.791504	0.630902	-0.111476	-0.272821	-0.717707
29540		5.342884	1.850803	7.996145	-0.011152	-0.069438	0.008504	-0.518066	0.434326	-0.782715	0.630797	-0.111978	-0.273077	-0.717624
