// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29278		9.388758	0.568557	2.700905	-0.206597	-0.010293	0.076626	-0.692139	-0.486328	-0.324219	0.669697	0.374559	-0.487656	0.416418
29279		9.679839	0.473756	2.752693	-0.239635	-0.045432	0.059196	-0.697510	-0.489990	-0.331543	0.670056	0.373148	-0.488916	0.415627
29280		9.740757	0.736247	2.715312	-0.257691	-0.116188	0.042011	-0.695068	-0.479980	-0.322021	0.670257	0.371937	-0.490585	0.414422
29281		9.512181	0.931125	2.605365	-0.285895	-0.157415	0.036955	-0.692383	-0.469727	-0.328125	0.670352	0.370756	-0.492547	0.412996
29282		9.179778	0.962956	2.561211	-0.302472	-0.109996	0.034254	-0.708252	-0.468018	-0.330322	0.670719	0.369291	-0.494339	0.411569
29283		8.895011	0.917010	2.673033	-0.340556	-0.051452	0.012679	-0.699219	-0.469727	-0.326172	0.671485	0.367508	-0.495875	0.410066
29284		8.953494	0.635253	2.534863	-0.383115	-0.004085	-0.013436	-0.694580	-0.474365	-0.329590	0.672661	0.365452	-0.497162	0.408414
29285		9.123624	0.271128	2.600937	-0.425179	0.057342	-0.052043	-0.698730	-0.463867	-0.330566	0.674360	0.363110	-0.498100	0.406553
29286		9.370279	0.141828	2.496461	-0.433110	0.041065	-0.086045	-0.700439	-0.464355	-0.336670	0.676094	0.360918	-0.499071	0.404429
29287		9.667829	0.148282	2.368303	-0.414950	0.072454	-0.098046	-0.698486	-0.474609	-0.345215	0.677940	0.358764	-0.499764	0.402395
29288		9.918418	0.123033	2.364836	-0.400466	0.084241	-0.108962	-0.695801	-0.465576	-0.349609	0.679843	0.356693	-0.500276	0.400383
29289		10.095024	0.105352	2.365374	-0.366072	0.058068	-0.106859	-0.692139	-0.465088	-0.354248	0.681521	0.354875	-0.500853	0.398420
29290		10.220583	-0.056774	2.324383	-0.329369	0.040438	-0.079438	-0.688965	-0.462402	-0.347900	0.682929	0.353201	-0.501484	0.396700
29291		10.128538	-0.249748	2.362351	-0.282510	0.040125	-0.031420	-0.692871	-0.459473	-0.354736	0.684005	0.351623	-0.502074	0.395500
29292		9.881268	-0.383966	2.422496	-0.227682	0.012226	0.035855	-0.687012	-0.457275	-0.353760	0.684584	0.350149	-0.502862	0.394805
29293		9.599878	-0.294948	2.344206	-0.176061	-0.012602	0.097786	-0.688965	-0.453857	-0.362793	0.684704	0.348796	-0.503787	0.394613
29294		9.607788	-0.196426	2.256792	-0.117595	-0.009144	0.131920	-0.685303	-0.459717	-0.360352	0.684581	0.347588	-0.504630	0.394816
29295		9.478673	-0.267405	2.234059	-0.084060	0.011797	0.141471	-0.685303	-0.454346	-0.360840	0.684416	0.346489	-0.505220	0.395313
29296		9.311535	-0.358310	2.289599	-0.054499	0.032873	0.121076	-0.697266	-0.443848	-0.361084	0.684320	0.345567	-0.505545	0.395870
29297		9.230717	-0.379000	2.379292	-0.018485	0.054555	0.082627	-0.700439	-0.450684	-0.370361	0.684309	0.344932	-0.505564	0.396419
29298		9.270809	-0.238934	2.434099	0.010415	0.052755	0.058760	-0.692871	-0.448486	-0.366943	0.684312	0.344554	-0.505423	0.396921
29299		9.371094	-0.049697	2.422391	0.041484	0.043078	0.037866	-0.688965	-0.452148	-0.365479	0.684256	0.344480	-0.505160	0.397418
29300		9.373168	0.156094	2.436204	0.071000	0.049129	0.006968	-0.692139	-0.441895	-0.360352	0.684246	0.344695	-0.504650	0.397895
29301		9.285996	0.214756	2.543623	0.089249	0.051712	-0.017841	-0.698975	-0.454346	-0.363525	0.684246	0.345111	-0.504027	0.398324
29302		9.164841	0.146071	2.628394	0.075967	0.038743	-0.041180	-0.691162	-0.451172	-0.357910	0.684307	0.345610	-0.503423	0.398551
29303		9.170980	0.175113	2.544940	0.057377	0.022593	-0.053293	-0.690186	-0.452881	-0.362305	0.684389	0.346114	-0.502930	0.398596
29304		9.276438	0.311930	2.454120	0.047255	0.042294	-0.070117	-0.689453	-0.452393	-0.369141	0.684655	0.346549	-0.502318	0.398533
29305		9.575997	0.305646	2.712535	0.040583	0.051563	-0.078299	-0.692139	-0.461182	-0.365234	0.685029	0.346918	-0.501677	0.398377
29306		9.907144	0.662941	2.689643	0.039279	0.029970	-0.063148	-0.687012	-0.454590	-0.367188	0.685245	0.347325	-0.501166	0.398293
29307		10.043010	0.967855	2.483687	0.004581	0.025920	-0.036481	-0.682617	-0.465332	-0.360596	0.685470	0.347409	-0.500902	0.398165
29308		10.089253	0.920526	2.425947	-0.042321	0.029533	-0.014590	-0.690674	-0.458252	-0.364258	0.685761	0.347169	-0.500767	0.398043
29309		9.968939	0.708494	2.365010	-0.088115	0.039601	0.005751	-0.690674	-0.460693	-0.357910	0.686149	0.346525	-0.500838	0.397846
29310		9.767422	0.346990	2.362573	-0.108686	0.028910	0.017402	-0.688477	-0.460205	-0.363281	0.686488	0.345786	-0.501040	0.397650
29311		9.505310	-0.034135	2.271728	-0.096757	0.019339	0.007300	-0.686768	-0.456299	-0.366455	0.686804	0.345173	-0.501233	0.397393
29312		9.238516	-0.329956	2.201656	-0.072430	0.024729	-0.007912	-0.688965	-0.448975	-0.361084	0.687133	0.344728	-0.501288	0.397142
29313		9.012253	-0.377610	2.303050	-0.030664	0.017328	-0.020502	-0.685303	-0.452637	-0.371338	0.687326	0.344602	-0.501236	0.396981
29314		9.093537	-0.110652	2.379654	0.028489	0.032086	-0.019410	-0.687988	-0.457764	-0.370605	0.687447	0.344735	-0.500905	0.397074
29315		9.259143	0.169626	2.408994	0.057315	0.027802	-0.001649	-0.690918	-0.449219	-0.356689	0.687399	0.344991	-0.500534	0.397403
29316		9.351787	0.439356	2.425469	0.069866	0.015380	0.010836	-0.687500	-0.459473	-0.367920	0.687170	0.345333	-0.500248	0.397861
29317		9.513085	0.708491	2.415873	0.084308	-0.001775	0.010791	-0.684326	-0.453613	-0.365723	0.686872	0.345801	-0.499981	0.398306
29318		9.509781	0.831558	2.455371	0.078312	-0.027897	0.006111	-0.700684	-0.450928	-0.364502	0.686500	0.346325	-0.499892	0.398603
29319		9.448534	0.816577	2.432426	0.063386	-0.037738	-0.000073	-0.693359	-0.453613	-0.364258	0.686121	0.346817	-0.499941	0.398767
29320		9.384293	0.738744	2.384018	0.051864	-0.024734	-0.010008	-0.691406	-0.451660	-0.366455	0.685877	0.347244	-0.499899	0.398868
29321		9.431290	0.668493	2.425362	0.039769	-0.008723	-0.017668	-0.689209	-0.462646	-0.359131	0.685775	0.347561	-0.499798	0.398893
29322		9.523145	0.630336	2.472160	0.026524	0.000712	-0.036231	-0.689697	-0.449219	-0.362305	0.685789	0.347910	-0.499555	0.398869
29323		9.521932	0.717214	2.468994	0.018156	-0.001092	-0.053618	-0.686523	-0.459229	-0.361572	0.685894	0.348228	-0.499388	0.398621
29324		9.476574	0.801102	2.469009	0.006345	0.012476	-0.077209	-0.690918	-0.460205	-0.357666	0.686166	0.348566	-0.499054	0.398275
29325		9.480534	0.863499	2.527041	0.007692	0.031452	-0.096661	-0.687500	-0.460205	-0.368896	0.686554	0.348945	-0.498552	0.397902
29326		9.490425	0.870425	2.571382	0.016288	0.048208	-0.102158	-0.690186	-0.461914	-0.369873	0.687048	0.349294	-0.497936	0.397515
29327		9.476852	0.750610	2.607427	0.021946	0.074239	-0.082811	-0.689941	-0.455322	-0.361816	0.687564	0.349509	-0.497215	0.397338
29328		9.448980	0.625385	2.662651	0.036033	0.097923	-0.058190	-0.678711	-0.465576	-0.366699	0.688026	0.349629	-0.496410	0.397437
29329		9.457205	0.598432	2.642998	0.073106	0.112996	-0.033021	-0.683350	-0.462646	-0.368408	0.688387	0.349825	-0.495397	0.397903
29330		9.474802	0.614279	2.655671	0.125566	0.134020	-0.006622	-0.687256	-0.465088	-0.370605	0.688588	0.350126	-0.494204	0.398773
29331		9.415169	0.674705	2.762703	0.173962	0.146656	0.016828	-0.683105	-0.461670	-0.366699	0.688616	0.350564	-0.492851	0.400013
29332		9.335996	0.722102	2.851609	0.190912	0.156827	0.031776	-0.684082	-0.470459	-0.355713	0.688577	0.351004	-0.491432	0.401438
29333		9.270466	0.796091	2.885967	0.197049	0.149607	0.042818	-0.681885	-0.464355	-0.361328	0.688401	0.351532	-0.489990	0.403038
29334		9.229868	0.888622	2.860155	0.199457	0.157422	0.043601	-0.680664	-0.465576	-0.358887	0.688273	0.351993	-0.488547	0.404602
29335		9.199363	0.948119	2.869771	0.190283	0.182155	0.033873	-0.682129	-0.468506	-0.358643	0.688293	0.352369	-0.486951	0.406163
29336		9.239313	0.890010	2.935015	0.181350	0.218602	0.025119	-0.681152	-0.468262	-0.372559	0.688503	0.352615	-0.485137	0.407760
29337		9.254249	0.864498	3.029605	0.160262	0.226897	0.010363	-0.677979	-0.476807	-0.367676	0.688904	0.352712	-0.483343	0.409126
29338		9.257721	0.938393	3.027147	0.150668	0.221143	-0.009372	-0.679932	-0.471924	-0.370605	0.689345	0.352911	-0.481479	0.410409
29339		9.209776	1.001540	3.058157	0.128802	0.204424	-0.016189	-0.678711	-0.468994	-0.366211	0.689810	0.353034	-0.479818	0.411466
29340		9.129073	0.970052	3.001199	0.097721	0.205769	-0.014110	-0.679199	-0.481689	-0.374512	0.690347	0.352968	-0.478273	0.412420
29341		9.088164	0.908852	3.037763	0.079639	0.217032	-0.018620	-0.674072	-0.477051	-0.379395	0.690997	0.352805	-0.476647	0.413351
29342		9.161913	0.965691	2.957707	0.077210	0.240989	-0.016904	-0.673340	-0.472168	-0.379395	0.691769	0.352499	-0.474932	0.414295
29343		9.209391	0.965934	3.053516	0.059944	0.263470	-0.018422	-0.663574	-0.476807	-0.377441	0.692682	0.352002	-0.473179	0.415196
29344		9.275217	0.897255	2.999696	0.039259	0.242830	-0.018163	-0.666992	-0.479492	-0.384277	0.693561	0.351493	-0.471548	0.416016
29345		9.263685	0.966351	3.060040	0.030263	0.239764	-0.018386	-0.668945	-0.470215	-0.388428	0.694455	0.350934	-0.469974	0.416776
29346		9.283866	0.985253	3.143627	0.020844	0.215268	-0.015070	-0.667480	-0.480225	-0.390869	0.695287	0.350334	-0.468674	0.417357
29347		9.314577	0.982623	3.052517	0.011597	0.181686	-0.016934	-0.665039	-0.477051	-0.388672	0.696000	0.349853	-0.467518	0.417868
29348		9.340205	0.984605	3.027772	-0.005028	0.185756	-0.017536	-0.663818	-0.478271	-0.396973	0.696771	0.349262	-0.466406	0.418321
29349		9.353916	0.995542	3.052601	0.000063	0.191736	-0.020027	-0.660156	-0.477295	-0.389648	0.697579	0.348668	-0.465243	0.418763
29350		9.426939	1.013203	2.978580	0.002201	0.217622	-0.015189	-0.655029	-0.485840	-0.402588	0.698432	0.348010	-0.463909	0.419368
29351		9.461680	0.941889	2.934518	0.006913	0.252170	-0.013068	-0.656982	-0.479980	-0.395752	0.699424	0.347249	-0.462316	0.420104
29352		9.546543	0.948243	2.974234	0.002994	0.278891	-0.016001	-0.653320	-0.472412	-0.406494	0.700507	0.346388	-0.460603	0.420892
29353		9.640974	1.011801	3.038316	-0.003515	0.305957	-0.028608	-0.656250	-0.480957	-0.403564	0.701806	0.345367	-0.458800	0.421536
29354		9.652367	1.073950	3.049861	-0.004843	0.320050	-0.032941	-0.640625	-0.477783	-0.407227	0.703118	0.344372	-0.456831	0.422301
29355		9.520913	1.076926	3.009318	-0.000234	0.333044	-0.044706	-0.631592	-0.484131	-0.414307	0.704536	0.343383	-0.454720	0.423021
29356		9.442865	1.040314	2.994316	0.019488	0.373923	-0.047579	-0.642334	-0.483398	-0.423340	0.706066	0.342392	-0.452228	0.423944
29357		9.532749	1.002330	3.141350	0.025539	0.416710	-0.046201	-0.641113	-0.482422	-0.423340	0.707728	0.341245	-0.449537	0.424959
29358		9.519882	1.024612	3.318346	0.029156	0.456570	-0.039946	-0.638916	-0.476807	-0.431641	0.709481	0.339957	-0.446619	0.426142
29359		9.314647	1.047021	3.441326	0.032735	0.465694	-0.030197	-0.631104	-0.474609	-0.433105	0.711243	0.338568	-0.443729	0.427329
29360		9.162187	1.083378	3.469123	0.037959	0.478864	-0.022229	-0.630859	-0.478271	-0.441895	0.713002	0.337128	-0.440756	0.428611
29361		9.046078	1.097223	3.607411	0.033775	0.545627	-0.011643	-0.622559	-0.486084	-0.446045	0.714970	0.335380	-0.437422	0.430118
29362		8.943065	1.207983	3.822394	0.015405	0.604145	-0.008850	-0.622559	-0.475586	-0.447021	0.717159	0.333338	-0.433718	0.431808
29363		8.771655	1.338506	4.035966	0.003084	0.641905	-0.013685	-0.616211	-0.490723	-0.462891	0.719514	0.331064	-0.429899	0.433455
29364		8.642700	1.406742	4.253836	-0.018108	0.675676	-0.022099	-0.604736	-0.481201	-0.466064	0.722062	0.328596	-0.425815	0.435124
29365		8.454396	1.457771	4.521011	-0.057740	0.691708	-0.028385	-0.606689	-0.489014	-0.469727	0.724797	0.325811	-0.421795	0.436584
29366		8.221529	1.492532	4.544996	-0.092982	0.700226	-0.038389	-0.597656	-0.478760	-0.471924	0.727612	0.322864	-0.417751	0.437977
29367		7.942735	1.610371	4.803886	-0.164625	0.751383	-0.051408	-0.598389	-0.477783	-0.486084	0.730827	0.319304	-0.413663	0.439113
29368		7.618706	1.737359	4.942936	-0.250789	0.759723	-0.064661	-0.588623	-0.479248	-0.497803	0.734327	0.315199	-0.409837	0.439826
29369		7.252565	1.805830	4.999334	-0.325112	0.791749	-0.079172	-0.572510	-0.481689	-0.508057	0.738159	0.310560	-0.405998	0.440271
29370		6.764710	1.797046	5.070656	-0.409615	0.828307	-0.088029	-0.564453	-0.478027	-0.516357	0.742332	0.305299	-0.402119	0.440495
29371		6.199044	1.736984	5.089798	-0.521411	0.854305	-0.080204	-0.560059	-0.473633	-0.541260	0.746788	0.299212	-0.398478	0.440448
29372		5.420056	1.500857	4.952709	-0.581229	0.807966	-0.070618	-0.549561	-0.470459	-0.538086	0.751207	0.292813	-0.395410	0.439999
29373		4.793385	0.997122	4.262360	-0.561176	0.779061	-0.083519	-0.548340	-0.463379	-0.553467	0.755405	0.286742	-0.392304	0.439590
29374		4.393105	0.221816	3.132603	-0.443190	0.893670	-0.101272	-0.539551	-0.458984	-0.568848	0.759723	0.281005	-0.388046	0.439634
29375		4.045341	-0.249710	2.752684	-0.374992	1.027084	-0.121093	-0.520996	-0.459473	-0.582764	0.764350	0.275231	-0.382645	0.440001
29376		4.028029	-0.492837	2.652231	-0.275034	0.996668	-0.125102	-0.511475	-0.458984	-0.588135	0.768620	0.270197	-0.376968	0.440581
29377		3.948035	-0.502727	2.037362	-0.117975	0.921055	-0.143099	-0.503418	-0.461670	-0.600830	0.772279	0.266514	-0.371104	0.441404
29378		3.969206	-0.327975	2.066610	0.032402	0.901684	-0.147748	-0.491943	-0.456543	-0.603760	0.775516	0.263867	-0.364776	0.442593
29379		4.155465	-0.251149	2.537679	0.034552	0.850172	-0.083036	-0.481201	-0.463867	-0.614746	0.778322	0.261195	-0.358946	0.444016
29380		4.560266	0.241069	2.929343	-0.059226	0.774032	0.040686	-0.473389	-0.471680	-0.625000	0.780606	0.257826	-0.354145	0.445826
29381		5.550486	0.971226	3.391899	-0.137874	0.669944	0.167757	-0.470703	-0.457031	-0.627930	0.782224	0.253978	-0.350482	0.448088
29382		6.152744	1.168895	3.583232	-0.180732	0.513767	0.281379	-0.468506	-0.462402	-0.638428	0.783062	0.250049	-0.348373	0.450473
29383		6.018460	0.798092	4.040182	-0.178827	0.386639	0.300660	-0.462891	-0.459961	-0.645264	0.783411	0.246579	-0.347029	0.452809
29384		6.315355	0.434594	4.739200	-0.183474	0.227783	0.253134	-0.465332	-0.455322	-0.651367	0.783486	0.243809	-0.346598	0.454506
29385		6.918700	0.103890	5.379309	-0.130894	-0.020971	0.137280	-0.464355	-0.447998	-0.655518	0.783179	0.242646	-0.347391	0.455052
29386		7.993989	-0.070784	5.884524	-0.032558	-0.177259	0.006528	-0.463623	-0.451416	-0.647705	0.782758	0.243056	-0.348622	0.454617
29387		8.926690	-0.205847	6.689896	0.071379	-0.271445	-0.121711	-0.466553	-0.454102	-0.650146	0.782288	0.244917	-0.349721	0.453581
29388		9.481152	0.414932	7.290482	0.139980	-0.364215	-0.167174	-0.476318	-0.453369	-0.647705	0.781587	0.247694	-0.351079	0.452230
29389		9.760200	1.100057	7.546981	0.105456	-0.457213	-0.109405	-0.476074	-0.464600	-0.643799	0.780470	0.250402	-0.353394	0.450864
29390		9.631527	1.385726	7.980623	0.002584	-0.585484	-0.030829	-0.484863	-0.459961	-0.628906	0.778842	0.252733	-0.356939	0.449584
29391		10.190758	1.801265	8.063491	-0.087873	-0.697781	0.009510	-0.500488	-0.472656	-0.631592	0.776876	0.254784	-0.361687	0.448030
29392		11.158036	1.828506	7.726277	-0.132985	-0.796178	0.013610	-0.499512	-0.464355	-0.635010	0.774630	0.256930	-0.367160	0.446239
29393		11.602191	1.440631	7.713921	-0.151317	-0.845832	-0.034595	-0.509277	-0.465576	-0.615967	0.772476	0.259218	-0.372947	0.443844
29394		12.279724	1.185680	7.611470	-0.106037	-0.873959	-0.101416	-0.519775	-0.462158	-0.623779	0.770300	0.262141	-0.378577	0.441133
29395		13.193597	1.069905	7.775670	-0.004699	-0.890782	-0.144455	-0.529053	-0.465576	-0.605957	0.768015	0.265841	-0.383928	0.438270
29396		14.724615	0.556784	7.892343	0.054076	-0.857709	-0.130148	-0.538818	-0.463135	-0.604736	0.765589	0.269760	-0.388870	0.435756
29397		15.923305	0.198349	8.157280	0.056377	-0.883333	-0.067359	-0.545898	-0.474365	-0.593506	0.762829	0.273538	-0.394148	0.433494
29398		17.376077	0.559018	8.216507	0.045969	-0.836691	-0.055571	-0.556885	-0.469971	-0.590088	0.760144	0.277055	-0.399129	0.431413
29399		18.514365	1.138526	7.991521	0.125416	-0.840043	-0.098389	-0.560303	-0.474365	-0.574951	0.757386	0.281203	-0.403772	0.429254
29400		19.434711	1.811506	8.147895	0.175692	-0.804299	-0.118188	-0.570557	-0.479248	-0.568115	0.754656	0.285603	-0.407933	0.427218
29401		20.493763	2.183735	8.130483	0.245843	-0.823128	-0.079173	-0.574707	-0.474854	-0.555664	0.751518	0.290364	-0.412045	0.425591
29402		22.140153	2.165244	8.209798	0.323534	-0.846192	0.039305	-0.579102	-0.481689	-0.546631	0.747659	0.295263	-0.416306	0.424871
29403		23.213483	0.843637	8.365184	0.188077	-0.993371	0.188433	-0.596924	-0.484863	-0.530273	0.743043	0.299306	-0.422298	0.424226
29404		24.774546	0.590188	8.327255	-0.061132	-1.098630	0.260176	-0.608154	-0.466797	-0.521973	0.738338	0.301927	-0.429956	0.422889
29405		25.275957	2.360297	8.142691	-0.164828	-1.152461	0.263501	-0.626953	-0.466553	-0.502930	0.733635	0.304041	-0.438306	0.420982
29406		26.313789	2.702811	7.372538	-0.251251	-1.048188	0.183425	-0.629150	-0.455566	-0.502441	0.729681	0.305595	-0.446033	0.418606
29407		26.419563	2.356806	7.293231	-0.375995	-0.798918	0.048517	-0.641846	-0.456543	-0.479980	0.727407	0.305988	-0.452319	0.415521
29408		22.883610	1.919329	8.468438	-0.353351	-0.462968	-0.180126	-0.632324	-0.451660	-0.475586	0.726994	0.306327	-0.455812	0.412163
29409		17.817547	0.439845	10.355263	-0.153906	-0.234822	-0.394045	-0.639648	-0.448486	-0.472900	0.727821	0.307721	-0.456801	0.408554
29410		10.583075	-0.712677	10.669467	-0.125269	-0.291605	-0.375244	-0.630859	-0.443848	-0.462402	0.728291	0.309392	-0.458094	0.404991
29411		-0.544819	-1.131042	9.128357	-0.232755	-1.083820	-0.192449	-0.644043	-0.442139	-0.449463	0.725364	0.312361	-0.465003	0.400063
29412		-6.138182	-0.543198	7.820274	-0.127601	-1.539748	-0.148338	-0.646729	-0.446777	-0.428711	0.720141	0.317287	-0.474357	0.394603
29413		-8.614605	0.359901	9.654169	0.209840	-0.854818	-0.047294	-0.648682	-0.443848	-0.419189	0.716308	0.321569	-0.478670	0.392900
29414		-8.999723	-0.008415	6.960575	0.120717	-0.707859	-0.086741	-0.652344	-0.440918	-0.408936	0.713419	0.324954	-0.482273	0.390961
29415		-5.915388	0.036126	1.940174	0.143888	-0.359291	-0.142896	-0.653076	-0.441650	-0.400879	0.712037	0.327555	-0.483555	0.389725
29416		-4.885682	0.042825	-0.500167	0.302856	0.184863	-0.100003	-0.653076	-0.437500	-0.393066	0.712264	0.329161	-0.481193	0.390878
29417		-3.578694	-0.724217	-1.658879	0.385107	0.353726	0.043422	-0.640381	-0.445801	-0.390869	0.712466	0.330125	-0.477944	0.393673
29418		0.109885	-0.457242	-1.761929	0.401679	0.516881	0.168618	-0.645996	-0.440918	-0.393555	0.712844	0.330145	-0.474003	0.397717
29419		4.245810	0.904349	-1.625302	0.459951	0.490375	0.203759	-0.647705	-0.444824	-0.390137	0.712818	0.330448	-0.470109	0.402110
29420		6.815056	1.095943	-0.757886	0.403904	0.332073	0.189502	-0.634766	-0.449707	-0.392822	0.712354	0.330995	-0.467296	0.405744
29421		6.379405	0.494871	-0.162610	0.358102	-0.207041	0.180046	-0.638428	-0.438477	-0.384766	0.709938	0.333122	-0.467808	0.407644
29422		3.982977	0.005200	-0.139235	0.229195	-0.550955	0.177908	-0.642578	-0.438721	-0.374512	0.706533	0.335656	-0.470780	0.408060
29423		0.874408	-0.222087	-0.442600	0.189152	-0.637530	0.202544	-0.655518	-0.439453	-0.363281	0.702795	0.338141	-0.474455	0.408207
29424		-1.858079	-0.687670	-0.873119	0.132313	-0.580026	0.187006	-0.660889	-0.439453	-0.361328	0.699476	0.340148	-0.477929	0.408187
29425		-3.045877	-0.536090	-1.234495	0.126863	-0.432199	0.158505	-0.667725	-0.442383	-0.352295	0.696843	0.341727	-0.480469	0.408389
29426		-3.366089	0.069958	-1.092472	0.092242	-0.247040	0.143461	-0.658203	-0.432617	-0.353760	0.695094	0.342531	-0.482004	0.408888
29427		-2.697692	0.784445	-0.846376	0.079243	-0.081357	0.091714	-0.659912	-0.437988	-0.352783	0.694221	0.342901	-0.482474	0.409506
29428		-1.310366	0.894324	-0.586764	0.030685	0.044088	0.018955	-0.670166	-0.437500	-0.350342	0.694239	0.342855	-0.482176	0.409865
29429		-0.135987	0.747715	-0.325356	-0.010092	0.085178	-0.052573	-0.659912	-0.437500	-0.348389	0.694782	0.342720	-0.481575	0.409763
29430		0.602361	0.494295	-0.225225	-0.039820	0.028534	-0.104829	-0.670898	-0.437988	-0.356445	0.695362	0.342815	-0.481255	0.409075
29431		0.941270	0.248172	-0.106608	-0.082047	-0.057090	-0.120636	-0.659424	-0.438965	-0.356445	0.695772	0.343021	-0.481530	0.407881
29432		1.093520	0.041404	0.007374	-0.156703	-0.182096	-0.099563	-0.667725	-0.437744	-0.358643	0.695821	0.343133	-0.482842	0.406149
29433		1.170149	0.150293	0.239616	-0.215860	-0.260172	-0.068005	-0.672607	-0.442139	-0.357422	0.695613	0.343036	-0.484895	0.404136
29434		0.893885	0.368324	0.540410	-0.230860	-0.263969	-0.071048	-0.674805	-0.445312	-0.361816	0.695436	0.342875	-0.487008	0.402030
29435		0.461281	0.439635	1.059522	-0.235101	-0.207676	-0.090357	-0.671631	-0.436035	-0.364502	0.695560	0.342576	-0.488749	0.399953
29436		-0.265462	0.342889	2.092918	-0.264770	-0.136446	-0.083736	-0.669922	-0.441406	-0.364502	0.696031	0.341839	-0.490190	0.397996
