// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48011		4.984246	2.827198	7.923752	-0.000459	0.002802	0.004067	-0.546143	0.348877	-0.786133	0.602548	-0.108414	-0.293370	-0.734246
48012		4.988476	2.901137	7.914561	0.004503	-0.006981	0.005365	-0.542480	0.344238	-0.776123	0.602582	-0.108444	-0.293393	-0.734204
48013		4.982121	2.909300	7.904078	0.004870	-0.012781	0.004440	-0.541748	0.352539	-0.785156	0.602592	-0.108507	-0.293450	-0.734163
48014		5.027116	2.905056	7.886061	0.001777	-0.013504	0.007309	-0.541016	0.343506	-0.787842	0.602623	-0.108595	-0.293486	-0.734110
48015		5.029096	2.904275	7.885086	-0.001546	-0.009629	0.011691	-0.550049	0.346924	-0.784912	0.602686	-0.108683	-0.293480	-0.734048
48016		5.026991	2.861273	7.898071	-0.004548	-0.007354	0.011419	-0.536621	0.353271	-0.777588	0.602745	-0.108777	-0.293446	-0.734000
48017		5.024362	2.880105	7.895317	-0.003411	-0.005516	0.008564	-0.541260	0.344971	-0.780762	0.602799	-0.108847	-0.293409	-0.733960
48018		5.014188	2.880508	7.928879	-0.004276	-0.007630	0.012250	-0.548828	0.356934	-0.788086	0.602864	-0.108941	-0.293376	-0.733905
48019		5.027864	2.877280	7.894117	-0.001140	-0.015373	0.013803	-0.538574	0.360107	-0.787354	0.602927	-0.109074	-0.293398	-0.733826
48020		5.050211	2.869053	7.893584	-0.002005	-0.015357	0.017143	-0.545166	0.349854	-0.783203	0.603016	-0.109215	-0.293409	-0.733727
48021		5.044866	2.811069	7.873651	0.002586	-0.014336	0.009800	-0.537842	0.348633	-0.781738	0.603057	-0.109311	-0.293454	-0.733661
48022		5.051502	2.861823	7.934191	0.008541	-0.014691	0.006612	-0.532227	0.350586	-0.782715	0.603086	-0.109368	-0.293538	-0.733594
48023		5.073163	2.852723	7.907986	0.009040	-0.015303	0.005236	-0.541748	0.348877	-0.774414	0.603111	-0.109421	-0.293628	-0.733530
48024		5.083051	2.842270	7.890620	0.008587	-0.012501	0.009304	-0.536621	0.351807	-0.784424	0.603157	-0.109477	-0.293702	-0.733455
48025		5.026149	2.920808	7.846270	-0.001278	-0.012041	0.012873	-0.541260	0.355957	-0.779785	0.603226	-0.109582	-0.293706	-0.733380
48026		5.005316	2.890606	7.908688	-0.002959	-0.011198	0.013720	-0.544434	0.348145	-0.776855	0.603298	-0.109698	-0.293696	-0.733308
48027		5.003663	2.873691	7.875484	-0.003738	-0.016709	0.015305	-0.542725	0.353760	-0.779785	0.603357	-0.109855	-0.293711	-0.733230
48028		4.990229	2.916822	7.835299	-0.010370	-0.010335	0.015554	-0.548340	0.350830	-0.780029	0.603433	-0.110007	-0.293650	-0.733168
48029		5.012130	2.848668	7.876739	-0.011327	-0.010438	0.012819	-0.546875	0.357178	-0.793945	0.603486	-0.110160	-0.293589	-0.733126
48030		5.056999	2.841825	7.859502	-0.012012	-0.010816	0.010914	-0.549316	0.354492	-0.774658	0.603537	-0.110307	-0.293524	-0.733089
48031		5.024097	2.870874	7.915481	-0.013916	-0.007506	0.013624	-0.547363	0.353760	-0.780762	0.603598	-0.110461	-0.293432	-0.733052
48032		5.025496	2.832447	7.885630	-0.013782	-0.008712	0.014213	-0.545166	0.355225	-0.780273	0.603663	-0.110618	-0.293345	-0.733010
48033		5.104929	2.770479	7.883548	-0.009685	-0.002814	0.007549	-0.553467	0.359131	-0.782227	0.603708	-0.110701	-0.293259	-0.732995
48034		4.996098	2.894705	7.878570	-0.019407	0.000711	0.011023	-0.542725	0.350342	-0.769043	0.603770	-0.110825	-0.293093	-0.732991
48035		4.992706	2.790861	7.934185	-0.019180	0.002509	0.008471	-0.545410	0.359863	-0.785156	0.603818	-0.110929	-0.292923	-0.733004
48036		5.015254	2.872673	7.805725	-0.017548	0.001607	0.004584	-0.534912	0.354248	-0.779053	0.603852	-0.111016	-0.292767	-0.733025
48037		5.053520	2.610070	7.871400	-0.009217	0.010073	-0.007806	-0.548584	0.355469	-0.782227	0.603840	-0.110975	-0.292630	-0.733096
48038		5.079228	2.696091	7.921967	-0.002397	0.014730	-0.023902	-0.542969	0.357910	-0.786621	0.603739	-0.110838	-0.292530	-0.733240
48039		4.998223	3.007399	7.887489	-0.005764	0.014281	-0.021860	-0.544678	0.357910	-0.791016	0.603655	-0.110721	-0.292406	-0.733376
48040		5.008242	2.890502	7.988639	-0.057927	0.013434	0.000060	-0.548096	0.354004	-0.786621	0.603654	-0.110924	-0.291948	-0.733528
48041		5.044223	2.946332	7.858006	-0.095370	0.020020	0.001987	-0.546875	0.359131	-0.780029	0.603640	-0.111282	-0.291229	-0.733772
48042		5.033485	2.913211	7.875296	-0.084651	0.023802	-0.005605	-0.548340	0.360352	-0.782471	0.603597	-0.111550	-0.290563	-0.734031
48043		5.050045	2.898933	7.906997	-0.078893	0.021684	-0.003208	-0.547852	0.354492	-0.784912	0.603569	-0.111806	-0.289940	-0.734261
48044		4.992102	2.825920	7.928903	-0.088967	0.026742	0.004936	-0.530273	0.354248	-0.782471	0.603590	-0.112097	-0.289226	-0.734480
48045		5.035257	2.754733	7.890417	-0.078468	0.030084	0.008434	-0.548584	0.363037	-0.775879	0.603662	-0.112314	-0.288548	-0.734655
48046		5.059916	2.671503	7.945938	-0.054311	0.017842	0.001223	-0.550537	0.361328	-0.780518	0.603669	-0.112486	-0.288093	-0.734801
48047		5.026881	2.760599	7.896098	-0.025908	0.005280	-0.002501	-0.541748	0.360107	-0.781250	0.603649	-0.112580	-0.287880	-0.734887
48048		5.012032	2.663026	8.008843	0.003501	-0.016207	-0.016519	-0.540771	0.359863	-0.777588	0.603526	-0.112617	-0.287964	-0.734949
48049		5.022199	2.778146	7.960274	0.004483	-0.032345	-0.016939	-0.538086	0.363281	-0.778564	0.603361	-0.112749	-0.288136	-0.734997
48050		5.045147	2.896844	7.927699	-0.000530	-0.029800	-0.011345	-0.547363	0.363281	-0.779297	0.603238	-0.112903	-0.288256	-0.735028
48051		5.036177	2.766667	7.914349	-0.001754	-0.021877	-0.007379	-0.543701	0.365479	-0.784912	0.603149	-0.113029	-0.288329	-0.735052
48052		4.996085	2.707613	7.918835	0.015728	-0.028573	-0.008501	-0.547607	0.362061	-0.777344	0.603063	-0.113100	-0.288541	-0.735029
48053		4.972518	2.665093	7.920210	0.038436	-0.038145	-0.017432	-0.547852	0.361816	-0.776611	0.602911	-0.113100	-0.288951	-0.734993
48054		5.044268	2.838331	7.955466	0.048297	-0.047117	-0.019669	-0.544434	0.362061	-0.780029	0.602732	-0.113100	-0.289469	-0.734935
48055		5.072064	2.903335	7.866760	0.024723	-0.039687	-0.007050	-0.542725	0.364990	-0.781982	0.602633	-0.113199	-0.289791	-0.734875
48056		5.104486	2.769923	7.928865	0.007432	-0.029887	-0.002964	-0.540283	0.359375	-0.779297	0.602571	-0.113334	-0.289950	-0.734842
48057		5.053699	2.808980	7.982212	0.003879	-0.024921	-0.005214	-0.545898	0.360596	-0.773438	0.602502	-0.113448	-0.290067	-0.734835
48058		5.047410	2.932353	7.864776	-0.007019	-0.017720	0.005955	-0.543945	0.354004	-0.778564	0.602500	-0.113607	-0.290073	-0.734809
48059		5.046333	2.794095	7.887544	-0.010998	-0.012893	0.016993	-0.546875	0.365234	-0.774902	0.602575	-0.113774	-0.290022	-0.734743
48060		5.036490	2.725019	7.886295	-0.012123	-0.004076	0.018160	-0.545898	0.362061	-0.781006	0.602680	-0.113907	-0.289915	-0.734678
48061		5.039188	2.666814	7.951448	0.002318	-0.016249	0.009234	-0.535889	0.357666	-0.779785	0.602717	-0.114013	-0.289966	-0.734611
48062		5.041726	2.946834	7.893134	0.006912	-0.022384	0.011759	-0.544922	0.373779	-0.784668	0.602763	-0.114130	-0.290072	-0.734513
48063		5.142319	2.782061	7.874502	-0.009127	-0.012759	0.019426	-0.543701	0.355713	-0.781250	0.602873	-0.114301	-0.290019	-0.734417
48064		5.086322	2.836831	7.928302	-0.019454	-0.004483	0.017565	-0.544922	0.352783	-0.779053	0.602966	-0.114457	-0.289873	-0.734375
48065		5.091513	2.905405	7.921299	-0.035996	0.001474	0.027289	-0.547852	0.360596	-0.779541	0.603110	-0.114683	-0.289589	-0.734332
48066		5.095380	2.904338	7.906947	-0.078969	0.021011	0.040467	-0.545654	0.364746	-0.774658	0.603345	-0.115044	-0.288929	-0.734343
48067		5.151484	2.802249	7.906023	-0.121927	0.045635	0.047158	-0.538574	0.361816	-0.772949	0.603640	-0.115492	-0.287874	-0.734445
48068		5.130412	2.796016	7.898861	-0.151384	0.071293	0.057592	-0.542725	0.368164	-0.772217	0.604031	-0.115949	-0.286499	-0.734589
48069		5.056830	2.679991	7.982004	-0.162934	0.079750	0.058279	-0.546631	0.368164	-0.767090	0.604431	-0.116421	-0.285010	-0.734764
48070		5.071630	2.532523	8.007658	-0.158613	0.077661	0.047989	-0.541016	0.376221	-0.771729	0.604755	-0.116865	-0.283572	-0.734983
48071		5.085834	2.593074	7.868040	-0.145536	0.084395	0.049707	-0.534180	0.390381	-0.775635	0.605130	-0.117202	-0.282172	-0.735160
48072		4.947284	2.276143	8.001803	-0.084849	0.062127	0.026432	-0.533936	0.377197	-0.782959	0.605388	-0.117318	-0.281268	-0.735276
48073		4.957346	2.689246	8.095606	-0.050461	0.025407	0.008565	-0.539062	0.374512	-0.769043	0.605475	-0.117425	-0.280786	-0.735372
48074		5.051063	3.041802	8.066938	-0.085774	0.034326	0.043039	-0.535889	0.379150	-0.777588	0.605738	-0.117750	-0.280014	-0.735397
48075		5.096956	2.968230	7.962692	-0.134805	0.070200	0.071840	-0.530029	0.385010	-0.776367	0.606226	-0.118162	-0.278729	-0.735417
48076		5.067711	2.690643	7.931317	-0.152596	0.100037	0.101082	-0.540771	0.386719	-0.776611	0.606951	-0.118549	-0.277151	-0.735353
48077		4.974579	2.129104	8.042804	-0.122378	0.096037	0.092403	-0.525635	0.383301	-0.777100	0.607625	-0.118796	-0.275792	-0.735267
48078		4.953218	1.988226	8.139421	-0.071754	0.061449	0.053305	-0.534668	0.389160	-0.773193	0.608041	-0.118893	-0.274955	-0.735221
48079		4.981361	2.403737	8.135271	-0.042742	0.038561	0.046879	-0.531982	0.393799	-0.775146	0.608381	-0.118984	-0.274420	-0.735126
48080		4.964545	2.498836	8.037963	-0.047656	0.032191	0.048466	-0.529297	0.392822	-0.773193	0.608718	-0.119142	-0.273881	-0.735021
48081		4.956388	2.384056	8.068273	-0.048048	0.035816	0.046769	-0.525391	0.386963	-0.768555	0.609052	-0.119275	-0.273323	-0.734931
48082		4.909023	2.526674	8.111557	-0.058503	0.031308	0.043749	-0.528809	0.391602	-0.779297	0.609339	-0.119478	-0.272731	-0.734880
48083		4.960941	2.692098	8.119656	-0.068618	0.031921	0.064700	-0.526367	0.393799	-0.773438	0.609753	-0.119771	-0.272053	-0.734740
48084		5.017868	2.400511	7.986509	-0.074238	0.041516	0.100371	-0.527832	0.398926	-0.775391	0.610399	-0.120120	-0.271253	-0.734443
48085		4.947977	1.971255	8.109391	-0.044593	0.049133	0.084719	-0.525635	0.395264	-0.784424	0.610996	-0.120239	-0.270611	-0.734163
48086		4.893810	2.301547	8.120673	-0.007886	0.021859	0.053832	-0.525635	0.401611	-0.777100	0.611385	-0.120254	-0.270368	-0.733927
48087		4.844022	2.157171	8.030483	0.019618	0.003878	0.024145	-0.530273	0.397705	-0.778076	0.611576	-0.120186	-0.270409	-0.733764
48088		4.938291	2.473422	8.055637	0.043006	-0.019206	-0.001801	-0.518311	0.400146	-0.777588	0.611569	-0.120079	-0.270741	-0.733665
48089		5.003868	2.503165	8.093144	0.034323	-0.020253	-0.000222	-0.525146	0.397217	-0.766357	0.611583	-0.120022	-0.271017	-0.733561
48090		4.957740	2.438297	8.112413	0.035245	-0.018063	-0.003860	-0.516846	0.395752	-0.771729	0.611554	-0.119953	-0.271293	-0.733494
48091		5.011827	2.313063	8.086345	0.029759	-0.014061	-0.005725	-0.525879	0.397461	-0.771240	0.611536	-0.119871	-0.271516	-0.733439
48092		4.962549	2.333237	8.116563	0.034458	-0.012891	-0.013028	-0.526123	0.393555	-0.778564	0.611468	-0.119749	-0.271770	-0.733422
48093		4.967585	2.492456	8.042109	0.039085	-0.018129	-0.019420	-0.522949	0.389893	-0.778809	0.611358	-0.119611	-0.272091	-0.733417
48094		4.946931	2.559354	8.042460	0.042343	-0.018578	-0.021696	-0.521729	0.396729	-0.781250	0.611240	-0.119447	-0.272438	-0.733413
48095		4.875549	2.250939	8.064727	0.049958	-0.020666	-0.016859	-0.522217	0.388184	-0.772949	0.611168	-0.119274	-0.272831	-0.733356
48096		4.928325	2.399227	8.099549	0.068289	-0.039246	-0.031384	-0.520752	0.388916	-0.777832	0.610964	-0.119088	-0.273449	-0.733326
48097		4.977519	2.298238	8.162158	0.066506	-0.050306	-0.040581	-0.530762	0.391846	-0.776855	0.610689	-0.118953	-0.274121	-0.733326
48098		4.974180	2.468661	8.167228	0.063046	-0.056275	-0.052573	-0.523193	0.392090	-0.774658	0.610308	-0.118857	-0.274811	-0.733400
48099		5.059728	2.595184	7.989486	0.046739	-0.044310	-0.036894	-0.528564	0.392334	-0.782471	0.610049	-0.118804	-0.275321	-0.733433
48100		5.033973	2.524341	7.983316	0.033878	-0.023315	-0.030563	-0.520020	0.389648	-0.780518	0.609867	-0.118699	-0.275642	-0.733481
48101		5.090949	2.355549	8.029577	0.031947	-0.015797	-0.034508	-0.526367	0.383789	-0.777100	0.609690	-0.118542	-0.275917	-0.733550
48102		5.040895	2.381523	8.084666	0.038364	-0.020072	-0.059470	-0.529053	0.382812	-0.777588	0.609334	-0.118324	-0.276283	-0.733743
48103		4.961430	2.801261	7.985873	0.031050	-0.020448	-0.054033	-0.527100	0.390625	-0.782715	0.609000	-0.118158	-0.276601	-0.733928
48104		4.923463	2.828677	8.057704	0.016323	-0.020864	-0.028789	-0.534424	0.384521	-0.781738	0.608826	-0.118130	-0.276799	-0.734002
48105		5.046232	2.583743	7.984257	0.009796	-0.012341	-0.019653	-0.531982	0.386230	-0.775635	0.608700	-0.118104	-0.276911	-0.734068
48106		5.020314	2.396772	8.042853	0.000784	-0.003355	-0.023734	-0.534668	0.384033	-0.781982	0.608559	-0.118066	-0.276922	-0.734187
48107		4.987472	2.616832	8.056954	0.007287	-0.004252	-0.028301	-0.530029	0.388184	-0.772705	0.608396	-0.117982	-0.276987	-0.734311
48108		5.042461	2.402722	7.999454	0.006538	0.002134	-0.016783	-0.531250	0.388672	-0.776123	0.608320	-0.117903	-0.276994	-0.734384
48109		4.989527	2.296491	8.059838	0.014735	-0.005096	-0.030126	-0.529297	0.393066	-0.775635	0.608156	-0.117793	-0.277101	-0.734497
48110		4.936642	2.766595	8.059158	0.013285	-0.013091	-0.024145	-0.527344	0.381836	-0.774902	0.608019	-0.117757	-0.277228	-0.734568
48111		5.002974	2.700994	7.987322	0.006621	-0.009749	-0.011601	-0.532715	0.386230	-0.780762	0.607951	-0.117751	-0.277297	-0.734600
48112		5.052413	2.594243	7.962293	0.010616	-0.000425	-0.025133	-0.532471	0.385254	-0.780762	0.607828	-0.117638	-0.277355	-0.734698
48113		4.937182	2.595933	8.056259	0.009983	0.013279	-0.020386	-0.529785	0.390869	-0.770508	0.607765	-0.117454	-0.277336	-0.734786
48114		5.057203	2.261523	8.043929	0.023371	-0.002798	-0.020151	-0.528564	0.388184	-0.773926	0.607677	-0.117319	-0.277467	-0.734832
48115		4.990497	2.213860	8.166079	0.031462	-0.016465	-0.038622	-0.531982	0.378418	-0.779297	0.607456	-0.117177	-0.277739	-0.734934
48116		5.014634	2.493799	8.086612	0.034391	-0.037083	-0.044395	-0.531738	0.375977	-0.765625	0.607147	-0.117117	-0.278153	-0.735043
48117		5.012708	2.854168	8.007113	0.036723	-0.035455	-0.046693	-0.536865	0.382080	-0.782959	0.606807	-0.117044	-0.278570	-0.735177
48118		4.990437	2.844752	7.869095	0.025590	-0.019518	-0.031511	-0.535156	0.379883	-0.773682	0.606613	-0.116955	-0.278825	-0.735254
48119		4.988960	2.543765	7.988902	0.023960	-0.006746	-0.020658	-0.542725	0.381592	-0.779785	0.606501	-0.116830	-0.278992	-0.735303
48120		4.974194	2.602863	8.024427	0.029881	-0.013475	-0.025930	-0.536621	0.382080	-0.778076	0.606343	-0.116704	-0.279236	-0.735361
48121		4.988495	2.950428	7.922093	0.025390	-0.006015	-0.010759	-0.536377	0.379639	-0.781982	0.606304	-0.116589	-0.279396	-0.735351
48122		5.036677	2.661552	7.991630	0.001384	0.015630	-0.001453	-0.538330	0.376221	-0.775391	0.606353	-0.116476	-0.279296	-0.735366
48123		4.975304	2.587592	8.000256	-0.001956	0.017306	0.003298	-0.536621	0.383057	-0.773193	0.606412	-0.116387	-0.279164	-0.735382
48124		4.998468	2.286414	8.013018	0.001383	0.015628	-0.001452	-0.538330	0.389404	-0.777832	0.606448	-0.116292	-0.279054	-0.735408
48125		4.984083	2.629934	8.074475	0.013733	-0.000552	-0.013050	-0.538086	0.380615	-0.780518	0.606399	-0.116210	-0.279107	-0.735442
48126		5.043445	2.880183	7.897511	0.004213	0.003887	-0.000184	-0.533936	0.377930	-0.777588	0.606424	-0.116164	-0.279080	-0.735439
48127		4.965142	2.575374	7.944620	0.014926	0.025201	-0.001988	-0.538330	0.376221	-0.779541	0.606499	-0.115926	-0.279015	-0.735439
48128		4.962278	2.672566	7.936911	0.022915	0.025930	-0.002478	-0.533203	0.378174	-0.773926	0.606571	-0.115642	-0.278999	-0.735431
48129		5.033341	2.119831	8.076332	0.010270	0.030456	0.001337	-0.524658	0.390869	-0.772461	0.606668	-0.115410	-0.278871	-0.735436
48130		4.921024	2.627268	8.156535	0.014633	0.002890	-0.005117	-0.531738	0.368408	-0.772461	0.606698	-0.115324	-0.278895	-0.735415
48131		5.001418	2.899740	7.959644	0.001546	-0.012403	0.003534	-0.530518	0.376465	-0.780518	0.606687	-0.115393	-0.278941	-0.735396
48132		4.967562	2.440646	8.088417	0.004795	0.006312	-0.007711	-0.531006	0.380127	-0.778564	0.606682	-0.115303	-0.278916	-0.735424
48133		4.867359	2.691833	8.114962	0.019785	-0.012771	-0.017082	-0.527100	0.376221	-0.781006	0.606589	-0.115241	-0.279081	-0.735447
48134		4.923164	2.650391	7.981140	0.018080	-0.017051	-0.003684	-0.533936	0.378906	-0.769531	0.606577	-0.115233	-0.279250	-0.735394
48135		5.056982	2.431238	7.949055	0.016520	-0.017433	-0.002255	-0.534180	0.376221	-0.775879	0.606538	-0.115265	-0.279401	-0.735365
48136		5.022688	2.708838	8.013180	0.025924	-0.027898	0.000220	-0.536133	0.384766	-0.777588	0.606506	-0.115306	-0.279668	-0.735283
48137		5.124079	2.682368	8.089582	-0.004951	-0.016603	0.020657	-0.537598	0.376953	-0.781738	0.606607	-0.115494	-0.279657	-0.735174
48138		4.989580	2.603263	8.113630	-0.013745	-0.014345	0.018343	-0.532715	0.374268	-0.771729	0.606685	-0.115690	-0.279598	-0.735102
48139		4.927224	2.783112	8.052789	-0.012216	-0.020372	0.017880	-0.531982	0.378418	-0.767578	0.606737	-0.115919	-0.279577	-0.735030
48140		4.879784	2.724006	7.997282	0.005591	-0.027343	0.020612	-0.528076	0.374512	-0.781250	0.606807	-0.116118	-0.279690	-0.734898
48141		4.938882	2.594970	7.972107	0.026944	-0.040580	0.017025	-0.542725	0.379883	-0.772949	0.606877	-0.116252	-0.280017	-0.734695
48142		5.022681	2.479923	8.029589	0.025753	-0.040349	0.016499	-0.535400	0.382080	-0.772949	0.606896	-0.116421	-0.280326	-0.734534
48143		5.082465	2.475822	7.975039	0.011748	-0.030130	0.012503	-0.537109	0.368164	-0.777832	0.606925	-0.116587	-0.280496	-0.734419
48144		5.059577	2.525808	7.993283	0.003117	-0.022667	0.009807	-0.541504	0.379150	-0.777344	0.606935	-0.116716	-0.280604	-0.734350
48145		4.993009	2.605121	7.958296	0.009456	-0.024505	0.004978	-0.531738	0.383545	-0.778564	0.606919	-0.116834	-0.280748	-0.734289
48146		4.982320	2.633232	8.037638	0.019119	-0.036555	-0.000273	-0.539062	0.378174	-0.770752	0.606888	-0.116961	-0.281008	-0.734195
48147		5.029428	2.594839	7.960764	0.028003	-0.037931	-0.000762	-0.533691	0.371826	-0.780029	0.606819	-0.117059	-0.281335	-0.734111
48148		4.953120	2.653675	8.028346	0.021989	-0.035504	-0.000925	-0.544922	0.378662	-0.780029	0.606775	-0.117144	-0.281628	-0.734022
48149		5.012133	2.683442	7.978962	0.021921	-0.030001	0.000889	-0.533447	0.377930	-0.780273	0.606734	-0.117220	-0.281882	-0.733945
48150		5.081468	2.711254	7.896408	0.012305	-0.019207	0.000640	-0.540039	0.375488	-0.771484	0.606742	-0.117266	-0.282020	-0.733879
48151		5.087256	2.695089	7.921964	0.013602	-0.006605	0.002252	-0.543457	0.373779	-0.770996	0.606751	-0.117248	-0.282101	-0.733842
48152		4.997702	2.599647	7.956789	0.024952	-0.007559	0.000016	-0.546631	0.371094	-0.781250	0.606743	-0.117174	-0.282263	-0.733799
48153		4.995355	2.534328	8.012580	0.031149	-0.016717	-0.001055	-0.538574	0.379639	-0.773193	0.606722	-0.117106	-0.282521	-0.733728
48154		5.024783	2.521280	7.994151	0.034866	-0.019915	-0.004404	-0.537109	0.377686	-0.773193	0.606695	-0.117050	-0.282798	-0.733653
48155		5.047390	2.581998	7.976333	0.038109	-0.025922	-0.011543	-0.541992	0.380615	-0.774170	0.606616	-0.116994	-0.283134	-0.733597
48156		5.073404	2.649494	7.915239	0.029789	-0.020846	-0.010040	-0.535889	0.376709	-0.777344	0.606544	-0.116961	-0.283388	-0.733564
48157		5.071977	2.706930	7.915438	0.029393	-0.017220	-0.011775	-0.542969	0.370361	-0.776611	0.606490	-0.116887	-0.283630	-0.733527
48158		5.049664	2.647003	7.945482	0.028702	-0.009901	-0.009169	-0.535889	0.377441	-0.777100	0.606439	-0.116775	-0.283839	-0.733506
48159		5.035218	2.672813	7.975605	0.024851	-0.005494	-0.006399	-0.542236	0.368652	-0.778564	0.606444	-0.116667	-0.283985	-0.733463
48160		5.028268	2.657888	8.009978	0.028948	-0.006780	-0.003170	-0.539307	0.381348	-0.774170	0.606442	-0.116544	-0.284177	-0.733409
48161		5.052223	2.664781	7.990555	0.029535	-0.006488	-0.007341	-0.543945	0.370361	-0.780273	0.606433	-0.116433	-0.284348	-0.733368
48162		5.055895	2.644095	7.940217	0.034361	-0.006554	-0.008034	-0.546875	0.374023	-0.779053	0.606409	-0.116272	-0.284574	-0.733326
48163		5.037053	2.656084	7.937598	0.034124	-0.008376	-0.005492	-0.533691	0.375488	-0.772705	0.606390	-0.116142	-0.284798	-0.733275
48164		5.054118	2.679530	7.984422	0.028342	-0.006259	-0.007864	-0.537354	0.371582	-0.774414	0.606385	-0.116025	-0.284966	-0.733232
48165		5.072998	2.668874	7.907561	0.025840	-0.004576	-0.009493	-0.545410	0.370850	-0.773926	0.606360	-0.115900	-0.285120	-0.733213
48166		5.034161	2.689601	7.930441	0.025443	-0.000951	-0.011235	-0.538330	0.373535	-0.772217	0.606306	-0.115759	-0.285258	-0.733226
48167		5.006817	2.682165	7.964779	0.028993	-0.001668	-0.009662	-0.546143	0.365967	-0.777344	0.606285	-0.115610	-0.285411	-0.733207
48168		5.038240	2.714058	7.959752	0.035487	-0.004711	-0.010878	-0.539307	0.371094	-0.778076	0.606233	-0.115430	-0.285639	-0.733190
48169		5.041577	2.695957	7.935110	0.026953	0.000696	-0.007178	-0.548096	0.365967	-0.775879	0.606238	-0.115272	-0.285771	-0.733159
48170		5.033317	2.649816	7.964966	0.034538	-0.000531	-0.014281	-0.546875	0.365723	-0.770996	0.606165	-0.115070	-0.285974	-0.733172
