// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29204		6.870074	-4.021707	5.708494	-0.083340	-0.013163	0.047867	-0.949219	0.442139	0.024170	0.133360	-0.425435	0.172458	-0.878339
29205		6.887510	-4.156289	5.626294	-0.081821	0.001662	0.053228	-0.946777	0.442139	0.017822	0.133534	-0.425451	0.173230	-0.878152
29206		6.900018	-4.260756	5.465305	-0.040934	0.021626	0.048672	-0.947510	0.448730	0.022949	0.133788	-0.425281	0.173712	-0.878101
29207		6.882473	-4.252084	5.543929	-0.003871	0.043709	0.036138	-0.953857	0.448975	0.023926	0.134059	-0.424929	0.173898	-0.878193
29208		6.853490	-4.154434	5.624737	0.023930	0.055804	0.027024	-0.941406	0.451660	0.010010	0.134339	-0.424470	0.173864	-0.878379
29209		6.818188	-4.082671	5.688071	0.039187	0.067449	0.016953	-0.952393	0.446289	0.020752	0.134587	-0.423921	0.173695	-0.878639
29210		6.826785	-4.075492	5.738534	0.035517	0.061177	0.016465	-0.948730	0.442627	0.017334	0.134819	-0.423424	0.173547	-0.878873
29211		6.792398	-4.064052	5.783202	0.031126	0.055762	0.017745	-0.945068	0.459473	0.024658	0.135048	-0.422968	0.173432	-0.879080
29212		6.786280	-4.063354	5.790870	0.023504	0.047065	0.016481	-0.946533	0.446777	0.010498	0.135279	-0.422591	0.173346	-0.879242
29213		6.813633	-4.121743	5.713973	0.025571	0.045642	0.014073	-0.953369	0.449707	0.018799	0.135480	-0.422220	0.173246	-0.879410
29214		6.818713	-4.111727	5.726213	0.027697	0.043312	0.012735	-0.938477	0.453369	0.003662	0.135684	-0.421868	0.173121	-0.879572
29215		6.781053	-4.157195	5.715819	0.040172	0.045323	0.007615	-0.950928	0.446777	0.007080	0.135899	-0.421493	0.172886	-0.879765
29216		6.752548	-4.101549	5.763478	0.051399	0.053361	-0.005176	-0.948730	0.448975	0.006348	0.136034	-0.421063	0.172540	-0.880017
29217		6.756919	-4.103042	5.729119	0.058776	0.063375	-0.013058	-0.946533	0.451904	0.009277	0.136127	-0.420564	0.172121	-0.880324
29218		6.723580	-4.084304	5.777111	0.078208	0.074722	-0.019143	-0.944580	0.446777	0.004150	0.136234	-0.419969	0.171548	-0.880703
29219		6.682349	-4.079935	5.790657	0.097013	0.086437	-0.031399	-0.950195	0.446289	0.009766	0.136293	-0.419282	0.170811	-0.881164
29220		6.716019	-4.079660	5.794048	0.101858	0.089596	-0.039473	-0.946533	0.442627	-0.003662	0.136304	-0.418579	0.170013	-0.881651
29221		6.740932	-4.037088	5.827449	0.109459	0.091354	-0.052774	-0.944824	0.440186	0.000977	0.136235	-0.417868	0.169118	-0.882171
29222		6.824653	-4.010934	5.855623	0.083158	0.075116	-0.040092	-0.945801	0.457031	0.003418	0.136192	-0.417290	0.168441	-0.882581
29223		6.816609	-4.040413	5.865531	0.068675	0.061477	-0.034675	-0.950928	0.439453	-0.001709	0.136182	-0.416826	0.167863	-0.882911
29224		6.827015	-4.030346	5.849284	0.055466	0.038585	-0.025257	-0.944092	0.444824	-0.002197	0.136200	-0.416526	0.167401	-0.883138
29225		6.785141	-4.026703	5.819551	0.048360	0.028334	-0.022252	-0.950928	0.436279	-0.001221	0.136241	-0.416307	0.166985	-0.883313
29226		6.724365	-4.007056	5.877592	0.046839	0.022669	-0.024209	-0.945557	0.438477	-0.003418	0.136256	-0.416133	0.166573	-0.883471
29227		6.754599	-3.972446	5.898743	0.042223	0.014869	-0.026757	-0.943115	0.435303	-0.001953	0.136253	-0.416024	0.166175	-0.883598
29228		6.765296	-3.956948	5.907717	0.035108	0.003985	-0.018696	-0.946777	0.450684	-0.006836	0.136298	-0.415993	0.165845	-0.883668
29229		6.762467	-4.010175	5.857435	0.032572	-0.002906	-0.018799	-0.943115	0.434082	-0.003906	0.136362	-0.416017	0.165518	-0.883707
29230		6.788955	-4.006448	5.855959	0.037087	0.001368	-0.023020	-0.950439	0.441406	-0.010254	0.136383	-0.416008	0.165157	-0.883776
29231		6.802656	-3.953038	5.914901	0.033712	0.000123	-0.023753	-0.953613	0.442627	-0.006104	0.136395	-0.416013	0.164815	-0.883836
29232		6.798714	-3.976394	5.897730	0.035347	0.004628	-0.024702	-0.942383	0.444580	-0.003418	0.136401	-0.415986	0.164461	-0.883914
29233		6.781822	-3.918632	5.925125	0.026952	0.005949	-0.020859	-0.952881	0.445312	-0.003662	0.136413	-0.415955	0.164180	-0.883979
29234		6.787549	-3.933920	5.913078	0.026899	0.003869	-0.021716	-0.949951	0.442627	0.000244	0.136419	-0.415940	0.163896	-0.884037
29235		6.771728	-3.938598	5.922870	0.021153	0.004948	-0.020204	-0.955078	0.444336	-0.008545	0.136413	-0.415922	0.163660	-0.884090
29236		6.759098	-3.952339	5.901094	0.020537	0.004645	-0.021333	-0.957764	0.446533	-0.009766	0.136394	-0.415906	0.163426	-0.884144
29237		6.768358	-3.927151	5.891381	0.018284	0.008776	-0.022203	-0.952637	0.445801	-0.004150	0.136358	-0.415864	0.163209	-0.884209
29238		6.788916	-3.904569	5.904357	0.017827	0.011742	-0.020547	-0.954102	0.441162	-0.009033	0.136331	-0.415800	0.163004	-0.884282
29239		6.783671	-3.930206	5.887354	0.018268	0.014125	-0.017628	-0.948242	0.433594	-0.012695	0.136316	-0.415711	0.162811	-0.884361
29240		6.758875	-3.906940	5.943050	0.014673	0.006903	-0.016948	-0.956055	0.440430	-0.006836	0.136293	-0.415675	0.162643	-0.884413
29241		6.794438	-3.914488	5.896210	0.009831	0.001435	-0.013707	-0.952637	0.441895	-0.006348	0.136295	-0.415685	0.162512	-0.884432
29242		6.811724	-3.885093	5.939204	0.008406	0.005265	-0.009355	-0.942871	0.434082	-0.008545	0.136322	-0.415663	0.162409	-0.884457
29243		6.779753	-3.931576	5.923118	0.007950	0.005250	-0.007466	-0.948730	0.445801	-0.004639	0.136354	-0.415636	0.162319	-0.884481
29244		6.774655	-3.959323	5.904643	0.007736	0.005854	-0.011565	-0.951904	0.438232	-0.009766	0.136371	-0.415616	0.162211	-0.884508
29245		6.776798	-3.919091	5.956579	0.005315	0.003119	-0.009944	-0.952393	0.435547	-0.006348	0.136380	-0.415612	0.162129	-0.884524
29246		6.772479	-3.914902	5.921418	0.002740	-0.002888	-0.011104	-0.949219	0.435059	-0.002686	0.136376	-0.415657	0.162056	-0.884516
29247		6.808372	-3.906139	5.923115	0.002224	0.000972	-0.010532	-0.958008	0.439453	-0.007812	0.136373	-0.415676	0.161992	-0.884519
29248		6.803651	-3.934130	5.904078	0.004078	0.005485	-0.012431	-0.950684	0.437012	-0.009766	0.136356	-0.415660	0.161913	-0.884544
29249		6.790655	-3.900234	5.915496	0.006671	0.009126	-0.016083	-0.950439	0.438965	-0.015625	0.136316	-0.415618	0.161807	-0.884589
29250		6.785535	-3.909916	5.947088	0.003223	0.011130	-0.013082	-0.952637	0.438232	-0.011719	0.136284	-0.415558	0.161738	-0.884635
29251		6.788719	-3.916806	5.917105	0.001095	0.011097	-0.016601	-0.942139	0.443115	-0.011475	0.136219	-0.415508	0.161672	-0.884680
29252		6.783546	-3.894529	5.932918	0.001475	0.014377	-0.014765	-0.948975	0.444092	-0.005371	0.136177	-0.415432	0.161610	-0.884734
29253		6.798222	-3.903999	5.925406	-0.002457	0.011912	-0.015536	-0.951416	0.440186	-0.009766	0.136122	-0.415384	0.161570	-0.884772
29254		6.764291	-3.889434	5.926521	-0.002542	0.018157	-0.012044	-0.956055	0.430664	-0.011475	0.136073	-0.415282	0.161553	-0.884831
29255		6.773264	-3.879270	5.933665	-0.002944	0.017246	-0.009072	-0.954102	0.442627	-0.009521	0.136028	-0.415181	0.161555	-0.884885
29256		6.766928	-3.908099	5.916021	-0.000085	0.019390	-0.007539	-0.957031	0.436768	-0.012451	0.136023	-0.415062	0.161536	-0.884945
29257		6.770576	-3.909767	5.953534	-0.001029	0.017887	-0.009655	-0.956055	0.439697	-0.013428	0.135989	-0.414955	0.161519	-0.885003
29258		6.763014	-3.926718	5.918577	-0.001405	0.014608	-0.011494	-0.955566	0.440918	-0.010986	0.135950	-0.414876	0.161493	-0.885051
29259		6.769311	-3.875603	5.940569	-0.006682	0.009724	-0.011408	-0.950684	0.431641	-0.014893	0.135904	-0.414840	0.161499	-0.885074
29260		6.789023	-3.856707	5.951890	-0.008497	0.010272	-0.008895	-0.950928	0.431396	-0.009277	0.135852	-0.414794	0.161534	-0.885097
29261		6.796872	-3.918268	5.922406	-0.009580	0.006354	-0.002852	-0.957275	0.442871	-0.005859	0.135849	-0.414774	0.161593	-0.885096
29262		6.762870	-3.905726	5.922224	-0.008078	0.009062	-0.000693	-0.953857	0.435303	-0.015625	0.135884	-0.414735	0.161644	-0.885100
29263		6.793631	-3.907923	5.906381	-0.008196	0.013837	-0.003096	-0.941406	0.437012	-0.014160	0.135876	-0.414655	0.161698	-0.885129
29264		6.748901	-3.886647	5.951401	-0.007637	0.015042	-0.003054	-0.958252	0.436523	-0.005127	0.135878	-0.414566	0.161748	-0.885161
29265		6.754448	-3.887263	5.939159	-0.011863	0.009866	0.001312	-0.950928	0.435059	-0.009277	0.135902	-0.414522	0.161839	-0.885161
29266		6.770162	-3.911343	5.947434	-0.012696	0.006569	0.001363	-0.955078	0.442383	-0.008789	0.135926	-0.414499	0.161933	-0.885151
29267		6.755034	-3.951820	5.921459	-0.019181	-0.004892	-0.000346	-0.944580	0.441406	-0.016113	0.135942	-0.414573	0.162051	-0.885092
29268		6.794499	-3.986380	5.905719	-0.013877	-0.009799	-0.010668	-0.953857	0.433594	-0.013916	0.135904	-0.414684	0.162091	-0.885039
29269		6.805064	-3.997213	5.907542	-0.011616	-0.014772	-0.020736	-0.945801	0.436523	-0.014404	0.135789	-0.414843	0.162080	-0.884984
29270		6.772044	-3.991251	5.885695	-0.012714	-0.023987	-0.031308	-0.945312	0.433594	-0.013428	0.135613	-0.415084	0.162026	-0.884908
29271		6.776670	-3.938538	5.916220	-0.010877	-0.023907	-0.038874	-0.952637	0.441895	-0.006348	0.135384	-0.415334	0.161935	-0.884843
29272		6.781581	-3.885382	5.946697	-0.014301	-0.024270	-0.040697	-0.949463	0.440430	-0.008057	0.135148	-0.415600	0.161856	-0.884768
29273		6.781726	-3.879819	5.907347	-0.018968	-0.025867	-0.039730	-0.948975	0.433838	-0.011963	0.134904	-0.415880	0.161814	-0.884682
29274		6.791692	-3.897701	5.888946	-0.018484	-0.024382	-0.035727	-0.953369	0.433105	-0.014404	0.134674	-0.416137	0.161788	-0.884600
29275		6.811108	-3.906315	5.876505	-0.016042	-0.016567	-0.036727	-0.953857	0.432129	-0.012939	0.134430	-0.416333	0.161751	-0.884552
29276		6.815095	-3.903462	5.873778	-0.012216	-0.015274	-0.037892	-0.949707	0.426514	-0.017822	0.134188	-0.416517	0.161683	-0.884514
29277		6.817003	-3.871381	5.904133	-0.012246	-0.012915	-0.033076	-0.954834	0.439209	-0.006592	0.133967	-0.416671	0.161639	-0.884483
29278		6.825723	-3.889465	5.887000	-0.018577	-0.018137	-0.032241	-0.950928	0.430420	-0.005127	0.133770	-0.416884	0.161627	-0.884415
29279		6.798045	-3.869017	5.949753	-0.021749	-0.025081	-0.029501	-0.955811	0.424072	-0.012939	0.133576	-0.417146	0.161646	-0.884317
29280		6.836044	-3.849269	5.929304	-0.031495	-0.034284	-0.025206	-0.956299	0.432861	-0.002930	0.133372	-0.417472	0.161748	-0.884176
29281		6.807276	-3.956750	5.852431	-0.036393	-0.048373	-0.029379	-0.951904	0.433838	-0.009277	0.133165	-0.417924	0.161847	-0.883975
29282		6.853644	-4.021737	5.845362	-0.046375	-0.053526	-0.050489	-0.967041	0.437012	-0.010498	0.132774	-0.418446	0.161940	-0.883770
29283		6.882827	-3.969625	5.830119	-0.054689	-0.067970	-0.056503	-0.957031	0.431396	0.001953	0.132330	-0.419092	0.162057	-0.883509
29284		6.868183	-4.037207	5.785168	-0.069701	-0.087290	-0.068832	-0.950439	0.424316	0.000977	0.131770	-0.419921	0.162220	-0.883169
29285		6.838326	-4.169073	5.807106	-0.077936	-0.111849	-0.105208	-0.959229	0.428955	0.005859	0.130933	-0.420983	0.162294	-0.882774
29286		6.819781	-4.420666	5.838305	-0.062487	-0.163321	-0.178089	-0.964600	0.423340	0.009766	0.129697	-0.422509	0.161937	-0.882293
29287		7.105930	-3.900971	5.596010	-0.060043	-0.212647	-0.299606	-0.963135	0.410645	0.008057	0.127632	-0.424557	0.161084	-0.881767
29288		6.786170	-3.506900	6.049065	-0.194614	-0.255475	-0.461130	-0.965576	0.408936	0.012451	0.123938	-0.427263	0.160610	-0.881073
29289		7.480857	-3.311147	5.453221	-0.394024	-0.313691	-0.587911	-0.973877	0.398926	0.016357	0.118691	-0.430760	0.161077	-0.880007
29290		7.981264	-4.168896	5.302429	-0.516057	-0.243325	-0.665503	-0.974854	0.388428	0.032959	0.112330	-0.433941	0.162224	-0.879068
29291		8.352914	-4.977183	5.110804	-0.357439	-0.003515	-0.684413	-0.984863	0.376221	0.033936	0.106085	-0.435233	0.162352	-0.879181
29292		8.116698	-4.822747	5.371016	-0.119497	0.228027	-0.613571	-0.982666	0.367432	0.033203	0.100898	-0.434506	0.161198	-0.880363
29293		7.473704	-5.006546	5.209465	0.026949	0.296924	-0.339720	-0.986328	0.360840	0.017334	0.098163	-0.432776	0.160013	-0.881740
29294		7.600873	-4.729252	5.265688	-0.104274	0.209870	0.113931	-0.980713	0.349609	0.020752	0.098385	-0.431167	0.161369	-0.882256
29295		6.513305	-4.838330	4.565257	-0.043001	0.205878	0.389918	-0.977295	0.358887	0.013916	0.100833	-0.429167	0.163275	-0.882604
29296		5.644350	-3.823385	4.451341	0.059859	0.136717	0.458771	-0.981445	0.375732	0.018799	0.104249	-0.427482	0.164613	-0.882776
29297		5.782845	-3.653449	4.679203	0.003427	-0.012381	0.507780	-0.980957	0.374268	0.004639	0.108059	-0.426884	0.166392	-0.882274
29298		5.725669	-3.603387	5.009031	-0.044527	-0.131268	0.559334	-0.969971	0.383545	0.013428	0.112191	-0.427095	0.168628	-0.881231
29299		5.823374	-3.413699	5.246075	-0.079913	-0.228303	0.598574	-0.960938	0.389160	0.019287	0.116632	-0.427995	0.171160	-0.879728
29300		6.241099	-3.558460	5.292798	-0.024527	-0.271052	0.560981	-0.961914	0.406738	0.031982	0.121046	-0.429197	0.173107	-0.878164
29301		6.817768	-3.440216	5.484131	0.092185	-0.225885	0.478944	-0.963379	0.402588	0.032471	0.125240	-0.430075	0.173930	-0.876983
29302		6.893058	-2.930525	5.603054	0.053115	-0.209466	0.421961	-0.954590	0.408936	0.042236	0.128810	-0.430938	0.174869	-0.875855
29303		6.557339	-2.886712	5.388385	-0.042279	-0.242944	0.349532	-0.950928	0.417969	0.043213	0.131569	-0.432258	0.176196	-0.874527
29304		11.462994	-5.478279	6.360049	0.187494	-0.066077	0.153095	-0.945801	0.418457	0.033447	0.133473	-0.432319	0.175327	-0.874383
29305		6.299571	1.524191	11.970469	0.592915	0.568515	-0.216142	-0.953369	0.405518	0.027100	0.133211	-0.427820	0.170881	-0.877511
29306		5.458079	-3.805359	6.274813	0.065707	0.170665	0.093111	-0.947021	0.416992	0.023682	0.133878	-0.426369	0.170941	-0.878103
29307		6.958960	-5.248509	5.065183	0.170248	0.088880	-0.009676	-0.944580	0.406494	0.022949	0.134321	-0.425549	0.169761	-0.878662
29308		6.781664	-3.690856	6.189164	0.101588	0.044465	-0.090264	-0.949951	0.410400	0.020020	0.133976	-0.425242	0.168757	-0.879057
29309		7.112142	-4.187796	5.372581	0.058079	-0.012092	-0.045215	-0.952393	0.406494	0.024658	0.133901	-0.425335	0.168160	-0.879137
29310		6.971363	-3.985918	5.718967	0.045322	-0.021767	-0.031688	-0.952393	0.407227	0.022217	0.133892	-0.425495	0.167695	-0.879150
29311		7.056829	-4.123499	5.492631	0.024956	-0.008452	-0.037424	-0.945557	0.411377	0.022705	0.133753	-0.425588	0.167372	-0.879188
29312		7.011811	-4.026108	5.590107	0.033238	0.021229	-0.041360	-0.948242	0.414795	0.026855	0.133584	-0.425461	0.167001	-0.879346
29313		6.929427	-3.968529	5.704774	0.039760	0.039358	-0.028999	-0.945068	0.413574	0.018066	0.133508	-0.425178	0.166645	-0.879562
29314		6.892940	-3.952817	5.760608	0.036493	0.038858	-0.018771	-0.951172	0.405518	0.016602	0.133495	-0.424886	0.166349	-0.879761
29315		6.959273	-3.917208	5.704402	0.030915	0.037432	-0.010032	-0.950684	0.413818	0.028809	0.133514	-0.424596	0.166131	-0.879939
29316		6.950851	-3.975402	5.706574	0.035534	0.043930	0.002631	-0.950195	0.405762	0.015869	0.133648	-0.424242	0.165922	-0.880129
29317		6.943074	-4.013326	5.711302	0.038817	0.049077	0.002068	-0.948975	0.415283	0.015381	0.133770	-0.423841	0.165700	-0.880345
29318		6.923526	-3.998820	5.728763	0.035428	0.048479	-0.003716	-0.962402	0.415039	0.017578	0.133850	-0.423459	0.165476	-0.880559
29319		6.859733	-3.984254	5.788968	0.027339	0.046519	-0.004543	-0.955566	0.409424	0.013916	0.133892	-0.423102	0.165309	-0.880756
29320		6.844367	-3.929294	5.807550	0.018918	0.035341	-0.006826	-0.951660	0.414795	0.012695	0.133898	-0.422838	0.165186	-0.880905
29321		6.890246	-3.951083	5.802508	0.013105	0.023550	-0.002434	-0.947510	0.401367	0.014160	0.133941	-0.422661	0.165102	-0.880998
29322		6.901143	-3.948524	5.780015	0.013594	0.025658	-0.003461	-0.949463	0.415771	0.011963	0.133961	-0.422467	0.165022	-0.881103
29323		6.925405	-3.977053	5.747083	0.019671	0.025811	-0.004005	-0.949463	0.409668	0.012451	0.134016	-0.422270	0.164886	-0.881215
29324		6.856292	-3.980677	5.767666	0.022343	0.036361	-0.010085	-0.954834	0.409668	0.018066	0.134012	-0.421999	0.164726	-0.881376
29325		6.861811	-3.939307	5.811735	0.021320	0.038108	-0.008458	-0.951660	0.411621	0.012451	0.134014	-0.421716	0.164580	-0.881538
29326		6.861985	-3.944699	5.785717	0.021695	0.033344	-0.007044	-0.951660	0.407471	0.005127	0.134037	-0.421464	0.164430	-0.881683
29327		6.868223	-3.936285	5.844202	0.017700	0.026079	-0.004513	-0.954834	0.416016	0.012451	0.134067	-0.421263	0.164315	-0.881796
29328		6.870847	-3.921979	5.818055	0.018755	0.020711	-0.000885	-0.942383	0.407715	0.010742	0.134147	-0.421101	0.164191	-0.881884
29329		6.851932	-3.897746	5.813790	0.015042	0.020590	0.002220	-0.952148	0.409668	0.007080	0.134232	-0.420937	0.164109	-0.881965
29330		6.831638	-3.927061	5.823214	0.014102	0.018455	0.005141	-0.954346	0.411133	0.006348	0.134334	-0.420785	0.164043	-0.882034
29331		6.863207	-3.939342	5.825922	0.011887	0.013640	0.004938	-0.951172	0.416504	0.010986	0.134434	-0.420671	0.163987	-0.882084
29332		6.849746	-3.936288	5.805913	0.011045	0.013324	0.004754	-0.953613	0.408691	0.018311	0.134541	-0.420564	0.163930	-0.882129
29333		6.853240	-3.906362	5.827873	0.009937	0.010917	0.004653	-0.950928	0.411865	0.013672	0.134636	-0.420477	0.163884	-0.882164
29334		6.859937	-3.934739	5.783801	0.008685	0.012649	0.007227	-0.950684	0.412598	0.014648	0.134748	-0.420374	0.163855	-0.882202
29335		6.835093	-3.976752	5.822618	0.014330	0.018473	0.004187	-0.954102	0.410889	0.016357	0.134850	-0.420227	0.163780	-0.882270
29336		6.797805	-3.950859	5.808739	0.014658	0.020307	0.000133	-0.956055	0.413330	0.002930	0.134917	-0.420071	0.163693	-0.882351
29337		6.829147	-3.912825	5.846525	0.013241	0.021766	-0.000319	-0.951904	0.407715	0.010010	0.134972	-0.419901	0.163619	-0.882437
29338		6.807241	-3.930337	5.838739	0.008601	0.017176	0.000876	-0.954590	0.414551	0.007812	0.135022	-0.419771	0.163579	-0.882499
29339		6.820694	-3.940217	5.832142	0.012668	0.015507	-0.001015	-0.952881	0.414307	0.012939	0.135082	-0.419652	0.163496	-0.882561
29340		6.834174	-3.949217	5.826130	0.018768	0.021359	-0.005950	-0.957275	0.403564	0.004150	0.135122	-0.419492	0.163356	-0.882657
29341		6.820823	-3.926869	5.857350	0.014931	0.023685	-0.010061	-0.950195	0.410400	0.002686	0.135093	-0.419317	0.163245	-0.882765
29342		6.823936	-3.912324	5.830958	0.016283	0.022491	-0.005642	-0.953857	0.414551	0.004150	0.135118	-0.419146	0.163131	-0.882864
29343		6.829247	-3.942276	5.836598	0.013347	0.015554	-0.003861	-0.944580	0.409424	0.006592	0.135161	-0.419029	0.163033	-0.882931
29344		6.824758	-3.949349	5.820759	0.014150	0.013793	-0.004539	-0.950439	0.403320	0.002441	0.135202	-0.418925	0.162925	-0.882994
29345		6.823954	-3.930141	5.872826	0.010744	0.010446	-0.006134	-0.955811	0.415771	0.002686	0.135209	-0.418847	0.162842	-0.883045
29346		6.824950	-3.907894	5.875992	0.011153	0.007757	-0.003837	-0.955078	0.409180	0.002686	0.135255	-0.418790	0.162752	-0.883082
29347		6.824448	-3.906501	5.877501	0.007211	0.008262	-0.004840	-0.951904	0.411865	0.006348	0.135269	-0.418733	0.162693	-0.883117
29348		6.827315	-3.914146	5.847156	0.006445	0.003428	0.001331	-0.951660	0.412598	-0.000244	0.135340	-0.418707	0.162651	-0.883126
29349		6.843296	-3.904086	5.840481	0.004779	0.007852	0.001601	-0.949219	0.414551	0.009277	0.135401	-0.418647	0.162628	-0.883150
29350		6.827459	-3.925255	5.866446	0.006008	0.008461	0.003861	-0.948486	0.404541	-0.000488	0.135490	-0.418584	0.162599	-0.883171
29351		6.838016	-3.895291	5.874390	0.003771	0.006621	0.003446	-0.949951	0.410889	0.007812	0.135550	-0.418528	0.162596	-0.883189
29352		6.802118	-3.903212	5.873589	0.001693	0.005059	0.006054	-0.945312	0.415039	-0.001953	0.135637	-0.418490	0.162607	-0.883192
29353		6.813036	-3.923687	5.846645	0.002100	0.002370	0.008353	-0.951904	0.407715	0.003418	0.135752	-0.418464	0.162618	-0.883184
29354		6.825696	-3.906469	5.870501	-0.000859	-0.001588	0.009918	-0.938721	0.410156	0.006836	0.135858	-0.418469	0.162659	-0.883158
29355		6.819933	-3.887697	5.884763	-0.003245	0.000719	0.012167	-0.934326	0.409668	0.005615	0.135984	-0.418460	0.162721	-0.883132
29356		6.833999	-3.900640	5.875516	-0.005284	0.001237	0.015633	-0.944824	0.411377	-0.002197	0.136128	-0.418444	0.162809	-0.883101
29357		6.829623	-3.912040	5.856670	-0.005659	-0.002669	0.018829	-0.950439	0.411865	0.002197	0.136292	-0.418448	0.162912	-0.883054
29358		6.827084	-3.935459	5.854491	-0.005540	-0.004469	0.020991	-0.949951	0.418457	0.001709	0.136472	-0.418465	0.163021	-0.882999
29359		6.812770	-3.939117	5.879793	-0.004985	-0.003263	0.021037	-0.947510	0.419922	0.004395	0.136665	-0.418474	0.163120	-0.882946
29360		6.800122	-3.939630	5.856511	-0.006936	-0.005988	0.020756	-0.949463	0.419922	0.000000	0.136856	-0.418508	0.163227	-0.882881
29361		6.814346	-3.953477	5.846429	-0.006213	-0.003869	0.018776	-0.944580	0.411621	0.006348	0.137029	-0.418524	0.163328	-0.882828
29362		6.806786	-3.924349	5.842909	-0.006709	-0.005973	0.019807	-0.948730	0.422607	0.005371	0.137199	-0.418557	0.163438	-0.882765
29363		6.775900	-3.887936	5.910020	-0.007854	-0.002421	0.019266	-0.946045	0.410156	-0.003662	0.137374	-0.418569	0.163550	-0.882712
