// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
54464		6.993764	-2.621213	3.064929	1.118139	-1.494242	-3.821771	-0.351807	0.748535	0.485840	-0.491326	0.750912	0.167086	0.408427
54465		7.227946	-1.928961	2.766831	0.521694	-1.427865	-3.974392	-0.378418	0.732910	0.482910	-0.478732	0.747607	0.199592	0.414803
54466		7.595363	-2.345272	2.115508	-0.091976	-1.293904	-4.102454	-0.426270	0.699951	0.498047	-0.461493	0.745109	0.229985	0.423018
54467		8.164254	-3.391387	0.981301	-0.455968	-1.106648	-4.264680	-0.452393	0.661865	0.513672	-0.441158	0.742040	0.259074	0.433170
54468		8.940280	-3.823065	-0.147448	-0.621915	-0.867627	-4.427732	-0.497559	0.621582	0.525635	-0.419109	0.737319	0.287321	0.445146
54469		9.412496	-4.602172	-1.503192	-0.402618	-0.578128	-4.593662	-0.536377	0.577393	0.535400	-0.397867	0.729263	0.315962	0.458308
54470		9.880615	-5.416741	-2.558568	0.061302	-0.318314	-4.719899	-0.573975	0.533447	0.542969	-0.379035	0.717224	0.345787	0.471543
54471		10.076387	-4.376958	-2.704655	0.104579	-0.120063	-4.718500	-0.622070	0.491211	0.533691	-0.360449	0.703156	0.374602	0.485100
54472		10.440460	-3.038703	-2.461090	-0.065531	-0.070710	-4.586516	-0.646729	0.438721	0.535400	-0.341015	0.688742	0.401235	0.498352
54473		11.188055	-2.926321	-3.152414	-0.291073	-0.104095	-4.282776	-0.672363	0.389893	0.544189	-0.320963	0.675177	0.424725	0.510615
54474		11.295709	-3.422467	-3.776155	-0.346632	-0.070508	-3.875492	-0.690918	0.345703	0.549072	-0.302075	0.662267	0.445094	0.521578
54475		10.997957	-3.861688	-3.692281	-0.341614	-0.099102	-3.312186	-0.709961	0.299316	0.547852	-0.285283	0.650953	0.462034	0.530471
54476		10.276832	-5.233255	-3.654568	-0.269590	-0.269505	-2.626246	-0.712158	0.260498	0.554688	-0.271077	0.642450	0.475676	0.536197
54477		8.831748	-6.030417	-5.433345	0.183750	-0.317586	-1.954297	-0.720947	0.244873	0.559570	-0.262007	0.635563	0.487664	0.538142
54478		8.099809	-3.656177	-5.119933	0.923623	-0.238326	-1.184722	-0.729004	0.233643	0.552979	-0.260575	0.629700	0.498605	0.535697
54479		8.061615	-1.724014	-4.498379	1.030865	-0.349477	-0.234510	-0.722900	0.245361	0.552979	-0.263454	0.627977	0.505214	0.530090
54480		9.965593	0.477764	-3.932586	0.619610	-0.231507	0.748287	-0.715576	0.262939	0.551758	-0.269000	0.630731	0.504563	0.524627
54481		9.149963	1.105625	-2.726341	-0.218731	0.005478	1.773425	-0.708252	0.277588	0.558838	-0.275578	0.638550	0.494253	0.521560
54482		13.731826	12.804563	0.029662	-0.058600	0.458938	1.105307	-0.714111	0.291992	0.555664	-0.281926	0.641178	0.487073	0.521697
54483		16.567854	12.732312	9.501045	-0.562953	0.864841	0.863167	-0.707031	0.293457	0.539795	-0.286142	0.642160	0.477994	0.526568
54484		11.561416	-0.237910	-1.814466	-3.636787	-0.780207	1.973377	-0.698486	0.276611	0.574463	-0.272038	0.661660	0.453089	0.531894
54485		13.360359	-11.448054	-6.234998	-1.701513	-0.606408	2.465678	-0.671875	0.299316	0.580322	-0.271183	0.677245	0.433220	0.529264
54486		7.251778	-9.007910	-7.396887	-0.117149	-0.268138	1.744017	-0.660889	0.315430	0.587646	-0.277207	0.684874	0.423442	0.524215
54487		7.017451	-2.242045	-7.208971	1.114492	-0.811241	1.528124	-0.656006	0.334717	0.587158	-0.287326	0.691107	0.421413	0.512079
54488		8.520374	-2.269675	-5.101815	2.133648	-0.325109	1.046560	-0.640381	0.377441	0.577881	-0.302864	0.690897	0.425198	0.500141
54489		8.533241	-6.311329	-3.643759	1.855493	-0.317222	1.025112	-0.628174	0.404785	0.577393	-0.316640	0.691041	0.427775	0.489092
54490		11.267779	-3.159329	-1.467245	1.820063	-0.140573	0.822310	-0.625000	0.428711	0.556885	-0.329913	0.689639	0.430772	0.479574
54491		9.777998	3.100685	-0.417699	0.284943	-0.037061	0.972390	-0.615967	0.447266	0.560059	-0.335286	0.692457	0.426407	0.475672
54492		8.846915	1.578869	-3.416990	-1.080223	-0.162508	1.052637	-0.608398	0.440430	0.563721	-0.332613	0.699793	0.416471	0.475615
54493		9.117818	-4.542638	-4.438975	-1.057499	-0.101818	1.018763	-0.603271	0.437012	0.577881	-0.330094	0.706594	0.406594	0.475862
54494		8.567851	-7.345666	-5.354322	0.153828	-0.084193	0.668740	-0.598145	0.456055	0.584229	-0.333343	0.708750	0.403488	0.473026
54495		9.083365	-5.039535	-4.128415	1.210080	-0.124052	0.432269	-0.595215	0.465088	0.566406	-0.341754	0.707290	0.406018	0.467007
54496		9.538439	-0.732186	-2.899887	1.336083	-0.134226	0.358464	-0.591064	0.479736	0.561035	-0.350544	0.705166	0.409446	0.460667
54497		10.013212	0.180596	-2.385449	0.840864	-0.081071	0.407987	-0.583252	0.492432	0.552002	-0.356751	0.704394	0.410486	0.456135
54498		9.762778	-1.261316	-3.203361	0.500528	-0.067697	0.434498	-0.581055	0.497314	0.555420	-0.361102	0.704638	0.410021	0.452740
54499		9.148899	-2.576547	-4.118956	0.677733	-0.091116	0.394352	-0.574219	0.513672	0.549072	-0.366220	0.704286	0.410511	0.448714
54500		8.743189	-2.674749	-4.319536	1.053281	-0.098937	0.331760	-0.579590	0.523682	0.539307	-0.373291	0.702553	0.412773	0.443499
54501		8.863900	-1.150226	-3.285897	1.177738	-0.108579	0.306605	-0.568604	0.532471	0.520508	-0.380919	0.700297	0.415635	0.437873
54502		9.362418	0.350843	-3.133073	0.808334	-0.074873	0.409194	-0.562012	0.549072	0.525879	-0.386869	0.699385	0.416414	0.433350
54503		9.248329	-0.986078	-3.292453	0.419741	0.000668	0.488162	-0.555420	0.562500	0.522461	-0.391058	0.699739	0.415060	0.430306
54504		9.015766	-2.619864	-3.094659	0.420000	-0.011638	0.488096	-0.551270	0.571289	0.515869	-0.395216	0.700109	0.413739	0.427166
54505		9.008772	-2.635405	-3.136032	0.572614	-0.010229	0.468670	-0.542480	0.574219	0.508301	-0.400191	0.699865	0.413059	0.423577
54506		9.175280	-2.303949	-2.839862	0.548678	-0.031806	0.455010	-0.547119	0.580078	0.504883	-0.404871	0.699709	0.412429	0.419987
54507		9.118438	-2.178026	-2.808318	0.383928	-0.018308	0.465930	-0.545654	0.595459	0.505859	-0.408650	0.700067	0.411101	0.417022
54508		9.119176	-2.935568	-2.868273	0.287839	-0.019641	0.468311	-0.536621	0.594971	0.504150	-0.411876	0.700753	0.409420	0.414342
54509		9.179196	-2.757552	-2.901473	0.327902	-0.040003	0.445399	-0.529297	0.604492	0.491455	-0.415155	0.701295	0.408065	0.411478
54510		9.387619	-1.986303	-3.104147	0.313417	-0.039913	0.456629	-0.525391	0.614014	0.495850	-0.418436	0.701880	0.406597	0.408601
54511		9.390616	-1.639686	-3.399515	0.273221	-0.044650	0.496846	-0.520020	0.615234	0.485352	-0.421565	0.702765	0.404757	0.405678
54512		9.370541	-1.169081	-3.257474	0.386115	-0.038611	0.546280	-0.527832	0.621338	0.488037	-0.425545	0.703356	0.402987	0.402248
54513		9.675721	0.139761	-3.166911	0.515620	-0.008627	0.661012	-0.501953	0.631104	0.477539	-0.430698	0.703739	0.400856	0.398201
54514		9.843495	1.390466	-3.567712	0.357815	0.061522	0.853786	-0.502441	0.641602	0.481934	-0.435826	0.705093	0.396796	0.394276
54515		10.030007	1.092965	-3.819306	0.215772	0.112810	1.069529	-0.492188	0.655518	0.468750	-0.440903	0.707466	0.390785	0.390363
54516		10.163210	-0.140191	-3.866956	0.253486	0.154562	1.248720	-0.476318	0.669189	0.461182	-0.446964	0.710015	0.383681	0.385863
54517		10.437554	-0.770585	-3.695958	0.392172	0.188494	1.390224	-0.460938	0.683350	0.458496	-0.454381	0.712290	0.376022	0.380511
54518		10.419932	-0.926333	-3.718112	0.397979	0.237270	1.521035	-0.446289	0.700195	0.451172	-0.462295	0.714709	0.367352	0.374869
54519		10.213372	-1.083306	-3.950820	0.318149	0.298716	1.656309	-0.437256	0.706055	0.449219	-0.470267	0.717510	0.357333	0.369244
54520		10.371010	-1.899641	-4.148990	0.316540	0.353167	1.768046	-0.423584	0.726074	0.434814	-0.478521	0.720346	0.346338	0.363551
54521		11.111091	-2.102124	-4.023009	0.410696	0.383525	1.869546	-0.391846	0.741211	0.432861	-0.487716	0.722744	0.334864	0.357269
54522		12.046063	-1.231285	-3.768662	0.554110	0.403103	1.977810	-0.369629	0.757812	0.421875	-0.497978	0.724692	0.322954	0.350058
54523		13.026012	-0.214019	-3.323078	0.654645	0.415963	2.116798	-0.350342	0.779053	0.404541	-0.509136	0.726310	0.310353	0.341960
54524		13.684378	0.670081	-2.617645	0.745326	0.431653	2.260922	-0.325195	0.792236	0.398682	-0.521171	0.727513	0.297014	0.333000
54525		14.348121	0.740537	-2.926056	0.810840	0.428072	2.454161	-0.291504	0.818848	0.375488	-0.533789	0.728667	0.282539	0.322932
54526		15.374458	-1.879880	-3.911280	1.092063	0.417639	2.526451	-0.263184	0.826660	0.363525	-0.548186	0.728295	0.268377	0.311532
54527		16.623744	-1.864870	-3.914355	2.287761	0.348798	2.369052	-0.228271	0.854492	0.326416	-0.568763	0.721900	0.258372	0.297681
54528		13.397279	6.704567	-3.850366	3.107472	-0.064177	2.267474	-0.197266	0.881104	0.275391	-0.592694	0.711745	0.252785	0.279701
54529		13.913405	0.295997	-5.091655	1.481043	0.117236	2.721346	-0.165527	0.893066	0.258545	-0.607967	0.709488	0.239683	0.263732
54530		13.945129	-5.431294	-4.596826	0.573971	-0.051386	3.211605	-0.108154	0.904297	0.243652	-0.618058	0.712754	0.222355	0.246057
54531		10.610494	-6.966881	-3.146538	0.530097	-0.085280	2.800370	-0.062500	0.913574	0.243408	-0.626665	0.715079	0.207439	0.230051
54532		7.732216	-7.326544	-2.216801	0.925770	-0.216193	2.134904	-0.023926	0.918701	0.218994	-0.635743	0.714196	0.197768	0.215969
54533		5.373873	-7.408827	-1.463202	0.655756	0.038424	1.455172	-0.003906	0.924072	0.205078	-0.642294	0.712923	0.190298	0.207332
54534		2.773521	-9.422857	-1.144029	1.003535	0.098072	0.660508	0.002930	0.935547	0.197266	-0.649493	0.708356	0.187788	0.202795
54535		2.191676	-7.501909	-3.190390	1.215849	-0.380185	0.135304	0.007324	0.947021	0.168945	-0.656197	0.702590	0.191272	0.197959
54536		3.944071	-3.715854	-1.790957	1.312220	-0.243664	-0.540697	0.003174	0.956543	0.145996	-0.662490	0.694900	0.198106	0.197422
54537		3.637083	-3.233220	0.845681	0.874195	0.045563	-1.215170	-0.022461	0.944092	0.140869	-0.665492	0.687956	0.206445	0.203023
54538		2.987247	-3.708737	1.335904	0.127813	0.199941	-1.805449	-0.049561	0.953369	0.129150	-0.663365	0.683724	0.216057	0.213982
54539		2.629899	-4.035795	1.829300	-0.142973	0.354039	-2.293426	-0.084717	0.956787	0.128906	-0.658890	0.679634	0.227000	0.228983
54540		1.340853	-4.217097	1.213161	-0.717277	-0.004187	-2.688632	-0.137207	0.946045	0.144043	-0.649429	0.678315	0.240943	0.245105
54541		1.598521	-3.674772	-0.236705	-1.592285	-0.203580	-3.047273	-0.181152	0.935547	0.168701	-0.633446	0.680950	0.256032	0.263632
54542		3.242383	-3.025513	-0.626436	-1.905287	-0.242864	-3.517451	-0.235596	0.920898	0.202881	-0.613953	0.683651	0.273053	0.284826
54543		4.781353	-3.566826	-0.307168	-2.115843	-0.269764	-3.801342	-0.294189	0.894287	0.233887	-0.591796	0.685984	0.291040	0.307407
54544		4.533323	-4.507791	-0.996615	-2.233442	-0.334179	-4.092034	-0.355225	0.867676	0.261230	-0.567203	0.687392	0.310236	0.330947
54545		4.791360	-5.375540	-1.551318	-1.844262	-0.178297	-4.483287	-0.414062	0.823730	0.276611	-0.543265	0.684428	0.331512	0.355698
54546		5.361487	-5.771072	-1.388192	-1.480562	-0.099239	-4.851503	-0.484619	0.784424	0.303223	-0.519593	0.677387	0.355031	0.380948
54547		6.784071	-4.823158	-1.828659	-1.390509	-0.126001	-5.156234	-0.552002	0.742432	0.306641	-0.494401	0.667857	0.379992	0.406375
54548		8.647049	-3.779364	-2.125348	-1.672754	-0.102084	-5.381373	-0.604980	0.673828	0.333496	-0.465186	0.657914	0.403810	0.433230
54549		10.266763	-2.617273	-1.893968	-2.235487	-0.083449	-5.446754	-0.665527	0.602051	0.359131	-0.432342	0.647727	0.425500	0.460955
54550		11.949361	-2.463585	-2.209428	-2.915869	-0.183051	-5.398336	-0.717529	0.518799	0.390625	-0.394570	0.638907	0.443597	0.489217
54551		14.137157	-4.875422	-4.477551	-3.091293	-0.264623	-5.179027	-0.758057	0.431641	0.408447	-0.355440	0.630152	0.458928	0.515710
54552		14.168609	-6.570598	-6.550698	-2.180840	-0.174523	-5.020608	-0.787598	0.346191	0.423340	-0.320730	0.617896	0.475706	0.537625
54553		13.182795	-4.917240	-4.736928	-0.997570	-0.279915	-4.804539	-0.812744	0.282471	0.424805	-0.292179	0.602546	0.496154	0.552631
54554		12.624178	-7.927502	-3.783455	-0.771969	-0.708759	-4.297367	-0.826172	0.203857	0.424072	-0.265006	0.589712	0.515459	0.562417
54555		11.176397	-6.620616	-6.201692	-0.332240	-0.637436	-3.539201	-0.826904	0.148193	0.443115	-0.243666	0.578088	0.532413	0.568312
54556		10.228350	-4.617061	-5.233665	0.984428	-0.838104	-2.326619	-0.829590	0.122314	0.443604	-0.233359	0.569728	0.549794	0.564518
54557		10.161776	-2.154478	-6.580428	1.672221	-0.702933	-0.862588	-0.814697	0.120117	0.448242	-0.233791	0.565860	0.563002	0.555133
54558		9.942566	-1.762474	-3.615503	2.114285	-0.415503	0.529893	-0.815186	0.133545	0.446777	-0.244036	0.566169	0.570952	0.542137
54559		10.717030	-0.046634	-1.941928	1.124501	-0.283513	1.691959	-0.817139	0.163330	0.447021	-0.255435	0.573241	0.568500	0.531936
54560		11.108792	4.247868	-0.266177	-0.305252	0.072893	2.511310	-0.806152	0.191406	0.436035	-0.265249	0.585439	0.554825	0.528274
54561		13.569315	11.764201	0.730987	-1.265505	0.136592	2.107691	-0.799561	0.213379	0.439697	-0.268800	0.597336	0.538515	0.530035
54562		19.402631	9.801201	10.076176	-1.357716	1.024235	1.802671	-0.798584	0.214111	0.429688	-0.274404	0.603888	0.521098	0.537102
54563		9.669009	-0.209916	0.454384	-3.784049	-0.245253	2.497827	-0.793457	0.219727	0.434814	-0.265264	0.624012	0.491797	0.546242
54564		11.060940	-9.378262	-5.224391	-3.642435	-0.469488	3.083985	-0.777100	0.223389	0.453613	-0.258215	0.646300	0.459837	0.551518
54565		10.054166	-9.953045	-5.433523	-1.060841	-0.346392	2.565316	-0.755371	0.241943	0.465088	-0.262889	0.659805	0.441758	0.548084
54566		5.437863	-2.556560	-7.339314	-0.222693	-0.612936	2.034653	-0.749512	0.261963	0.465332	-0.268662	0.670469	0.430804	0.541018
54567		6.849292	-3.917526	-6.934014	0.552287	-0.953918	1.881600	-0.730713	0.297119	0.473145	-0.276764	0.680175	0.424823	0.529423
54568		9.862983	-8.990049	-4.964633	1.944068	-0.310784	1.363208	-0.715820	0.321045	0.458984	-0.292644	0.681760	0.426280	0.517541
54569		10.128506	-9.946339	0.056905	2.761349	-0.215859	1.017784	-0.707520	0.351807	0.461182	-0.311875	0.679384	0.432765	0.503871
54570		10.810363	-0.361801	0.532996	2.230610	-0.206576	1.010957	-0.706055	0.381348	0.442383	-0.327956	0.677982	0.436799	0.491927
54571		9.352514	6.171919	-2.333679	0.755194	-0.395068	1.142669	-0.686279	0.400146	0.442627	-0.335468	0.681671	0.434430	0.483795
54572		9.336851	1.395706	-3.864676	-0.733304	-0.329613	1.363783	-0.673584	0.400146	0.449463	-0.335594	0.689943	0.424560	0.480733
54573		9.192247	-3.970465	-5.497499	-0.699340	-0.051257	1.319721	-0.669434	0.417969	0.451904	-0.336667	0.696734	0.414235	0.479194
54574		8.249351	-7.123721	-6.244048	0.095114	0.056656	0.950648	-0.654785	0.424805	0.456299	-0.341216	0.699518	0.408874	0.476517
54575		8.732929	-4.369323	-4.238973	0.960509	-0.049161	0.739408	-0.655029	0.439941	0.448975	-0.349584	0.699491	0.408441	0.470828
54576		9.754675	-0.582576	-2.455272	0.817497	-0.047334	0.739903	-0.644287	0.451660	0.447021	-0.357097	0.699814	0.407396	0.465587
54577		9.827222	-0.576357	-2.355402	0.148584	-0.003676	0.788963	-0.639893	0.464111	0.442627	-0.361023	0.702076	0.403314	0.462697
54578		9.279364	-2.766460	-3.098225	-0.077142	0.003662	0.754099	-0.632324	0.468018	0.440674	-0.363504	0.704841	0.398526	0.460695
54579		8.920928	-3.781181	-3.679001	0.238376	-0.054118	0.661637	-0.619629	0.476074	0.440186	-0.367279	0.706539	0.395652	0.457568
54580		9.065072	-2.477803	-4.064294	0.726101	-0.071810	0.575692	-0.625244	0.481445	0.430664	-0.373523	0.706496	0.395175	0.452968
54581		9.225954	-1.094206	-3.411191	0.782968	-0.070376	0.526969	-0.617432	0.504150	0.426025	-0.379900	0.706069	0.395171	0.448311
54582		9.314327	-0.745289	-2.418131	0.455331	-0.044995	0.590091	-0.609863	0.508545	0.425293	-0.384648	0.706754	0.393473	0.444661
54583		9.136771	-1.968851	-2.471809	0.132379	0.017475	0.684390	-0.609131	0.512939	0.422119	-0.388034	0.708526	0.389809	0.442120
54584		8.815708	-3.334327	-3.000148	0.196057	0.000537	0.636134	-0.603516	0.528320	0.417969	-0.391551	0.709972	0.386706	0.439415
54585		8.851804	-3.238267	-3.125681	0.391980	-0.015366	0.597369	-0.596924	0.532471	0.416016	-0.396022	0.710690	0.384587	0.436095
54586		8.914046	-2.051446	-2.890102	0.371317	-0.017870	0.589537	-0.592041	0.548096	0.408447	-0.400321	0.711436	0.382433	0.432836
54587		9.322972	-1.457698	-2.584585	0.171075	0.008940	0.633874	-0.579346	0.543701	0.405273	-0.403665	0.712870	0.379193	0.430213
54588		9.642187	-1.934357	-2.494432	0.075853	0.032605	0.684940	-0.573242	0.550537	0.408203	-0.406687	0.714678	0.375217	0.427847
54589		9.585830	-2.298631	-2.810754	0.121685	0.040466	0.712178	-0.562500	0.558838	0.409180	-0.410090	0.716360	0.371204	0.425279
54590		9.569857	-2.633125	-3.136020	0.275018	0.018788	0.738307	-0.555908	0.567139	0.402832	-0.414417	0.717647	0.367637	0.422001
54591		9.583137	-2.770657	-3.285766	0.440814	-0.013802	0.750689	-0.553223	0.579590	0.403809	-0.419659	0.718478	0.364675	0.417958
54592		9.473120	-2.345794	-3.154658	0.549355	-0.047893	0.777245	-0.547119	0.585693	0.398926	-0.425514	0.719086	0.362031	0.413263
54593		9.530181	-1.588414	-3.189897	0.545355	-0.040996	0.836472	-0.542725	0.599121	0.385010	-0.431542	0.719815	0.358971	0.408385
54594		9.739579	-1.146024	-3.280498	0.486243	0.002694	0.937949	-0.524902	0.611328	0.379883	-0.437657	0.720856	0.354920	0.403552
54595		10.044262	-0.934396	-3.207313	0.499615	0.033146	1.066906	-0.516846	0.621826	0.373291	-0.444336	0.722063	0.350001	0.398359
54596		10.256479	-0.529687	-3.185471	0.547335	0.068941	1.217820	-0.501221	0.639404	0.371338	-0.451857	0.723332	0.344165	0.392640
54597		10.305463	-0.267759	-3.296303	0.517772	0.139586	1.400483	-0.477783	0.648682	0.367920	-0.459932	0.724901	0.336823	0.386692
54598		10.154382	-0.993843	-3.923601	0.475353	0.218425	1.585068	-0.463135	0.653809	0.355713	-0.468484	0.726768	0.327873	0.380567
54599		10.438823	-2.196123	-4.255823	0.608067	0.279830	1.721969	-0.456299	0.662109	0.349121	-0.478336	0.728136	0.318211	0.373836
54600		11.414743	-2.679269	-3.571988	0.910306	0.337690	1.801484	-0.427979	0.697266	0.338623	-0.490294	0.728138	0.308699	0.366240
54601		12.487338	-2.606251	-2.586888	1.381334	0.369876	1.864651	-0.402832	0.696533	0.315430	-0.505217	0.726033	0.300011	0.357248
54602		12.941827	-0.063837	-2.820771	1.304489	0.361737	1.968898	-0.389648	0.726318	0.309814	-0.519766	0.724250	0.290386	0.347824
54603		13.723551	1.355142	-3.579509	0.848171	0.380169	2.174448	-0.350098	0.738525	0.285889	-0.531993	0.724599	0.278015	0.338595
54604		13.847029	-0.220904	-4.376310	0.709312	0.374180	2.354654	-0.326416	0.756348	0.275635	-0.543653	0.725699	0.264092	0.328721
54605		14.198874	-2.187451	-5.373146	1.254706	0.257661	2.362957	-0.295654	0.782471	0.269043	-0.558117	0.724328	0.252032	0.316756
54606		14.492685	0.261436	-5.392822	1.935200	0.122188	2.325843	-0.254150	0.795410	0.235596	-0.575982	0.719660	0.242493	0.302541
54607		12.733566	2.613154	-3.803437	1.946210	-0.024728	2.336290	-0.216797	0.806152	0.206787	-0.593267	0.714874	0.233487	0.287183
54608		12.456432	-3.561067	-3.787734	1.025332	-0.033658	2.630677	-0.173096	0.815186	0.199707	-0.605392	0.714809	0.220446	0.271943
54609		11.419034	-7.017536	-3.663152	0.755983	-0.255542	2.764383	-0.124756	0.821045	0.189941	-0.615462	0.716452	0.207006	0.255052
54610		9.053349	-7.353621	-2.158894	1.043356	-0.152086	2.317301	-0.080078	0.828857	0.181641	-0.626158	0.715269	0.196216	0.240448
54611		6.236087	-8.114960	-1.922415	1.354634	-0.225213	1.715695	-0.065430	0.843506	0.154541	-0.637139	0.711349	0.189945	0.227944
54612		4.147325	-8.719421	-0.818377	1.363726	-0.101914	1.065695	-0.039795	0.842529	0.145996	-0.646960	0.705929	0.186838	0.219543
54613		2.012404	-8.006216	-2.529073	1.704347	-0.492039	0.385552	-0.026855	0.837646	0.123047	-0.656793	0.698177	0.190415	0.211932
54614		5.596219	-4.178707	-1.464240	1.789688	-0.339058	-0.450369	-0.021973	0.846191	0.091309	-0.665731	0.688202	0.198121	0.209592
54615		5.806436	-2.939027	1.514939	1.781085	0.092219	-1.132544	-0.034424	0.861328	0.066406	-0.673955	0.676205	0.207280	0.213463
54616		3.585933	-2.718275	3.014232	1.230043	0.135446	-1.523205	-0.046875	0.864990	0.035400	-0.678260	0.666352	0.217363	0.220661
54617		2.304917	-2.790833	2.383459	0.192047	-0.230672	-1.812723	-0.072266	0.858643	0.037109	-0.675438	0.662342	0.229158	0.229289
54618		2.392185	-2.985784	1.034795	-0.958191	-0.492790	-2.145274	-0.083984	0.854248	0.053223	-0.664920	0.664454	0.241990	0.240465
54619		3.414757	-3.198096	0.514523	-1.708192	-0.522665	-2.556450	-0.119629	0.865479	0.071289	-0.649006	0.669589	0.255627	0.255139
54620		4.800829	-3.936830	-0.013013	-2.059410	-0.587539	-2.899950	-0.163574	0.851562	0.096436	-0.629752	0.675495	0.270578	0.271857
54621		5.941859	-5.426022	-0.765173	-2.086734	-0.533525	-3.197693	-0.199219	0.844238	0.123047	-0.609181	0.680089	0.286595	0.290242
54622		5.836656	-7.192883	-1.761670	-1.883879	-0.332183	-3.580475	-0.244873	0.827148	0.143066	-0.588650	0.681506	0.303934	0.310910
54623		5.400373	-6.785930	-2.087665	-1.315039	-0.157169	-3.910406	-0.300049	0.812012	0.158936	-0.570250	0.678046	0.323401	0.332386
