// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14660		6.312645	-0.162254	8.319019	-0.145153	-0.349091	-0.106863	-0.657227	-0.175537	-0.493896	0.392508	0.284615	-0.169213	0.858079
14661		6.336353	-1.104607	8.287995	-0.208222	-0.524384	-0.103869	-0.660889	-0.176270	-0.489014	0.393051	0.287947	-0.172160	0.856130
14662		5.224604	-0.379613	9.971563	-0.344132	-0.833100	-0.143862	-0.664795	-0.175781	-0.468750	0.393747	0.293080	-0.176985	0.853079
14663		4.508781	0.319419	11.282824	-0.534806	-1.758768	-0.007075	-0.678467	-0.170410	-0.447510	0.392512	0.303918	-0.186508	0.847811
14664		4.712049	0.773358	10.692250	-0.543466	-2.840637	0.238959	-0.706543	-0.164551	-0.401367	0.387720	0.321855	-0.200171	0.840246
14665		4.567143	-0.331888	9.971903	-0.240301	-3.982081	0.466758	-0.740723	-0.168701	-0.344482	0.378287	0.348098	-0.215835	0.830146
14666		5.049171	-1.974224	8.837932	0.224776	-4.969436	0.262459	-0.774170	-0.164551	-0.263184	0.366606	0.382495	-0.230490	0.816193
14667		6.498886	-2.301510	7.489661	0.273438	-5.358926	-0.159181	-0.797363	-0.171875	-0.193359	0.356205	0.419775	-0.244232	0.798284
14668		9.117824	-3.071275	5.797832	0.164281	-5.487335	-0.450296	-0.822266	-0.183594	-0.094482	0.347127	0.457306	-0.257563	0.777197
14669		13.005601	-3.327182	5.762979	0.027870	-5.093429	-0.775899	-0.826416	-0.204834	-0.013672	0.340832	0.491681	-0.268892	0.754838
14670		12.075072	-2.591553	6.134743	-0.171057	-4.743686	-1.010035	-0.829102	-0.224854	0.058838	0.337012	0.522956	-0.279056	0.731483
14671		10.672036	-3.003224	4.698960	-0.344221	-4.358689	-1.258319	-0.808350	-0.255371	0.136475	0.335833	0.551166	-0.287683	0.707581
14672		14.083913	-4.314481	7.688717	0.083559	-4.165379	-1.646639	-0.798828	-0.288574	0.203125	0.334962	0.579577	-0.291057	0.683503
14673		10.713717	-0.906420	8.025725	0.434198	-3.941172	-1.960127	-0.776611	-0.328857	0.279053	0.334261	0.607640	-0.289894	0.659548
14674		9.138319	-0.688087	8.212756	0.142357	-4.228704	-1.713396	-0.743652	-0.356201	0.356689	0.332516	0.635012	-0.291972	0.633202
14675		5.675357	-1.059064	9.891734	0.206630	-4.459430	-1.549735	-0.702148	-0.388916	0.424805	0.328508	0.662419	-0.294774	0.605304
14676		22.188656	-2.347106	18.281319	0.102302	-3.567651	-1.120291	-0.666748	-0.415527	0.478027	0.324686	0.683143	-0.297654	0.582492
14677		15.703233	-5.211051	21.387420	0.288281	-1.976503	-0.971744	-0.627197	-0.442383	0.522461	0.322822	0.695809	-0.295968	0.569244
14678		9.712116	-7.363746	19.799392	0.855180	-0.805929	-0.945983	-0.607178	-0.469971	0.564697	0.320359	0.704185	-0.288513	0.564140
14679		6.163014	-5.558339	16.706626	1.363123	0.179730	-0.929173	-0.590332	-0.479248	0.594971	0.317154	0.709096	-0.276085	0.566016
14680		3.557625	-1.357985	14.302086	0.845366	0.898502	-0.695005	-0.583740	-0.519531	0.602295	0.317508	0.708572	-0.265534	0.571494
14681		1.985743	-1.984881	12.116512	-0.115756	1.407038	-0.206810	-0.593506	-0.540527	0.620605	0.321587	0.702218	-0.260351	0.579386
14682		3.383625	-4.997523	10.645203	-0.412722	2.108097	0.135951	-0.607910	-0.562012	0.623535	0.327901	0.690428	-0.257377	0.591225
14683		5.288540	-5.722542	9.892350	-0.191990	3.131285	0.375356	-0.638672	-0.587646	0.594971	0.333792	0.673319	-0.251768	0.609785
14684		6.964976	-4.331616	8.921575	-0.124307	4.244261	0.715642	-0.686768	-0.605957	0.555908	0.339573	0.649343	-0.244382	0.635076
14685		6.957529	-3.232991	7.417722	-0.328411	5.044847	1.046928	-0.734375	-0.615479	0.489502	0.345798	0.618841	-0.237219	0.664219
14686		6.686256	-2.155009	6.828383	-0.639478	5.381030	1.288953	-0.781006	-0.620850	0.418701	0.352252	0.583845	-0.231581	0.693840
14687		8.044825	-1.316333	7.394421	-1.069791	5.465673	1.536406	-0.810791	-0.616699	0.327393	0.358738	0.545295	-0.228865	0.722206
14688		9.734455	-0.886594	8.322616	-1.410624	5.584389	1.756782	-0.838379	-0.608154	0.238037	0.364796	0.503257	-0.228289	0.749360
14689		9.999547	0.477653	8.766080	-1.737466	5.639012	1.828888	-0.853760	-0.583252	0.149170	0.370926	0.458430	-0.229296	0.774390
14690		13.702853	-0.175550	8.736055	-2.102149	5.517660	1.757530	-0.869141	-0.558350	0.049072	0.377686	0.412170	-0.232146	0.795976
14691		19.782180	-2.909509	6.581752	-2.026883	5.411587	1.854624	-0.870605	-0.519287	-0.045410	0.382346	0.365582	-0.234559	0.815563
14692		24.922979	-3.128458	2.319081	-1.340242	5.126893	2.323640	-0.845947	-0.484619	-0.133301	0.380228	0.321303	-0.234072	0.835105
14693		29.153461	1.271745	-3.362479	-0.827950	4.556949	2.841517	-0.833984	-0.438965	-0.195557	0.371183	0.280911	-0.232708	0.853908
14694		29.840256	5.667238	-10.175459	-0.810387	3.749398	3.026349	-0.828857	-0.374023	-0.262695	0.358526	0.245465	-0.233723	0.869816
14695		26.572285	8.217046	-15.352828	-0.921643	2.719437	2.529462	-0.818359	-0.328369	-0.300781	0.347213	0.217833	-0.237300	0.880727
14696		23.935205	8.175325	-18.524059	-0.741319	1.627277	1.489635	-0.804688	-0.288574	-0.321289	0.340810	0.200688	-0.240670	0.886369
14697		21.353219	8.769564	-18.879158	-0.140721	0.648894	0.532120	-0.794434	-0.275879	-0.333984	0.338448	0.194401	-0.240743	0.888653
14698		15.524188	4.205001	-26.576871	1.397468	-1.643315	-1.103263	-0.811768	-0.294189	-0.309326	0.341037	0.212708	-0.233196	0.885477
14699		21.469785	-17.084672	-11.228183	5.140153	-3.722566	-4.515797	-0.831543	-0.408447	-0.247559	0.357330	0.263143	-0.197397	0.874131
14700		56.015042	38.474458	25.416933	2.968176	0.823692	-2.734775	-0.819580	-0.466553	-0.250244	0.371920	0.270414	-0.167275	0.872107
14701		-3.438584	-1.527794	21.268372	0.337246	-0.433718	-0.579983	-0.826172	-0.480957	-0.247559	0.374802	0.275572	-0.164863	0.869715
14702		8.047117	5.603953	4.228839	0.071664	-0.130230	-0.289472	-0.820312	-0.483398	-0.249756	0.376593	0.277270	-0.164079	0.868549
14703		7.501500	-3.527144	6.224438	-0.063953	0.060398	-0.273578	-0.821289	-0.488770	-0.249512	0.378842	0.277148	-0.163705	0.867680
14704		6.577994	1.150937	8.723694	-0.120846	0.066512	-0.186856	-0.818115	-0.484131	-0.247559	0.380601	0.276683	-0.163928	0.867016
14705		6.465571	-1.424157	7.587468	-0.132432	-0.105534	-0.088556	-0.811279	-0.491211	-0.247803	0.381440	0.277288	-0.165002	0.866250
14706		6.485685	-1.175584	7.802347	-0.138304	-0.055819	-0.211413	-0.814209	-0.492920	-0.248535	0.383246	0.277683	-0.165676	0.865197
14707		6.307075	-0.006393	8.441579	-0.130908	-0.208856	-0.132683	-0.816650	-0.491455	-0.248291	0.384253	0.279094	-0.166967	0.864048
14708		6.156975	-0.733343	8.246314	-0.129465	-0.389716	-0.051847	-0.822266	-0.497803	-0.240723	0.384420	0.281695	-0.169011	0.862731
14709		6.161816	-0.848953	8.468376	-0.199237	-0.553909	-0.073839	-0.822998	-0.491943	-0.232422	0.384671	0.285277	-0.172027	0.860844
14710		5.018861	-0.125481	10.066529	-0.300465	-0.893099	-0.040593	-0.826416	-0.486084	-0.226807	0.384421	0.290904	-0.176927	0.858075
14711		4.418969	0.075890	11.237226	-0.479148	-1.823400	0.095628	-0.840820	-0.482422	-0.204590	0.382200	0.302360	-0.186385	0.853090
14712		4.505039	0.642341	10.664075	-0.504254	-2.913167	0.341252	-0.852783	-0.472656	-0.151123	0.376440	0.320962	-0.200024	0.845734
14713		4.662778	-0.418614	9.579642	-0.212004	-3.977659	0.540314	-0.889893	-0.455322	-0.103027	0.366397	0.347361	-0.215297	0.835907
14714		5.113943	-1.850355	8.587081	0.194953	-4.858432	0.325513	-0.918457	-0.451416	-0.023193	0.354587	0.381028	-0.229502	0.822444
14715		6.603194	-2.384423	7.569594	0.250722	-5.260995	-0.062662	-0.926270	-0.451660	0.066650	0.343856	0.417668	-0.242871	0.805190
14716		8.823222	-3.165638	5.653003	0.085214	-5.396394	-0.357733	-0.926025	-0.462646	0.142822	0.334724	0.454502	-0.256231	0.784687
14717		12.968681	-2.870297	6.151121	-0.167168	-5.099746	-0.566587	-0.934082	-0.467285	0.229980	0.327898	0.488255	-0.269131	0.762665
14718		10.507352	-2.816063	5.399169	-0.271368	-4.846687	-0.788017	-0.923096	-0.475342	0.306885	0.322893	0.519750	-0.280631	0.739491
14719		11.559521	-2.011700	5.543275	-0.557601	-4.539200	-0.883543	-0.913818	-0.490479	0.368652	0.319919	0.547969	-0.292206	0.715541
14720		13.413605	-2.814502	7.123153	-0.437450	-4.476492	-1.111369	-0.888916	-0.499023	0.440430	0.317426	0.575859	-0.301417	0.690489
14721		14.166831	-1.699671	8.845757	-0.210917	-3.999646	-1.339244	-0.874268	-0.524170	0.500244	0.315920	0.601383	-0.306557	0.666750
14722		10.388538	-0.243551	8.961278	-0.321055	-3.953102	-1.326507	-0.839600	-0.539551	0.555664	0.314627	0.625576	-0.311869	0.642185
14723		4.924488	-1.163504	9.501421	-0.540460	-4.197963	-1.134360	-0.812988	-0.556152	0.612793	0.312415	0.649196	-0.319594	0.615468
14724		21.468570	-4.771328	18.091734	-0.377290	-3.502706	-0.546129	-0.779297	-0.562500	0.651367	0.307814	0.667380	-0.327496	0.593802
14725		16.097587	-6.360145	22.712502	0.204047	-1.754151	-0.425669	-0.781006	-0.569824	0.683350	0.303989	0.677681	-0.328521	0.583450
14726		6.116802	-7.735633	19.251618	1.000109	-0.679662	-0.553396	-0.763672	-0.558594	0.697510	0.299184	0.684978	-0.322168	0.580949
14727		3.880100	-3.234272	16.866873	1.366410	-0.065001	-0.865236	-0.771484	-0.554443	0.713623	0.295406	0.690922	-0.310680	0.582100
14728		3.060214	0.459428	15.392038	0.455018	0.487864	-0.797167	-0.781738	-0.555908	0.702637	0.297945	0.691657	-0.302600	0.584185
14729		2.280766	-1.932833	13.373441	-0.525298	1.102225	-0.525887	-0.791016	-0.567871	0.688965	0.306342	0.686199	-0.299293	0.587970
14730		3.322871	-5.675051	11.664978	-0.496581	1.981146	-0.352687	-0.824463	-0.581299	0.656250	0.315858	0.675915	-0.294526	0.597182
14731		4.746969	-5.482395	10.637479	0.026103	3.081021	-0.175115	-0.861328	-0.579834	0.603516	0.324093	0.660755	-0.285124	0.614061
14732		5.968140	-2.944843	9.763421	0.059949	4.099677	0.215080	-0.906494	-0.567139	0.538330	0.332266	0.638922	-0.274686	0.637122
14733		5.912827	-2.159185	8.659057	-0.282724	4.800436	0.632928	-0.947998	-0.553955	0.431152	0.341181	0.610550	-0.265963	0.663391
14734		6.337513	-1.836735	8.373912	-0.566637	5.167308	0.946345	-0.969238	-0.527100	0.317139	0.350007	0.577540	-0.258881	0.690597
14735		8.196978	-1.455637	9.105172	-0.823266	5.408274	1.238493	-0.963867	-0.501953	0.194092	0.358179	0.540555	-0.253439	0.717828
14736		10.058961	-1.584000	9.849260	-0.982360	5.726310	1.511533	-0.926758	-0.456787	0.080078	0.365260	0.499333	-0.248628	0.745276
14737		10.124545	-1.399285	10.208739	-0.983894	5.983098	1.685739	-0.873779	-0.420410	0.000732	0.369096	0.455463	-0.242324	0.773046
14738		11.189207	-0.913744	10.679810	-1.049098	5.966954	1.734754	-0.843750	-0.390625	-0.072021	0.372050	0.409987	-0.236319	0.798525
14739		16.066422	-1.174625	10.119274	-1.211234	5.877391	1.788519	-0.799316	-0.350098	-0.139404	0.374014	0.363316	-0.231384	0.821326
14740		19.736336	-1.579559	4.664070	-1.256669	5.624301	1.922386	-0.773438	-0.332520	-0.193115	0.375045	0.316543	-0.227868	0.840962
14741		21.989095	-0.470453	-3.494101	-1.177831	4.341803	2.069190	-0.746826	-0.282227	-0.234375	0.371594	0.278049	-0.227711	0.856010
14742		29.958399	-0.215346	-9.154783	-1.208889	2.658299	2.108473	-0.720459	-0.255371	-0.257812	0.364250	0.251047	-0.232791	0.866086
14743		36.615380	-0.011291	-13.569409	-1.112776	2.126397	2.039191	-0.698486	-0.218262	-0.286621	0.355882	0.228149	-0.238478	0.874314
14744		29.057536	3.775557	-20.851608	-0.769360	2.065576	1.868013	-0.674805	-0.199707	-0.300293	0.347766	0.206957	-0.241390	0.882020
14745		16.717875	4.487508	-27.938523	0.047202	0.176568	1.173316	-0.670166	-0.186279	-0.303223	0.339438	0.203392	-0.242515	0.885777
14746		25.380465	14.687459	-37.475744	2.121979	-3.077594	-1.615707	-0.692139	-0.220459	-0.267578	0.341398	0.235260	-0.232676	0.879751
14747		71.390610	-6.452296	1.636927	6.841035	-2.250261	-5.640998	-0.696289	-0.337158	-0.237793	0.364009	0.281502	-0.177251	0.869963
14748		-4.135340	30.788657	33.250551	0.536862	0.928910	-1.402672	-0.690674	-0.351074	-0.242920	0.374290	0.278584	-0.167269	0.868515
14749		15.978799	-5.137412	2.751840	0.163285	-0.479968	-0.431414	-0.691162	-0.352539	-0.230469	0.376398	0.283298	-0.166551	0.866215
14750		6.379569	-2.476981	6.824559	-0.137272	-0.088904	-0.191309	-0.689453	-0.360840	-0.236816	0.378017	0.283919	-0.167351	0.865151
14751		7.536604	1.373737	7.421245	-0.194936	0.083043	-0.355600	-0.689697	-0.363037	-0.238770	0.381193	0.283343	-0.167638	0.863890
14752		6.468037	-0.416383	8.154135	-0.141866	-0.066815	-0.135395	-0.694580	-0.358398	-0.237549	0.382447	0.283707	-0.168533	0.863042
14753		6.580540	-1.270924	7.469636	-0.118758	-0.117698	-0.186882	-0.694824	-0.369629	-0.234619	0.383943	0.284581	-0.169301	0.861939
14754		6.464768	-0.749649	7.870734	-0.112017	-0.106196	-0.249322	-0.692383	-0.372559	-0.230713	0.385885	0.285479	-0.169834	0.860668
14755		6.326665	0.018105	8.280636	-0.128184	-0.267372	-0.159476	-0.692627	-0.369141	-0.233398	0.386991	0.287351	-0.171214	0.859275
14756		6.206310	-0.679517	8.402170	-0.147094	-0.444336	-0.094721	-0.693848	-0.364014	-0.226074	0.387421	0.290332	-0.173450	0.857629
14757		5.479873	-0.874056	9.467661	-0.254597	-0.779970	-0.168553	-0.697021	-0.371826	-0.221436	0.388140	0.295459	-0.177352	0.854750
14758		5.300070	0.688182	10.163143	-0.347021	-1.421559	-0.045489	-0.710449	-0.370117	-0.197998	0.387225	0.304641	-0.184272	0.850467
14759		5.544643	0.798667	9.498048	-0.347922	-2.156425	0.264095	-0.723877	-0.371826	-0.169189	0.382896	0.318473	-0.194306	0.845110
14760		5.336049	-0.032889	9.061646	-0.208052	-2.893534	0.505920	-0.746094	-0.354492	-0.130615	0.375122	0.337395	-0.206254	0.838396
14761		5.405166	-1.431194	8.011642	0.048655	-3.590870	0.507776	-0.762451	-0.341064	-0.082275	0.365131	0.361725	-0.218435	0.829530
14762		6.381104	-2.131459	7.567951	0.223523	-3.981602	0.215615	-0.779785	-0.351318	-0.033447	0.355553	0.389444	-0.229495	0.818075
14763		6.834966	-2.493244	6.686281	0.108065	-4.170961	-0.093819	-0.794434	-0.354736	0.020996	0.347685	0.418245	-0.240635	0.803916
14764		8.268531	-2.151696	5.791633	0.031668	-4.340214	-0.305187	-0.796143	-0.366211	0.080811	0.340719	0.447845	-0.251738	0.787384
14765		11.902491	-1.347670	5.787643	-0.226668	-4.222960	-0.336787	-0.800049	-0.360596	0.139648	0.334733	0.475428	-0.263763	0.769643
14766		9.415356	-1.185826	5.081764	-0.197494	-4.107328	-0.404550	-0.804688	-0.369629	0.194824	0.328912	0.501917	-0.274689	0.751294
14767		11.044481	-0.227228	6.374055	-0.322606	-4.107664	-0.293006	-0.798096	-0.381348	0.261963	0.322525	0.527209	-0.286538	0.732068
14768		9.182437	-0.973968	5.811998	-0.236057	-4.334750	-0.322431	-0.782715	-0.379639	0.324219	0.314993	0.553522	-0.297979	0.711056
14769		11.896504	-0.291513	7.399874	0.026038	-4.665739	-0.390389	-0.773682	-0.392822	0.393311	0.305388	0.581857	-0.307998	0.687982
14770		14.032443	0.461888	8.578185	0.100781	-4.648335	-0.329284	-0.750244	-0.406494	0.437012	0.294653	0.609234	-0.317369	0.664297
14771		14.225391	-0.356365	10.262188	0.065692	-4.640904	-0.228147	-0.728760	-0.400635	0.503174	0.283117	0.635289	-0.326946	0.639811
14772		11.157823	1.176750	10.786833	-0.295469	-4.673498	-0.301959	-0.696777	-0.411865	0.564453	0.272816	0.660206	-0.337128	0.613224
14773		6.654430	-1.077080	17.711489	-1.421632	-4.492254	-0.026162	-0.641602	-0.423340	0.617188	0.267510	0.679817	-0.353669	0.584128
14774		28.482589	-9.931360	25.749185	-0.678250	-2.260074	-0.368979	-0.625732	-0.437744	0.636719	0.266475	0.690284	-0.359768	0.568389
14775		7.393033	-9.990760	20.167662	1.296921	0.333044	-1.247711	-0.612549	-0.455811	0.646240	0.265542	0.695480	-0.345172	0.571533
14776		3.646290	-2.205100	16.948928	1.846489	1.373599	-2.061391	-0.614990	-0.473389	0.647461	0.268565	0.698692	-0.321189	0.580120
14777		1.639663	-0.643982	14.635298	1.024379	1.827668	-2.145755	-0.595703	-0.495605	0.643311	0.277831	0.697626	-0.299459	0.588602
14778		3.661471	-5.665631	12.660835	0.538213	2.560795	-1.872991	-0.589600	-0.518555	0.631104	0.290233	0.690671	-0.279794	0.600378
14779		5.350501	-9.595320	10.273197	1.134213	3.614488	-1.636780	-0.612793	-0.536621	0.608643	0.300204	0.678658	-0.255694	0.619613
14780		6.530974	-8.075382	8.802501	1.761597	4.623634	-1.320259	-0.631836	-0.531250	0.594482	0.306689	0.661290	-0.227245	0.645753
14781		6.816649	-5.785046	7.628773	1.556426	5.316746	-0.871359	-0.673584	-0.540527	0.552734	0.312584	0.637473	-0.200152	0.675172
14782		6.830498	-5.987823	6.535502	0.886692	5.631876	-0.311001	-0.708740	-0.553711	0.500732	0.318712	0.607768	-0.178538	0.705099
14783		7.545681	-7.534311	5.996173	0.405180	5.667335	0.419782	-0.741455	-0.546631	0.432617	0.322314	0.574096	-0.162957	0.734828
14784		8.763789	-8.884504	6.242496	0.281179	5.610447	1.256317	-0.755859	-0.522949	0.362793	0.320571	0.537980	-0.151922	0.764678
14785		9.515073	-8.339356	6.965118	0.358013	5.483150	2.065954	-0.781738	-0.510254	0.286865	0.312406	0.500575	-0.144016	0.794409
14786		11.632147	-7.113336	7.737720	0.228838	5.202894	2.772544	-0.793701	-0.478027	0.227539	0.299011	0.462622	-0.140297	0.822733
14787		17.917028	-8.634186	6.721677	-0.075471	4.916594	3.526663	-0.809082	-0.446045	0.172363	0.280538	0.423833	-0.141935	0.849422
14788		22.441709	-12.508503	2.232304	0.419767	4.635661	4.401433	-0.822754	-0.398438	0.108154	0.253033	0.386009	-0.143434	0.875442
14789		25.378437	-11.993099	-2.916401	1.647691	3.993832	5.225280	-0.837158	-0.339600	0.072754	0.214037	0.353308	-0.139555	0.899937
14790		29.867696	-7.039843	-7.268037	2.337154	3.256037	5.700879	-0.852051	-0.272461	0.026611	0.167888	0.325671	-0.132772	0.920936
14791		28.597427	-4.479018	-12.775207	2.344907	2.570261	5.216851	-0.856689	-0.202881	-0.012207	0.124154	0.302873	-0.125175	0.936581
14792		24.213322	-2.103666	-18.370665	2.183035	1.755366	3.787719	-0.864990	-0.165527	-0.042236	0.090858	0.287143	-0.115815	0.946510
14793		19.584368	2.496739	-20.074219	1.302896	0.698764	2.540504	-0.871338	-0.134277	-0.049072	0.068381	0.280014	-0.111095	0.951091
14794		17.006754	2.403323	-20.452071	-0.182654	-0.660436	1.631229	-0.872559	-0.103516	-0.037109	0.055289	0.283577	-0.116759	0.950207
14795		19.234903	0.551001	-31.605811	0.219052	-3.698540	-1.419228	-0.897461	-0.130371	0.014404	0.062403	0.314198	-0.113360	0.940497
14796		80.754705	-1.606294	12.299766	3.927943	-0.260725	-3.547681	-0.900146	-0.199951	0.012939	0.079625	0.321391	-0.073378	0.940736
14797		-13.273919	-0.536696	23.264310	0.687168	0.186201	-0.790705	-0.896973	-0.221191	0.022949	0.084092	0.321000	-0.065791	0.941041
14798		8.933142	0.464891	5.395106	0.213575	-0.046520	-0.477717	-0.899414	-0.226074	0.011475	0.087243	0.321879	-0.062909	0.940652
14799		6.565944	-2.784486	6.451404	-0.018204	-0.011394	-0.165789	-0.897949	-0.226318	0.010010	0.088586	0.322151	-0.062652	0.940450
14800		7.101504	0.236858	7.982164	-0.065801	0.164153	-0.336884	-0.892578	-0.223633	0.005127	0.091489	0.321100	-0.062180	0.940563
14801		6.507109	-0.630778	8.072520	-0.103515	-0.083872	-0.159158	-0.896240	-0.235840	0.011963	0.092970	0.321870	-0.062666	0.940122
14802		6.464457	-0.918924	7.753137	-0.107100	-0.116223	-0.196640	-0.906006	-0.239502	0.018066	0.094737	0.322909	-0.063102	0.939560
14803		6.371224	-0.172379	7.921721	-0.104548	-0.203845	-0.173225	-0.890625	-0.237793	0.018311	0.096267	0.324621	-0.063650	0.938777
14804		6.418329	-0.698024	7.769473	-0.102684	-0.295910	-0.099705	-0.894043	-0.244873	0.028076	0.097167	0.327012	-0.064453	0.937799
14805		6.274587	-0.853636	7.893073	-0.111746	-0.337463	-0.113391	-0.898926	-0.239258	0.035400	0.098175	0.329724	-0.065321	0.936684
14806		6.128361	-0.284423	8.395066	-0.165885	-0.464532	-0.111924	-0.905273	-0.246338	0.029541	0.099249	0.333377	-0.066719	0.935178
14807		5.598350	-0.158557	9.133854	-0.235455	-0.855236	-0.008119	-0.907471	-0.243896	0.050049	0.099487	0.339945	-0.069266	0.932599
14808		5.641476	-0.291925	9.011756	-0.272574	-1.291075	0.107192	-0.906494	-0.246582	0.064209	0.098674	0.349769	-0.072781	0.928778
14809		6.025733	-0.183216	8.399477	-0.290107	-1.689805	0.175890	-0.910645	-0.236084	0.094238	0.097121	0.362561	-0.076945	0.923686
14810		6.036593	-0.375689	7.859050	-0.225798	-2.031027	0.259286	-0.912109	-0.229736	0.121826	0.094489	0.377883	-0.081121	0.917440
14811		6.245438	-1.076302	7.423984	-0.063633	-2.343935	0.269497	-0.924316	-0.230469	0.157227	0.091023	0.395584	-0.084307	0.910011
14812		6.888361	-1.477542	6.898869	0.080401	-2.535517	0.118324	-0.916992	-0.223389	0.196045	0.088053	0.414784	-0.086011	0.901556
14813		7.262004	-1.685382	6.635753	0.153306	-2.559095	-0.101050	-0.916260	-0.225098	0.235596	0.086421	0.434181	-0.086387	0.892500
14814		7.290584	-2.115192	6.014986	0.188311	-2.633450	-0.328136	-0.911377	-0.232910	0.279053	0.086253	0.454109	-0.085692	0.882611
14815		7.415872	-1.563976	6.056314	0.239117	-2.789171	-0.531954	-0.914307	-0.243652	0.316650	0.087231	0.475121	-0.083919	0.871555
14816		7.770156	-0.948015	6.259798	0.391636	-3.070612	-0.676088	-0.909668	-0.247070	0.370605	0.088396	0.498085	-0.080618	0.858836
14817		8.662149	-0.950838	7.097241	0.567370	-3.417841	-0.766795	-0.901367	-0.258057	0.420898	0.089173	0.523327	-0.075872	0.844050
