// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35118		8.753877	-5.689285	-1.920337	0.849568	1.432790	1.326344	-0.570068	0.604004	0.700195	0.321694	-0.785826	0.002689	-0.528189
35119		8.247514	-5.833490	-1.797804	0.860484	1.446781	1.345211	-0.576416	0.626465	0.675537	0.333193	-0.776967	0.011768	-0.534009
35120		8.090328	-5.686299	-2.165975	1.026828	1.377070	1.347771	-0.582275	0.650391	0.636475	0.345674	-0.767699	0.019927	-0.539214
35121		8.013818	-5.837559	-1.709269	1.073101	1.391905	1.351202	-0.569336	0.680908	0.616455	0.358346	-0.757968	0.027935	-0.544327
35122		7.955388	-5.935045	-1.244413	1.089230	1.426270	1.360046	-0.567871	0.705811	0.571533	0.371025	-0.747765	0.036017	-0.549445
35123		8.002561	-5.915062	-1.142134	1.131395	1.465423	1.379513	-0.553223	0.732910	0.550781	0.383908	-0.736973	0.044134	-0.554560
35124		7.654513	-5.997757	-0.613199	1.032563	1.559434	1.408433	-0.558594	0.760498	0.517578	0.396138	-0.725772	0.053168	-0.559913
35125		7.427222	-6.239677	-0.411057	1.016084	1.593558	1.429689	-0.547852	0.778564	0.484131	0.408196	-0.714173	0.062498	-0.565178
35126		7.212183	-6.415571	-0.145894	1.030123	1.607268	1.451921	-0.542969	0.793457	0.462891	0.420272	-0.702164	0.071915	-0.570232
35127		7.163188	-6.746409	0.000246	1.102853	1.590138	1.462511	-0.529785	0.822021	0.416992	0.432663	-0.689689	0.080957	-0.574959
35128		7.206089	-6.989951	0.433029	1.188298	1.573817	1.483132	-0.512207	0.847168	0.385742	0.445472	-0.676679	0.089614	-0.579336
35129		6.966510	-7.257613	0.900832	1.255622	1.540210	1.507339	-0.501709	0.864014	0.347412	0.458609	-0.663271	0.097917	-0.583233
35130		6.896606	-7.357947	1.216896	1.327966	1.500563	1.549350	-0.480957	0.882324	0.310303	0.472180	-0.649450	0.105905	-0.586553
35131		6.922035	-7.512266	1.441982	1.386227	1.457438	1.621246	-0.465576	0.913330	0.281738	0.486238	-0.635249	0.113777	-0.589140
35132		6.877637	-7.505252	1.499397	1.421066	1.460863	1.676664	-0.448486	0.936279	0.241455	0.500517	-0.620534	0.121729	-0.591272
35133		6.961967	-7.684901	1.945265	1.405285	1.495434	1.691713	-0.416016	0.943848	0.206543	0.514507	-0.605394	0.129918	-0.593214
35134		6.872930	-7.736087	2.127294	1.336238	1.541552	1.714300	-0.385498	0.959473	0.173828	0.527955	-0.589996	0.138693	-0.594922
35135		6.603620	-7.694331	2.447000	1.187756	1.601043	1.734977	-0.362305	0.978760	0.143066	0.540446	-0.574642	0.148495	-0.596367
35136		6.239176	-7.849102	2.510213	1.057502	1.630889	1.738115	-0.333008	0.989258	0.107422	0.552031	-0.559446	0.159019	-0.597491
35137		5.795278	-8.028339	2.864725	0.991212	1.609360	1.709853	-0.303223	1.000488	0.071045	0.562938	-0.544439	0.169566	-0.598277
35138		5.756954	-8.250638	3.073360	0.989379	1.566218	1.652056	-0.270752	1.003906	0.044922	0.573359	-0.529496	0.179579	-0.598870
35139		5.599051	-8.454894	2.829625	0.954941	1.487979	1.550983	-0.249023	1.017090	0.029541	0.583007	-0.515043	0.188867	-0.599302
35140		5.193011	-8.822007	2.894899	0.923410	1.385361	1.400578	-0.208984	1.018066	0.004883	0.591720	-0.501309	0.197098	-0.599758
35141		4.896200	-9.153409	3.125945	0.959043	1.239767	1.208736	-0.184570	1.018799	-0.024414	0.599684	-0.488291	0.203568	-0.600426
35142		4.465309	-9.101662	3.454086	0.981200	1.048725	0.979767	-0.175781	1.023682	-0.055420	0.606770	-0.476390	0.207990	-0.601351
35143		3.957503	-8.834897	4.094830	1.008891	0.846059	0.773786	-0.157471	1.021240	-0.065674	0.613172	-0.465633	0.210389	-0.602447
35144		3.410338	-8.008792	4.017245	1.177559	0.651236	0.648181	-0.141602	1.022705	-0.096191	0.619842	-0.455140	0.210424	-0.603627
35145		3.561980	-7.349999	3.821468	1.226379	0.624460	0.652414	-0.131836	1.020752	-0.114746	0.626666	-0.444451	0.210056	-0.604673
35146		3.607214	-6.575213	3.864831	1.113266	0.712628	0.702426	-0.112793	1.008789	-0.128906	0.633070	-0.433752	0.210868	-0.605489
35147		3.511949	-6.241620	4.047110	0.789841	0.860083	0.777186	-0.095703	1.011230	-0.147705	0.638330	-0.423821	0.214327	-0.605785
35148		3.176303	-6.769016	4.113227	0.365919	0.951020	0.813930	-0.079590	1.008545	-0.159424	0.642034	-0.415567	0.220509	-0.605369
35149		2.331553	-7.281327	4.425590	0.133301	0.864424	0.750199	-0.056641	1.020996	-0.160156	0.644702	-0.409069	0.227156	-0.604502
35150		1.419228	-7.417781	4.496033	0.205779	0.687716	0.648145	-0.042969	1.010010	-0.166992	0.647385	-0.403233	0.232121	-0.603668
35151		1.229434	-6.907668	4.424089	0.478748	0.543439	0.539315	-0.031494	1.012939	-0.176758	0.650678	-0.396836	0.234555	-0.603427
35152		1.418669	-6.407013	4.479796	0.632434	0.505243	0.446467	-0.025146	0.995605	-0.183594	0.654047	-0.389955	0.235688	-0.603828
35153		1.207219	-6.217261	4.623890	0.621488	0.476800	0.346721	-0.013672	1.004639	-0.198486	0.656899	-0.383452	0.236384	-0.604624
35154		0.964396	-6.355105	4.537685	0.536241	0.382390	0.247654	-0.008301	0.995605	-0.205322	0.659137	-0.378070	0.236666	-0.605467
35155		0.684360	-6.182326	4.418307	0.440572	0.231916	0.135775	-0.003418	0.997314	-0.217041	0.660788	-0.374182	0.236245	-0.606246
35156		0.598224	-5.438015	4.427571	0.349767	0.115729	0.059344	-0.010010	0.995361	-0.211914	0.661989	-0.371527	0.235403	-0.606897
35157		0.770824	-5.285273	4.329522	0.232659	0.093298	0.036232	-0.008057	0.994873	-0.219238	0.662750	-0.369674	0.234955	-0.607371
35158		0.690235	-5.467255	4.718332	0.224684	0.151108	0.033659	-0.002686	0.991455	-0.223877	0.663357	-0.367575	0.234859	-0.608020
35159		0.705618	-5.827473	4.613608	0.357709	0.173169	0.025684	0.003662	0.994141	-0.230225	0.664282	-0.364640	0.234184	-0.609036
35160		0.997083	-6.380673	4.994438	0.323973	0.113447	-0.034614	0.001465	0.983154	-0.239502	0.664909	-0.362310	0.233165	-0.610133
35161		0.857400	-6.113894	5.075859	0.249786	-0.033878	-0.137423	-0.003418	0.982666	-0.249023	0.665070	-0.361338	0.231395	-0.611206
35162		0.931364	-6.155504	5.233936	0.036598	-0.141617	-0.239345	-0.012451	0.989502	-0.247803	0.664275	-0.362290	0.229806	-0.612106
35163		0.997246	-6.722348	4.666591	-0.028516	-0.284780	-0.382357	-0.012695	0.987549	-0.236084	0.662822	-0.364603	0.227323	-0.613234
35164		0.988375	-6.621860	4.909054	0.026144	-0.451999	-0.517869	-0.020020	0.988037	-0.247559	0.661143	-0.367717	0.223220	-0.614692
35165		1.085767	-6.037370	4.867334	0.116312	-0.542364	-0.593856	-0.040771	0.986328	-0.245605	0.659495	-0.370925	0.217916	-0.616437
35166		1.368770	-5.876023	4.971382	0.083248	-0.534334	-0.604514	-0.053955	0.982422	-0.250000	0.657645	-0.374276	0.212784	-0.618177
35167		1.949148	-6.613016	4.904640	-0.020978	-0.533874	-0.600117	-0.067871	0.993652	-0.237305	0.655464	-0.378173	0.208196	-0.619683
35168		2.429171	-7.281396	5.516162	-0.202856	-0.616128	-0.658372	-0.084961	0.995361	-0.239014	0.652519	-0.383570	0.203903	-0.620900
35169		2.539286	-6.903624	5.428052	-0.298220	-0.739644	-0.733619	-0.100098	0.991455	-0.226562	0.649045	-0.390227	0.199177	-0.621926
35170		2.459781	-6.983254	5.323174	-0.459625	-0.795402	-0.773265	-0.113770	0.989258	-0.217529	0.644875	-0.398078	0.194839	-0.622662
35171		2.534822	-7.729751	5.382248	-0.456334	-0.833617	-0.833489	-0.129883	0.987061	-0.218506	0.640399	-0.406166	0.190058	-0.623535
35172		2.702262	-7.301880	5.380526	-0.197029	-0.918510	-0.904308	-0.152832	0.991943	-0.201416	0.636495	-0.413379	0.183215	-0.624839
35173		3.335339	-7.128214	5.628577	-0.143759	-0.920629	-0.905099	-0.165039	0.987549	-0.190186	0.632701	-0.420275	0.176060	-0.626148
35174		3.948863	-7.398566	5.622556	-0.249109	-0.908555	-0.876777	-0.186035	0.985840	-0.188477	0.628596	-0.427574	0.169596	-0.627124
35175		4.266342	-7.527170	5.825041	-0.455880	-0.930995	-0.853481	-0.210449	0.993896	-0.171875	0.623834	-0.435991	0.164158	-0.627531
35176		4.103571	-7.694821	5.485831	-0.632222	-0.968700	-0.842464	-0.221680	0.987305	-0.172119	0.618458	-0.445449	0.159463	-0.627420
35177		4.087221	-7.395528	5.107152	-0.712714	-1.004156	-0.822457	-0.242920	0.984131	-0.141113	0.612846	-0.455418	0.155056	-0.626875
35178		4.300361	-7.460094	4.989504	-0.800917	-0.975687	-0.787069	-0.262451	0.989746	-0.132080	0.606954	-0.465574	0.151366	-0.626048
35179		4.506001	-7.759871	5.109190	-0.841857	-0.919182	-0.751946	-0.280029	0.985352	-0.109863	0.600925	-0.475529	0.148288	-0.625118
35180		4.442886	-7.611105	5.112613	-0.789239	-0.882041	-0.726317	-0.291016	0.984863	-0.087402	0.595109	-0.484929	0.145203	-0.624184
35181		4.650052	-7.857951	4.919826	-0.730706	-0.857087	-0.685122	-0.299072	0.988770	-0.076172	0.589638	-0.493799	0.142085	-0.623139
35182		4.873397	-8.201272	4.670100	-0.693181	-0.863620	-0.682323	-0.317627	0.982422	-0.060303	0.584274	-0.502457	0.138734	-0.622024
35183		5.072455	-8.122691	4.383424	-0.632228	-0.944457	-0.717965	-0.335938	0.988037	-0.035400	0.579005	-0.511218	0.134508	-0.620740
35184		5.412550	-7.726808	3.953062	-0.638116	-1.008153	-0.755481	-0.347900	0.980957	-0.025879	0.573512	-0.520313	0.129828	-0.619277
35185		5.510219	-7.806538	3.778040	-0.734696	-1.012067	-0.783285	-0.361328	0.973145	0.004150	0.567379	-0.529845	0.125487	-0.617737
35186		5.613718	-7.382820	3.511327	-0.763276	-1.058699	-0.804036	-0.378906	0.972656	0.021729	0.560973	-0.539693	0.120961	-0.615962
35187		5.807841	-7.268583	3.425489	-0.831672	-1.043896	-0.795659	-0.392090	0.960449	0.048828	0.554196	-0.549687	0.116872	-0.614045
35188		5.836888	-7.238958	3.400613	-0.935228	-1.015737	-0.784037	-0.403809	0.954346	0.072998	0.546883	-0.559912	0.113475	-0.611998
35189		5.663794	-7.017486	3.091562	-0.944355	-0.998036	-0.763479	-0.417725	0.950928	0.097656	0.539521	-0.569973	0.110281	-0.609825
35190		5.606675	-7.080751	2.740600	-0.889885	-0.970334	-0.718235	-0.432617	0.939209	0.117432	0.532534	-0.579513	0.107132	-0.607531
35191		5.997975	-7.300671	3.162334	-0.942460	-0.896334	-0.688926	-0.438232	0.938232	0.145264	0.525295	-0.588799	0.104702	-0.605325
35192		6.234574	-7.196713	2.900949	-0.885071	-0.888728	-0.660333	-0.454834	0.935547	0.158691	0.518399	-0.597684	0.102141	-0.602995
35193		6.181155	-7.367930	2.700067	-0.828820	-0.857871	-0.627434	-0.451416	0.930908	0.180908	0.511855	-0.606065	0.099580	-0.600644
35194		6.157327	-7.413298	2.675637	-0.786392	-0.847432	-0.617573	-0.465820	0.920898	0.206299	0.505502	-0.614131	0.096890	-0.598267
35195		6.227528	-7.328202	2.434272	-0.683261	-0.843520	-0.603207	-0.468262	0.911621	0.239014	0.499689	-0.621662	0.093765	-0.595865
35196		6.526822	-7.596121	2.126457	-0.601465	-0.810035	-0.585675	-0.471436	0.901855	0.244385	0.494310	-0.628610	0.090456	-0.593570
35197		6.854365	-7.600924	2.171805	-0.598192	-0.776791	-0.603568	-0.489502	0.894775	0.265381	0.488790	-0.635335	0.087165	-0.591469
35198		6.978665	-7.512624	2.250219	-0.595044	-0.755957	-0.612020	-0.492432	0.875000	0.277344	0.483186	-0.641894	0.083888	-0.589463
35199		7.014703	-7.464074	2.222876	-0.604938	-0.688302	-0.586870	-0.500732	0.877686	0.300049	0.477563	-0.648088	0.081061	-0.587660
35200		6.915968	-7.557543	2.034210	-0.578668	-0.622570	-0.570620	-0.506348	0.876953	0.309570	0.472081	-0.653794	0.078451	-0.586121
35201		6.899067	-7.618736	1.777613	-0.518653	-0.590022	-0.556253	-0.511719	0.872314	0.324951	0.466943	-0.659050	0.075749	-0.584704
35202		6.994798	-7.713882	1.654599	-0.438354	-0.547130	-0.548557	-0.521484	0.860596	0.336914	0.462229	-0.663741	0.072863	-0.583509
35203		7.186130	-7.680233	1.663288	-0.365062	-0.525602	-0.540766	-0.524902	0.849365	0.350098	0.457922	-0.668006	0.069742	-0.582418
35204		7.322027	-7.554362	1.734978	-0.316113	-0.506436	-0.517988	-0.531006	0.846924	0.363525	0.453966	-0.671948	0.066582	-0.581350
35205		7.332533	-7.410771	1.506694	-0.252276	-0.477357	-0.469005	-0.533691	0.836182	0.367432	0.450571	-0.675453	0.063496	-0.580273
35206		7.258273	-7.156979	1.302776	-0.201128	-0.438200	-0.414688	-0.540771	0.841553	0.373291	0.447693	-0.678526	0.060614	-0.579223
35207		7.275854	-7.005015	1.018728	-0.178212	-0.406887	-0.376645	-0.539307	0.824463	0.385254	0.445100	-0.681327	0.057953	-0.578205
35208		7.378652	-6.937793	0.902814	-0.208288	-0.352278	-0.357322	-0.544189	0.828613	0.393555	0.442394	-0.683952	0.055749	-0.577399
35209		7.444023	-6.780152	0.619694	-0.186740	-0.342386	-0.361699	-0.543701	0.825195	0.397461	0.439777	-0.686438	0.053451	-0.576664
35210		7.542409	-6.644206	0.424366	-0.173124	-0.348946	-0.374216	-0.543945	0.813232	0.394775	0.437172	-0.688899	0.050992	-0.575933
35211		7.558238	-6.428087	0.603939	-0.219349	-0.335262	-0.384452	-0.549316	0.812012	0.413574	0.434238	-0.691452	0.048744	-0.575287
35212		7.455006	-6.194592	0.439976	-0.221875	-0.360309	-0.381035	-0.550293	0.802979	0.421631	0.431307	-0.694119	0.046437	-0.574471
35213		7.316358	-6.204346	0.203324	-0.229386	-0.360670	-0.344536	-0.559326	0.802246	0.422119	0.428498	-0.696786	0.044374	-0.573506
35214		7.297408	-6.156152	0.069150	-0.225234	-0.360086	-0.331962	-0.558838	0.801270	0.432617	0.425764	-0.699418	0.042366	-0.572490
35215		7.325541	-6.044456	0.096044	-0.209996	-0.372631	-0.329679	-0.556396	0.779541	0.445801	0.423127	-0.702040	0.040252	-0.571387
35216		7.326730	-5.972420	0.058756	-0.236668	-0.370465	-0.322482	-0.566406	0.782959	0.445801	0.420358	-0.704730	0.038315	-0.570251
35217		7.373999	-5.895278	-0.006933	-0.272530	-0.357548	-0.315363	-0.562500	0.777100	0.454834	0.417401	-0.707468	0.036634	-0.569143
35218		7.518992	-6.006134	-0.062433	-0.275178	-0.347935	-0.295656	-0.572266	0.770752	0.458496	0.414509	-0.710150	0.035114	-0.568011
35219		7.568695	-6.087041	0.033661	-0.283135	-0.318492	-0.269907	-0.566895	0.764160	0.467041	0.411677	-0.712699	0.033885	-0.566952
35220		7.552240	-6.090656	0.039891	-0.269482	-0.306448	-0.249781	-0.570557	0.761230	0.474365	0.409011	-0.715127	0.032753	-0.565889
35221		7.530393	-6.181223	0.005747	-0.267665	-0.283038	-0.217302	-0.567627	0.762695	0.483643	0.406496	-0.717419	0.031884	-0.564848
35222		7.662166	-6.288022	0.038576	-0.271043	-0.262975	-0.185500	-0.564209	0.765381	0.489990	0.404100	-0.719611	0.031290	-0.563812
35223		7.784094	-6.469765	-0.136690	-0.230818	-0.248395	-0.162229	-0.574219	0.756592	0.499268	0.402047	-0.721584	0.030696	-0.562789
35224		7.884277	-6.472900	-0.075128	-0.196345	-0.231211	-0.149167	-0.574463	0.746338	0.502930	0.400255	-0.723352	0.030077	-0.561830
35225		7.992289	-6.419146	-0.060223	-0.169170	-0.210438	-0.133179	-0.570312	0.746826	0.511475	0.398693	-0.724923	0.029496	-0.560946
35226		7.972873	-6.406432	-0.060724	-0.172196	-0.180079	-0.120458	-0.580811	0.740723	0.514160	0.397163	-0.726354	0.029108	-0.560200
35227		8.002783	-6.413383	-0.237548	-0.159758	-0.168249	-0.110954	-0.563232	0.740967	0.509521	0.395748	-0.727682	0.028759	-0.559495
35228		8.024324	-6.445494	-0.369587	-0.128976	-0.155663	-0.106765	-0.572998	0.737793	0.524658	0.394535	-0.728847	0.028334	-0.558857
35229		7.972031	-6.364887	-0.378653	-0.118281	-0.142266	-0.117256	-0.575928	0.732910	0.525879	0.393334	-0.729913	0.027840	-0.558337
35230		7.939338	-6.266851	-0.475704	-0.095155	-0.136072	-0.128404	-0.568604	0.732666	0.531006	0.392218	-0.730876	0.027191	-0.557894
35231		7.936247	-6.300327	-0.573659	-0.091163	-0.124655	-0.132976	-0.571777	0.734863	0.521240	0.391102	-0.731771	0.026533	-0.557536
35232		7.950389	-6.237546	-0.596809	-0.062618	-0.121049	-0.140672	-0.569092	0.738525	0.530762	0.390123	-0.732556	0.025708	-0.557230
35233		7.872070	-6.074619	-0.448508	-0.077676	-0.095227	-0.138474	-0.576172	0.724121	0.528564	0.389056	-0.733268	0.025050	-0.557069
35234		7.796749	-6.016788	-0.612841	-0.070512	-0.079265	-0.123942	-0.576660	0.734863	0.529785	0.388096	-0.733878	0.024501	-0.556960
35235		7.728353	-5.923248	-0.425024	-0.091590	-0.065969	-0.100525	-0.573730	0.731934	0.531006	0.387112	-0.734489	0.024235	-0.556851
35236		7.738960	-5.901546	-0.602392	-0.066514	-0.059757	-0.072667	-0.576416	0.732666	0.533203	0.386410	-0.734983	0.024044	-0.556695
35237		7.769288	-5.957398	-0.618780	-0.039225	-0.037013	-0.040848	-0.579590	0.720215	0.541016	0.386017	-0.735277	0.023994	-0.556582
35238		7.832912	-5.917285	-0.562773	-0.012529	-0.030573	-0.015851	-0.564941	0.729492	0.542725	0.385903	-0.735450	0.023995	-0.556432
35239		7.833972	-5.897947	-0.543245	-0.018379	0.008898	0.009614	-0.572266	0.722168	0.533447	0.385863	-0.735453	0.024307	-0.556442
35240		7.709585	-5.981765	-0.680212	0.004946	0.004111	0.024323	-0.574707	0.730225	0.535400	0.386035	-0.735401	0.024585	-0.556380
35241		7.817069	-6.011272	-0.698780	0.035197	0.007106	0.037370	-0.572510	0.723389	0.536865	0.386453	-0.735234	0.024813	-0.556300
35242		7.861341	-5.915927	-0.664629	0.042947	0.023107	0.041955	-0.577148	0.730469	0.545654	0.386936	-0.734967	0.025085	-0.556305
35243		7.816551	-5.909495	-0.722786	0.041924	0.037119	0.043825	-0.575195	0.721191	0.529297	0.387418	-0.734637	0.025418	-0.556390
35244		7.713218	-5.917060	-0.765834	0.036037	0.043959	0.040197	-0.574219	0.727295	0.533203	0.387845	-0.734295	0.025778	-0.556526
35245		7.749375	-5.887658	-0.786979	0.046661	0.038035	0.030382	-0.577393	0.725586	0.539307	0.388294	-0.733949	0.026010	-0.556661
35246		7.760653	-5.930515	-0.764478	0.037642	0.032713	0.009742	-0.570801	0.729492	0.532227	0.388592	-0.733660	0.026141	-0.556827
35247		7.779656	-5.920134	-0.805764	0.042175	0.013143	-0.010355	-0.574219	0.730469	0.528320	0.388829	-0.733452	0.026064	-0.556939
35248		7.793305	-5.917787	-0.841568	0.025385	-0.006105	-0.018618	-0.571533	0.731689	0.538574	0.388929	-0.733389	0.025952	-0.556957
35249		7.822078	-5.907193	-0.810639	0.031449	-0.025636	-0.020180	-0.583008	0.736084	0.528320	0.389064	-0.733397	0.025739	-0.556862
35250		7.871103	-5.822690	-0.805856	0.028897	-0.031110	-0.022587	-0.575684	0.729492	0.537598	0.389172	-0.733440	0.025505	-0.556740
35251		7.874040	-5.766449	-0.796487	-0.008963	-0.029488	-0.023043	-0.567627	0.725342	0.536621	0.389047	-0.733598	0.025449	-0.556622
35252		7.858477	-5.902929	-0.875764	-0.030968	-0.030808	-0.017023	-0.572754	0.727051	0.531006	0.388815	-0.733833	0.025528	-0.556471
35253		7.776073	-5.875474	-0.842571	-0.013668	-0.039902	-0.021646	-0.581543	0.729980	0.534180	0.388670	-0.734054	0.025468	-0.556283
35254		7.755747	-5.767630	-0.744544	-0.005673	-0.039214	-0.022043	-0.578857	0.727051	0.532715	0.388572	-0.734247	0.025371	-0.556102
35255		7.711210	-5.733988	-0.775126	-0.015669	-0.045449	-0.021851	-0.572266	0.728760	0.539307	0.388414	-0.734501	0.025301	-0.555881
35256		7.724209	-5.739420	-0.834002	-0.008751	-0.061496	-0.023223	-0.576416	0.728516	0.543945	0.388296	-0.734806	0.025139	-0.555566
35257		7.748371	-5.787617	-0.935445	0.010901	-0.090452	-0.027438	-0.570557	0.732666	0.539795	0.388284	-0.735183	0.024766	-0.555092
35258		7.800175	-5.826360	-1.007587	0.030706	-0.100940	-0.042014	-0.568848	0.732178	0.535645	0.388329	-0.735548	0.024178	-0.554604
35259		7.896041	-5.778187	-1.000395	0.039859	-0.114826	-0.057472	-0.574463	0.725342	0.539795	0.388360	-0.735949	0.023407	-0.554083
35260		7.869586	-5.740616	-0.978792	0.017258	-0.125425	-0.084068	-0.570312	0.723389	0.546875	0.388132	-0.736477	0.022543	-0.553577
35261		7.805904	-5.580195	-1.002071	-0.017398	-0.131039	-0.113987	-0.569580	0.729004	0.543945	0.387553	-0.737147	0.021637	-0.553126
35262		7.794816	-5.543728	-1.038009	-0.028314	-0.140586	-0.130922	-0.569336	0.717041	0.548584	0.386830	-0.737899	0.020646	-0.552668
35263		7.787469	-5.535764	-1.012885	-0.056738	-0.159221	-0.149834	-0.574707	0.728271	0.549316	0.385847	-0.738829	0.019609	-0.552150
35264		7.794404	-5.520469	-1.149863	-0.055219	-0.187442	-0.172416	-0.573975	0.721191	0.546875	0.384773	-0.739885	0.018334	-0.551528
35265		7.821761	-5.481579	-1.155098	-0.072608	-0.202318	-0.193310	-0.568115	0.719971	0.562256	0.383496	-0.741066	0.016963	-0.550876
35266		7.818614	-5.474121	-1.152527	-0.090220	-0.218722	-0.215003	-0.575928	0.716064	0.548828	0.382011	-0.742377	0.015485	-0.550186
35267		7.805746	-5.474452	-1.125717	-0.120016	-0.238947	-0.234538	-0.566406	0.711670	0.565186	0.380251	-0.743872	0.013958	-0.549426
35268		7.916613	-5.363412	-1.238387	-0.128658	-0.263517	-0.256082	-0.576904	0.719482	0.569580	0.378339	-0.745504	0.012259	-0.548575
35269		7.979963	-5.407403	-1.201959	-0.151844	-0.264982	-0.254470	-0.579102	0.697266	0.570557	0.376286	-0.747207	0.010670	-0.547701
35270		8.000312	-5.468802	-1.340825	-0.157893	-0.268039	-0.262548	-0.576660	0.698730	0.585693	0.374154	-0.748937	0.009049	-0.546828
35271		8.103944	-5.383255	-1.283004	-0.175529	-0.279642	-0.270913	-0.576660	0.706787	0.585693	0.371872	-0.750766	0.007419	-0.545900
35272		8.072861	-5.374328	-1.308747	-0.198674	-0.279746	-0.274551	-0.583984	0.696045	0.588135	0.369423	-0.752659	0.005871	-0.544975
35273		7.970966	-5.315688	-1.297227	-0.214574	-0.284324	-0.271950	-0.573975	0.688477	0.595703	0.366881	-0.754611	0.004397	-0.544005
35274		8.020474	-5.282789	-1.368813	-0.226974	-0.285279	-0.267655	-0.582031	0.685059	0.603516	0.364276	-0.756595	0.003003	-0.543008
35275		8.056385	-5.306346	-1.394970	-0.227958	-0.286426	-0.268353	-0.580566	0.671875	0.602051	0.361657	-0.758578	0.001606	-0.541998
35276		8.063800	-5.339366	-1.450376	-0.219737	-0.292869	-0.263281	-0.583008	0.670898	0.614502	0.359108	-0.760554	0.000184	-0.540925
35277		8.016396	-5.265981	-1.531647	-0.199186	-0.309505	-0.265306	-0.582520	0.661133	0.614990	0.356674	-0.762533	-0.001394	-0.539745
