// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55413		8.240220	-6.741687	-3.731765	0.393584	-0.825749	0.325521	-0.477051	0.621338	0.451416	-0.393600	0.776035	0.199003	0.450829
55414		10.277410	-4.446251	-2.655730	0.319835	-0.872997	0.146975	-0.479248	0.619873	0.467041	-0.394777	0.778484	0.202134	0.444135
55415		11.695573	-4.128999	-2.472931	0.189502	-0.612884	-0.256032	-0.469971	0.618896	0.472412	-0.394012	0.779696	0.206495	0.440668
55416		12.828054	-5.467092	-2.312602	0.271509	-0.171645	-0.695738	-0.483887	0.615723	0.462646	-0.392934	0.778219	0.212595	0.441341
55417		13.452220	-8.725617	-0.191596	0.438953	0.048893	-0.793493	-0.492432	0.604492	0.474121	-0.392953	0.775170	0.219211	0.443448
55418		11.759906	-11.002892	-4.121242	1.070101	-0.089070	-0.359223	-0.494385	0.616455	0.459961	-0.398336	0.771321	0.225725	0.442086
55419		11.333950	-5.844719	-1.859256	2.625763	-0.080153	-0.070461	-0.497070	0.639160	0.429932	-0.414694	0.762598	0.236025	0.436767
55420		9.919366	3.638027	-0.922048	1.829811	-0.017891	-0.033774	-0.494629	0.651611	0.410400	-0.426109	0.756195	0.242904	0.433125
55421		7.180182	10.646535	-0.240781	-0.004321	0.228507	-0.627842	-0.515137	0.650146	0.417969	-0.424262	0.754111	0.246007	0.436805
55422		5.822536	6.930427	-2.623953	-1.567012	0.285027	-1.310805	-0.534912	0.615479	0.426514	-0.410142	0.755823	0.247475	0.446397
55423		11.237936	-3.370342	-3.777570	-1.266846	0.066707	-1.441257	-0.542236	0.604248	0.438477	-0.396858	0.756844	0.251567	0.454318
55424		11.810911	-9.505845	-4.213829	-0.146959	0.131957	-1.023382	-0.549316	0.585205	0.433838	-0.392294	0.754661	0.257016	0.458841
55425		8.528573	-3.678777	-2.481254	0.648123	0.334499	-0.924083	-0.562012	0.583008	0.436035	-0.393512	0.749253	0.264193	0.462568
55426		8.867804	-0.476418	-2.995347	0.826068	0.182677	-1.017871	-0.573975	0.580078	0.429688	-0.395090	0.743568	0.273094	0.465220
55427		9.148297	0.507519	-2.777043	0.493856	0.206714	-1.111268	-0.584961	0.569092	0.423340	-0.394251	0.738589	0.281174	0.469034
55428		9.366019	0.847471	-2.895716	0.061502	0.242835	-1.229684	-0.601562	0.572510	0.427002	-0.390325	0.734535	0.288144	0.474424
55429		9.530297	0.132044	-2.933250	-0.206637	0.235856	-1.345055	-0.621094	0.544434	0.415283	-0.384234	0.731014	0.294752	0.480733
55430		9.619690	-0.118807	-2.611549	-0.494502	0.240204	-1.412482	-0.632324	0.527588	0.412354	-0.376078	0.728121	0.300573	0.487915
55431		9.601486	-0.377913	-2.179891	-0.839887	0.236812	-1.342073	-0.645020	0.507080	0.424316	-0.366046	0.726372	0.304533	0.495635
55432		9.541768	-0.964874	-2.004426	-0.967802	0.270036	-1.189431	-0.653564	0.491455	0.437988	-0.355877	0.725145	0.306874	0.503334
55433		9.096723	-1.027271	-2.001761	-0.905950	0.324082	-1.100900	-0.661133	0.469727	0.427002	-0.346524	0.723624	0.308718	0.510864
55434		8.823156	-0.620408	-2.260887	-0.831720	0.389405	-1.112849	-0.681396	0.450439	0.440186	-0.337703	0.721462	0.310740	0.518546
55435		8.964912	-0.858203	-2.424079	-0.754375	0.439819	-1.126422	-0.684814	0.430664	0.440918	-0.329352	0.718735	0.312974	0.526302
55436		9.015975	-1.740728	-2.184340	-0.590448	0.446050	-1.132318	-0.694580	0.420166	0.438721	-0.321926	0.715422	0.315901	0.533612
55437		8.947162	-2.201712	-2.003629	-0.364290	0.435380	-1.143711	-0.704102	0.403564	0.433350	-0.315738	0.711428	0.319901	0.540225
55438		8.982233	-2.146900	-2.031472	-0.123937	0.421060	-1.143061	-0.718018	0.385498	0.424805	-0.310911	0.706788	0.324987	0.546048
55439		8.945634	-1.658830	-1.850436	0.089419	0.428216	-1.174172	-0.729736	0.364746	0.422119	-0.307189	0.701401	0.331179	0.551354
55440		8.896711	-0.907221	-1.290851	0.219311	0.429230	-1.252327	-0.741455	0.357178	0.419434	-0.303825	0.695387	0.338373	0.556445
55441		9.150991	-0.477047	-1.008446	0.289175	0.381905	-1.322444	-0.752197	0.342773	0.411377	-0.300367	0.689126	0.346373	0.561169
55442		9.362318	-0.413983	-1.155984	0.218299	0.294901	-1.364685	-0.752686	0.329834	0.410645	-0.296015	0.683232	0.354457	0.565624
55443		9.471624	-0.154405	-1.850768	-0.009823	0.195556	-1.419748	-0.766846	0.307373	0.402344	-0.289762	0.678115	0.361967	0.570244
55444		9.147222	-0.529309	-2.474476	-0.351523	0.125293	-1.432945	-0.767334	0.279541	0.401367	-0.281268	0.674012	0.368053	0.575441
55445		8.923870	-1.575738	-3.076479	-0.544765	0.102749	-1.326983	-0.775635	0.264160	0.421631	-0.272144	0.670658	0.372674	0.580749
55446		8.832526	-2.250489	-3.250883	-0.526604	0.223569	-1.094234	-0.779053	0.250977	0.403809	-0.264504	0.667376	0.375674	0.586102
55447		9.086980	-2.300084	-3.082658	-0.375608	0.348756	-0.853759	-0.789551	0.230713	0.401611	-0.259277	0.663827	0.377794	0.591084
55448		9.260368	-1.776610	-3.389886	-0.222954	0.285098	-0.691727	-0.791992	0.225098	0.402344	-0.255475	0.660740	0.379882	0.594849
55449		9.532080	-1.054427	-4.254525	-0.235253	0.143418	-0.588095	-0.793945	0.210449	0.404053	-0.251661	0.658689	0.381624	0.597628
55450		9.681497	-0.369943	-4.575158	-0.372719	0.137716	-0.525456	-0.794189	0.199951	0.402344	-0.247373	0.657141	0.382331	0.600663
55451		9.418729	-0.102687	-4.216522	-0.538747	0.219917	-0.404119	-0.791504	0.193848	0.398682	-0.243038	0.655890	0.381362	0.604403
55452		9.344347	-0.478006	-3.588988	-0.670282	0.232996	-0.234857	-0.799072	0.182861	0.391846	-0.238937	0.655311	0.378830	0.608247
55453		9.579414	-1.098034	-2.923469	-0.710197	0.228110	-0.043131	-0.805664	0.180664	0.395264	-0.235565	0.655418	0.375043	0.611783
55454		10.309197	-2.032117	-2.815153	-0.716314	0.195862	0.231026	-0.797363	0.182861	0.391846	-0.233390	0.656572	0.369719	0.614614
55455		10.449724	-2.893036	-3.393740	-0.732222	0.181199	0.564603	-0.808594	0.187256	0.403809	-0.232838	0.658790	0.362550	0.616716
55456		9.781464	-3.905636	-3.641425	-0.644956	0.219355	0.944240	-0.798584	0.187744	0.399414	-0.234750	0.661783	0.353578	0.617995
55457		9.532633	-4.332118	-3.023981	-0.436452	0.205345	1.370329	-0.792969	0.207031	0.392090	-0.239932	0.665621	0.343306	0.617675
55458		9.315079	-3.857243	-2.070178	-0.444708	0.405757	1.845690	-0.789307	0.228271	0.395752	-0.248110	0.669630	0.329944	0.617393
55459		9.536616	-3.528438	-0.423428	-0.117358	0.575721	2.240147	-0.781006	0.256104	0.384277	-0.260462	0.673002	0.315536	0.616170
55460		10.648435	-2.260815	0.272511	0.275567	0.358575	2.539620	-0.781006	0.292969	0.379639	-0.275946	0.677104	0.301868	0.611768
55461		13.409738	-0.376737	0.240022	0.500232	0.006961	2.625654	-0.761719	0.321533	0.375488	-0.292054	0.682408	0.289455	0.604351
55462		15.930224	0.957831	-1.381785	0.451263	-0.427149	2.533300	-0.746338	0.374268	0.386719	-0.306295	0.689428	0.278298	0.594494
55463		14.817186	1.062286	-1.629765	0.042221	-0.576572	2.450537	-0.734131	0.388672	0.390137	-0.317227	0.697754	0.265780	0.584694
55464		12.775045	0.802973	-0.704132	-0.328921	-0.615291	2.475210	-0.707520	0.415039	0.406250	-0.325884	0.706991	0.251285	0.575169
55465		11.992963	-0.970484	-0.042967	-0.671307	-0.687918	2.483184	-0.685059	0.451416	0.403809	-0.332248	0.717184	0.235170	0.565644
55466		11.612891	-2.314672	-0.048482	-0.588550	-0.743597	2.434897	-0.658447	0.463379	0.427246	-0.338639	0.726951	0.219806	0.555474
55467		11.056556	-2.874678	0.335601	0.041051	-0.792673	2.346975	-0.632812	0.485352	0.432373	-0.348174	0.734686	0.207899	0.543865
55468		10.600122	-2.889907	0.364744	0.832340	-0.905747	2.219497	-0.608887	0.519043	0.439209	-0.361698	0.740063	0.200675	0.530294
55469		10.770019	-2.463088	0.109688	1.412602	-0.939182	2.016237	-0.589111	0.550781	0.426758	-0.377612	0.743181	0.197191	0.515952
55470		10.800480	-1.573260	-0.319285	1.668585	-0.798386	1.847796	-0.563965	0.574219	0.426514	-0.394451	0.744249	0.195328	0.502342
55471		10.331168	-0.934402	-0.337083	1.729462	-0.533412	1.771574	-0.548096	0.601807	0.418457	-0.411589	0.743544	0.193217	0.490310
55472		9.300858	-0.479579	-0.545059	1.594403	-0.292572	1.696483	-0.526367	0.632568	0.413818	-0.427797	0.741890	0.190109	0.480050
55473		8.269040	0.281889	-0.828757	1.289365	-0.163294	1.555179	-0.516846	0.646729	0.388916	-0.441610	0.740334	0.186124	0.471427
55474		7.555924	1.188037	-0.404391	0.807969	-0.130129	1.359049	-0.499756	0.668457	0.384521	-0.451645	0.739938	0.181312	0.464365
55475		7.031498	1.615518	-0.033245	0.199332	-0.174088	1.129429	-0.488525	0.677734	0.398193	-0.456910	0.741554	0.175705	0.458757
55476		6.802028	1.536460	-0.405647	-0.344374	-0.280281	0.887939	-0.467773	0.673096	0.394775	-0.457683	0.745238	0.169880	0.454188
55477		7.207548	1.360891	-0.587027	-0.660957	-0.248862	0.582946	-0.463135	0.680908	0.410645	-0.455433	0.749493	0.164742	0.451333
55478		7.226161	1.298375	-0.734638	-1.048427	-0.297830	0.253341	-0.463867	0.678223	0.425293	-0.449339	0.754930	0.160264	0.449990
55479		7.008367	1.098762	-1.236094	-1.473307	-0.297815	-0.108268	-0.458496	0.670898	0.437012	-0.439156	0.761382	0.156446	0.450516
55480		6.761753	0.679838	-1.005373	-1.857032	-0.171190	-0.525799	-0.469727	0.640869	0.470459	-0.425051	0.768053	0.153355	0.453772
55481		7.079285	-0.721373	-0.834899	-2.203312	0.091668	-0.976718	-0.472168	0.621826	0.489746	-0.407186	0.774135	0.150815	0.460618
55482		7.420179	-4.535940	-0.447826	-2.333401	0.452559	-1.198264	-0.499268	0.587158	0.497559	-0.387905	0.778644	0.147920	0.470493
55483		7.237628	-9.569551	-1.517221	-2.146563	0.607314	-1.154019	-0.510498	0.564941	0.517090	-0.370028	0.781627	0.144916	0.480768
55484		7.080520	-12.809996	-4.169969	-1.524687	0.472243	-0.909840	-0.521973	0.537598	0.526855	-0.356898	0.783263	0.143182	0.488489
55485		7.730854	-12.143424	-7.377250	-0.675443	0.143560	-0.649943	-0.522217	0.526855	0.528320	-0.349929	0.783905	0.144160	0.492200
55486		8.274907	-10.121678	-7.709035	0.753616	-0.319445	-0.440792	-0.527832	0.524414	0.530029	-0.352588	0.782483	0.150984	0.490516
55487		8.101028	-9.453113	-5.470386	1.111951	-0.529630	-0.092458	-0.522217	0.528320	0.517578	-0.358708	0.781248	0.157593	0.485948
55488		7.693140	-8.319064	-4.458139	0.449237	-0.626754	0.334844	-0.510742	0.543213	0.527832	-0.362173	0.782858	0.159124	0.480253
55489		7.761933	-5.434619	-3.252916	0.222624	-0.716630	0.403334	-0.501953	0.551025	0.524658	-0.364220	0.785597	0.159449	0.474085
55490		9.569594	-2.947753	-1.628231	0.539909	-0.871155	0.038309	-0.489258	0.555420	0.537109	-0.366685	0.787448	0.163887	0.467557
55491		10.672502	-2.406590	-3.081756	0.527595	-0.545758	-0.586745	-0.502930	0.558350	0.531738	-0.367043	0.787165	0.171358	0.465067
55492		10.691004	-5.603070	-2.031391	0.370841	-0.110772	-1.031817	-0.505371	0.541504	0.530518	-0.365249	0.784980	0.179813	0.466976
55493		12.455018	-11.287166	0.402474	0.394748	-0.108096	-0.856310	-0.510742	0.546875	0.530762	-0.364263	0.782923	0.187177	0.468305
55494		11.948293	-13.405252	-3.675665	1.530038	-0.345852	-0.389097	-0.520264	0.539551	0.519287	-0.372097	0.778981	0.196618	0.464838
55495		12.253308	-5.389045	-3.009102	3.546289	-0.356310	0.077272	-0.519043	0.579102	0.492188	-0.394653	0.769159	0.210814	0.456290
55496		10.239581	4.364501	0.287841	2.557911	-0.174354	0.134287	-0.505615	0.596436	0.475342	-0.411149	0.761480	0.220149	0.450155
55497		7.343055	12.200901	-0.832727	0.341971	0.215282	-0.609043	-0.518555	0.596436	0.455566	-0.411407	0.758376	0.224509	0.452997
55498		6.028081	7.937849	-3.612633	-1.393872	0.202553	-1.418935	-0.528809	0.575684	0.479736	-0.397498	0.759660	0.227399	0.461737
55499		13.088550	-2.163064	-4.168468	-1.325831	0.002779	-1.378227	-0.542236	0.551270	0.498291	-0.383736	0.761333	0.230968	0.468799
55500		12.002554	-8.060061	-4.123981	-0.518694	0.141025	-0.947081	-0.550049	0.537354	0.496826	-0.376978	0.760587	0.234476	0.473726
55501		9.048317	-3.580822	-2.995903	0.440277	0.228174	-1.017240	-0.565430	0.529297	0.494873	-0.376160	0.756283	0.241918	0.477509
55502		9.773906	-1.195517	-2.773823	0.859342	0.139573	-1.040203	-0.572754	0.530518	0.482178	-0.377671	0.750891	0.251424	0.479910
55503		9.695294	0.628626	-2.693294	0.626024	0.173285	-1.091938	-0.573975	0.516113	0.485107	-0.377539	0.745900	0.260188	0.483115
55504		9.886811	1.192578	-2.863974	0.151784	0.215709	-1.271320	-0.594727	0.500732	0.480225	-0.373784	0.741755	0.267999	0.488120
55505		9.942024	1.188524	-2.616362	-0.148999	0.279368	-1.442722	-0.604736	0.493164	0.473877	-0.367564	0.737805	0.275417	0.494659
55506		9.833023	0.998694	-2.453462	-0.513675	0.290020	-1.479969	-0.620850	0.465332	0.481934	-0.358909	0.734719	0.281487	0.502132
55507		9.575471	0.159352	-2.251213	-0.875611	0.294896	-1.336535	-0.638184	0.450439	0.475098	-0.348585	0.732899	0.285103	0.509964
55508		9.177951	-0.840050	-2.038227	-1.017399	0.324564	-1.112320	-0.637939	0.431641	0.483887	-0.338356	0.731768	0.286614	0.517574
55509		8.768495	-1.044952	-2.216967	-1.072854	0.331874	-0.999233	-0.655518	0.403076	0.489990	-0.328277	0.730893	0.287183	0.524934
55510		8.956836	-0.869499	-2.634890	-1.113331	0.387124	-1.010638	-0.659668	0.388428	0.496094	-0.317943	0.729761	0.287394	0.532697
55511		9.008137	-1.446234	-2.453769	-1.037308	0.453824	-1.033076	-0.665771	0.362061	0.494629	-0.308078	0.727956	0.287855	0.540655
55512		8.741587	-2.538647	-2.049461	-0.770107	0.495263	-1.056014	-0.685059	0.349854	0.496582	-0.299824	0.725094	0.289561	0.548178
55513		8.607783	-3.232311	-2.090861	-0.349130	0.517124	-1.054087	-0.689697	0.333252	0.500244	-0.294099	0.721019	0.293036	0.554768
55514		8.617334	-3.058918	-1.750041	0.064865	0.491830	-1.026433	-0.695557	0.316650	0.491943	-0.290899	0.716045	0.298289	0.560073
55515		8.597080	-1.996014	-1.105131	0.334728	0.380918	-1.049275	-0.711914	0.308594	0.483154	-0.288941	0.710791	0.305228	0.564026
55516		8.942598	-0.687243	-1.767030	0.515303	0.298446	-1.111769	-0.718018	0.304199	0.483154	-0.287479	0.705280	0.313500	0.567145
55517		9.253220	0.078399	-2.070206	0.424445	0.275726	-1.174651	-0.720215	0.289307	0.470459	-0.285093	0.699852	0.321731	0.570454
55518		9.841312	0.319444	-2.068776	0.167925	0.284844	-1.214304	-0.723633	0.272217	0.465332	-0.281056	0.694782	0.328968	0.574513
55519		10.204655	0.246598	-1.895077	-0.084398	0.294545	-1.263598	-0.740967	0.260010	0.474365	-0.275317	0.690042	0.335222	0.579369
55520		9.879495	-0.220512	-1.792257	-0.349448	0.293145	-1.317635	-0.743408	0.237793	0.465088	-0.267754	0.685678	0.340468	0.585009
55521		9.430199	-1.357930	-1.961808	-0.563462	0.308648	-1.297821	-0.748779	0.220215	0.461914	-0.259072	0.681675	0.344473	0.591218
55522		8.842258	-2.342958	-2.307015	-0.592586	0.340501	-1.171415	-0.761230	0.191406	0.460449	-0.250904	0.677849	0.347499	0.597338
55523		8.559578	-2.567529	-2.981541	-0.489272	0.300388	-0.957618	-0.762207	0.180176	0.454590	-0.244241	0.674555	0.349875	0.602420
55524		8.804740	-2.488268	-3.609216	-0.228783	0.247098	-0.776618	-0.763428	0.170410	0.465576	-0.239780	0.671482	0.352623	0.606032
55525		8.948077	-2.051052	-3.836236	-0.011892	0.193771	-0.634180	-0.764404	0.157227	0.457520	-0.237085	0.668640	0.355758	0.608398
55526		8.877301	-1.273455	-3.720884	-0.014353	0.177014	-0.500289	-0.767578	0.145996	0.458984	-0.235001	0.666270	0.358156	0.610396
55527		8.970557	-0.619048	-3.375132	-0.194052	0.183594	-0.337044	-0.772217	0.150879	0.460449	-0.232765	0.664698	0.358714	0.612635
55528		9.289567	-0.113242	-3.112462	-0.421292	0.169912	-0.167572	-0.771484	0.142578	0.465088	-0.230092	0.664135	0.357193	0.615138
55529		9.914971	-0.324644	-2.883218	-0.647790	0.155844	0.026556	-0.769775	0.136963	0.463623	-0.227114	0.664643	0.353455	0.617851
55530		10.389908	-1.160335	-2.954419	-0.743863	0.163286	0.255359	-0.776123	0.131836	0.456055	-0.224795	0.665944	0.347926	0.620430
55531		10.284431	-2.066605	-3.344816	-0.769840	0.208636	0.566487	-0.777588	0.131836	0.459229	-0.224060	0.667928	0.340430	0.622717
55532		10.249627	-3.131699	-3.176900	-0.757919	0.268024	0.983402	-0.777588	0.139648	0.463379	-0.225703	0.670708	0.330531	0.624466
55533		9.952149	-3.193325	-2.365873	-0.722906	0.297582	1.443140	-0.773682	0.160156	0.460205	-0.229983	0.674437	0.318136	0.625325
55534		9.834922	-2.854959	-1.559429	-0.836092	0.491268	1.858774	-0.768799	0.167725	0.445068	-0.236249	0.678314	0.302362	0.626621
55535		10.370959	-2.816410	-0.634355	-0.515612	0.679357	2.170178	-0.772949	0.190430	0.448486	-0.246346	0.681133	0.286024	0.627345
55536		11.066049	-1.679027	-0.115911	-0.018573	0.525185	2.327189	-0.767334	0.224609	0.457275	-0.259622	0.683850	0.271595	0.625446
55537		12.855409	-0.162553	-0.269933	0.294941	0.256965	2.351533	-0.762451	0.250977	0.447021	-0.274102	0.687071	0.259131	0.621009
55538		13.860304	0.917945	-0.971688	0.189845	-0.056340	2.278648	-0.743408	0.283691	0.449707	-0.286822	0.691736	0.247158	0.614937
55539		12.846057	0.371975	-0.994668	-0.145469	-0.315429	2.212244	-0.735596	0.315918	0.457764	-0.296634	0.698145	0.234383	0.608002
55540		11.862692	-0.284715	-0.495714	-0.387758	-0.483019	2.210624	-0.729004	0.331543	0.467041	-0.304594	0.705748	0.220722	0.600353
55541		11.537932	-1.052560	-0.057397	-0.441607	-0.592955	2.182864	-0.704102	0.363525	0.480225	-0.311784	0.713727	0.207155	0.592006
55542		11.467293	-1.985125	-0.172163	-0.285235	-0.697874	2.147138	-0.683594	0.374268	0.495117	-0.319433	0.721494	0.194769	0.582644
55543		10.968903	-2.408031	-0.215808	0.259266	-0.716599	2.109662	-0.662598	0.404541	0.490723	-0.330030	0.727585	0.185233	0.572179
55544		10.391950	-2.739351	-0.192112	0.933616	-0.757175	2.012754	-0.642822	0.432129	0.503662	-0.344070	0.731598	0.179544	0.560485
55545		10.342432	-3.091962	-0.142376	1.405292	-0.672335	1.847742	-0.627686	0.469482	0.506592	-0.360207	0.733327	0.176749	0.548855
55546		10.071511	-3.122453	-0.970163	1.792249	-0.640948	1.655487	-0.610840	0.497070	0.500244	-0.377722	0.733155	0.176730	0.537193
55547		10.094710	-1.963656	-1.619788	2.079871	-0.675461	1.501796	-0.591797	0.530518	0.494385	-0.396080	0.731664	0.178965	0.525130
55548		9.704403	-0.616854	-1.393535	2.038649	-0.621820	1.423221	-0.575439	0.554688	0.483398	-0.413734	0.729609	0.181238	0.513466
55549		8.784922	0.345278	-0.864653	1.602138	-0.555946	1.372110	-0.554199	0.591797	0.473877	-0.428452	0.728413	0.181660	0.502835
55550		8.052562	0.840991	-0.418115	0.985479	-0.535250	1.296630	-0.539551	0.610107	0.478271	-0.439028	0.729020	0.179839	0.493398
55551		7.763998	0.783079	-0.353746	0.422595	-0.541648	1.174110	-0.525879	0.614258	0.476562	-0.445597	0.731407	0.176446	0.485133
55552		7.796055	0.355501	-0.576402	0.058387	-0.551241	0.995137	-0.500977	0.628418	0.486572	-0.449159	0.734841	0.172693	0.477957
55553		7.779824	-0.009479	-0.824686	-0.188431	-0.595852	0.761870	-0.497559	0.639893	0.493408	-0.450180	0.738981	0.169544	0.471699
55554		7.771994	-0.316005	-1.076947	-0.404689	-0.629246	0.487945	-0.488525	0.639893	0.502686	-0.448718	0.743631	0.167350	0.466540
55555		7.800110	-0.599697	-0.985459	-0.595377	-0.588227	0.162924	-0.469482	0.632080	0.517578	-0.444843	0.748340	0.166271	0.463093
55556		7.570167	-0.994287	-0.872571	-0.798895	-0.478707	-0.165978	-0.473877	0.624756	0.527832	-0.438556	0.752883	0.166046	0.461805
55557		7.256882	-1.745532	-0.691545	-0.953246	-0.335891	-0.451736	-0.468262	0.613525	0.539062	-0.430367	0.756988	0.166489	0.462639
55558		7.397476	-2.744692	-0.160854	-1.076987	-0.191072	-0.694849	-0.486816	0.597412	0.559814	-0.420617	0.760564	0.167455	0.465385
55559		8.027879	-4.663919	0.006815	-0.965608	-0.014806	-0.943654	-0.487549	0.580322	0.557617	-0.410803	0.762625	0.169791	0.469910
55560		8.629482	-7.850415	-0.229996	-0.420655	0.284576	-1.107496	-0.498535	0.567627	0.569336	-0.404189	0.761327	0.174258	0.476075
55561		8.534259	-9.935491	-1.316709	0.280455	0.420936	-1.021961	-0.509521	0.549805	0.560059	-0.402522	0.757176	0.180482	0.481754
55562		7.538830	-9.340602	-3.731520	0.770164	0.246524	-0.720594	-0.520752	0.553467	0.551514	-0.404859	0.752472	0.187334	0.484543
55563		6.924416	-6.865142	-5.071939	0.907103	-0.028412	-0.549419	-0.518799	0.565186	0.548096	-0.408284	0.748624	0.194572	0.484776
55564		7.155985	-4.965812	-5.192143	0.803635	-0.243156	-0.513108	-0.521729	0.559814	0.546875	-0.410832	0.746003	0.201879	0.483675
55565		7.180627	-5.486702	-3.810204	0.490009	-0.308918	-0.321282	-0.525391	0.567139	0.542236	-0.412071	0.745009	0.206944	0.482010
55566		7.223741	-6.374148	-3.185854	0.010385	-0.620902	0.121783	-0.511230	0.572754	0.543701	-0.411561	0.747658	0.208395	0.477698
55567		8.190858	-5.539962	-3.345240	-0.074339	-1.005788	0.379559	-0.502686	0.573975	0.557861	-0.410859	0.752539	0.209209	0.470225
55568		9.601701	-5.444269	-3.024402	0.120961	-1.077361	0.089080	-0.487061	0.569336	0.571533	-0.410085	0.756465	0.212836	0.462917
55569		11.294556	-5.523578	-2.770151	0.781769	-1.014331	-0.354653	-0.480225	0.576416	0.576416	-0.411833	0.757026	0.221571	0.456302
55570		12.103545	-6.174912	-1.934852	1.227079	-0.767724	-0.581355	-0.474609	0.580322	0.570312	-0.415924	0.754591	0.232550	0.451133
55571		11.936201	-8.959647	-1.887275	1.393741	-0.721405	-0.620179	-0.469971	0.586914	0.572021	-0.420930	0.751189	0.244196	0.445984
