// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
47949		6.186759	-0.572080	7.559655	-0.006798	-0.012439	0.007346	-0.804443	0.354736	-0.237061	0.255193	-0.332007	-0.062322	-0.905960
47950		6.159994	-0.589633	7.557271	-0.004321	-0.014149	0.003179	-0.804199	0.357178	-0.254395	0.255163	-0.332065	-0.062310	-0.905948
47951		6.154341	-0.565264	7.579945	-0.004759	-0.018766	0.000797	-0.797607	0.356934	-0.243896	0.255114	-0.332156	-0.062313	-0.905928
47952		6.174512	-0.581633	7.538267	-0.005349	-0.017656	0.000644	-0.804932	0.360352	-0.247314	0.255062	-0.332241	-0.062308	-0.905912
47953		6.170237	-0.611678	7.555964	-0.005294	-0.016288	-0.001745	-0.809326	0.360840	-0.245850	0.254992	-0.332314	-0.062307	-0.905905
47954		6.142597	-0.558553	7.525727	0.000315	-0.012783	-0.006509	-0.802246	0.355957	-0.249756	0.254903	-0.332346	-0.062354	-0.905915
47955		6.129933	-0.562395	7.568520	-0.001700	-0.009106	-0.004058	-0.803711	0.358154	-0.240723	0.254830	-0.332356	-0.062373	-0.905931
47956		6.171406	-0.590964	7.547850	-0.001598	-0.016209	-0.003901	-0.808594	0.366211	-0.247314	0.254753	-0.332420	-0.062405	-0.905927
47957		6.187321	-0.600923	7.535047	0.000504	-0.014499	-0.007031	-0.805176	0.353516	-0.241211	0.254661	-0.332465	-0.062458	-0.905933
47958		6.185696	-0.528016	7.520400	0.003043	-0.008168	-0.007779	-0.796875	0.359863	-0.246826	0.254572	-0.332456	-0.062520	-0.905957
47959		6.196090	-0.569362	7.513745	0.005073	-0.005179	-0.004422	-0.806885	0.354248	-0.237061	0.254517	-0.332421	-0.062582	-0.905980
47960		6.164386	-0.579184	7.541036	0.007756	-0.003255	-0.005351	-0.810059	0.350098	-0.245850	0.254462	-0.332367	-0.062661	-0.906010
47961		6.161128	-0.557533	7.536593	0.008993	-0.004112	-0.007437	-0.802490	0.364990	-0.245850	0.254395	-0.332315	-0.062759	-0.906042
47962		6.177471	-0.583617	7.543459	0.005947	-0.003939	-0.007518	-0.803711	0.355957	-0.243408	0.254320	-0.332268	-0.062832	-0.906075
47963		6.196181	-0.560415	7.526825	0.007215	-0.000773	-0.007893	-0.806885	0.354492	-0.240479	0.254246	-0.332194	-0.062910	-0.906117
47964		6.213287	-0.497405	7.547926	0.007571	-0.001546	-0.004833	-0.813721	0.357910	-0.249023	0.254195	-0.332127	-0.062983	-0.906151
47965		6.194446	-0.569674	7.573781	0.009548	0.000076	0.000911	-0.805908	0.352539	-0.245605	0.254196	-0.332046	-0.063054	-0.906175
47966		6.190865	-0.548804	7.569522	0.007054	-0.003560	0.001322	-0.801025	0.352295	-0.250244	0.254191	-0.331999	-0.063112	-0.906190
47967		6.195511	-0.598048	7.638273	0.000558	-0.013657	0.005428	-0.799316	0.356201	-0.250732	0.254195	-0.332042	-0.063132	-0.906172
47968		6.200699	-0.549475	7.612385	-0.006310	-0.028335	0.002714	-0.804932	0.357178	-0.249512	0.254152	-0.332210	-0.063138	-0.906122
47969		6.174269	-0.631424	7.664107	-0.014221	-0.043881	0.001562	-0.807861	0.365234	-0.237549	0.254069	-0.332512	-0.063120	-0.906036
47970		6.205083	-0.620033	7.599111	-0.023743	-0.061842	-0.002281	-0.802734	0.353516	-0.242676	0.253916	-0.332969	-0.063073	-0.905914
47971		6.204709	-0.672413	7.569746	-0.032501	-0.070145	-0.007334	-0.806396	0.352539	-0.247803	0.253700	-0.333503	-0.062997	-0.905783
47972		6.240046	-0.693702	7.553430	-0.031883	-0.077998	-0.013024	-0.809814	0.353516	-0.243408	0.253440	-0.334092	-0.062959	-0.905642
47973		6.196645	-0.708944	7.584584	-0.037324	-0.089510	-0.025028	-0.808838	0.350342	-0.246094	0.253067	-0.334772	-0.062936	-0.905496
47974		6.178081	-0.571509	7.709769	-0.048584	-0.106956	-0.029030	-0.812256	0.352295	-0.240723	0.252623	-0.335605	-0.062877	-0.905316
47975		6.247898	-0.810539	7.654850	-0.066119	-0.145814	-0.030556	-0.810791	0.356201	-0.227295	0.252097	-0.336768	-0.062770	-0.905038
47976		6.225761	-0.886513	7.703291	-0.092481	-0.188153	-0.056283	-0.810547	0.352783	-0.232422	0.251274	-0.338293	-0.062619	-0.904709
47977		6.274906	-1.113063	7.736244	-0.118500	-0.229196	-0.102274	-0.812012	0.351807	-0.229736	0.250013	-0.340155	-0.062491	-0.904369
47978		6.729397	-0.976307	7.269292	-0.153589	-0.265724	-0.206846	-0.816162	0.355225	-0.224121	0.247844	-0.342308	-0.062469	-0.904155
47979		6.847781	-1.163856	7.402030	-0.221586	-0.212326	-0.398137	-0.832764	0.351074	-0.212646	0.244062	-0.344096	-0.062367	-0.904512
47980		7.555894	-3.598819	7.200700	0.109452	-0.095691	-0.612932	-0.829590	0.338867	-0.211914	0.239659	-0.344214	-0.065133	-0.905449
47981		6.865285	-3.646753	7.232788	0.458866	0.058987	-0.436239	-0.837891	0.332031	-0.226074	0.237667	-0.342555	-0.069714	-0.906262
47982		7.331241	-2.715347	7.453407	0.275284	0.163036	0.135760	-0.834717	0.335205	-0.217773	0.239528	-0.340796	-0.071067	-0.906330
47983		5.570120	-3.329593	6.645895	0.260403	0.222362	0.470019	-0.825195	0.334229	-0.231689	0.243893	-0.338817	-0.071229	-0.905895
47984		4.917128	-2.089717	6.520481	0.355438	0.117252	0.601638	-0.816650	0.334961	-0.228027	0.249454	-0.337501	-0.071949	-0.904814
47985		5.439064	-1.242335	6.715897	0.201239	-0.013687	0.775390	-0.812988	0.341064	-0.224365	0.255796	-0.337585	-0.071281	-0.903064
47986		6.344688	-1.306911	7.047646	0.096117	-0.068640	0.917435	-0.808838	0.351807	-0.225342	0.262860	-0.338375	-0.069533	-0.900873
47987		6.854619	-0.726097	7.406727	0.171263	-0.013986	0.946583	-0.789551	0.366699	-0.222168	0.270371	-0.338585	-0.068142	-0.898675
47988		6.964386	0.235600	7.436200	0.195555	0.085864	0.896194	-0.780029	0.380615	-0.237061	0.277615	-0.337944	-0.066844	-0.896803
47989		6.393495	0.647115	7.043680	0.170574	0.123997	0.744170	-0.777100	0.376221	-0.229492	0.283676	-0.336968	-0.065707	-0.895356
47990		6.072656	1.012523	6.822291	0.081032	0.063738	0.573082	-0.771484	0.384521	-0.230469	0.288159	-0.336551	-0.064523	-0.894167
47991		5.927421	0.629697	7.075925	-0.010046	-0.028055	0.459095	-0.754639	0.391846	-0.231201	0.291487	-0.336970	-0.063202	-0.893024
47992		6.031897	0.292023	7.566987	-0.034473	-0.062379	0.393964	-0.758789	0.394531	-0.221680	0.294244	-0.337664	-0.061969	-0.891944
47993		5.620703	0.157289	7.734245	-0.061686	-0.055311	0.362771	-0.750732	0.402588	-0.226318	0.296693	-0.338353	-0.060604	-0.890964
47994		5.147602	-0.781763	7.903167	-0.109545	-0.093871	0.355761	-0.752197	0.405518	-0.220215	0.298934	-0.339439	-0.059001	-0.889909
47995		5.905828	0.503911	7.678115	0.683588	-0.071696	-0.049220	-0.757568	0.410156	-0.223877	0.300419	-0.338178	-0.064367	-0.889517
47996		7.192929	3.853797	7.948411	0.467330	-0.111604	0.056536	-0.746094	0.393311	-0.228516	0.302051	-0.337802	-0.067933	-0.888842
47997		6.767008	4.450769	8.377171	0.227918	-0.074795	-0.023638	-0.749756	0.396484	-0.232666	0.302440	-0.337708	-0.069868	-0.888596
47998		5.980984	-1.173789	7.794824	0.041256	-0.055028	-0.025301	-0.753418	0.404541	-0.227295	0.302307	-0.337937	-0.070385	-0.888513
47999		5.636847	-1.806404	7.258441	0.213346	-0.205618	-0.016443	-0.755371	0.395996	-0.235596	0.302635	-0.338850	-0.072529	-0.887881
48000		7.136266	0.022759	7.813691	0.109138	-0.124122	-0.022402	-0.758057	0.400879	-0.226074	0.302670	-0.339419	-0.073711	-0.887554
48001		6.700860	-1.380672	7.232458	0.046532	-0.086722	-0.009450	-0.762207	0.395752	-0.230225	0.302649	-0.339876	-0.074301	-0.887337
48002		6.222768	-0.946278	7.367137	0.046330	-0.041817	-0.033204	-0.766357	0.400391	-0.228271	0.302478	-0.339988	-0.074842	-0.887307
48003		6.410521	-0.722051	7.372412	0.042843	-0.023022	-0.048863	-0.759277	0.390869	-0.228516	0.302193	-0.339959	-0.075355	-0.887372
48004		6.433410	-0.524634	7.342020	0.042380	0.001253	-0.028416	-0.760742	0.387695	-0.229980	0.302073	-0.339765	-0.075745	-0.887454
48005		6.258728	-0.668332	7.411518	0.044498	0.015510	-0.011657	-0.760986	0.392822	-0.230957	0.302093	-0.339471	-0.076067	-0.887532
48006		6.244317	-0.648952	7.424747	0.047937	0.017289	-0.014878	-0.754639	0.387451	-0.223145	0.302099	-0.339152	-0.076420	-0.887621
48007		6.248720	-0.594099	7.400394	0.047788	0.014710	-0.011618	-0.758057	0.393555	-0.232422	0.302128	-0.338856	-0.076769	-0.887695
48008		6.252796	-0.659675	7.451644	0.043966	0.017998	-0.015659	-0.755615	0.384277	-0.236084	0.302118	-0.338541	-0.077093	-0.887790
48009		6.332130	-0.613767	7.405928	0.040860	0.021477	-0.014669	-0.762451	0.397217	-0.235840	0.302108	-0.338210	-0.077383	-0.887895
48010		6.336800	-0.671588	7.410372	0.031068	0.027045	-0.006619	-0.765869	0.385742	-0.239502	0.302134	-0.337867	-0.077563	-0.888001
48011		6.329468	-0.669884	7.489442	0.023072	0.025806	-0.000512	-0.762939	0.386963	-0.235352	0.302182	-0.337557	-0.077670	-0.888093
48012		6.258207	-0.705906	7.495549	0.013451	0.015546	-0.004661	-0.759766	0.381348	-0.228760	0.302166	-0.337345	-0.077743	-0.888173
48013		6.281036	-0.646899	7.499754	0.009599	0.008535	-0.003577	-0.759521	0.390137	-0.235840	0.302141	-0.337195	-0.077802	-0.888233
48014		6.389409	-0.638340	7.402344	0.008906	0.007075	-0.000454	-0.756348	0.380127	-0.238037	0.302138	-0.337059	-0.077851	-0.888281
48015		6.326292	-0.644988	7.400149	0.006961	0.017275	0.003889	-0.764893	0.386719	-0.235596	0.302167	-0.336856	-0.077848	-0.888348
48016		6.302134	-0.643567	7.415144	0.005511	0.020321	0.004917	-0.751465	0.391846	-0.228271	0.302202	-0.336634	-0.077824	-0.888423
48017		6.285479	-0.562002	7.486612	0.006811	0.023673	0.005854	-0.757568	0.382568	-0.235352	0.302250	-0.336385	-0.077798	-0.888503
48018		6.283093	-0.549748	7.455410	0.004376	0.020062	0.016566	-0.762695	0.394043	-0.240234	0.302368	-0.336176	-0.077733	-0.888547
48019		6.288852	-0.618102	7.445366	0.004428	0.026092	0.020029	-0.755371	0.396729	-0.238525	0.302516	-0.335924	-0.077644	-0.888600
48020		6.292199	-0.761117	7.439550	0.006827	0.030172	0.020838	-0.759033	0.387451	-0.242188	0.302680	-0.335637	-0.077561	-0.888660
48021		6.225164	-0.778270	7.486537	0.006562	0.025778	0.007712	-0.751709	0.386963	-0.236328	0.302742	-0.335374	-0.077523	-0.888742
48022		6.237147	-0.637799	7.484789	0.004307	0.018312	0.004492	-0.748291	0.386719	-0.238770	0.302769	-0.335170	-0.077496	-0.888812
48023		6.249723	-0.604665	7.524861	0.003956	0.013085	0.006714	-0.756104	0.384521	-0.232910	0.302808	-0.335007	-0.077473	-0.888862
48024		6.289199	-0.571715	7.475464	-0.001646	0.006914	0.014951	-0.750000	0.387939	-0.239990	0.302888	-0.334909	-0.077401	-0.888878
48025		6.287536	-0.651845	7.465835	-0.000395	0.008984	0.019699	-0.754395	0.391846	-0.236816	0.303009	-0.334796	-0.077320	-0.888886
48026		6.268934	-0.679725	7.456726	0.000305	0.010447	0.016573	-0.755371	0.389648	-0.233643	0.303110	-0.334668	-0.077250	-0.888906
48027		6.236021	-0.691044	7.473022	0.003208	0.016350	0.012762	-0.755615	0.391357	-0.237061	0.303193	-0.334487	-0.077196	-0.888951
48028		6.223577	-0.699148	7.490689	0.005158	0.012128	0.007557	-0.761475	0.390137	-0.240967	0.303242	-0.334329	-0.077182	-0.888995
48029		6.243517	-0.647773	7.556429	0.004604	0.007268	0.008279	-0.760742	0.392578	-0.250488	0.303291	-0.334208	-0.077175	-0.889024
48030		6.257245	-0.651434	7.498463	0.002200	0.003195	0.007465	-0.760986	0.388916	-0.233154	0.303326	-0.334123	-0.077164	-0.889045
48031		6.245501	-0.643188	7.495530	0.001550	0.003020	0.006776	-0.757812	0.391602	-0.239014	0.303350	-0.334041	-0.077146	-0.889069
48032		6.233112	-0.660458	7.559249	-0.000307	-0.005195	0.006565	-0.757812	0.391602	-0.237549	0.303364	-0.334024	-0.077138	-0.889071
48033		6.255050	-0.646328	7.526210	-0.003513	-0.009041	0.007903	-0.765137	0.395020	-0.238770	0.303376	-0.334044	-0.077111	-0.889062
48034		6.235265	-0.633920	7.504178	-0.007572	-0.015692	0.007493	-0.755371	0.385498	-0.228271	0.303370	-0.334124	-0.077073	-0.889037
48035		6.249552	-0.661250	7.524763	-0.011384	-0.022673	0.012920	-0.758545	0.393555	-0.244141	0.303386	-0.334269	-0.077007	-0.888983
48036		6.238932	-0.647984	7.546859	-0.011796	-0.030928	0.011237	-0.749512	0.387695	-0.239746	0.303389	-0.334475	-0.076968	-0.888908
48037		6.214685	-0.722284	7.649034	-0.014482	-0.052643	0.007211	-0.760254	0.391602	-0.242920	0.303340	-0.334845	-0.076975	-0.888785
48038		6.254555	-0.608290	7.584550	-0.019839	-0.080548	0.012806	-0.755127	0.388428	-0.243896	0.303299	-0.335439	-0.076996	-0.888573
48039		6.256629	-0.529244	7.567970	-0.021598	-0.102305	0.019590	-0.760742	0.392090	-0.247559	0.303290	-0.336203	-0.077042	-0.888284
48040		6.321329	-0.532754	7.589080	-0.035643	-0.135709	0.039099	-0.760986	0.388428	-0.241211	0.303364	-0.337261	-0.077014	-0.887859
48041		6.463898	-0.615425	7.541060	-0.065338	-0.153004	0.058685	-0.759766	0.396484	-0.229248	0.303487	-0.338534	-0.076753	-0.887355
48042		6.461805	-0.467703	7.585501	-0.075710	-0.175300	0.090876	-0.764160	0.396729	-0.232178	0.303799	-0.340020	-0.076376	-0.886712
48043		6.450637	-0.452210	7.509057	-0.070110	-0.176760	0.115377	-0.765625	0.388184	-0.231689	0.304310	-0.341516	-0.075977	-0.885996
48044		6.301568	0.235165	7.423488	-0.001475	-0.146597	0.172345	-0.747314	0.387451	-0.226807	0.305455	-0.342650	-0.075850	-0.885175
48045		5.771157	4.898854	8.698120	0.102575	-0.085168	0.120707	-0.765625	0.398926	-0.222656	0.306557	-0.343032	-0.076482	-0.884592
48046		6.234912	8.414417	9.389659	-0.300564	-0.154053	-0.156226	-0.769775	0.397949	-0.223877	0.304419	-0.344774	-0.075113	-0.884770
48047		6.914774	9.678329	9.668548	-1.031225	-0.114280	-0.543438	-0.768311	0.399658	-0.214355	0.297348	-0.347814	-0.069384	-0.886451
48048		7.492015	6.883115	9.497123	-1.325460	-0.068725	-0.975970	-0.779053	0.395508	-0.199463	0.286226	-0.350946	-0.062630	-0.889376
48049		8.188784	4.242413	10.090143	-0.664739	0.169554	-1.365795	-0.790039	0.384277	-0.203857	0.274227	-0.350472	-0.061344	-0.893424
48050		6.981017	5.357166	10.072419	-0.087840	0.350409	-1.374747	-0.811523	0.367432	-0.212646	0.263909	-0.347273	-0.063970	-0.897587
48051		6.008978	6.083503	9.960899	0.058105	0.308300	-1.246636	-0.820801	0.352783	-0.231201	0.254920	-0.344088	-0.067412	-0.901152
48052		6.050703	6.906778	10.696170	0.111262	0.233517	-1.251130	-0.834961	0.328369	-0.239746	0.245991	-0.341301	-0.071435	-0.904378
48053		6.510848	7.296377	11.526999	0.171854	0.271632	-1.411639	-0.848145	0.305176	-0.257080	0.236015	-0.337958	-0.076293	-0.907888
48054		6.270201	6.800439	11.905124	0.282290	0.357874	-1.644002	-0.854004	0.276855	-0.277100	0.224696	-0.333531	-0.082496	-0.911846
48055		6.582477	6.381028	12.653689	0.331889	0.443345	-1.836782	-0.864502	0.247559	-0.301025	0.212084	-0.328146	-0.089445	-0.916155
48056		7.091249	5.508993	13.272556	0.273287	0.644346	-1.929738	-0.872070	0.201416	-0.320801	0.198734	-0.321159	-0.095838	-0.920965
48057		6.357160	4.494166	13.121599	0.350352	0.831306	-1.960781	-0.881836	0.163330	-0.346191	0.185343	-0.312488	-0.102534	-0.926005
48058		6.244160	3.769295	12.916870	0.536782	0.919022	-1.883970	-0.884033	0.113770	-0.381104	0.172998	-0.302816	-0.110283	-0.930705
48059		6.639853	4.154140	12.988552	0.673482	0.973892	-1.807437	-0.887207	0.079590	-0.407715	0.161610	-0.292484	-0.118790	-0.935000
48060		6.772028	4.650564	13.284685	0.630308	1.041232	-1.885859	-0.883789	0.027832	-0.442627	0.149520	-0.281503	-0.127020	-0.939290
48061		6.780843	4.747145	13.729787	0.590330	1.126970	-2.072645	-0.864502	-0.031738	-0.470459	0.135913	-0.269588	-0.135219	-0.943698
48062		6.491402	3.543621	13.886466	0.588879	1.223035	-2.132790	-0.863525	-0.073730	-0.498047	0.121883	-0.256730	-0.143373	-0.947987
48063		6.642678	2.129096	14.006912	0.793473	1.308757	-2.078206	-0.852051	-0.148926	-0.518555	0.108771	-0.242929	-0.152868	-0.951728
48064		7.106201	1.479375	14.085719	0.959143	1.427478	-1.898040	-0.833252	-0.208008	-0.531738	0.097521	-0.228148	-0.163126	-0.954897
48065		6.780390	1.178820	13.577141	1.067954	1.573048	-1.663157	-0.815918	-0.255859	-0.553711	0.088499	-0.212334	-0.173600	-0.957573
48066		6.401071	1.345039	12.722184	1.169248	1.629628	-1.540960	-0.790039	-0.302734	-0.563232	0.080668	-0.196072	-0.184536	-0.959685
48067		6.653875	1.570577	12.194405	1.160878	1.639000	-1.469541	-0.755615	-0.357910	-0.570557	0.073370	-0.179762	-0.195190	-0.961355
48068		6.703928	1.133738	11.524946	1.146504	1.649445	-1.492363	-0.731689	-0.398438	-0.578125	0.065848	-0.163261	-0.205661	-0.962659
48069		6.685247	1.373433	11.143729	1.064965	1.646264	-1.472742	-0.706299	-0.441895	-0.580078	0.058334	-0.146793	-0.215355	-0.963676
48070		6.486678	0.607660	10.728570	1.041109	1.636844	-1.348814	-0.673340	-0.471680	-0.588135	0.051741	-0.130577	-0.224614	-0.964272
48071		6.232205	0.608842	10.302190	1.183418	1.637256	-1.215981	-0.637451	-0.493408	-0.596680	0.046344	-0.114495	-0.234774	-0.964170
48072		5.797478	0.814377	9.935117	1.273677	1.630639	-1.204542	-0.610107	-0.541992	-0.604248	0.041087	-0.098410	-0.245547	-0.963501
48073		5.280414	1.958273	10.103444	1.049591	1.587546	-1.319115	-0.577393	-0.573486	-0.590820	0.034615	-0.082478	-0.254526	-0.962920
48074		4.838807	1.889122	10.097998	0.607897	1.573094	-1.454829	-0.547119	-0.593506	-0.603027	0.026703	-0.066474	-0.259959	-0.962959
48075		4.839644	0.594540	9.488698	0.401668	1.628271	-1.534602	-0.505127	-0.610352	-0.605225	0.018140	-0.049880	-0.263668	-0.963152
48076		4.730594	-0.491675	8.230837	0.471696	1.702700	-1.505494	-0.482666	-0.626709	-0.614014	0.009989	-0.032727	-0.267811	-0.962864
48077		4.692478	-0.520957	6.950962	0.517830	1.698535	-1.394888	-0.440186	-0.644531	-0.618652	0.002716	-0.015843	-0.272186	-0.962110
48078		4.999827	-1.013927	5.666894	0.380544	1.628027	-1.218258	-0.412354	-0.657471	-0.618896	-0.003327	0.000073	-0.275343	-0.961340
48079		5.220213	-1.621798	4.175626	0.299463	1.519025	-1.049001	-0.382324	-0.662354	-0.627686	-0.008271	0.014725	-0.277766	-0.960500
48080		5.182279	-2.236206	3.112218	0.340218	1.345411	-0.853407	-0.357422	-0.673584	-0.625977	-0.012061	0.027524	-0.280462	-0.959395
48081		6.053187	-2.523716	2.433469	0.431100	1.201030	-0.684611	-0.329590	-0.687012	-0.623535	-0.014865	0.038755	-0.283856	-0.957968
48082		5.787262	-2.732938	1.779410	0.422490	1.106612	-0.529064	-0.315186	-0.690918	-0.635254	-0.016652	0.048855	-0.287179	-0.956485
48083		4.580221	-2.733099	1.128429	0.396932	0.930590	-0.433839	-0.295898	-0.698486	-0.630371	-0.018095	0.057317	-0.290279	-0.955053
48084		3.823695	-2.308165	1.156456	0.244877	0.687096	-0.334172	-0.287354	-0.698486	-0.633789	-0.019265	0.063616	-0.292157	-0.954058
48085		4.002712	-2.281974	1.502926	-0.035160	0.511778	-0.247387	-0.273926	-0.705811	-0.640137	-0.020028	0.068349	-0.291814	-0.953820
48086		3.927037	-3.163923	1.115914	-0.183070	0.435318	-0.205794	-0.265137	-0.693359	-0.636719	-0.020567	0.072392	-0.290296	-0.953973
48087		3.228045	-3.210695	0.702919	-0.134651	0.270674	-0.081284	-0.267822	-0.697510	-0.639160	-0.020549	0.074813	-0.289203	-0.954119
48088		2.966496	-2.384363	1.293863	-0.202767	-0.019005	0.174880	-0.259766	-0.691162	-0.644531	-0.019155	0.074321	-0.287672	-0.954649
48089		3.368210	-1.868312	2.398436	-0.382282	-0.210268	0.343133	-0.269531	-0.684814	-0.636719	-0.016775	0.071930	-0.284779	-0.955743
48090		2.685556	-1.101292	2.952572	-0.504691	-0.298842	0.398668	-0.270264	-0.678955	-0.649658	-0.014093	0.068714	-0.280921	-0.957164
48091		2.717221	-0.670934	3.360347	-0.633271	-0.416367	0.504470	-0.287598	-0.666992	-0.649658	-0.010772	0.064323	-0.276066	-0.958923
48092		3.408483	-0.835235	3.604472	-0.674320	-0.523771	0.587106	-0.300537	-0.660400	-0.659180	-0.007019	0.058882	-0.270897	-0.960780
48093		3.545412	-0.741673	3.613592	-0.669937	-0.642196	0.663948	-0.312500	-0.652100	-0.663818	-0.002923	0.052312	-0.265766	-0.962613
48094		3.556675	-0.097325	3.936387	-0.779339	-0.821909	0.777856	-0.325195	-0.627197	-0.670410	0.001733	0.044044	-0.259770	-0.964664
48095		3.929741	-0.131148	4.494971	-0.924432	-1.005321	0.883994	-0.352051	-0.622314	-0.668945	0.006897	0.034063	-0.252604	-0.966946
48096		4.367147	-0.474857	5.403290	-0.948957	-1.114403	0.959274	-0.372314	-0.595459	-0.677490	0.012442	0.023034	-0.245213	-0.969116
48097		4.600674	-0.546282	6.149581	-0.939039	-1.179025	1.078106	-0.405762	-0.575928	-0.679199	0.018806	0.011236	-0.237870	-0.971050
48098		4.724653	-0.563602	6.454740	-0.893422	-1.262706	1.212974	-0.426270	-0.548584	-0.680420	0.026083	-0.001504	-0.230855	-0.972637
48099		4.942521	0.244204	7.104847	-0.907447	-1.389066	1.352337	-0.459717	-0.529053	-0.688965	0.034235	-0.015539	-0.223676	-0.973938
48100		5.660384	0.994374	7.587143	-1.065800	-1.492795	1.450798	-0.481445	-0.501953	-0.684326	0.042960	-0.030639	-0.215145	-0.975156
48101		5.319035	1.629062	8.100995	-1.161215	-1.576659	1.478789	-0.520020	-0.470459	-0.679932	0.051720	-0.046492	-0.205769	-0.976126
48102		6.071684	1.049229	9.095351	-1.018164	-1.676969	1.459530	-0.552734	-0.440430	-0.673340	0.060186	-0.063047	-0.197515	-0.976417
48103		7.057029	0.253813	10.094928	-0.777360	-1.690053	1.436492	-0.587891	-0.401123	-0.671631	0.068547	-0.079524	-0.191154	-0.975929
48104		6.357366	1.424317	10.715129	-0.866057	-1.704262	1.529805	-0.623779	-0.374023	-0.661865	0.077557	-0.096285	-0.183933	-0.975132
48105		5.907722	0.881635	10.899536	-1.103436	-1.780215	1.874745	-0.652344	-0.325195	-0.643799	0.089027	-0.114296	-0.174459	-0.973948
48106		7.290282	0.171729	11.230405	-0.864210	-1.764198	2.084088	-0.685547	-0.282227	-0.631592	0.102398	-0.132238	-0.166610	-0.971735
48107		7.804056	0.082412	11.123101	-0.419745	-1.680487	2.225035	-0.711426	-0.232178	-0.609619	0.117459	-0.149243	-0.162030	-0.968337
