// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43781		6.158723	-0.679050	7.568128	-0.015838	-0.046093	-0.000320	-0.783691	0.384033	-0.252930	0.292877	-0.328039	-0.072526	-0.895184
43782		6.169390	-0.652670	7.615582	-0.023626	-0.054840	0.000875	-0.780518	0.383789	-0.256836	0.292752	-0.328448	-0.072477	-0.895078
43783		6.151139	-0.660787	7.589577	-0.030574	-0.063941	-0.003403	-0.772461	0.373779	-0.259521	0.292574	-0.328938	-0.072411	-0.894962
43784		6.154978	-0.646445	7.573093	-0.030035	-0.067839	-0.001850	-0.783936	0.376465	-0.257080	0.292409	-0.329454	-0.072359	-0.894830
43785		6.119527	-0.614733	7.538706	-0.021998	-0.065250	-0.007387	-0.779785	0.379150	-0.261230	0.292224	-0.329930	-0.072373	-0.894714
43786		6.137648	-0.667329	7.498217	-0.013676	-0.060398	-0.007040	-0.788086	0.377197	-0.251709	0.292070	-0.330347	-0.072439	-0.894605
43787		6.155533	-0.640350	7.493232	-0.006692	-0.044947	-0.015912	-0.779541	0.369141	-0.256592	0.291872	-0.330630	-0.072539	-0.894557
43788		6.178197	-0.646019	7.467348	0.000673	-0.028173	-0.016861	-0.783691	0.379150	-0.260254	0.291702	-0.330767	-0.072661	-0.894552
43789		6.210756	-0.609194	7.516547	0.006633	-0.021091	-0.019587	-0.779297	0.371338	-0.249023	0.291534	-0.330834	-0.072817	-0.894569
43790		6.193018	-0.630168	7.525351	0.005252	-0.013855	-0.016796	-0.787109	0.374756	-0.251465	0.291382	-0.330855	-0.072933	-0.894602
43791		6.183342	-0.622516	7.493888	0.006156	-0.010472	-0.016147	-0.788330	0.370850	-0.252930	0.291238	-0.330849	-0.073046	-0.894641
43792		6.178113	-0.618414	7.545395	0.006454	-0.007788	-0.014567	-0.781982	0.374268	-0.254883	0.291109	-0.330823	-0.073151	-0.894685
43793		6.179402	-0.616341	7.544509	0.004389	-0.010497	-0.012447	-0.782471	0.366943	-0.253662	0.290993	-0.330822	-0.073243	-0.894715
43794		6.186418	-0.601218	7.543690	0.000951	-0.010638	-0.011623	-0.786865	0.375732	-0.250732	0.290871	-0.330831	-0.073308	-0.894746
43795		6.164278	-0.574213	7.534587	0.004705	-0.013333	-0.006345	-0.785645	0.372803	-0.254150	0.290795	-0.330857	-0.073390	-0.894755
43796		6.153414	-0.599246	7.512322	0.003123	-0.009300	-0.007405	-0.785400	0.378174	-0.249756	0.290712	-0.330854	-0.073455	-0.894778
43797		6.173310	-0.573772	7.480282	0.003063	-0.006701	-0.004223	-0.779297	0.378174	-0.258057	0.290652	-0.330835	-0.073501	-0.894800
43798		6.166368	-0.570929	7.511390	-0.002357	-0.005396	0.000542	-0.788330	0.379883	-0.247070	0.290623	-0.330820	-0.073497	-0.894815
43799		6.201497	-0.538119	7.489444	-0.005044	-0.004127	0.007687	-0.782959	0.379395	-0.246826	0.290628	-0.330811	-0.073441	-0.894822
43800		6.209955	-0.606496	7.517056	-0.001874	0.000501	0.005975	-0.783203	0.373535	-0.258057	0.290634	-0.330758	-0.073403	-0.894842
43801		6.180730	-0.659402	7.568865	0.004884	0.006402	0.006382	-0.790527	0.363281	-0.257812	0.290673	-0.330641	-0.073410	-0.894873
43802		6.172196	-0.624733	7.571228	-0.000916	0.001289	0.003442	-0.783936	0.380615	-0.252197	0.290665	-0.330572	-0.073393	-0.894902
43803		6.196921	-0.620001	7.569884	-0.004542	-0.002907	0.009028	-0.776611	0.380859	-0.248535	0.290688	-0.330552	-0.073338	-0.894906
43804		6.187253	-0.617239	7.559743	-0.007463	-0.006502	0.007103	-0.777100	0.380859	-0.255127	0.290687	-0.330566	-0.073274	-0.894907
43805		6.178057	-0.614604	7.549206	-0.006941	-0.010381	0.008660	-0.781006	0.359619	-0.257812	0.290703	-0.330605	-0.073223	-0.894891
43806		6.163790	-0.657507	7.568045	-0.003857	-0.009907	0.005129	-0.779297	0.381592	-0.252930	0.290694	-0.330627	-0.073210	-0.894887
43807		6.164952	-0.625719	7.537053	-0.001570	-0.013341	-0.001324	-0.779297	0.372070	-0.252930	0.290645	-0.330670	-0.073232	-0.894885
43808		6.190049	-0.618862	7.513811	0.003184	-0.012748	-0.001978	-0.781982	0.378662	-0.256592	0.290602	-0.330696	-0.073292	-0.894885
43809		6.197004	-0.636795	7.542991	0.004769	-0.004082	-0.004747	-0.782227	0.373779	-0.259521	0.290552	-0.330651	-0.073351	-0.894913
43810		6.183887	-0.614159	7.544467	0.005517	-0.001827	-0.007041	-0.791992	0.374512	-0.252686	0.290489	-0.330584	-0.073420	-0.894953
43811		6.184349	-0.612978	7.544185	0.003456	-0.004537	-0.004919	-0.781982	0.374756	-0.255859	0.290423	-0.330548	-0.073466	-0.894984
43812		6.156334	-0.632163	7.565145	0.003227	-0.010248	-0.005375	-0.776855	0.380127	-0.251221	0.290358	-0.330552	-0.073530	-0.894998
43813		6.173313	-0.590224	7.543960	-0.000143	-0.013836	0.000883	-0.784180	0.377686	-0.244873	0.290329	-0.330598	-0.073556	-0.894988
43814		6.182147	-0.578036	7.563172	-0.004370	-0.018311	0.003095	-0.783936	0.371582	-0.253418	0.290290	-0.330692	-0.073550	-0.894966
43815		6.197801	-0.568309	7.529575	-0.006779	-0.021112	0.006819	-0.787598	0.376709	-0.250732	0.290278	-0.330809	-0.073531	-0.894929
43816		6.200736	-0.602200	7.557090	-0.006065	-0.021360	0.007921	-0.774414	0.371338	-0.254150	0.290273	-0.330930	-0.073511	-0.894887
43817		6.197946	-0.635028	7.636459	-0.014410	-0.030837	0.010072	-0.783936	0.376465	-0.253662	0.290265	-0.331139	-0.073452	-0.894817
43818		6.202967	-0.638738	7.632072	-0.025531	-0.049969	0.012544	-0.785400	0.379150	-0.264648	0.290229	-0.331520	-0.073348	-0.894696
43819		6.184494	-0.570430	7.619866	-0.044391	-0.072793	0.016020	-0.790527	0.365234	-0.245361	0.290166	-0.332114	-0.073158	-0.894512
43820		6.209480	-0.568725	7.599788	-0.055604	-0.096045	0.023225	-0.785156	0.375977	-0.255615	0.290081	-0.332920	-0.072904	-0.894261
43821		6.272460	-0.693722	7.548910	-0.058051	-0.107675	0.027573	-0.777100	0.374268	-0.251221	0.290036	-0.333816	-0.072660	-0.893961
43822		6.204157	-0.735234	7.633710	-0.067166	-0.127414	0.024014	-0.791260	0.375000	-0.248779	0.289928	-0.334879	-0.072405	-0.893619
43823		6.498282	-0.860886	7.582194	-0.093070	-0.161355	0.012982	-0.790771	0.384033	-0.235840	0.289635	-0.336251	-0.072065	-0.893227
43824		6.815817	-0.711890	7.497223	-0.120066	-0.160776	0.007422	-0.788818	0.378418	-0.239258	0.289218	-0.337688	-0.071526	-0.892863
43825		7.334512	0.108739	7.351036	-0.180406	-0.095983	0.021042	-0.796387	0.384033	-0.237549	0.288776	-0.338790	-0.070352	-0.892681
43826		9.493389	4.027409	6.571674	-0.471348	-0.031515	-0.153198	-0.791016	0.382812	-0.233398	0.286252	-0.340009	-0.067351	-0.893262
43827		12.208079	6.326010	5.635647	-1.198595	0.057527	-0.443202	-0.784668	0.387695	-0.220703	0.279551	-0.342117	-0.059555	-0.895131
43828		12.566245	3.458326	3.624463	-1.291284	0.151132	-0.855888	-0.812256	0.385254	-0.211670	0.269533	-0.343499	-0.052034	-0.898138
43829		12.168361	4.947621	2.910266	-0.634862	0.105241	-1.411928	-0.807373	0.374268	-0.214600	0.257163	-0.343462	-0.051120	-0.901825
43830		11.837289	6.087946	2.436552	-0.567774	-0.115650	-1.645908	-0.822998	0.353271	-0.208496	0.243122	-0.344776	-0.051873	-0.905169
43831		11.439327	4.827882	2.407914	-0.618610	-0.448546	-1.807446	-0.846436	0.335938	-0.192627	0.227525	-0.348558	-0.053389	-0.907683
43832		11.690392	3.344826	3.288765	-0.461762	-0.727631	-1.834611	-0.865479	0.311279	-0.195312	0.212002	-0.354053	-0.056702	-0.909113
43833		11.662987	2.087723	4.082554	-0.132629	-0.912416	-1.749770	-0.882812	0.297119	-0.191162	0.197954	-0.360291	-0.062594	-0.909443
43834		10.935808	1.798054	4.977389	0.094660	-1.085989	-1.656504	-0.906982	0.279053	-0.182861	0.185315	-0.367405	-0.070278	-0.908699
43835		10.811695	1.501325	5.967049	0.088108	-1.197457	-1.582458	-0.936035	0.262207	-0.173340	0.173158	-0.375306	-0.077875	-0.907247
43836		10.181033	-0.121021	6.407651	0.144179	-1.231121	-1.558336	-0.951172	0.242920	-0.174072	0.161333	-0.383283	-0.085878	-0.905368
43837		9.741004	-1.024656	6.965304	0.326524	-1.254307	-1.532648	-0.989014	0.236572	-0.163818	0.150283	-0.391087	-0.095214	-0.902995
43838		9.032759	-1.687165	7.456572	0.409092	-1.274386	-1.392755	-1.027832	0.204834	-0.161621	0.140594	-0.398921	-0.104767	-0.900066
43839		8.112553	-1.774851	7.960788	0.418880	-1.329476	-1.231272	-1.057617	0.176758	-0.151367	0.131990	-0.407194	-0.113865	-0.896552
43840		7.656622	-1.041982	8.457938	0.323293	-1.364731	-1.112821	-1.088379	0.153076	-0.135010	0.123519	-0.415893	-0.121694	-0.892730
43841		7.299530	-0.373209	8.721145	0.195986	-1.366588	-1.101823	-1.119873	0.123535	-0.109863	0.114653	-0.424654	-0.128507	-0.888825
43842		7.175404	0.504567	9.011424	0.067005	-1.326054	-1.197788	-1.157959	0.084961	-0.081787	0.104633	-0.433037	-0.134634	-0.885101
43843		7.046053	1.123243	9.112224	-0.111886	-1.242490	-1.344104	-1.180908	0.036621	-0.057373	0.092953	-0.440694	-0.139861	-0.881809
43844		7.384678	1.134821	8.831022	-0.266901	-1.108102	-1.468213	-1.200195	-0.012451	-0.018555	0.079923	-0.447230	-0.144265	-0.879082
43845		7.733838	0.506343	8.204161	-0.219091	-0.968007	-1.534610	-1.201660	-0.049561	0.011230	0.066730	-0.452519	-0.149135	-0.876660
43846		8.033289	-0.062262	7.736383	0.010000	-0.836007	-1.521093	-1.209961	-0.113770	0.027344	0.054645	-0.456630	-0.155517	-0.874253
43847		7.772071	-0.700846	7.332963	0.254132	-0.763956	-1.342288	-1.216064	-0.157715	0.064941	0.044869	-0.460247	-0.162927	-0.871558
43848		6.841501	-0.947154	6.946869	0.461807	-0.768556	-1.047207	-1.209473	-0.180176	0.080078	0.038015	-0.464149	-0.170682	-0.868325
43849		6.375536	-1.063112	7.000471	0.645100	-0.823105	-0.758642	-1.202637	-0.214600	0.104980	0.033870	-0.468740	-0.178634	-0.864422
43850		6.151973	-0.784235	7.393212	0.753249	-0.827280	-0.523629	-1.189941	-0.241943	0.126953	0.031825	-0.473627	-0.186419	-0.860182
43851		5.870680	-0.587519	7.477819	0.778822	-0.748129	-0.387068	-1.181152	-0.250244	0.145752	0.030973	-0.478104	-0.193799	-0.856095
43852		5.511624	-0.249662	7.285222	0.716443	-0.654026	-0.329830	-1.179443	-0.269043	0.164062	0.030425	-0.481979	-0.200455	-0.852402
43853		5.449643	-0.469651	7.212297	0.585368	-0.545315	-0.304698	-1.168945	-0.284180	0.172852	0.029704	-0.485126	-0.206030	-0.849307
43854		5.119553	-1.303929	6.948487	0.536905	-0.407316	-0.292661	-1.166260	-0.297119	0.179199	0.029103	-0.487308	-0.211160	-0.846815
43855		4.995989	-1.637994	6.554887	0.520595	-0.314384	-0.236789	-1.156494	-0.305908	0.193848	0.028986	-0.488920	-0.215907	-0.844690
43856		5.097947	-1.924717	6.331486	0.438435	-0.258411	-0.087951	-1.160645	-0.305420	0.201660	0.029677	-0.490414	-0.219439	-0.842888
43857		5.384611	-2.172513	6.200506	0.403434	-0.176054	0.072304	-1.156006	-0.311523	0.204590	0.031495	-0.491624	-0.222034	-0.841436
43858		5.465807	-1.783622	6.069058	0.395238	-0.076097	0.196061	-1.159912	-0.298584	0.210938	0.034325	-0.492359	-0.224022	-0.840368
43859		5.505050	-1.036985	5.789828	0.344048	0.005991	0.292713	-1.167480	-0.299561	0.210938	0.037770	-0.492708	-0.225217	-0.839696
43860		5.699872	-0.567579	5.523922	0.237435	0.049965	0.337468	-1.166260	-0.282471	0.210693	0.041167	-0.492861	-0.225455	-0.839383
43861		6.333348	-0.111644	5.392378	0.108049	0.110057	0.341181	-1.169922	-0.270752	0.206543	0.044167	-0.492639	-0.224742	-0.839552
43862		6.908295	0.248371	5.120802	-0.041554	0.226709	0.351941	-1.172607	-0.266846	0.196777	0.046842	-0.491671	-0.222884	-0.840469
43863		7.036672	0.553307	4.606197	-0.130155	0.311311	0.376483	-1.176514	-0.250732	0.184570	0.049480	-0.490184	-0.220263	-0.841876
43864		7.668561	0.824369	4.303473	-0.158850	0.326439	0.445966	-1.183105	-0.237061	0.177002	0.052512	-0.488719	-0.217141	-0.843354
43865		8.310651	0.730822	4.141400	-0.107670	0.322501	0.545619	-1.192139	-0.224365	0.172852	0.056441	-0.487427	-0.213965	-0.844659
43866		8.478361	0.803839	4.081562	-0.005473	0.298631	0.620261	-1.200684	-0.202881	0.159180	0.061265	-0.486373	-0.211206	-0.845624
43867		8.493024	1.368870	4.243887	-0.009770	0.239718	0.662399	-1.196045	-0.192383	0.138916	0.066261	-0.485793	-0.208265	-0.846310
43868		8.270665	1.592914	4.518275	-0.120721	0.179002	0.656877	-1.198486	-0.167725	0.141357	0.070659	-0.485677	-0.204589	-0.846917
43869		8.116250	1.245596	5.024790	-0.176988	0.133343	0.616902	-1.204102	-0.136963	0.129395	0.074467	-0.485831	-0.200695	-0.847434
43870		8.070406	0.904955	5.747292	-0.151985	0.150670	0.567801	-1.204346	-0.120361	0.126709	0.078055	-0.485751	-0.197158	-0.847987
43871		7.789565	0.596328	6.341123	-0.144461	0.203250	0.571486	-1.200439	-0.099121	0.114258	0.081782	-0.485287	-0.193615	-0.848718
43872		7.135928	0.260248	6.565673	-0.104968	0.258005	0.684517	-1.201904	-0.077393	0.101562	0.086550	-0.484574	-0.189847	-0.849503
43873		6.674221	-0.351694	6.942259	0.059543	0.286737	0.865042	-1.195068	-0.048340	0.085205	0.093299	-0.483799	-0.186478	-0.849977
43874		5.882670	-0.421168	7.908178	0.276910	0.367595	1.070994	-1.192871	-0.003662	0.067871	0.102498	-0.482563	-0.183736	-0.850217
43875		5.375847	0.480321	9.018142	0.271559	0.534907	1.185537	-1.175781	0.025146	0.050293	0.112727	-0.480266	-0.180324	-0.850953
43876		5.386061	0.472193	9.600584	0.108980	0.768767	1.175147	-1.163330	0.054932	0.026123	0.122564	-0.476380	-0.175553	-0.852773
43877		5.674027	-0.000805	9.626141	0.018382	1.011725	1.083389	-1.133545	0.096436	0.005127	0.131722	-0.470652	-0.170223	-0.855664
43878		6.135291	-0.631000	9.528878	0.005248	1.195599	1.004104	-1.119629	0.132080	-0.027588	0.140496	-0.463433	-0.164874	-0.859248
43879		6.161849	-1.505974	9.380946	0.038830	1.335214	1.038228	-1.095459	0.154541	-0.045898	0.149803	-0.455130	-0.159435	-0.863132
43880		5.831527	-2.079239	9.467769	0.174558	1.371807	1.158115	-1.055420	0.181641	-0.063721	0.160495	-0.446453	-0.154430	-0.866645
43881		6.386793	-2.232962	10.484546	0.293775	1.385057	1.359627	-1.018799	0.206299	-0.082764	0.173056	-0.437662	-0.149473	-0.869575
43882		6.851725	-1.936148	11.521228	0.361193	1.525210	1.576582	-0.993652	0.218994	-0.100586	0.187926	-0.427825	-0.144143	-0.872280
43883		5.971946	-1.353855	11.825336	0.376779	1.703586	1.682471	-0.966064	0.243164	-0.117432	0.203642	-0.416649	-0.138145	-0.875128
43884		5.266102	-0.596684	12.078590	0.328968	1.764353	1.622092	-0.940918	0.251709	-0.125244	0.218712	-0.404869	-0.131831	-0.877990
43885		5.601836	-0.479075	12.855720	0.180330	1.775470	1.484291	-0.909180	0.278076	-0.146240	0.231906	-0.393002	-0.124685	-0.881035
43886		6.099844	-0.991124	13.536747	0.085042	1.831351	1.299753	-0.895264	0.272217	-0.170654	0.243518	-0.380549	-0.117342	-0.884371
43887		5.948030	-1.034432	13.803236	0.005170	1.882921	1.150785	-0.880615	0.288574	-0.197510	0.253300	-0.367645	-0.109552	-0.888074
43888		5.723499	-0.918817	14.171297	-0.133569	1.883732	1.089912	-0.860596	0.307129	-0.220459	0.262079	-0.354836	-0.100879	-0.891757
43889		6.260652	-1.195864	14.830851	-0.270472	1.897560	1.097965	-0.837891	0.322021	-0.247803	0.270529	-0.342082	-0.091152	-0.895257
43890		7.223987	-1.583052	15.610766	-0.300065	1.996229	1.106564	-0.816406	0.336182	-0.276367	0.279020	-0.328519	-0.080968	-0.898703
43891		8.738087	-2.025924	16.379308	-0.274999	2.198994	1.135173	-0.788330	0.347412	-0.297119	0.288000	-0.313237	-0.070464	-0.902205
43892		8.523515	-3.031822	16.261751	-0.109227	2.440349	1.125103	-0.762207	0.364502	-0.314209	0.297335	-0.295581	-0.060625	-0.905841
43893		7.769731	-2.897783	16.372624	0.006378	2.540469	1.199599	-0.722168	0.383545	-0.355469	0.307400	-0.276754	-0.051199	-0.909006
43894		7.919613	-2.798620	16.424983	-0.044675	2.611229	1.336000	-0.698975	0.399414	-0.379395	0.318224	-0.257411	-0.040867	-0.911484
43895		8.316900	-2.093290	16.581858	-0.104943	2.709542	1.343810	-0.668945	0.430908	-0.412109	0.328807	-0.237315	-0.029783	-0.913609
43896		9.204371	-1.520794	17.111439	-0.221101	2.804782	1.224752	-0.609619	0.447021	-0.436035	0.338057	-0.216620	-0.017781	-0.915684
43897		10.008396	-1.186759	17.347244	-0.340597	2.917447	1.041146	-0.572754	0.466797	-0.461426	0.345479	-0.195222	-0.004884	-0.917883
43898		9.503337	-1.315361	16.725994	-0.468755	2.982917	0.850634	-0.530029	0.489258	-0.498291	0.351002	-0.173546	0.008860	-0.920109
43899		8.538870	-2.156163	16.260258	-0.454896	2.970652	0.793947	-0.485352	0.494385	-0.517090	0.355872	-0.151806	0.022358	-0.921851
43900		8.444274	-1.986626	16.281507	-0.388084	2.989838	0.955896	-0.427979	0.501465	-0.534668	0.361824	-0.129582	0.035573	-0.922511
43901		8.901033	-1.310613	15.752462	-0.343470	3.036657	1.088713	-0.364014	0.505127	-0.549805	0.368574	-0.106729	0.048689	-0.922167
43902		9.634588	-0.749924	14.801274	-0.273921	3.035449	1.026548	-0.306885	0.501709	-0.567383	0.374646	-0.083619	0.061157	-0.921362
43903		10.554081	-1.304281	13.443251	-0.185305	3.024051	0.899436	-0.253662	0.502686	-0.573486	0.379552	-0.060328	0.072757	-0.920330
43904		9.832120	-1.382149	11.438469	-0.024401	2.923866	0.816330	-0.204346	0.486328	-0.580322	0.383720	-0.037313	0.082697	-0.918982
43905		7.700007	-1.265766	10.018163	0.033196	2.640382	0.859124	-0.146729	0.466309	-0.597900	0.388214	-0.016239	0.091237	-0.916898
43906		6.630198	-1.879568	10.132302	0.154286	2.322943	0.997155	-0.111572	0.456543	-0.591797	0.393838	0.002909	0.097784	-0.913959
43907		6.897194	-1.808451	10.367944	0.371122	2.226401	1.190474	-0.069824	0.435303	-0.595215	0.400839	0.022182	0.102302	-0.910148
43908		6.670333	-0.450620	9.681653	0.518678	2.211234	1.228919	-0.028809	0.413086	-0.610352	0.407944	0.041849	0.105583	-0.905915
43909		6.812761	0.551271	8.447691	0.464722	2.146979	1.076371	0.010010	0.395996	-0.608887	0.413806	0.060686	0.109048	-0.901771
43910		6.943846	0.038100	6.897885	0.427909	2.094423	0.815002	0.041748	0.373535	-0.616943	0.417621	0.078731	0.112685	-0.898162
43911		6.572207	-0.623138	5.111007	0.427566	2.067692	0.609841	0.074707	0.361816	-0.617432	0.419794	0.096345	0.116317	-0.894964
43912		5.401922	-0.790122	3.686376	0.383675	1.924792	0.534244	0.104248	0.346924	-0.621826	0.421456	0.112628	0.119792	-0.891818
43913		4.258722	-0.381686	3.404518	0.210892	1.686982	0.602159	0.137939	0.346191	-0.613281	0.423924	0.126568	0.123616	-0.888250
43914		4.999274	-0.112246	2.975923	0.087225	1.549825	0.651367	0.159668	0.331787	-0.622314	0.426945	0.139075	0.127789	-0.884334
43915		5.182084	1.021653	1.642038	0.079613	1.504386	0.569901	0.180176	0.319824	-0.609863	0.429351	0.151100	0.131921	-0.880581
43916		5.496023	2.020238	-0.085064	0.052803	1.386127	0.381642	0.204346	0.324219	-0.608887	0.430479	0.161923	0.136038	-0.877475
43917		5.247143	1.905412	-1.831006	0.041742	1.177985	0.173787	0.216064	0.315186	-0.602539	0.430295	0.170924	0.139748	-0.875272
43918		4.919085	1.644076	-2.269630	0.059746	0.858572	0.047648	0.226318	0.318604	-0.603027	0.429513	0.177495	0.142348	-0.873929
43919		5.281154	0.950826	-2.108464	0.046563	0.510736	0.044687	0.236816	0.309570	-0.619629	0.429132	0.181472	0.143795	-0.873062
43920		4.609047	0.339077	-1.945392	0.139624	0.186132	0.051360	0.236084	0.300049	-0.606201	0.429048	0.183422	0.143390	-0.872762
43921		2.936027	1.158879	-1.118753	0.155418	-0.061352	0.097389	0.233643	0.305664	-0.600098	0.429574	0.183680	0.141913	-0.872690
43922		3.406591	1.629140	-0.212534	0.023640	-0.173981	0.126213	0.239502	0.297607	-0.610596	0.430646	0.182680	0.140946	-0.872529
43923		3.777263	1.540978	-0.460488	0.019929	-0.240529	-0.000574	0.232666	0.307129	-0.606689	0.430884	0.181029	0.139956	-0.872914
43924		3.550096	1.628582	-0.305828	0.086729	-0.487195	-0.228565	0.233887	0.305176	-0.607666	0.429650	0.177554	0.137935	-0.874557
43925		4.025303	1.228992	0.627734	-0.053004	-0.770283	-0.383175	0.208984	0.303467	-0.610352	0.427810	0.171329	0.136140	-0.876978
43926		3.495527	-0.003396	1.494728	-0.129840	-0.943908	-0.390305	0.198730	0.311768	-0.621094	0.426203	0.163540	0.134285	-0.879530
43927		2.776262	-0.889312	2.578674	0.001265	-1.096065	-0.305139	0.176758	0.318115	-0.614502	0.425180	0.155181	0.130800	-0.882061
43928		3.641722	-0.977897	4.252114	0.161395	-1.278949	-0.164285	0.161865	0.320068	-0.615967	0.425143	0.146181	0.125292	-0.884413
43929		4.427448	-1.788923	5.269207	0.275920	-1.377990	-0.077886	0.151611	0.321533	-0.627441	0.425657	0.136925	0.118465	-0.886585
43930		3.380220	-1.129463	5.771598	0.314849	-1.479724	-0.060442	0.128174	0.330322	-0.635498	0.426297	0.127050	0.110949	-0.888718
43931		2.237839	-0.882862	5.974184	0.211332	-1.622685	-0.020447	0.105469	0.329346	-0.638672	0.427405	0.115761	0.103627	-0.890610
43932		2.640164	-0.405489	7.090869	0.161880	-1.689471	-0.004340	0.082275	0.340820	-0.641357	0.428658	0.103791	0.096395	-0.892293
43933		4.580501	-0.004945	8.079789	0.046121	-1.714567	-0.066543	0.059570	0.338623	-0.646484	0.429485	0.091149	0.089966	-0.893947
43934		5.105252	-0.112754	8.021983	-0.018654	-1.815685	-0.295010	0.038330	0.354004	-0.652832	0.428646	0.077327	0.083805	-0.896248
43935		4.670483	0.413219	8.097354	-0.150461	-2.017193	-0.505636	0.006104	0.360840	-0.648926	0.426350	0.061359	0.078015	-0.899096
43936		3.612302	-0.004008	8.300767	-0.282570	-2.219126	-0.636888	-0.032959	0.378174	-0.646973	0.423129	0.043301	0.072532	-0.902123
43937		3.949936	-0.545240	9.724852	-0.251364	-2.335666	-0.672481	-0.074219	0.393311	-0.641113	0.419535	0.024438	0.066382	-0.904979
43938		5.325490	0.254755	11.253487	-0.303712	-2.324710	-0.618726	-0.116943	0.415039	-0.647461	0.416180	0.005494	0.060619	-0.907243
43939		6.641029	-0.076575	11.585019	-0.361177	-2.374438	-0.635724	-0.146973	0.433350	-0.639160	0.412552	-0.014038	0.055086	-0.909158
43940		7.642136	-0.501428	11.681440	-0.199097	-2.463406	-0.815529	-0.200195	0.449707	-0.626465	0.407440	-0.033764	0.047966	-0.911346
