// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15310		7.920780	-4.660981	-1.877734	1.281590	0.521729	-1.443753	-0.790527	0.092285	-0.489014	-0.694269	-0.076552	0.705327	-0.121012
15311		6.461311	-5.138310	-2.467517	1.542658	0.431802	-1.204203	-0.802734	0.054443	-0.493652	-0.696836	-0.092137	0.700488	-0.123479
15312		4.967418	-6.310233	-3.919236	1.857948	0.265371	-1.011360	-0.794678	0.035400	-0.502686	-0.697766	-0.108587	0.696244	-0.128746
15313		3.168122	-7.880333	-4.923538	2.412476	0.111659	-0.893387	-0.795166	0.005859	-0.506348	-0.696919	-0.127653	0.692124	-0.137739
15314		1.643270	-8.223919	-2.773831	3.106088	-0.171309	-0.801834	-0.799561	-0.027832	-0.495117	-0.693183	-0.150459	0.688542	-0.150895
15315		1.082020	-8.184122	-1.716740	3.496782	-0.477463	-0.553428	-0.806885	-0.065674	-0.489258	-0.686311	-0.174354	0.686011	-0.167233
15316		0.947485	-8.335427	-2.228352	3.800443	-0.459085	-0.025997	-0.804932	-0.100098	-0.468750	-0.677721	-0.196786	0.683043	-0.188207
15317		1.104648	-6.217960	-2.451244	3.930491	-0.398593	0.673510	-0.813232	-0.120117	-0.453857	-0.667429	-0.215674	0.679942	-0.213782
15318		2.278588	-2.901754	-2.347975	3.913803	-0.347813	1.334760	-0.816895	-0.128662	-0.442139	-0.655499	-0.230361	0.676983	-0.242792
15319		3.541159	0.058818	-1.960384	3.569562	-0.290314	1.755287	-0.824707	-0.135254	-0.419189	-0.642954	-0.240397	0.674418	-0.271993
15320		6.461621	0.996240	-1.166340	2.809948	-0.477003	2.032670	-0.833984	-0.125977	-0.408203	-0.629607	-0.245001	0.674465	-0.297769
15321		20.859686	-2.054459	-6.589502	2.060092	-1.170818	1.879614	-0.844238	-0.114746	-0.388672	-0.613808	-0.248055	0.679183	-0.316888
15322		20.807860	6.027113	-4.801631	1.477953	-0.504530	1.978720	-0.846436	-0.104004	-0.384033	-0.602383	-0.245676	0.681865	-0.334422
15323		13.438219	4.115619	-1.090155	0.122126	-0.390114	2.108271	-0.856445	-0.076660	-0.378662	-0.593799	-0.235353	0.687744	-0.344993
15324		15.124397	1.550697	-4.274841	-0.584076	-0.785679	2.341596	-0.852783	-0.034668	-0.362305	-0.583426	-0.221246	0.697808	-0.351750
15325		16.603642	-2.716353	-5.592502	-1.306772	-0.698608	2.213872	-0.865234	0.011230	-0.345703	-0.574985	-0.203996	0.709011	-0.353667
15326		17.837460	-6.109833	-4.461010	-0.640208	-0.903879	1.731481	-0.866455	0.033447	-0.337402	-0.565379	-0.193316	0.718146	-0.356710
15327		18.051019	-8.007502	-2.442110	0.403822	-1.057093	1.369556	-0.883057	0.049316	-0.315430	-0.554113	-0.190141	0.724114	-0.363957
15328		17.091813	-7.291490	-1.411156	1.432183	-0.995416	1.214287	-0.880859	0.061035	-0.312256	-0.541899	-0.192411	0.726243	-0.376688
15329		15.510085	-5.494360	-1.262839	2.139187	-0.854701	1.101192	-0.883301	0.072510	-0.290283	-0.529564	-0.198026	0.725040	-0.393274
15330		14.124135	-2.946639	-1.541257	2.487947	-0.833931	0.968106	-0.889893	0.079346	-0.283691	-0.516937	-0.205812	0.722026	-0.411213
15331		13.106514	-0.270079	-1.688656	2.297416	-0.804926	0.725800	-0.893066	0.070801	-0.273926	-0.505391	-0.214031	0.718754	-0.426807
15332		11.971842	2.179070	-1.898790	1.701444	-0.686653	0.346080	-0.893311	0.068604	-0.258301	-0.496797	-0.221525	0.716169	-0.437290
15333		10.402325	3.619557	-1.106390	1.017226	-0.427638	-0.100713	-0.900879	0.060303	-0.261719	-0.492561	-0.227869	0.714061	-0.442240
15334		8.286827	4.265154	0.776732	0.196769	-0.330243	-0.503268	-0.901123	0.055664	-0.246826	-0.491931	-0.232869	0.713765	-0.440811
15335		6.524257	4.436741	1.651637	-0.479550	-0.338539	-0.875219	-0.906006	0.041748	-0.240234	-0.493908	-0.237330	0.715231	-0.433789
15336		5.483233	3.501522	1.652087	-1.297258	-0.174029	-1.263263	-0.905762	0.030273	-0.237061	-0.499820	-0.240113	0.718096	-0.420553
15337		4.966178	-0.375837	1.191530	-1.668097	0.270259	-1.512434	-0.906738	0.005859	-0.241455	-0.509867	-0.241217	0.719700	-0.404823
15338		1.964651	-5.173118	1.876916	-1.545325	0.769067	-1.144435	-0.897461	-0.002686	-0.245850	-0.521256	-0.238880	0.719276	-0.392264
15339		-1.008842	-7.108525	-1.082449	-2.128802	0.741430	-0.522634	-0.900146	-0.001953	-0.256104	-0.531432	-0.230291	0.721880	-0.378728
15340		-1.373595	-5.654097	-5.379993	-2.083518	0.127951	-0.139395	-0.899170	0.003906	-0.266357	-0.536438	-0.221457	0.727555	-0.365861
15341		0.305453	-2.398759	-7.402148	-0.333241	-0.581554	0.050053	-0.898193	0.008545	-0.259521	-0.533238	-0.221427	0.731298	-0.363085
15342		0.933897	-0.549668	-2.772740	1.109162	-0.907668	-0.012429	-0.896484	0.006348	-0.245361	-0.525524	-0.229154	0.731951	-0.368186
15343		2.584575	-1.779318	4.660278	1.319650	-0.674882	-0.130090	-0.903320	-0.008301	-0.229492	-0.519108	-0.237771	0.730604	-0.374445
15344		4.863327	-6.635562	0.040391	-1.365211	-0.044132	0.198440	-0.908447	0.008545	-0.231201	-0.520755	-0.230774	0.735448	-0.366978
15345		19.192174	-18.777060	-7.394488	0.828588	-1.071066	0.141772	-0.906738	-0.002930	-0.213623	-0.511994	-0.236749	0.737834	-0.370693
15346		20.607022	-0.984521	-4.746169	3.072346	-0.240371	1.137813	-0.905029	0.005127	-0.206055	-0.500601	-0.243501	0.731382	-0.393938
15347		10.456743	17.650751	-0.280714	0.344629	0.533747	0.553729	-0.909912	0.011475	-0.214355	-0.501180	-0.239790	0.729175	-0.399529
15348		10.430130	6.648121	-1.513061	-0.934413	0.206723	-0.834607	-0.903320	0.002197	-0.221924	-0.506928	-0.240248	0.729757	-0.390844
15349		16.392714	-2.255305	-4.098240	-1.547042	0.435733	-1.217873	-0.906494	-0.006836	-0.220947	-0.516454	-0.239662	0.730457	-0.377188
15350		16.952601	-4.824524	-5.922799	-0.684001	0.333772	-1.059246	-0.902100	-0.019775	-0.235352	-0.523035	-0.242100	0.729057	-0.369185
15351		16.445568	-4.324815	-5.780901	0.077717	0.457950	-1.254994	-0.901611	-0.047852	-0.241211	-0.529376	-0.248638	0.724291	-0.365162
15352		14.961368	-1.405508	-5.345113	0.333019	0.587835	-1.701192	-0.889404	-0.061523	-0.242920	-0.537234	-0.258561	0.717124	-0.360915
15353		13.709579	1.186757	-4.851020	-0.020597	0.543331	-2.014369	-0.892090	-0.106689	-0.249023	-0.546387	-0.268832	0.710359	-0.352960
15354		13.486222	0.807316	-4.524017	-0.521238	0.507618	-2.363148	-0.882324	-0.138916	-0.263428	-0.557282	-0.278907	0.704190	-0.340243
15355		13.628341	-1.569433	-4.085749	-0.802299	0.535465	-2.531281	-0.872314	-0.169922	-0.267822	-0.569214	-0.288455	0.697971	-0.325000
15356		13.507787	-4.539326	-3.210143	-0.999474	0.525385	-2.520505	-0.863525	-0.197754	-0.286377	-0.581236	-0.296888	0.692003	-0.308470
15357		11.655433	-6.492732	-2.066945	-0.860077	0.660190	-2.319448	-0.852783	-0.240723	-0.294678	-0.592891	-0.304343	0.685183	-0.293905
15358		10.221407	-6.598262	-1.626977	-0.413666	0.768534	-1.908547	-0.838867	-0.262695	-0.315186	-0.602797	-0.311286	0.677517	-0.284091
15359		9.165424	-6.757490	-1.673151	0.041733	0.798790	-1.510533	-0.824463	-0.283203	-0.321533	-0.610601	-0.318110	0.669484	-0.278862
15360		7.371541	-6.887128	-2.342372	0.500530	0.754497	-1.255067	-0.818848	-0.298828	-0.327881	-0.616230	-0.325888	0.661169	-0.277334
15361		4.529230	-7.383715	-3.851647	0.869749	0.594633	-1.039983	-0.808350	-0.319336	-0.325439	-0.619377	-0.334687	0.653305	-0.278476
15362		1.441200	-7.515846	-3.837330	1.270086	0.388355	-0.805983	-0.801514	-0.342041	-0.327148	-0.619637	-0.344706	0.646127	-0.282395
15363		-0.043422	-7.012028	-1.360369	1.535986	0.029482	-0.467400	-0.798828	-0.362793	-0.323242	-0.616294	-0.355055	0.641037	-0.288425
15364		-0.522932	-7.171522	-0.495756	1.637086	-0.315935	0.050496	-0.804199	-0.371094	-0.299805	-0.609443	-0.363915	0.638890	-0.296588
15365		-0.834914	-7.332163	-1.554641	1.662858	-0.330793	0.724359	-0.808350	-0.364258	-0.290039	-0.600631	-0.369270	0.638661	-0.308210
15366		-0.408043	-5.161641	-1.864600	1.802266	-0.342042	1.376045	-0.822021	-0.353760	-0.278809	-0.589471	-0.371762	0.639941	-0.323716
15367		1.358847	-1.875068	-1.449534	2.145852	-0.300682	1.827402	-0.831055	-0.337646	-0.258545	-0.575971	-0.373244	0.641191	-0.343251
15368		3.347406	0.964842	-0.044756	2.009235	-0.098998	2.088402	-0.836670	-0.317383	-0.245117	-0.562890	-0.371881	0.642303	-0.363739
15369		8.341456	0.811317	1.832182	1.448386	-0.243400	2.178260	-0.857178	-0.298828	-0.230957	-0.550201	-0.367640	0.645722	-0.381002
15370		28.234259	-2.563591	-6.136996	0.373992	-1.312674	1.380892	-0.867432	-0.272461	-0.213623	-0.537375	-0.366020	0.654765	-0.385408
15371		16.691263	7.488144	0.848431	-0.174461	0.326696	2.430958	-0.878906	-0.249756	-0.210938	-0.531609	-0.350818	0.661209	-0.396386
15372		13.686599	4.568320	-1.486117	-1.321243	-0.388440	2.692426	-0.887207	-0.194092	-0.209229	-0.524113	-0.331283	0.675017	-0.399887
15373		17.468795	-1.390033	-4.981938	-1.968069	-0.529148	2.581708	-0.895996	-0.155029	-0.212891	-0.517620	-0.309784	0.690820	-0.398587
15374		20.178480	-6.320093	-5.636384	-1.865897	-0.192859	2.264991	-0.913574	-0.108398	-0.211182	-0.513497	-0.289229	0.703550	-0.397096
15375		19.342871	-8.334954	-2.518973	-0.866277	-0.312045	2.030514	-0.915527	-0.072510	-0.212158	-0.506792	-0.274582	0.712589	-0.399979
15376		18.490616	-7.425465	-2.066801	0.273710	-0.497044	1.846158	-0.922363	-0.055176	-0.197021	-0.496839	-0.266375	0.717969	-0.408308
15377		17.314585	-5.208755	-1.897430	1.011403	-0.516964	1.644380	-0.922363	-0.022705	-0.190918	-0.485679	-0.262425	0.720277	-0.420059
15378		15.104443	-2.998096	-1.370909	1.201443	-0.533767	1.495756	-0.922607	-0.003906	-0.185791	-0.474390	-0.260114	0.721459	-0.432194
15379		13.761892	-0.884095	-1.272132	1.219474	-0.614830	1.304549	-0.930664	0.006104	-0.162598	-0.463141	-0.259247	0.722287	-0.443388
15380		12.636801	0.813521	-0.850264	1.166503	-0.475392	0.990309	-0.942627	0.023926	-0.161133	-0.453912	-0.259497	0.721934	-0.453251
15381		10.747526	2.150425	-1.061085	0.708571	-0.395926	0.612171	-0.937500	0.029541	-0.153564	-0.447529	-0.259955	0.722097	-0.459039
15382		8.687003	3.392560	-1.270740	-0.212770	-0.176577	0.159126	-0.939209	0.038574	-0.148438	-0.446184	-0.258857	0.723953	-0.458043
15383		5.999389	4.969034	0.160201	-1.177930	-0.236389	-0.223724	-0.941650	0.031982	-0.144775	-0.448004	-0.256699	0.728849	-0.449640
15384		3.900022	5.132338	0.659884	-1.917080	-0.289965	-0.624680	-0.944336	0.030029	-0.140625	-0.452502	-0.254373	0.735713	-0.435042
15385		3.202992	1.161278	0.354788	-2.579403	-0.174557	-1.097656	-0.942139	0.018799	-0.134033	-0.460644	-0.251932	0.743233	-0.414659
15386		1.967761	-4.766675	1.063980	-2.321263	0.402040	-1.365565	-0.940918	0.002197	-0.141846	-0.472500	-0.250021	0.746691	-0.395834
15387		-1.615891	-6.993947	1.649648	-1.841368	0.724294	-0.720707	-0.938477	-0.011230	-0.154297	-0.483040	-0.244823	0.748337	-0.383048
15388		-3.422722	-5.722126	-3.341641	-2.566673	0.282077	-0.078020	-0.940186	-0.007324	-0.159180	-0.490061	-0.234014	0.755103	-0.367284
15389		-1.641220	-3.777182	-8.494262	-0.574613	-0.336199	-0.043388	-0.956787	-0.000244	-0.148193	-0.489071	-0.232957	0.758184	-0.362902
15390		0.486806	-3.233588	-5.174208	1.684725	-0.646015	-0.114101	-0.949951	-0.007812	-0.140381	-0.481877	-0.242461	0.755466	-0.371858
15391		2.394885	-4.897198	4.593240	1.886388	-0.821703	-0.200086	-0.945801	-0.015625	-0.129150	-0.473305	-0.253795	0.752457	-0.381287
15392		5.564420	-5.970373	3.960015	-0.010362	-0.090002	0.283175	-0.947510	-0.012207	-0.122070	-0.471726	-0.252249	0.753490	-0.382228
15393		11.640092	-12.514664	-7.747450	-0.029993	-0.642336	0.770625	-0.952148	0.005371	-0.106201	-0.465179	-0.249255	0.757766	-0.383759
15394		29.667788	-1.831466	-5.966701	2.389294	-0.429133	1.457698	-0.956543	0.022949	-0.099365	-0.452603	-0.250536	0.754669	-0.403556
15395		10.954218	18.666923	0.826530	-0.254257	1.221982	0.549774	-0.950439	0.029785	-0.126221	-0.458839	-0.241919	0.752074	-0.406604
15396		11.281438	8.265506	-1.669747	-1.636044	0.702754	-0.757469	-0.949707	0.022217	-0.126221	-0.468968	-0.237934	0.753362	-0.394845
15397		16.912929	-4.085965	-4.971577	-1.964356	0.730607	-1.204727	-0.942139	0.009277	-0.137695	-0.481249	-0.235312	0.754483	-0.379187
15398		16.929562	-5.124273	-6.885319	-1.028524	0.548381	-0.966143	-0.956299	-0.009277	-0.142334	-0.489661	-0.235456	0.753635	-0.369901
15399		16.380283	-5.064893	-6.674791	-0.059800	0.485955	-1.160778	-0.950195	-0.019775	-0.149658	-0.496313	-0.240939	0.749576	-0.365729
15400		15.685008	-3.800737	-6.999514	0.517777	0.583878	-1.598772	-0.944580	-0.046387	-0.153564	-0.503670	-0.251211	0.742352	-0.363488
15401		14.418350	-0.395593	-5.541897	0.452246	0.554462	-2.000372	-0.935059	-0.083252	-0.167725	-0.512062	-0.263717	0.734417	-0.358996
15402		14.339564	0.911388	-4.677695	0.032714	0.513955	-2.377796	-0.924072	-0.116943	-0.171143	-0.522074	-0.276773	0.726817	-0.350103
15403		14.926192	-1.904305	-4.395445	-0.492339	0.522818	-2.540179	-0.927734	-0.151123	-0.182129	-0.533593	-0.288386	0.720014	-0.337183
15404		13.487026	-5.708176	-3.494599	-0.637030	0.632536	-2.505712	-0.910400	-0.190674	-0.195801	-0.545759	-0.298704	0.712865	-0.323647
15405		11.253247	-6.089986	-2.463030	-0.393938	0.745392	-2.254001	-0.897461	-0.222412	-0.210938	-0.557065	-0.308196	0.704858	-0.312840
15406		9.200274	-5.348891	-1.507443	-0.076892	0.787566	-1.866292	-0.897461	-0.256348	-0.213623	-0.566600	-0.316668	0.696586	-0.305702
15407		7.727494	-5.173202	-1.503390	0.092598	0.818787	-1.553196	-0.872559	-0.272461	-0.222656	-0.574929	-0.323964	0.688390	-0.301038
15408		6.010737	-5.324228	-1.862248	0.136244	0.713333	-1.365480	-0.866943	-0.296143	-0.236328	-0.581952	-0.330594	0.680968	-0.297189
15409		3.843261	-5.545555	-3.033998	0.245131	0.473841	-1.255727	-0.852051	-0.318359	-0.237305	-0.586956	-0.337673	0.674644	-0.293793
15410		1.780561	-6.332470	-3.618410	0.634674	0.258083	-1.088960	-0.856934	-0.331543	-0.245117	-0.589167	-0.346205	0.668814	-0.292766
15411		-0.053027	-7.858012	-1.976235	1.125864	0.112729	-0.772718	-0.831787	-0.350586	-0.224121	-0.588301	-0.355697	0.663334	-0.295582
15412		-2.219372	-9.398095	-0.775773	1.397665	-0.053763	-0.119537	-0.837402	-0.341553	-0.218506	-0.584017	-0.363268	0.659853	-0.302581
15413		-2.919520	-7.420973	-1.335245	1.518118	-0.303955	0.702571	-0.845459	-0.350830	-0.202148	-0.575815	-0.367466	0.659664	-0.313446
15414		-0.669982	-3.950474	-0.960112	1.770210	-0.413170	1.334990	-0.854004	-0.339111	-0.186035	-0.564424	-0.369573	0.661095	-0.328320
15415		1.332476	-0.900254	0.408652	1.774052	-0.309183	1.755201	-0.862549	-0.315186	-0.165527	-0.552219	-0.368945	0.663056	-0.345385
15416		3.288472	1.319115	0.343581	1.406249	-0.190803	2.018914	-0.862305	-0.278564	-0.149170	-0.540801	-0.364661	0.666050	-0.361847
15417		8.801784	-0.092566	1.174091	0.794289	-0.206109	2.084506	-0.873291	-0.251953	-0.143066	-0.530754	-0.357157	0.670895	-0.375018
15418		29.328777	-3.347550	-7.575562	-0.206405	-1.029218	1.266031	-0.874023	-0.235596	-0.135986	-0.521501	-0.352274	0.679885	-0.376425
15419		17.364233	5.155434	0.233389	-0.188466	0.475604	2.307866	-0.884521	-0.193604	-0.138916	-0.517299	-0.336746	0.685141	-0.386763
15420		13.632246	2.088407	0.514737	-1.227044	-0.143933	2.528046	-0.895508	-0.148193	-0.136719	-0.511531	-0.317323	0.696702	-0.390189
15421		15.998225	-2.109991	-3.395803	-1.472606	-0.438616	2.511082	-0.895020	-0.104248	-0.135010	-0.504466	-0.297729	0.709865	-0.391105
15422		19.877912	-5.975684	-5.614768	-1.278263	-0.155562	2.289153	-0.897461	-0.069824	-0.134766	-0.499043	-0.279180	0.720267	-0.392722
15423		19.684922	-8.502410	-3.500438	-0.420376	-0.131963	2.050324	-0.899902	-0.039062	-0.132324	-0.492348	-0.265444	0.726924	-0.398390
15424		18.753146	-7.673079	-2.872984	0.595269	-0.312761	1.812161	-0.894287	-0.016113	-0.135254	-0.482962	-0.257838	0.730215	-0.408721
15425		17.787125	-5.024276	-2.353772	1.164555	-0.303662	1.582733	-0.896240	-0.003174	-0.118652	-0.473032	-0.253869	0.730819	-0.421539
15426		15.865830	-2.774013	-1.898786	1.134526	-0.304715	1.449810	-0.898193	0.020508	-0.115234	-0.463505	-0.250526	0.731059	-0.433535
15427		14.246274	-1.013827	-1.539368	1.055890	-0.363754	1.292204	-0.891846	0.031494	-0.107422	-0.454254	-0.247997	0.731314	-0.444219
15428		12.818765	0.572259	-0.970934	0.898829	-0.250297	0.971617	-0.899170	0.041260	-0.106445	-0.447137	-0.246367	0.730934	-0.452888
15429		10.428275	1.746946	-1.741484	0.277530	-0.304168	0.573076	-0.899902	0.044922	-0.112793	-0.442443	-0.245035	0.732218	-0.456135
15430		8.998833	2.555707	-1.806276	-0.394975	-0.002957	0.066600	-0.895264	0.048096	-0.114502	-0.442881	-0.243168	0.733895	-0.454009
15431		6.525048	3.325648	0.613587	-0.932854	-0.037261	-0.344539	-0.897949	0.042480	-0.107178	-0.445744	-0.241955	0.736870	-0.446981
15432		5.116391	3.146435	0.768495	-1.306449	-0.143051	-0.769144	-0.890381	0.031982	-0.112061	-0.450248	-0.242334	0.740687	-0.435814
15433		3.734314	0.627290	0.760954	-1.635683	-0.062729	-1.209959	-0.901855	0.009521	-0.104980	-0.457420	-0.243857	0.744340	-0.421021
15434		2.559977	-3.266740	-0.046883	-1.818914	0.112402	-1.532429	-0.904541	-0.003418	-0.111572	-0.467030	-0.245988	0.747059	-0.404075
15435		-0.783762	-5.237534	1.212237	-1.448639	0.552167	-1.250086	-0.893555	-0.021240	-0.114990	-0.477539	-0.246185	0.747167	-0.391267
15436		-2.450575	-4.033679	-0.763737	-1.958776	0.562283	-0.716485	-0.892578	-0.033691	-0.133789	-0.487244	-0.240976	0.749753	-0.377351
15437		-1.487869	-3.050399	-6.071517	-1.518714	-0.024007	-0.365921	-0.890137	-0.035889	-0.138916	-0.491175	-0.237147	0.753858	-0.366341
15438		0.922757	-3.086499	-7.927450	0.341610	-0.675667	-0.180632	-0.895020	-0.040039	-0.122070	-0.486710	-0.241734	0.755244	-0.366448
15439		2.064839	-3.784288	-2.110807	1.764483	-1.014539	-0.179180	-0.896729	-0.044434	-0.101807	-0.477152	-0.253076	0.753541	-0.374771
15440		2.980272	-3.398685	7.423880	2.135338	-0.823737	-0.279835	-0.904541	-0.051025	-0.084229	-0.468163	-0.265842	0.749460	-0.385306
15441		4.214124	-3.435127	-0.914705	-0.556856	-0.186393	0.180008	-0.905273	-0.060059	-0.089111	-0.467584	-0.263074	0.752418	-0.382132
15442		18.234513	-14.546615	-6.916596	-0.524769	-1.182338	0.513190	-0.902100	-0.047119	-0.065430	-0.459788	-0.261077	0.759915	-0.378104
15443		23.660452	-3.807562	-4.591174	2.458450	-0.306160	1.396594	-0.911133	-0.027344	-0.055908	-0.447871	-0.262525	0.756201	-0.398312
15444		11.819643	18.473277	0.329926	0.126257	1.093540	0.964362	-0.906006	-0.014160	-0.080078	-0.451331	-0.252919	0.753859	-0.405006
15445		10.355163	9.057220	-1.367078	-1.169385	0.618821	-0.498931	-0.906738	-0.022461	-0.083008	-0.459295	-0.249492	0.754417	-0.397061
15446		15.770922	-2.069206	-4.294271	-2.090098	0.744667	-1.271314	-0.910889	-0.040527	-0.095703	-0.472488	-0.246717	0.755747	-0.380438
15447		18.160457	-4.415463	-8.652863	-1.172409	0.398523	-1.149191	-0.905273	-0.056152	-0.104980	-0.481063	-0.247822	0.755533	-0.369233
15448		16.253372	-6.715909	-7.114135	0.017367	0.363974	-1.160918	-0.901123	-0.078613	-0.108154	-0.486921	-0.253845	0.751664	-0.365338
15449		15.159938	-2.984030	-6.254405	0.738257	0.503056	-1.528873	-0.908203	-0.101318	-0.109131	-0.493158	-0.264650	0.744142	-0.364702
15450		14.218037	0.644969	-4.746471	0.520242	0.373378	-1.802474	-0.909668	-0.134521	-0.114990	-0.499784	-0.276600	0.737043	-0.361215
15451		14.702559	1.532120	-4.098829	-0.094636	0.390115	-2.205172	-0.893799	-0.157715	-0.121826	-0.508992	-0.288334	0.730582	-0.352194
15452		15.423533	-1.540495	-4.268343	-0.718858	0.479784	-2.333219	-0.882324	-0.199463	-0.127930	-0.520431	-0.297813	0.724992	-0.338889
15453		13.846115	-5.003028	-3.135105	-0.740629	0.652358	-2.273635	-0.884277	-0.228760	-0.145996	-0.532562	-0.306245	0.718554	-0.325992
15454		11.741981	-5.319191	-2.272387	-0.451301	0.826530	-2.076448	-0.863037	-0.264404	-0.159912	-0.544260	-0.314158	0.710795	-0.316001
15455		9.918626	-5.175194	-1.713823	-0.215153	0.889013	-1.710524	-0.851074	-0.285156	-0.159912	-0.554565	-0.320730	0.702868	-0.309139
15456		8.344494	-5.141629	-1.948286	-0.164985	0.915555	-1.396543	-0.835938	-0.301514	-0.186035	-0.563934	-0.325594	0.695359	-0.304045
15457		6.582978	-5.334659	-2.272855	-0.232205	0.831682	-1.192439	-0.844727	-0.318604	-0.194824	-0.572303	-0.329298	0.688786	-0.299343
15458		4.269633	-5.993341	-3.161040	-0.207317	0.607184	-1.077191	-0.828857	-0.333008	-0.210938	-0.579039	-0.332764	0.683530	-0.294565
15459		2.014429	-6.643814	-4.056787	0.235037	0.365731	-0.968759	-0.818115	-0.344238	-0.211670	-0.582853	-0.338294	0.678603	-0.292126
15460		0.457586	-7.881959	-2.728401	0.793886	0.115635	-0.758647	-0.810059	-0.364502	-0.197754	-0.583110	-0.345930	0.674078	-0.293145
15461		-1.298294	-9.308671	-1.333386	1.268955	-0.108777	-0.288590	-0.810547	-0.369385	-0.187256	-0.579511	-0.353781	0.670762	-0.298470
15462		-2.265354	-8.723481	-1.620755	1.403190	-0.355097	0.444646	-0.824463	-0.368896	-0.177490	-0.572242	-0.358716	0.670385	-0.307319
15463		-0.608833	-5.763063	-1.295165	1.710877	-0.484222	1.059160	-0.829102	-0.357910	-0.158691	-0.561654	-0.361869	0.671547	-0.320343
