// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14398		2.548998	-3.790425	-8.384283	2.686055	3.782757	0.473790	-0.841553	-0.003906	0.072266	0.462974	-0.021271	-0.876733	-0.128613
14399		1.735092	-4.355334	-8.664137	4.168656	3.235732	1.044317	-0.844727	0.000244	0.021973	0.488084	-0.009374	-0.867631	-0.094356
14400		3.612432	-3.030480	-9.378122	5.703853	2.626989	1.386318	-0.843262	0.022217	-0.027344	0.507973	0.005833	-0.860052	-0.047325
14401		6.890564	-1.049707	-10.087589	6.597628	2.465491	1.556751	-0.835449	0.036377	-0.073975	0.525059	0.023511	-0.850712	0.006979
14402		9.043369	0.788647	-10.131416	6.527435	2.834333	1.619935	-0.819824	0.042969	-0.131348	0.542829	0.040319	-0.836646	0.061112
14403		9.566857	1.644393	-9.289310	5.634499	3.529488	1.794897	-0.817627	0.048096	-0.196289	0.563738	0.051362	-0.817006	0.109834
14404		8.775112	-0.890553	-9.583451	4.909880	3.820287	2.125585	-0.796631	0.060547	-0.256836	0.584842	0.056309	-0.794217	0.154949
14405		6.081989	-3.741312	-12.084764	5.136861	3.130314	2.223727	-0.782715	0.061523	-0.307861	0.599416	0.062421	-0.772203	0.201260
14406		5.195951	-5.698262	-11.269389	5.497629	1.966303	1.987828	-0.765625	0.049316	-0.341553	0.605044	0.073618	-0.753141	0.247550
14407		5.437714	-1.756163	-10.645410	5.948652	0.438793	1.423220	-0.763672	0.042480	-0.355469	0.600369	0.093577	-0.738512	0.292232
14408		5.372276	3.692072	-12.446231	5.082695	-0.087449	0.971301	-0.745850	0.017090	-0.355225	0.592881	0.113050	-0.726610	0.328253
14409		2.462708	6.320368	-8.145978	2.347103	0.144187	0.665301	-0.753662	0.013428	-0.360352	0.589530	0.120094	-0.719929	0.346025
14410		-1.476791	4.350789	-8.116750	0.874983	-0.426257	0.227992	-0.758789	-0.000488	-0.353516	0.585352	0.124141	-0.719687	0.352141
14411		1.414215	3.625911	-8.539547	0.595766	-1.414561	-0.315603	-0.774170	0.002930	-0.330811	0.577063	0.132970	-0.724441	0.352848
14412		3.744062	-14.006413	-19.980922	-0.265870	-4.320627	-1.402812	-0.792480	-0.006348	-0.264404	0.554929	0.152653	-0.743919	0.339609
14413		40.190519	-5.750930	11.846642	-0.891387	-3.459360	-1.497974	-0.805420	-0.031982	-0.218262	0.538500	0.167410	-0.760159	0.322724
14414		-8.053405	-1.444167	-9.739192	0.269268	-3.467072	-2.293904	-0.828125	-0.058594	-0.166016	0.521957	0.192264	-0.771333	0.309258
14415		10.145407	8.991639	-15.326263	1.343371	-4.270825	-1.824719	-0.834961	-0.101318	-0.098633	0.496586	0.220572	-0.782904	0.303005
14416		11.982348	6.092003	-14.514973	0.110787	-2.572469	-0.915796	-0.838623	-0.113037	-0.057373	0.481738	0.233329	-0.791405	0.295236
14417		12.031088	0.937165	-10.540528	-1.242027	-1.256376	-0.662514	-0.834717	-0.120850	-0.043213	0.477397	0.235653	-0.798151	0.281983
14418		10.418799	-1.714378	-12.143029	-1.455498	-0.623383	-0.671385	-0.831787	-0.127686	-0.036377	0.477601	0.235644	-0.802689	0.268440
14419		10.848070	-1.207847	-10.657730	-0.968815	-0.428637	-0.581332	-0.832031	-0.138184	-0.036377	0.477875	0.236495	-0.805423	0.258843
14420		9.707915	-3.618063	-10.330593	0.036946	-0.528033	-0.624742	-0.832764	-0.140137	-0.021729	0.475557	0.241838	-0.806244	0.255600
14421		11.300693	-1.054990	-9.888992	0.923160	-0.576290	-0.720155	-0.841309	-0.151123	-0.018066	0.471290	0.251415	-0.805114	0.257814
14422		13.993500	-0.516703	-8.115608	0.362950	0.110646	-0.452684	-0.834717	-0.158447	-0.020752	0.472197	0.255501	-0.802998	0.258734
14423		14.580468	-2.152311	-6.128077	-0.453559	0.841205	-0.189931	-0.839355	-0.156006	-0.034912	0.479146	0.253028	-0.800293	0.256764
14424		12.666896	-3.711396	-4.192392	-0.396067	0.925965	-0.211836	-0.833496	-0.163574	-0.047363	0.486553	0.250732	-0.797024	0.255249
14425		11.980856	-5.202628	-2.639834	0.320133	0.578223	-0.371818	-0.835938	-0.161865	-0.045898	0.490467	0.253129	-0.793262	0.257106
14426		11.649963	-4.766671	-1.676784	0.669559	0.390865	-0.507743	-0.827881	-0.177979	-0.048584	0.492672	0.258244	-0.789189	0.260318
14427		10.127932	-4.441949	-0.341673	0.326217	0.468160	-0.666753	-0.833984	-0.190674	-0.060303	0.496442	0.262815	-0.785155	0.260779
14428		8.701787	-6.003547	0.797324	0.105914	0.430092	-0.778382	-0.829590	-0.194824	-0.065918	0.500661	0.267276	-0.781468	0.259248
14429		7.106321	-6.371574	1.619185	0.053309	0.212179	-1.052584	-0.829834	-0.208984	-0.067627	0.504138	0.273760	-0.778137	0.255741
14430		5.114605	-7.400792	2.368525	0.153086	-0.186595	-1.389672	-0.830811	-0.235840	-0.066895	0.505466	0.283672	-0.775411	0.250542
14431		4.280445	-7.731047	2.642518	0.198250	-0.649689	-1.790061	-0.823975	-0.251709	-0.057617	0.504433	0.297278	-0.773441	0.242821
14432		4.130683	-8.488484	2.865973	0.243334	-1.137608	-2.301055	-0.817627	-0.281006	-0.036133	0.500999	0.315253	-0.771886	0.231965
14433		4.290393	-8.728732	2.034009	0.562847	-1.758288	-2.820477	-0.803223	-0.326660	0.000488	0.493430	0.338911	-0.770454	0.219241
14434		5.935897	-7.785813	1.656691	0.636350	-2.265601	-3.332527	-0.793213	-0.371094	0.032959	0.482860	0.366763	-0.768777	0.203257
14435		7.483166	-7.068191	-0.663596	0.660584	-2.530707	-3.656401	-0.776123	-0.423340	0.075195	0.470459	0.396775	-0.766150	0.185073
14436		9.683214	-8.276589	-4.443085	0.816458	-2.675605	-3.684655	-0.746826	-0.468994	0.115479	0.455994	0.427240	-0.762648	0.167042
14437		12.061266	-10.769454	-9.158154	1.088916	-2.471222	-3.549147	-0.708740	-0.512451	0.167236	0.441026	0.456992	-0.757379	0.151759
14438		10.795106	-7.807937	-9.259866	1.401672	-2.512646	-3.505447	-0.687256	-0.550537	0.200439	0.423938	0.487039	-0.750970	0.138255
14439		10.567356	-3.462612	-8.546540	1.369954	-2.357187	-3.188869	-0.647705	-0.584961	0.239502	0.407033	0.514179	-0.744336	0.126128
14440		10.681486	-4.805006	-9.453311	0.888874	-1.374258	-2.685972	-0.626709	-0.616455	0.260498	0.397377	0.535054	-0.736317	0.116817
14441		8.553514	-6.860218	-8.132488	0.579687	-0.402002	-2.220247	-0.593994	-0.639160	0.268555	0.394407	0.550823	-0.727064	0.111429
14442		7.938842	-6.036625	-9.603097	1.413318	0.128595	-2.035727	-0.589844	-0.658936	0.281006	0.390498	0.567500	-0.715847	0.114097
14443		7.519738	-2.458235	-10.196786	2.169356	0.668955	-1.865388	-0.568115	-0.657471	0.299072	0.385877	0.584814	-0.702591	0.124330
14444		7.419483	-0.141910	-9.850582	2.152535	1.547718	-1.386472	-0.557617	-0.663574	0.302246	0.385752	0.597997	-0.688431	0.140210
14445		6.544193	-0.120986	-8.909633	1.948134	2.346934	-0.788336	-0.564697	-0.669678	0.291992	0.390279	0.605757	-0.674469	0.160726
14446		5.134195	-1.036522	-7.788145	2.330711	2.633664	-0.153695	-0.581055	-0.661865	0.282471	0.393332	0.610330	-0.661743	0.186773
14447		4.682181	-0.946929	-7.512973	3.198866	2.465433	0.504646	-0.594482	-0.641357	0.293701	0.389618	0.613754	-0.650899	0.218712
14448		5.317015	-0.611740	-7.392267	3.984332	2.294943	1.065770	-0.607666	-0.616699	0.302246	0.379410	0.616155	-0.641165	0.255555
14449		6.376184	0.046481	-7.636052	4.569936	2.230651	1.492171	-0.633545	-0.575684	0.321777	0.364277	0.617177	-0.631450	0.296083
14450		8.172576	1.305319	-8.543709	5.011009	2.306760	1.787850	-0.658203	-0.526123	0.329834	0.345762	0.616461	-0.620577	0.339571
14451		8.995457	1.847381	-8.837259	4.848672	2.781013	1.970258	-0.690674	-0.476807	0.333008	0.329188	0.611509	-0.608247	0.384355
14452		8.342905	0.959095	-8.711709	4.467685	3.192998	2.119013	-0.710938	-0.437500	0.330322	0.315365	0.601946	-0.595285	0.428768
14453		6.489301	-0.676036	-9.540988	4.654006	3.087006	2.283819	-0.734375	-0.382812	0.306641	0.298713	0.590938	-0.581291	0.472932
14454		6.104597	-1.276331	-10.378475	4.926331	2.614472	2.219908	-0.756104	-0.329590	0.305176	0.277932	0.581280	-0.565622	0.514722
14455		6.719438	0.188095	-10.601529	4.615788	2.098638	1.989676	-0.775146	-0.287842	0.291016	0.256577	0.572865	-0.550075	0.550828
14456		5.569968	3.756586	-11.498506	3.251990	1.686227	1.821014	-0.787842	-0.248779	0.285400	0.240202	0.563269	-0.539977	0.577456
14457		2.777253	5.392661	-11.423702	1.376532	1.335989	1.765917	-0.790283	-0.212646	0.270508	0.231126	0.551390	-0.538908	0.593404
14458		0.580439	5.062356	-11.368709	0.004034	0.928245	1.611760	-0.796875	-0.189209	0.258301	0.227210	0.539380	-0.544516	0.600790
14459		0.147472	6.216136	-8.049464	-1.115055	0.484323	1.145750	-0.805664	-0.174561	0.256348	0.228600	0.529471	-0.554361	0.600072
14460		0.185688	3.387625	-5.924979	-1.914520	0.282271	0.567552	-0.809326	-0.173828	0.244629	0.235425	0.521598	-0.565909	0.593513
14461		-0.604361	-5.597938	-19.512323	-1.764213	-1.890108	-0.822585	-0.789795	-0.196533	0.273438	0.238137	0.531114	-0.574713	0.575251
14462		28.269477	-17.501255	11.032975	-1.139748	-4.156083	-1.931269	-0.762939	-0.234131	0.317139	0.232306	0.557488	-0.579543	0.547149
14463		9.811428	0.957530	-4.180960	0.880731	-3.843183	-3.023499	-0.735596	-0.265869	0.377686	0.223196	0.590715	-0.568524	0.527276
14464		-1.597791	9.677198	-19.003371	1.935393	-5.226632	-2.233695	-0.689453	-0.282227	0.454346	0.198412	0.626999	-0.558135	0.505955
14465		15.010234	10.122944	-8.310147	-0.856457	-2.992603	-1.042023	-0.667480	-0.302734	0.481445	0.193258	0.642706	-0.561153	0.484446
14466		11.658935	2.838366	-13.696884	-2.464598	-1.214490	-0.415186	-0.650635	-0.324219	0.481445	0.202385	0.645310	-0.570789	0.465634
14467		8.031474	-3.395311	-12.321320	-2.355372	-0.959491	-0.531530	-0.642578	-0.342041	0.480469	0.212490	0.647341	-0.578661	0.448273
14468		8.359751	-3.525171	-13.989949	-0.742717	-1.303574	-0.709796	-0.621338	-0.356934	0.491699	0.212833	0.654159	-0.579972	0.436361
14469		11.861799	-1.321815	-12.855227	-0.321532	-1.076933	-0.658213	-0.614990	-0.377197	0.508789	0.211753	0.660549	-0.579547	0.427738
14470		10.499754	-0.633176	-12.302522	0.079685	-0.742255	-0.545927	-0.607178	-0.381348	0.520996	0.209664	0.665855	-0.577672	0.423053
14471		13.805893	0.348955	-11.595658	-0.225214	-0.203921	-0.229714	-0.610107	-0.380859	0.516357	0.210736	0.667186	-0.577668	0.420420
14472		15.372543	-3.585566	-8.627800	-1.041442	0.668321	-0.065815	-0.611328	-0.390869	0.493896	0.219961	0.663202	-0.579868	0.418968
14473		13.809301	-5.396590	-7.187334	-0.817790	0.760876	-0.079462	-0.615967	-0.403320	0.492188	0.228424	0.659306	-0.580982	0.419043
14474		13.254131	-6.076317	-4.867357	-0.249919	0.526726	-0.171704	-0.617432	-0.402588	0.484863	0.232941	0.657719	-0.580018	0.420385
14475		12.645500	-5.251465	-3.197116	0.004030	0.422859	-0.300635	-0.622559	-0.408447	0.482910	0.236010	0.657596	-0.577643	0.422131
14476		10.932351	-6.068650	-1.811100	-0.375744	0.563585	-0.281712	-0.624023	-0.409180	0.475586	0.241762	0.656123	-0.576412	0.422851
14477		8.663258	-7.674453	-0.608099	-0.763512	0.596360	-0.331556	-0.621094	-0.418701	0.460205	0.249953	0.653955	-0.576174	0.421770
14478		7.360126	-8.290687	0.637612	-1.040546	0.502605	-0.531798	-0.628418	-0.438477	0.457031	0.259881	0.652440	-0.575958	0.418397
14479		5.089463	-8.575110	2.260950	-1.166936	0.109381	-0.792262	-0.623047	-0.451660	0.442627	0.269480	0.653189	-0.575545	0.411671
14480		3.752589	-8.251439	4.529221	-1.296743	-0.506091	-1.222115	-0.604492	-0.466797	0.444580	0.278253	0.657696	-0.574509	0.399938
14481		2.080046	-9.221640	4.477492	-1.160359	-1.213065	-1.577516	-0.590088	-0.497803	0.448486	0.283991	0.666377	-0.572535	0.384049
14482		3.690288	-8.437010	3.365937	-1.127185	-1.897296	-2.027677	-0.557861	-0.520752	0.462402	0.287577	0.679146	-0.569292	0.363274
14483		5.039539	-7.302874	2.229727	-1.349756	-2.265827	-2.385977	-0.519775	-0.560791	0.479492	0.291540	0.693688	-0.565151	0.338239
14484		7.416652	-5.314280	1.131782	-1.317387	-2.662137	-2.660036	-0.476562	-0.601318	0.491211	0.293933	0.710034	-0.559738	0.310077
14485		10.683995	-3.302815	-1.256180	-1.313264	-2.767243	-2.834108	-0.424805	-0.627930	0.506104	0.295924	0.726659	-0.552897	0.280539
14486		13.961659	-6.719979	-6.941748	-1.117661	-2.626670	-2.597977	-0.383545	-0.658936	0.508301	0.296497	0.741542	-0.546060	0.253030
14487		14.205918	-7.205183	-9.201553	-0.663583	-2.323454	-2.319370	-0.334229	-0.686768	0.515137	0.294788	0.754974	-0.538745	0.229930
14488		14.008942	-2.935478	-5.077014	-0.692331	-1.938354	-2.301785	-0.299316	-0.708496	0.524170	0.294743	0.766981	-0.530265	0.209012
14489		12.640365	-2.556804	-4.044954	-1.123455	-1.155280	-1.807600	-0.261230	-0.730469	0.522461	0.299898	0.773977	-0.523487	0.192305
14490		9.984288	-3.695517	-6.940106	-0.705077	-0.419817	-1.132371	-0.247559	-0.748779	0.518066	0.304774	0.777135	-0.519085	0.183643
14491		8.784036	-1.568176	-9.257569	0.136438	0.060873	-0.442114	-0.238281	-0.750732	0.520996	0.305198	0.778648	-0.516624	0.183470
14492		8.199540	0.932314	-10.706037	0.677805	0.565501	0.236615	-0.241455	-0.752686	0.535645	0.303187	0.777894	-0.516346	0.190646
14493		7.688619	2.646692	-10.170306	0.732109	1.390815	1.057906	-0.279541	-0.741455	0.522705	0.302969	0.772406	-0.519015	0.205479
14494		7.013878	2.955708	-8.148949	0.693421	2.137200	1.779910	-0.319580	-0.729980	0.537842	0.305027	0.761896	-0.524513	0.226627
14495		6.312800	2.275635	-6.973260	0.951078	2.588779	2.341032	-0.359863	-0.703369	0.532471	0.306055	0.748316	-0.531328	0.253069
14496		5.841443	1.998086	-6.467269	1.470098	2.816963	2.871707	-0.417725	-0.676758	0.536377	0.303353	0.732500	-0.539051	0.284332
14497		5.512637	2.028866	-6.849717	2.237854	2.764519	3.364750	-0.475586	-0.633789	0.539307	0.294104	0.715491	-0.547225	0.319563
14498		6.316148	2.580476	-7.793035	2.972588	2.789567	3.758499	-0.536133	-0.571533	0.545898	0.278985	0.697075	-0.554633	0.358658
14499		6.823269	2.564828	-7.927477	3.222471	3.090723	4.009590	-0.599854	-0.508545	0.536133	0.262396	0.675598	-0.560697	0.400419
14500		6.345208	2.742317	-7.991921	3.502139	3.245736	3.962827	-0.650635	-0.436768	0.530518	0.244535	0.652600	-0.563813	0.443206
14501		6.937201	3.039927	-9.200433	4.072449	3.122380	3.824939	-0.707764	-0.352783	0.521240	0.222790	0.630131	-0.562677	0.486511
14502		8.046384	3.447156	-11.006894	4.092914	2.901736	3.439643	-0.744873	-0.268799	0.503174	0.200887	0.608696	-0.558293	0.526728
14503		8.494533	4.566719	-10.857000	3.219551	2.651088	2.934001	-0.777344	-0.202393	0.481934	0.183952	0.587999	-0.554291	0.559625
14504		5.672672	3.773165	-10.194045	1.882337	2.208650	2.430430	-0.805420	-0.163086	0.468506	0.173567	0.568864	-0.553911	0.582624
14505		1.855122	2.673944	-9.423644	1.142838	1.306975	1.745529	-0.814209	-0.117676	0.447021	0.165689	0.555831	-0.554759	0.596525
14506		0.703707	5.616214	-8.827885	0.960224	0.184937	0.907748	-0.826660	-0.098145	0.446045	0.157576	0.551857	-0.554025	0.603059
14507		1.980477	8.600602	-7.145736	-0.055973	-0.400462	0.297686	-0.829590	-0.097900	0.454834	0.154499	0.552267	-0.556327	0.601357
14508		2.238225	6.116101	-6.636095	-1.482775	-0.661911	-0.373150	-0.819092	-0.113037	0.472656	0.160121	0.555211	-0.562969	0.590904
14509		4.030844	-9.713801	-13.399111	-1.792036	-2.532827	-1.524248	-0.802246	-0.148682	0.506836	0.163955	0.572097	-0.568003	0.568504
14510		29.024279	-10.183290	9.835673	-0.680381	-3.943584	-2.653490	-0.761963	-0.192627	0.567871	0.160961	0.601828	-0.563642	0.542404
14511		5.305440	5.031782	-8.214008	0.851355	-3.702715	-2.393669	-0.732666	-0.223145	0.634277	0.149985	0.630424	-0.552468	0.524261
14512		5.278243	14.265164	-18.819128	0.478593	-4.158214	-1.610828	-0.689453	-0.230225	0.687988	0.135243	0.656069	-0.546832	0.502252
14513		13.358897	5.483354	-9.531367	-2.087716	-1.805190	-0.497416	-0.666504	-0.260254	0.693115	0.140468	0.663275	-0.554846	0.482163
14514		9.921997	-2.070603	-14.778581	-2.472407	-0.856141	-0.367083	-0.660400	-0.297607	0.703857	0.151624	0.665271	-0.563729	0.465440
14515		7.397839	-4.557271	-14.235042	-2.214380	-0.700248	-0.563631	-0.647217	-0.331543	0.710205	0.162772	0.667622	-0.570075	0.450333
14516		9.626604	-3.548133	-12.678519	-1.070722	-0.721903	-0.502083	-0.643555	-0.345215	0.711426	0.167170	0.671146	-0.572346	0.440496
14517		10.759624	-2.872513	-13.036099	-0.299015	-0.789403	-0.566120	-0.625977	-0.358643	0.723633	0.167151	0.676225	-0.571468	0.433825
14518		12.000979	-2.145824	-11.632163	-0.146281	-0.426064	-0.387493	-0.625000	-0.358398	0.731934	0.167340	0.679329	-0.570506	0.430154
14519		14.633236	-2.261302	-10.483249	-0.558072	0.197712	-0.086615	-0.635254	-0.369141	0.719971	0.171741	0.678177	-0.571838	0.428465
14520		17.497489	-6.943096	-5.742621	-1.330916	0.946778	0.003762	-0.631836	-0.383301	0.702393	0.183755	0.672730	-0.575318	0.427409
14521		15.056911	-8.288384	-3.578116	-0.816099	0.646127	-0.160669	-0.646240	-0.386719	0.689209	0.191988	0.669855	-0.576408	0.426835
14522		13.863213	-6.847157	-1.709853	-0.163618	0.201593	-0.417413	-0.647949	-0.394775	0.689453	0.195350	0.670802	-0.574429	0.426490
14523		12.099019	-6.027435	-1.334227	-0.243917	0.175967	-0.449464	-0.648682	-0.405029	0.681885	0.199147	0.671852	-0.572582	0.425564
14524		8.744094	-6.693498	-0.590801	-1.070047	0.468725	-0.488968	-0.658936	-0.413330	0.683350	0.209098	0.670630	-0.572921	0.422249
14525		5.994705	-8.831255	0.509746	-1.789228	0.619695	-0.572605	-0.669678	-0.434082	0.658447	0.224030	0.667906	-0.574939	0.416123
14526		3.512102	-9.684182	2.064809	-2.008184	0.181578	-0.848065	-0.649658	-0.461670	0.642578	0.238975	0.667397	-0.576834	0.405875
14527		3.014975	-10.402105	4.327583	-2.065589	-0.500652	-1.280445	-0.641357	-0.499023	0.636963	0.252312	0.670921	-0.577644	0.390552
14528		2.054441	-10.785072	3.744184	-1.661745	-1.388575	-1.753849	-0.626953	-0.524902	0.647217	0.260532	0.680140	-0.576078	0.371035
14529		3.768648	-9.483263	2.893218	-1.439413	-2.086894	-2.177617	-0.583008	-0.563721	0.664307	0.265271	0.693594	-0.572557	0.347474
14530		5.380730	-8.663714	1.693166	-1.549381	-2.426069	-2.473219	-0.553467	-0.609619	0.683105	0.269627	0.708606	-0.567865	0.320481
14531		7.242323	-6.888292	0.455062	-1.370171	-2.770867	-2.730539	-0.509521	-0.632324	0.704834	0.271693	0.725385	-0.561333	0.291383
14532		9.408701	-4.112121	-0.250758	-1.250947	-2.937360	-2.927131	-0.460449	-0.672363	0.734863	0.272449	0.742809	-0.553055	0.261031
14533		11.532144	-2.567310	-3.287437	-1.362087	-2.898245	-2.871699	-0.404297	-0.703857	0.754150	0.273603	0.758685	-0.544558	0.230206
14534		14.762803	-7.359820	-10.752356	-0.742175	-2.592188	-2.461152	-0.364502	-0.720215	0.771729	0.271142	0.772695	-0.536167	0.204816
14535		14.161415	-5.408424	-8.150874	-0.838540	-1.797938	-2.132639	-0.333496	-0.710938	0.782471	0.272083	0.783083	-0.527860	0.184704
14536		13.991984	-0.440975	-5.736625	-1.074335	-1.262121	-1.976852	-0.292480	-0.719971	0.777100	0.276538	0.791020	-0.519441	0.167316
14537		10.741412	-0.684668	-7.529419	-1.047739	-0.556954	-1.336204	-0.297363	-0.712891	0.769287	0.282887	0.794996	-0.513404	0.156116
14538		8.782066	-0.335612	-9.119939	-0.648140	0.160558	-0.585311	-0.291504	-0.699707	0.751465	0.288644	0.795659	-0.510061	0.153132
14539		8.069766	2.394456	-10.265733	0.002486	0.654686	0.041308	-0.302246	-0.668213	0.727783	0.291375	0.794558	-0.508833	0.157693
14540		6.628360	4.235995	-10.817844	0.478812	1.254620	0.783492	-0.322266	-0.635986	0.697510	0.292490	0.790598	-0.510386	0.170031
14541		6.025522	4.514010	-8.541490	0.522742	2.068479	1.647759	-0.349365	-0.589600	0.672363	0.295452	0.781646	-0.515414	0.189963
14542		5.191847	3.261815	-6.848037	0.884659	2.538114	2.280421	-0.381348	-0.559570	0.626953	0.296867	0.769585	-0.522478	0.215930
14543		5.369786	3.170875	-6.456912	1.601965	2.701440	2.774562	-0.412109	-0.514648	0.600098	0.293193	0.756045	-0.530468	0.247058
14544		5.627468	3.431695	-6.315222	2.129815	2.918296	3.278583	-0.438232	-0.463867	0.574951	0.285689	0.740029	-0.539249	0.282753
14545		5.890264	3.648573	-6.904725	2.635581	3.080045	3.728012	-0.456299	-0.417236	0.544922	0.274196	0.721419	-0.548204	0.322247
14546		6.262838	3.715685	-7.504103	3.002039	3.323330	4.093263	-0.487061	-0.383545	0.523926	0.259989	0.699637	-0.556531	0.364949
14547		6.991177	2.805852	-8.140779	3.114330	3.720912	4.387740	-0.527588	-0.338623	0.506836	0.245354	0.673584	-0.563826	0.410105
14548		6.721008	2.107231	-8.495957	3.203092	4.024433	4.436510	-0.564209	-0.289795	0.476318	0.230720	0.644360	-0.568725	0.456202
14549		7.454068	0.634417	-10.068252	3.637957	3.908429	4.278624	-0.605469	-0.246094	0.461182	0.213055	0.615075	-0.569507	0.501949
14550		8.527696	0.711537	-10.602776	3.679525	3.575435	3.813656	-0.638672	-0.193848	0.438721	0.194890	0.587581	-0.566587	0.543825
14551		8.016119	2.655895	-10.180210	2.863703	3.045312	3.130995	-0.675293	-0.151123	0.425049	0.180846	0.562987	-0.563540	0.576856
14552		4.999740	3.935991	-11.040388	1.914502	2.124251	2.486421	-0.708984	-0.130615	0.411865	0.169766	0.543598	-0.562603	0.599298
14553		1.293088	4.388928	-9.018719	1.140287	1.151433	1.790849	-0.717285	-0.098389	0.419434	0.160989	0.530851	-0.563365	0.612290
14554		0.619415	7.586977	-8.339874	0.612724	0.159961	0.995530	-0.732178	-0.085449	0.431641	0.153912	0.526055	-0.564493	0.617191
14555		1.926909	7.578509	-6.258283	-0.808527	-0.182116	0.308187	-0.737305	-0.104736	0.441162	0.154983	0.524393	-0.570315	0.612971
14556		0.295802	6.817612	-14.909893	-1.700347	-1.219973	-0.743972	-0.752930	-0.132812	0.470947	0.160367	0.531780	-0.577322	0.598492
14557		16.343284	-20.997033	-2.319593	-3.276480	-2.692123	-1.614141	-0.732910	-0.189209	0.512207	0.169853	0.548118	-0.589794	0.568207
