// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48312		6.782087	-4.040501	5.811772	0.012734	0.017532	-0.003211	-0.912354	0.509277	-0.000732	0.213804	-0.427519	0.132975	-0.868235
48313		6.763052	-4.004031	5.850005	0.011071	0.015094	-0.007216	-0.902588	0.511230	-0.009521	0.213796	-0.427402	0.132899	-0.868307
48314		6.780847	-4.006815	5.860099	0.011028	0.011215	-0.007959	-0.900146	0.502441	-0.003418	0.213793	-0.427313	0.132811	-0.868365
48315		6.763243	-4.007187	5.873581	0.008749	0.010014	-0.005574	-0.904297	0.511475	-0.009033	0.213794	-0.427235	0.132748	-0.868413
48316		6.769222	-4.032331	5.898386	0.004962	0.010307	-0.008034	-0.900635	0.513672	-0.006592	0.213769	-0.427164	0.132703	-0.868460
48317		6.758398	-4.021534	5.848603	0.002935	0.003837	-0.008033	-0.891846	0.513184	-0.007812	0.213748	-0.427144	0.132659	-0.868482
48318		6.772323	-4.005074	5.853365	0.002181	0.003419	-0.012378	-0.901855	0.501953	-0.003906	0.213697	-0.427134	0.132604	-0.868508
48319		6.766827	-4.014556	5.861413	0.000590	0.001809	-0.011015	-0.898926	0.511230	0.003174	0.213639	-0.427135	0.132567	-0.868528
48320		6.762455	-3.993398	5.857958	0.000699	0.001860	-0.012598	-0.905518	0.512207	-0.001221	0.213578	-0.427138	0.132520	-0.868548
48321		6.785237	-4.009769	5.850022	-0.002371	-0.001307	-0.011454	-0.912354	0.499512	-0.001465	0.213516	-0.427169	0.132494	-0.868552
48322		6.753956	-4.019009	5.837722	-0.001866	-0.000273	-0.012416	-0.898438	0.511963	-0.001953	0.213434	-0.427190	0.132467	-0.868566
48323		6.781259	-4.018434	5.856882	-0.005619	-0.005358	-0.014096	-0.895996	0.509521	-0.006104	0.213350	-0.427259	0.132448	-0.868556
48324		6.781266	-4.010711	5.836193	-0.008184	-0.007491	-0.013914	-0.903809	0.506104	-0.001953	0.213259	-0.427348	0.132444	-0.868535
48325		6.781112	-4.003791	5.870034	-0.008583	-0.008478	-0.014535	-0.904785	0.510010	-0.003418	0.213157	-0.427444	0.132440	-0.868513
48326		6.771986	-3.994244	5.872323	-0.009488	-0.010501	-0.014195	-0.902588	0.505371	-0.002197	0.213059	-0.427557	0.132440	-0.868482
48327		6.760486	-4.008788	5.866123	-0.012632	-0.012176	-0.014573	-0.900146	0.507080	-0.003662	0.212947	-0.427687	0.132459	-0.868442
48328		6.798245	-4.010895	5.860146	-0.012636	-0.012180	-0.014574	-0.906250	0.501953	0.003418	0.212838	-0.427818	0.132477	-0.868402
48329		6.805920	-4.030453	5.860886	-0.017622	-0.021780	-0.015016	-0.895996	0.505371	-0.003906	0.212711	-0.428027	0.132515	-0.868324
48330		6.774688	-3.996868	5.849637	-0.016444	-0.023491	-0.020849	-0.907471	0.506836	-0.010986	0.212556	-0.428254	0.132518	-0.868250
48331		6.770450	-4.031398	5.844382	-0.025088	-0.035818	-0.020710	-0.906250	0.505859	0.000977	0.212381	-0.428584	0.132563	-0.868123
48332		6.779751	-4.013733	5.811391	-0.027747	-0.036476	-0.022051	-0.893311	0.500244	-0.006836	0.212187	-0.428925	0.132622	-0.867993
48333		6.807892	-4.067750	5.773469	-0.021708	-0.037903	-0.025835	-0.904541	0.498047	0.003662	0.211991	-0.429271	0.132620	-0.867870
48334		6.789776	-4.042706	5.811157	-0.018283	-0.038419	-0.034062	-0.894287	0.506592	0.004883	0.211742	-0.429622	0.132565	-0.867766
48335		6.802465	-4.030224	5.851941	-0.020290	-0.051101	-0.040256	-0.906982	0.507568	-0.002197	0.211466	-0.430076	0.132476	-0.867621
48336		6.812315	-4.064115	5.819430	-0.025809	-0.070316	-0.049786	-0.904053	0.506104	0.000244	0.211119	-0.430690	0.132361	-0.867419
48337		6.827726	-4.104619	5.857497	-0.031784	-0.108368	-0.069973	-0.906494	0.504639	0.006592	0.210647	-0.431610	0.132149	-0.867108
48338		6.919938	-4.146098	5.772260	-0.040877	-0.157438	-0.093717	-0.907959	0.508789	0.003174	0.210023	-0.432927	0.131831	-0.866652
48339		6.923305	-3.893940	5.946328	-0.079157	-0.226185	-0.084246	-0.916016	0.500732	0.008789	0.209409	-0.434795	0.131703	-0.865884
48340		6.322875	-3.835800	6.833170	-0.157972	-0.289924	-0.097718	-0.908447	0.489746	0.019287	0.208471	-0.437272	0.131984	-0.864820
48341		5.409890	-2.921136	8.947168	-0.329389	-0.373651	-0.252973	-0.908203	0.492188	0.024414	0.205875	-0.440814	0.132789	-0.863520
48342		4.509385	0.450531	12.864141	-0.764655	-0.291531	-0.440953	-0.921631	0.482178	0.036865	0.200234	-0.444700	0.136169	-0.862326
48343		5.214693	1.023936	14.493894	-1.605781	-0.266727	-0.483231	-0.922119	0.475342	0.053711	0.191113	-0.449800	0.145457	-0.860231
48344		8.121556	-2.923689	15.966564	-1.462621	0.382296	-0.599500	-0.922119	0.474365	0.050537	0.180877	-0.450073	0.154281	-0.860764
48345		5.306476	-1.968018	16.137729	-0.685423	1.038914	-0.496297	-0.933838	0.466553	0.042480	0.173437	-0.444262	0.158876	-0.864471
48346		4.088194	0.194144	15.902626	-0.321773	1.066335	-0.454572	-0.942383	0.460449	0.010010	0.167586	-0.437620	0.161026	-0.868605
48347		4.932292	0.720640	16.782990	-0.166228	1.077774	-0.599794	-0.942383	0.458496	-0.003906	0.161216	-0.430824	0.161514	-0.873106
48348		5.689219	0.537684	17.628483	-0.008688	1.231902	-0.763530	-0.943115	0.441895	-0.051025	0.154012	-0.422860	0.160444	-0.878480
48349		6.732968	-0.054983	17.979955	0.110901	1.468148	-0.843040	-0.950439	0.447510	-0.093506	0.146296	-0.413044	0.158487	-0.884802
48350		7.744004	-0.457407	18.110055	0.100844	1.813634	-0.848922	-0.944824	0.431885	-0.128662	0.138055	-0.400602	0.156957	-0.892089
48351		7.518402	-1.944634	17.363112	0.042890	2.167184	-0.800443	-0.946533	0.431641	-0.185303	0.129493	-0.385405	0.156369	-0.900135
48352		7.701652	-3.648464	16.210764	0.242106	2.457995	-0.829899	-0.944336	0.412354	-0.250000	0.120974	-0.367688	0.154446	-0.909020
48353		7.888209	-4.601612	15.305876	0.401804	2.571600	-0.751338	-0.931396	0.385498	-0.310791	0.113288	-0.348662	0.151594	-0.917943
48354		7.765819	-5.875768	14.271242	0.566372	2.555467	-0.566501	-0.918945	0.368408	-0.376709	0.107419	-0.329190	0.147919	-0.926399
48355		7.564871	-6.136059	13.590564	0.863152	2.486964	-0.398141	-0.897949	0.341797	-0.439941	0.103697	-0.309609	0.142284	-0.934422
48356		8.110802	-5.819873	13.453373	1.032490	2.406708	-0.276021	-0.873535	0.322021	-0.500244	0.101409	-0.290208	0.135510	-0.941877
48357		8.286106	-5.928779	13.336417	1.131156	2.425750	-0.225036	-0.849854	0.281738	-0.552490	0.099690	-0.270372	0.128037	-0.948982
48358		8.642353	-5.910759	13.105559	1.192422	2.518041	-0.236200	-0.818848	0.246582	-0.604736	0.097872	-0.249624	0.120068	-0.955873
48359		8.730079	-5.889758	12.830448	1.099815	2.596810	-0.264789	-0.788818	0.220703	-0.659180	0.095502	-0.228215	0.112779	-0.962330
48360		8.822239	-6.335594	12.610471	0.935433	2.671352	-0.243445	-0.752197	0.183594	-0.694580	0.092867	-0.206190	0.106850	-0.968217
48361		9.281539	-7.114860	11.755508	0.888639	2.837649	-0.205682	-0.708740	0.161377	-0.734619	0.090254	-0.182705	0.101433	-0.973748
48362		8.250910	-6.260810	10.759477	0.827793	2.920378	-0.131403	-0.667969	0.134277	-0.763184	0.088023	-0.158417	0.096629	-0.978682
48363		7.868431	-5.991328	10.215138	0.663102	2.799166	-0.076807	-0.627441	0.109619	-0.788574	0.086063	-0.135098	0.093097	-0.982687
48364		8.421478	-5.849198	9.981836	0.639992	2.810201	-0.143517	-0.580322	0.091797	-0.820557	0.083470	-0.111680	0.089640	-0.986167
48365		8.751969	-5.846409	9.299543	0.571180	2.908985	-0.183979	-0.537354	0.073975	-0.836426	0.080356	-0.087464	0.086731	-0.989126
48366		8.242104	-6.159460	7.765094	0.516386	3.015011	-0.183703	-0.489746	0.052490	-0.853516	0.077074	-0.062357	0.084296	-0.991497
48367		7.409561	-6.175488	6.014026	0.410951	2.976966	-0.127164	-0.446533	0.053711	-0.871094	0.074179	-0.037555	0.082689	-0.993101
48368		6.356557	-5.850758	4.610940	0.275462	2.779470	-0.008821	-0.397217	0.043701	-0.895264	0.072308	-0.014368	0.082077	-0.993896
48369		6.270727	-5.429584	3.520700	0.187482	2.521514	0.075847	-0.362061	0.043213	-0.904053	0.071264	0.006692	0.082014	-0.994058
48370		6.166249	-4.408458	2.690324	0.121393	2.303184	0.136360	-0.320557	0.040527	-0.899170	0.070840	0.025942	0.082337	-0.993745
48371		5.879541	-3.321383	2.158656	-0.043945	2.057268	0.197421	-0.289795	0.042725	-0.915771	0.071097	0.043088	0.083848	-0.993005
48372		5.892997	-2.819619	2.020436	-0.185367	1.875179	0.259649	-0.258301	0.045654	-0.922119	0.072026	0.058674	0.086379	-0.991922
48373		5.358784	-2.339704	1.648939	-0.183841	1.812313	0.275874	-0.231445	0.056641	-0.916016	0.073113	0.073736	0.088833	-0.990619
48374		4.297530	-1.204029	1.237101	-0.212354	1.678973	0.229320	-0.204834	0.054199	-0.927734	0.073914	0.087627	0.091451	-0.989189
48375		4.464288	-0.691777	0.865583	-0.325919	1.504798	0.127554	-0.184570	0.056641	-0.928223	0.074077	0.099917	0.094956	-0.987680
48376		4.323687	-0.764492	0.271753	-0.369751	1.376895	0.000493	-0.149170	0.065186	-0.930176	0.073322	0.111008	0.098834	-0.986171
48377		4.235452	-1.352866	-0.578925	-0.307972	1.218222	-0.093115	-0.135498	0.075928	-0.928711	0.071862	0.120741	0.102182	-0.984793
48378		3.844417	-1.520633	-1.458511	-0.263614	0.989555	-0.106684	-0.128662	0.080322	-0.932861	0.070432	0.128600	0.105034	-0.983600
48379		3.596126	-1.462550	-1.868919	-0.289986	0.652783	-0.083647	-0.120361	0.088135	-0.930664	0.069508	0.133695	0.107875	-0.982679
48380		3.456402	-1.350528	-1.995273	-0.287470	0.299914	-0.082329	-0.114990	0.091797	-0.934814	0.068905	0.135898	0.110489	-0.982128
48381		3.222389	-1.292794	-1.354343	-0.278063	-0.047163	-0.072982	-0.111816	0.093018	-0.926514	0.068684	0.135273	0.112817	-0.981965
48382		3.750223	-1.530404	-0.617027	-0.256310	-0.260347	-0.059190	-0.111572	0.096191	-0.920410	0.068749	0.132927	0.114831	-0.982048
48383		3.855483	-1.621254	-0.456250	-0.270768	-0.371141	-0.065589	-0.120117	0.101074	-0.925537	0.068882	0.129656	0.116906	-0.982231
48384		3.692373	-1.363405	-0.505433	-0.400356	-0.573086	-0.084254	-0.129639	0.108398	-0.928223	0.069194	0.124636	0.119945	-0.982492
48385		3.779257	-1.363453	-0.240484	-0.469948	-0.870654	-0.102614	-0.143799	0.119873	-0.921631	0.069721	0.117113	0.123396	-0.982953
48386		3.836903	-1.328137	0.554040	-0.439006	-1.160761	-0.140637	-0.163818	0.120605	-0.920654	0.070197	0.107181	0.126454	-0.983664
48387		4.043350	-1.617749	1.526723	-0.376388	-1.367415	-0.208091	-0.187744	0.125000	-0.918213	0.070272	0.095506	0.128922	-0.984540
48388		4.339529	-2.046736	2.531967	-0.388898	-1.483608	-0.301192	-0.213867	0.131592	-0.919434	0.069706	0.082753	0.131481	-0.985396
48389		4.598842	-2.439840	3.290793	-0.505022	-1.555521	-0.383301	-0.236328	0.136475	-0.920410	0.068611	0.069235	0.134985	-0.986042
48390		5.089339	-3.165805	3.835940	-0.647730	-1.639287	-0.390283	-0.262207	0.141602	-0.906738	0.067620	0.054923	0.139591	-0.986370
48391		5.100638	-3.891306	4.303192	-0.627376	-1.729129	-0.392083	-0.292480	0.152832	-0.897949	0.066692	0.039866	0.143949	-0.986530
48392		4.937707	-4.477997	4.625096	-0.531020	-1.866248	-0.414179	-0.323730	0.163818	-0.897705	0.065694	0.023697	0.147413	-0.986606
48393		5.108045	-5.162160	5.082422	-0.475412	-2.086281	-0.378601	-0.357666	0.178223	-0.879395	0.065226	0.005784	0.150251	-0.986477
48394		5.092322	-5.146517	5.678337	-0.470030	-2.292294	-0.270826	-0.398438	0.168701	-0.874756	0.065874	-0.013689	0.152880	-0.985952
48395		3.875752	-4.730680	6.955782	-0.530596	-2.570573	-0.142473	-0.442627	0.193604	-0.858154	0.067893	-0.035312	0.155807	-0.984819
48396		5.683865	-6.478799	8.069242	-0.303301	-2.767736	-0.002827	-0.483887	0.199219	-0.837891	0.071345	-0.058226	0.156724	-0.983340
48397		7.491343	-6.177704	8.381845	0.260923	-2.668040	0.154686	-0.519531	0.195312	-0.829346	0.076192	-0.079753	0.153078	-0.982039
48398		6.361010	-3.918474	9.086487	0.115224	-2.799603	0.213198	-0.565186	0.211426	-0.793945	0.081548	-0.102335	0.150506	-0.979911
48399		6.350301	-5.145807	9.856756	-0.246535	-2.960202	0.102796	-0.603271	0.227539	-0.769775	0.085850	-0.126554	0.150598	-0.976695
48400		6.578607	-6.008562	11.186729	-0.379576	-2.999376	0.128517	-0.655518	0.238770	-0.739014	0.090218	-0.151078	0.151681	-0.972640
48401		6.213838	-4.956460	12.361405	-0.430259	-2.931777	0.251699	-0.696777	0.260986	-0.701904	0.095380	-0.174842	0.153291	-0.967902
48402		6.706638	-4.593045	13.006392	-0.512157	-2.791731	0.287297	-0.739258	0.277588	-0.654053	0.100477	-0.197393	0.155636	-0.962662
48403		8.548138	-5.303630	12.656811	-0.311921	-2.499934	0.246586	-0.774170	0.299561	-0.617188	0.105151	-0.217389	0.156473	-0.957706
48404		7.719460	-3.341854	12.551809	-0.313171	-2.366249	0.237006	-0.783447	0.316162	-0.579834	0.109531	-0.236241	0.157355	-0.952593
48405		6.800866	-2.306775	13.103093	-0.679939	-2.454279	0.109774	-0.821533	0.339355	-0.543945	0.112252	-0.256193	0.160746	-0.946533
48406		7.768168	-3.514802	13.727960	-0.837318	-2.395462	-0.047017	-0.850342	0.354980	-0.484375	0.113277	-0.275924	0.165021	-0.940108
48407		8.643228	-4.833243	13.189273	-0.603126	-2.080784	-0.052057	-0.867188	0.374268	-0.442627	0.114329	-0.292869	0.167678	-0.934366
48408		7.941105	-5.236205	11.543909	-0.330539	-1.945566	0.111351	-0.883545	0.384521	-0.406006	0.117098	-0.308185	0.168688	-0.928899
48409		7.045150	-5.955503	10.387556	0.039019	-2.137046	0.325844	-0.902832	0.389893	-0.350830	0.122713	-0.324229	0.167150	-0.922973
48410		5.849626	-4.647294	11.627639	0.230041	-2.563702	0.557322	-0.920410	0.416016	-0.302734	0.131170	-0.342902	0.164266	-0.915549
48411		5.370311	-2.079534	14.715149	0.006991	-2.811616	0.632922	-0.925049	0.422607	-0.235352	0.139756	-0.363422	0.162909	-0.906561
48412		6.582375	-1.423288	17.298178	-0.446536	-2.571945	0.446387	-0.931396	0.435059	-0.179199	0.145191	-0.382716	0.164621	-0.897412
48413		9.388493	-2.321913	17.841368	-0.591938	-1.667650	0.124257	-0.935059	0.449463	-0.134277	0.146494	-0.395728	0.167429	-0.891014
48414		8.617870	-2.726056	15.777839	-0.596917	-0.746320	0.015049	-0.943359	0.444824	-0.107910	0.145699	-0.402002	0.171011	-0.887649
48415		6.176564	-3.928462	12.372262	-0.418802	-0.509909	0.134729	-0.950195	0.449219	-0.088867	0.146034	-0.406119	0.173945	-0.885147
48416		3.920279	-3.982897	10.901931	0.013916	-0.839683	0.339709	-0.934814	0.447998	-0.068604	0.149818	-0.411823	0.173970	-0.881868
48417		4.210925	-4.002963	11.513747	0.425001	-1.318687	0.543083	-0.943848	0.458496	-0.038086	0.157190	-0.420193	0.171057	-0.877194
48418		5.947124	-3.586522	12.847572	0.697497	-1.391827	0.646743	-0.939453	0.464111	-0.020020	0.166349	-0.428515	0.166389	-0.872363
48419		5.848529	-2.880313	13.679400	0.636704	-1.132727	0.685106	-0.926270	0.478516	0.005371	0.175180	-0.434906	0.162628	-0.868171
48420		4.705087	-2.897323	13.358178	0.464914	-0.749189	0.627822	-0.927002	0.484375	0.014160	0.182445	-0.438799	0.160439	-0.865117
48421		3.957470	-2.635799	12.431054	0.332447	-0.375184	0.497201	-0.915527	0.483643	0.023193	0.187769	-0.440343	0.159285	-0.863406
48422		3.422965	-2.330677	11.298753	0.161478	-0.156822	0.375423	-0.913086	0.500000	0.033447	0.191293	-0.440730	0.159251	-0.862440
48423		3.129674	-1.943096	10.257840	0.018622	-0.072123	0.221622	-0.910400	0.500977	0.032959	0.193083	-0.440934	0.159810	-0.861834
48424		3.025272	-1.515448	9.400949	-0.088625	-0.039601	-0.013335	-0.906738	0.495361	0.040771	0.192746	-0.441386	0.160327	-0.861582
48425		11.082409	-7.504841	10.289815	0.775230	0.688490	-0.410705	-0.914062	0.501465	0.017822	0.191752	-0.435732	0.154340	-0.865764
48426		5.879630	-3.830115	8.631127	0.381576	0.568746	-0.181677	-0.911865	0.489502	0.002441	0.191130	-0.431251	0.151825	-0.868586
48427		7.119570	-3.683801	6.475531	0.264850	0.302343	0.020613	-0.909424	0.493164	0.001221	0.191879	-0.428616	0.150455	-0.869962
48428		6.771236	-4.853493	5.536601	0.126953	0.102992	-0.045208	-0.914551	0.490967	0.007324	0.191913	-0.427726	0.149527	-0.870552
48429		6.848635	-3.947451	5.794405	0.069587	0.029123	-0.040132	-0.911621	0.491211	-0.005127	0.191866	-0.427457	0.148918	-0.870799
48430		7.025873	-4.214167	5.499283	0.062464	0.036411	-0.007404	-0.916992	0.485840	-0.005127	0.192025	-0.427106	0.148489	-0.871010
48431		7.084637	-4.255705	5.576700	0.076876	0.086993	-0.006541	-0.915283	0.492676	-0.002441	0.192171	-0.426363	0.148040	-0.871418
48432		6.892118	-4.152179	5.778287	0.078848	0.096618	-0.012629	-0.920410	0.496582	-0.010010	0.192275	-0.425555	0.147569	-0.871869
48433		6.762144	-4.040052	5.920209	0.053933	0.061850	-0.015920	-0.920166	0.488525	-0.007812	0.192310	-0.425044	0.147212	-0.872172
48434		6.789927	-4.043982	5.877579	0.032784	0.029133	-0.009613	-0.914307	0.494141	-0.013672	0.192349	-0.424795	0.146980	-0.872323
48435		6.789388	-4.037283	5.827763	0.027302	0.021385	-0.001580	-0.918701	0.491455	-0.006104	0.192444	-0.424602	0.146803	-0.872426
48436		6.806944	-4.067311	5.795500	0.028961	0.021492	0.004806	-0.913574	0.496338	-0.005615	0.192588	-0.424398	0.146638	-0.872521
48437		6.762986	-4.023424	5.864249	0.029872	0.028955	0.005300	-0.921875	0.482178	-0.002930	0.192735	-0.424138	0.146478	-0.872642
48438		6.731714	-4.016131	5.883920	0.022688	0.020328	0.003090	-0.917969	0.483398	-0.010254	0.192836	-0.423954	0.146352	-0.872730
48439		6.713808	-4.076813	5.863375	0.015236	0.010793	-0.001347	-0.921875	0.485352	-0.017090	0.192892	-0.423857	0.146249	-0.872783
48440		6.742092	-4.080373	5.849746	0.007626	0.001954	-0.008044	-0.919678	0.498291	-0.012451	0.192883	-0.423844	0.146164	-0.872805
48441		6.730997	-4.069762	5.855074	0.012064	0.009099	-0.015736	-0.916748	0.490967	-0.018799	0.192837	-0.423782	0.146029	-0.872868
48442		6.791382	-4.111948	5.801490	0.019933	0.008105	-0.026976	-0.921143	0.488770	-0.010498	0.192733	-0.423729	0.145796	-0.872956
48443		6.781440	-4.016142	5.851575	0.014746	0.011394	-0.023625	-0.913086	0.490234	-0.011475	0.192628	-0.423655	0.145620	-0.873044
48444		6.777313	-4.030902	5.880258	0.017287	0.012031	-0.023732	-0.913574	0.491211	-0.005859	0.192535	-0.423574	0.145424	-0.873137
48445		6.733984	-3.990733	5.843800	0.014480	0.007356	-0.019687	-0.914062	0.490723	-0.018066	0.192469	-0.423526	0.145256	-0.873202
48446		6.754035	-4.030735	5.882797	0.011926	0.003589	-0.013401	-0.922119	0.491943	-0.012207	0.192442	-0.423501	0.145123	-0.873242
48447		6.770551	-4.017462	5.853597	0.011225	0.002420	-0.012390	-0.920166	0.492188	-0.010986	0.192421	-0.423485	0.144998	-0.873275
48448		6.766598	-4.034005	5.880874	0.009772	0.002385	-0.012663	-0.915527	0.489014	-0.011475	0.192393	-0.423473	0.144882	-0.873307
48449		6.794556	-4.029285	5.847419	0.008319	0.002351	-0.012936	-0.919434	0.484619	-0.015137	0.192357	-0.423463	0.144775	-0.873337
48450		6.770462	-4.034021	5.847569	0.009217	0.009816	-0.012451	-0.917480	0.488770	-0.011475	0.192314	-0.423396	0.144677	-0.873395
48451		6.766412	-4.019386	5.865206	0.010109	0.004123	-0.014326	-0.913574	0.494873	-0.020020	0.192272	-0.423372	0.144557	-0.873436
48452		6.767094	-4.017316	5.865838	0.002928	-0.000661	-0.011080	-0.919922	0.480713	-0.017822	0.192240	-0.423391	0.144491	-0.873445
48453		6.772081	-4.027883	5.849924	0.004113	0.001548	-0.011485	-0.918213	0.487305	-0.012695	0.192193	-0.423391	0.144422	-0.873467
48454		6.779859	-3.991131	5.852716	0.004800	0.005801	-0.010938	-0.914307	0.488281	-0.020020	0.192153	-0.423359	0.144355	-0.873502
48455		6.751202	-4.015721	5.878607	0.002687	0.002292	-0.007894	-0.911133	0.485596	-0.011963	0.192134	-0.423352	0.144308	-0.873517
48456		6.761632	-4.015699	5.855511	-0.002232	0.000317	-0.005421	-0.914062	0.490234	-0.016846	0.192118	-0.423365	0.144303	-0.873515
48457		6.751799	-4.014358	5.878853	-0.001198	0.003223	-0.008095	-0.919922	0.492432	-0.018311	0.192085	-0.423359	0.144286	-0.873529
48458		6.757999	-4.002123	5.871908	-0.001779	0.000577	-0.008675	-0.916748	0.495361	-0.017578	0.192048	-0.423373	0.144267	-0.873533
48459		6.759768	-4.029601	5.827506	-0.000719	0.004264	-0.007485	-0.914307	0.492676	-0.019775	0.192023	-0.423357	0.144249	-0.873549
48460		6.757200	-4.023784	5.863262	-0.000019	0.001571	-0.013930	-0.919189	0.483887	-0.016846	0.191955	-0.423368	0.144200	-0.873567
48461		6.759395	-3.998787	5.872575	-0.003425	0.003541	-0.013522	-0.912598	0.490723	-0.013184	0.191867	-0.423369	0.144182	-0.873589
48462		6.765851	-3.986182	5.865575	-0.003152	0.001368	-0.012848	-0.919922	0.487793	-0.021240	0.191796	-0.423385	0.144159	-0.873600
48463		6.747605	-4.011814	5.867710	-0.000262	0.004525	-0.010743	-0.919434	0.479004	-0.006592	0.191741	-0.423370	0.144129	-0.873625
48464		6.789323	-4.000498	5.858335	-0.002215	0.006531	-0.010063	-0.917236	0.491943	-0.018311	0.191676	-0.423342	0.144120	-0.873654
48465		6.736575	-4.001765	5.872488	-0.004204	0.001544	-0.008612	-0.909912	0.489502	-0.013428	0.191631	-0.423354	0.144121	-0.873658
48466		6.761398	-3.993779	5.873677	-0.001214	0.002447	-0.011969	-0.915771	0.492432	-0.015381	0.191573	-0.423358	0.144089	-0.873674
48467		6.790614	-3.998018	5.858531	-0.008338	0.001562	-0.011057	-0.915771	0.480713	-0.015381	0.191497	-0.423378	0.144111	-0.873677
48468		6.774093	-4.000621	5.869169	-0.004178	-0.001538	-0.010179	-0.917725	0.488281	-0.016113	0.191436	-0.423413	0.144103	-0.873675
48469		6.761988	-4.015458	5.863451	-0.007313	-0.001744	-0.009095	-0.922852	0.491943	-0.014404	0.191378	-0.423454	0.144120	-0.873665
48470		6.779806	-4.043105	5.861807	-0.007312	-0.001744	-0.009097	-0.913818	0.487061	-0.016113	0.191321	-0.423494	0.144137	-0.873655
