// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14528		7.432517	-8.847844	-4.382397	-2.014413	-0.217403	-3.429627	-0.770020	0.445801	0.339844	-0.370452	0.647532	0.464283	0.477398
14529		5.755866	-8.992273	-3.113647	-1.721294	-0.059666	-2.328768	-0.772949	0.393799	0.343994	-0.351503	0.643818	0.470105	0.490861
14530		2.922677	-10.179775	-0.516490	-1.252148	-0.073443	-0.871277	-0.778564	0.352051	0.347900	-0.340853	0.644261	0.469880	0.497956
14531		-0.048741	-12.399119	-0.830735	-0.895130	-0.171155	0.385352	-0.770752	0.352295	0.346191	-0.336920	0.648949	0.464598	0.499498
14532		2.694993	-9.690122	-3.373493	-0.425652	-0.374955	1.494951	-0.756104	0.357422	0.349609	-0.339324	0.657395	0.455771	0.494939
14533		16.558053	-9.192305	-14.954902	-0.896795	-1.378748	3.800059	-0.715332	0.385742	0.364990	-0.344617	0.679624	0.434894	0.479810
14534		43.621481	17.871082	5.411929	4.948301	-0.307331	4.697895	-0.678467	0.455811	0.320801	-0.389705	0.682549	0.428265	0.445922
14535		-5.203127	-13.316452	5.300396	-0.234936	-0.563842	2.554204	-0.644043	0.495361	0.333740	-0.395718	0.694322	0.414611	0.435226
14536		-7.968809	-19.722316	-1.377810	-0.414729	-0.128105	5.187534	-0.575684	0.524658	0.333740	-0.411292	0.713391	0.383129	0.418479
14537		5.966616	-16.139669	-3.889086	0.015058	0.020017	2.933355	-0.559570	0.549316	0.329102	-0.421543	0.722410	0.365533	0.408427
14538		15.135542	-20.959202	-8.588192	1.053977	-0.098949	1.845072	-0.528564	0.562500	0.316895	-0.433800	0.724548	0.358257	0.398121
14539		7.102864	-9.686585	-4.957895	2.603859	-0.255900	2.063510	-0.505371	0.592041	0.289307	-0.455443	0.721872	0.355163	0.381225
14540		10.569734	-7.477772	-4.562315	1.078985	-0.138812	1.715999	-0.485840	0.609375	0.278320	-0.466921	0.723203	0.348677	0.370656
14541		8.544661	-7.244038	-4.855872	-0.205475	0.194779	1.359515	-0.473145	0.625977	0.287842	-0.470429	0.727315	0.338999	0.367136
14542		9.811805	-12.069541	-5.632372	-1.136873	0.478406	0.906938	-0.462646	0.619873	0.281006	-0.467640	0.732825	0.328051	0.369680
14543		12.805961	-13.874162	-5.672348	-0.281548	0.475033	0.615016	-0.458496	0.627441	0.284180	-0.469118	0.734140	0.321492	0.370957
14544		17.085689	-7.827789	-3.809753	0.669446	0.422111	0.307335	-0.456055	0.639893	0.279541	-0.475302	0.731044	0.319939	0.370542
14545		16.595620	-3.451315	-1.850755	0.608468	0.395042	0.248873	-0.444092	0.651855	0.267334	-0.480840	0.728082	0.318646	0.370342
14546		15.664126	-1.287229	-0.875248	0.431812	0.424190	0.341539	-0.436279	0.648926	0.269775	-0.485650	0.725952	0.316121	0.370411
14547		14.118423	-1.012695	-1.914019	0.513708	0.423286	0.323249	-0.436279	0.656250	0.266846	-0.490877	0.723414	0.313957	0.370329
14548		12.070575	0.468368	-3.791609	0.940243	0.349936	0.394807	-0.426270	0.671875	0.254150	-0.498672	0.719497	0.312965	0.368379
14549		11.255745	2.557777	-4.502251	1.263722	0.372595	0.626042	-0.420410	0.683350	0.243896	-0.509113	0.714684	0.311462	0.364723
14550		10.100311	5.343292	-4.460258	1.163284	0.437075	0.940885	-0.401123	0.703857	0.229004	-0.519993	0.710802	0.307470	0.360320
14551		10.481820	8.120311	-3.381974	1.147213	0.398682	1.415636	-0.384033	0.720215	0.216064	-0.531991	0.708172	0.300739	0.353603
14552		9.703078	9.458534	-3.199532	0.918022	0.231568	2.048575	-0.355957	0.732178	0.198975	-0.543916	0.708421	0.290269	0.343568
14553		10.021315	7.528186	-3.007645	0.809236	0.120031	2.711707	-0.305176	0.760010	0.190186	-0.556571	0.710760	0.275970	0.329984
14554		9.548638	6.230064	-3.036947	0.524246	-0.024076	3.148771	-0.252197	0.781738	0.187500	-0.568050	0.715371	0.258814	0.313973
14555		10.327563	4.900952	-1.927144	0.353887	0.188598	3.436072	-0.196533	0.788574	0.176270	-0.579281	0.720302	0.238312	0.298002
14556		9.580124	2.144233	-1.498584	0.459859	0.259696	3.744723	-0.147705	0.804443	0.168457	-0.591525	0.724503	0.215679	0.280495
14557		8.879516	-0.930245	-1.847917	0.446738	0.111237	3.884620	-0.077393	0.813232	0.158936	-0.603141	0.728625	0.192694	0.261144
14558		11.062992	-6.012601	-3.330254	0.425617	-0.089123	3.541342	-0.024170	0.824463	0.154053	-0.612974	0.732034	0.172577	0.242087
14559		15.735171	-7.773929	-7.255601	0.033063	-0.246152	2.295274	0.017822	0.836182	0.137207	-0.617288	0.735521	0.159971	0.228851
14560		12.812710	-4.960297	-4.019168	0.950716	0.553642	1.714922	0.058105	0.845947	0.136719	-0.626978	0.731754	0.148523	0.222206
14561		6.717491	-5.455553	0.641421	1.563236	0.449848	1.238917	0.078125	0.860596	0.111328	-0.639210	0.724182	0.141627	0.216593
14562		5.442437	-6.429217	-0.631547	0.651060	-0.005963	0.328808	0.089111	0.882080	0.091064	-0.643654	0.721100	0.140985	0.214121
14563		4.351604	-8.028035	-2.188036	-0.029144	-0.200675	-0.533640	0.083984	0.897705	0.084961	-0.642223	0.720978	0.145353	0.215898
14564		2.408001	-9.848012	-1.884236	-0.537752	-0.323945	-1.366961	0.066650	0.918213	0.090332	-0.636028	0.722725	0.154459	0.221989
14565		1.778981	-9.952144	-1.385412	-1.119582	-0.234311	-2.507844	0.021973	0.932373	0.104492	-0.624283	0.725534	0.169057	0.235139
14566		2.599588	-8.953180	-1.991257	-1.242597	0.023600	-3.614497	-0.045166	0.937500	0.107422	-0.609514	0.726348	0.188609	0.255614
14567		3.321068	-7.949566	-1.894316	-1.047453	0.145888	-4.426756	-0.125000	0.946289	0.112549	-0.593700	0.723684	0.212677	0.280303
14568		3.111968	-6.185510	-0.856293	-0.797216	-0.042399	-5.025062	-0.208984	0.941895	0.126465	-0.576750	0.717939	0.241537	0.305913
14569		2.573571	-5.167498	0.113336	-0.878043	-0.504457	-5.455513	-0.308594	0.919189	0.134766	-0.556155	0.711463	0.274465	0.330424
14570		4.592573	-5.561972	-0.288259	-1.156112	-0.739011	-5.925004	-0.411377	0.881104	0.152100	-0.530797	0.704136	0.309822	0.355608
14571		7.064243	-5.877804	-1.103623	-1.351072	-0.607072	-6.254413	-0.509521	0.822021	0.168701	-0.502230	0.694487	0.345069	0.382597
14572		6.985820	-4.539742	-0.005359	-1.380139	-0.333805	-6.389088	-0.613770	0.755859	0.177246	-0.472395	0.681645	0.378812	0.410736
14573		9.191601	-4.822141	0.411370	-2.036408	-0.613383	-6.157727	-0.678467	0.674072	0.201904	-0.437073	0.671280	0.408735	0.437363
14574		11.252436	-5.309718	-1.378476	-3.184133	-0.673985	-5.206822	-0.733154	0.587402	0.231689	-0.397373	0.666673	0.428229	0.462884
14575		9.639295	-10.283459	-4.446826	-2.470987	-0.613078	-4.205622	-0.776611	0.508789	0.242188	-0.364853	0.661603	0.443780	0.481895
14576		6.133387	-12.604731	-6.371402	-1.062751	-0.438006	-3.544441	-0.793213	0.450928	0.247070	-0.342918	0.653122	0.460209	0.494011
14577		5.223297	-10.508771	-2.132967	-0.150130	-0.337394	-2.353930	-0.805908	0.416260	0.259033	-0.331009	0.645749	0.473304	0.499425
14578		2.622858	-8.567758	1.631737	-0.022114	-0.412253	-0.796798	-0.804443	0.400391	0.253662	-0.325906	0.644339	0.478640	0.499516
14579		3.802154	-8.182730	0.739198	-0.556967	-0.332158	0.673175	-0.791016	0.407227	0.253906	-0.324360	0.649881	0.473597	0.498148
14580		6.461723	-11.389197	-2.251617	-0.933579	-0.336060	2.648513	-0.774414	0.424561	0.251953	-0.328866	0.664058	0.456146	0.492752
14581		39.200549	10.437491	-15.142312	-0.415310	-1.300580	5.233165	-0.732178	0.494141	0.271729	-0.342768	0.689744	0.428567	0.472328
14582		11.830157	2.583756	14.245152	5.188886	-0.090442	2.778504	-0.692383	0.553223	0.223389	-0.382760	0.684366	0.432757	0.444814
14583		-0.827075	-19.752093	-4.051770	-2.300014	-0.245226	4.078000	-0.647217	0.596680	0.239502	-0.383570	0.706773	0.401411	0.438424
14584		-7.421511	-21.456664	-1.934561	-0.110906	-0.228922	4.850999	-0.590820	0.643066	0.252441	-0.399557	0.723604	0.372803	0.421627
14585		15.469078	-20.383786	-4.232698	1.529192	-0.137940	1.327954	-0.571289	0.656250	0.215332	-0.412975	0.723032	0.370507	0.411584
14586		8.654546	-11.696038	-7.046318	2.584800	-0.211677	2.511753	-0.540283	0.695068	0.189453	-0.436351	0.722309	0.364710	0.393514
14587		10.140180	-7.177240	-3.724852	1.315894	-0.307395	1.677875	-0.521973	0.706787	0.185303	-0.448804	0.723540	0.359889	0.381503
14588		9.227620	-8.577624	-4.521469	-0.167862	0.039552	1.554744	-0.501465	0.726318	0.188721	-0.452851	0.728669	0.349704	0.376398
14589		10.633090	-10.141684	-6.152811	-0.975137	0.389841	0.864283	-0.499512	0.727295	0.199707	-0.450785	0.733625	0.339800	0.378315
14590		13.676314	-12.883407	-6.186140	-0.057363	0.457797	0.666863	-0.480957	0.738525	0.198242	-0.453862	0.734300	0.333709	0.378750
14591		18.244535	-6.756775	-4.258580	0.948276	0.384770	0.490518	-0.480713	0.751465	0.192627	-0.462305	0.730863	0.332117	0.376578
14592		17.539406	-1.941970	-2.032461	0.854722	0.341649	0.466860	-0.469727	0.756104	0.185059	-0.469945	0.727794	0.330515	0.374468
14593		15.108739	-0.717932	-1.245748	0.441728	0.393623	0.605202	-0.458496	0.759033	0.185303	-0.475624	0.726510	0.326566	0.373255
14594		12.335426	-2.499636	-2.318439	0.539187	0.412924	0.595849	-0.448975	0.781494	0.176514	-0.481888	0.724709	0.322888	0.371920
14595		10.710129	-2.179466	-4.259985	1.065834	0.321808	0.618509	-0.436279	0.786133	0.170654	-0.491113	0.721071	0.321047	0.368500
14596		9.293631	0.040045	-5.006424	1.504309	0.375546	0.600545	-0.426025	0.796875	0.154053	-0.502984	0.715314	0.320399	0.364249
14597		8.507046	4.381205	-5.126728	1.373486	0.476398	0.706200	-0.428955	0.807617	0.139893	-0.514565	0.709946	0.318251	0.360439
14598		9.249081	7.813687	-4.492549	1.074299	0.416078	1.203614	-0.401123	0.824219	0.140869	-0.525605	0.707226	0.312476	0.354866
14599		8.854423	9.324111	-4.742096	0.527783	0.253432	1.861771	-0.364746	0.848877	0.131836	-0.534816	0.708927	0.301866	0.346800
14600		8.803363	7.431900	-4.482141	0.236019	0.091355	2.545143	-0.337402	0.872070	0.132324	-0.543668	0.713857	0.287011	0.335346
14601		9.050093	5.222475	-4.084706	0.312445	-0.037860	2.926653	-0.298584	0.887939	0.130371	-0.553435	0.719335	0.270554	0.321041
14602		9.802379	4.839304	-2.725593	0.689329	0.100046	3.284339	-0.237549	0.906982	0.128418	-0.566337	0.723014	0.252155	0.304846
14603		9.197893	3.327061	-0.903019	0.790520	0.175036	3.506331	-0.185303	0.933105	0.119141	-0.580181	0.725806	0.232232	0.287515
14604		8.053400	1.382667	-1.094032	0.592191	-0.098144	3.722202	-0.125000	0.950195	0.109619	-0.592268	0.729941	0.211659	0.267592
14605		9.194191	-2.668812	-1.264683	0.851331	-0.141911	3.706986	-0.071289	0.964111	0.104004	-0.605235	0.732138	0.191794	0.246738
14606		13.160796	-7.872582	-3.787553	1.082193	-0.330303	3.083766	-0.021973	0.984375	0.096191	-0.617490	0.731927	0.176998	0.227289
14607		18.035425	-7.811644	-6.541910	0.448058	-0.082708	1.636997	0.004395	0.988037	0.098389	-0.623203	0.732036	0.168479	0.217615
14608		11.506326	-5.514539	-0.780281	1.557998	0.818737	1.549368	0.036865	0.999756	0.081543	-0.636610	0.724410	0.157807	0.212263
14609		6.312056	-5.841955	1.245619	1.315074	0.386829	0.895098	0.037842	1.004395	0.075928	-0.646643	0.717771	0.152911	0.208026
14610		5.358948	-6.606273	-0.657639	-0.124816	0.059700	0.021159	0.039551	1.015869	0.086914	-0.646038	0.718306	0.152444	0.208403
14611		3.590670	-9.251890	-1.650999	-0.957341	-0.175554	-0.756672	0.027588	1.017822	0.109619	-0.638750	0.722717	0.156422	0.212628
14612		1.062302	-11.993483	-1.724698	-1.576575	-0.202289	-1.749621	-0.004395	1.024902	0.146484	-0.625763	0.729012	0.165359	0.222754
14613		1.419663	-11.464800	-1.822031	-1.543845	-0.066765	-3.070773	-0.059570	1.030273	0.177979	-0.610310	0.732638	0.181533	0.240435
14614		2.281246	-9.815717	-2.908174	-1.078940	0.146998	-4.180433	-0.140625	1.017578	0.198730	-0.595143	0.731020	0.204112	0.264108
14615		2.848271	-8.046736	-1.430156	-0.161287	0.196529	-4.945078	-0.223389	1.005859	0.212891	-0.583067	0.722348	0.232799	0.289916
14616		2.665041	-6.942824	0.747195	0.370351	-0.374497	-5.364267	-0.306152	0.986084	0.216797	-0.570965	0.710327	0.267606	0.312763
14617		2.481937	-5.027789	1.363571	0.162833	-0.831814	-5.718548	-0.393066	0.949951	0.229736	-0.554442	0.698163	0.305541	0.334376
14618		5.655831	-3.794685	1.484369	-0.401547	-1.152913	-5.998498	-0.480957	0.910400	0.260010	-0.531657	0.687081	0.344240	0.356034
14619		6.797859	-2.720128	0.628045	-1.322884	-1.006549	-6.071899	-0.574219	0.853027	0.294922	-0.502348	0.677615	0.379030	0.380554
14620		8.546821	-4.317308	0.155925	-2.341677	-0.937410	-5.870711	-0.644531	0.769287	0.341309	-0.466808	0.670870	0.408159	0.406732
14621		10.757534	-6.224790	-2.388589	-3.674704	-0.716461	-5.264152	-0.707764	0.690430	0.403320	-0.425188	0.668774	0.427274	0.435195
14622		11.431654	-10.585824	-3.973956	-3.327081	-0.440675	-4.328037	-0.746826	0.610107	0.451904	-0.388912	0.666029	0.440455	0.459512
14623		7.849661	-14.379690	-6.493874	-1.473106	-0.229265	-3.648627	-0.786133	0.558350	0.471191	-0.365687	0.657911	0.455573	0.475268
14624		5.491290	-10.553942	-4.577969	-0.194867	-0.196260	-2.873512	-0.810303	0.504883	0.489502	-0.352369	0.648174	0.471014	0.483582
14625		4.432605	-6.370092	0.262245	-0.189746	-0.373345	-1.582663	-0.822754	0.477783	0.493408	-0.343458	0.643963	0.479837	0.486935
14626		2.830957	-6.784532	1.860087	-1.087193	-0.251413	-0.162866	-0.816895	0.456299	0.516602	-0.335939	0.647419	0.476974	0.490398
14627		1.532255	-10.325151	1.129242	-1.097782	-0.174996	0.989481	-0.808350	0.458740	0.541504	-0.333341	0.655098	0.467569	0.491029
14628		5.532196	-7.156019	-2.428418	-1.188889	-0.105529	1.935717	-0.800537	0.472168	0.560059	-0.334313	0.666271	0.452299	0.489636
14629		22.369397	4.193153	-19.994192	-1.921068	-1.648360	3.866193	-0.744629	0.500000	0.592773	-0.332979	0.692440	0.427202	0.476603
14630		35.429020	12.173032	14.079699	5.248742	0.218467	3.307176	-0.712158	0.580078	0.553467	-0.376723	0.687878	0.427752	0.449369
14631		0.578228	-17.298320	-0.440972	-2.635272	-0.756800	3.418832	-0.677734	0.593750	0.587891	-0.371476	0.710707	0.400335	0.443432
14632		-8.978623	-21.554111	0.721260	1.789554	-0.128975	4.378802	-0.643311	0.654785	0.587158	-0.397549	0.719706	0.381041	0.422831
14633		8.734740	-14.228572	-6.438013	0.581786	-0.208823	2.444555	-0.611084	0.684814	0.590088	-0.408937	0.726139	0.368945	0.411548
14634		13.663345	-15.724370	-9.066941	2.109783	-0.153104	1.948587	-0.589600	0.715576	0.554932	-0.427841	0.725284	0.364703	0.397375
14635		6.319472	-9.948784	-4.197372	2.588953	-0.227531	1.760867	-0.563721	0.757080	0.536377	-0.448530	0.721944	0.363208	0.381704
14636		10.329296	-7.701082	-5.213220	0.606589	-0.017662	1.664732	-0.538818	0.770508	0.532959	-0.457427	0.724728	0.355031	0.373475
14637		9.328403	-7.133996	-4.825478	-0.956251	0.261668	1.191280	-0.530518	0.774902	0.541748	-0.456149	0.731060	0.343714	0.373283
14638		11.665397	-13.048359	-5.474661	-1.292489	0.496584	0.733947	-0.525146	0.770752	0.546387	-0.451996	0.736506	0.333186	0.377155
14639		14.215351	-12.451175	-5.502170	-0.002735	0.403621	0.544236	-0.520752	0.775879	0.548828	-0.454860	0.736789	0.328184	0.377543
14640		19.067257	-4.544852	-3.203186	0.996906	0.302397	0.303820	-0.511230	0.780273	0.524902	-0.462806	0.732903	0.328163	0.375463
14641		17.564905	-0.442621	-1.002083	0.815539	0.299447	0.352665	-0.514404	0.791016	0.502686	-0.469754	0.729801	0.327266	0.373655
14642		14.643029	0.324267	-0.905013	0.531146	0.408894	0.518183	-0.514893	0.800293	0.486572	-0.475756	0.727875	0.324035	0.372632
14643		12.671688	-0.504027	-2.850767	0.674879	0.452637	0.487543	-0.512451	0.806396	0.465820	-0.482622	0.725114	0.321250	0.371597
14644		11.404123	0.917718	-4.677396	1.136896	0.388912	0.627221	-0.502441	0.819336	0.446045	-0.492491	0.720992	0.319283	0.368349
14645		10.294227	3.293596	-4.414327	1.479582	0.409810	0.838655	-0.495361	0.833984	0.425293	-0.505032	0.715836	0.316968	0.363389
14646		9.975624	6.486082	-3.914922	1.418874	0.411738	1.243316	-0.478271	0.847656	0.384033	-0.518315	0.711826	0.311985	0.356817
14647		9.721107	10.425762	-3.059299	1.335121	0.309747	1.828577	-0.464355	0.867188	0.365234	-0.532405	0.709776	0.303640	0.347226
14648		9.680676	10.569232	-3.318707	0.707390	0.157312	2.600056	-0.424072	0.886719	0.357178	-0.544386	0.712588	0.289481	0.334758
14649		9.631188	7.977551	-3.458858	0.252442	0.070298	3.224374	-0.370605	0.907959	0.347412	-0.554850	0.718768	0.270582	0.319843
14650		10.169100	5.122740	-2.805404	-0.006509	0.215832	3.602021	-0.325439	0.922119	0.345703	-0.564636	0.726019	0.247856	0.304384
14651		9.732422	2.185031	-2.413754	0.181607	0.267494	3.912123	-0.262939	0.928711	0.340576	-0.575889	0.732176	0.223259	0.287099
14652		8.852856	0.499183	-1.728724	0.178746	0.220107	3.969977	-0.204102	0.941162	0.337891	-0.586547	0.737772	0.198300	0.268948
14653		10.169992	-2.898432	-2.161189	0.391773	0.013306	3.764761	-0.146484	0.944336	0.327393	-0.597096	0.741679	0.175892	0.249902
14654		14.104226	-7.877697	-6.025509	0.188245	-0.335978	2.936623	-0.104980	0.943604	0.325928	-0.603672	0.745519	0.159781	0.232919
14655		15.675114	-6.407085	-6.841027	0.299709	0.080789	1.886679	-0.074219	0.940674	0.311035	-0.609192	0.746274	0.148255	0.223561
14656		8.791661	-5.280927	-0.429558	1.730018	0.675592	1.570571	-0.058350	0.950928	0.275635	-0.623544	0.738026	0.138308	0.217670
14657		5.074181	-6.837566	0.606200	1.234754	0.187534	0.729636	-0.050049	0.939453	0.255371	-0.632590	0.732063	0.135138	0.213662
14658		3.976477	-8.856996	-1.569371	0.396102	-0.133966	-0.313798	-0.060547	0.928467	0.244141	-0.634250	0.729856	0.138524	0.214120
14659		2.437921	-9.979030	-2.080389	0.138625	-0.292695	-1.241512	-0.077148	0.914551	0.242432	-0.632462	0.728175	0.147920	0.218797
14660		1.163401	-9.619718	-0.432544	-0.391666	-0.224978	-2.312473	-0.106445	0.906006	0.239502	-0.625428	0.727663	0.162451	0.230123
14661		1.191010	-8.446047	-0.129418	-0.811261	-0.162657	-3.460219	-0.148193	0.888184	0.244629	-0.613339	0.727201	0.182699	0.248224
14662		2.321855	-8.692562	-1.284535	-0.980190	-0.182738	-4.321819	-0.193115	0.864990	0.264648	-0.597726	0.725513	0.207707	0.270579
14663		2.942970	-7.283278	-1.046435	-0.759512	-0.254126	-4.992142	-0.251465	0.839111	0.264893	-0.580873	0.720584	0.237285	0.295027
14664		2.304728	-5.118639	0.487934	-0.529650	-0.609673	-5.512086	-0.318604	0.810059	0.270508	-0.562277	0.712971	0.271796	0.318816
14665		3.891952	-4.906220	1.230584	-0.721283	-0.978610	-5.966546	-0.375732	0.765137	0.285645	-0.539172	0.704517	0.309573	0.342218
14666		7.307014	-5.427751	0.033298	-1.083057	-0.980200	-6.308873	-0.439697	0.730713	0.312256	-0.511485	0.694874	0.347476	0.367141
14667		7.842062	-5.240446	-0.423475	-1.267973	-0.663914	-6.460463	-0.497070	0.679443	0.316895	-0.481657	0.682541	0.383303	0.393983
14668		9.410332	-5.412544	-0.074926	-1.513981	-0.587868	-6.325095	-0.561768	0.625488	0.352051	-0.449671	0.669327	0.416091	0.420316
14669		11.512486	-5.566658	-1.433711	-2.295459	-0.539098	-5.617236	-0.606201	0.561768	0.373047	-0.414729	0.659466	0.440854	0.445816
14670		10.632026	-7.822111	-3.255812	-2.144982	-0.440017	-4.599846	-0.645508	0.509766	0.390625	-0.383845	0.651007	0.459274	0.466819
14671		7.514949	-10.015682	-4.651084	-1.322927	-0.326880	-3.786739	-0.664307	0.463135	0.407471	-0.360454	0.641641	0.475440	0.482003
14672		7.243203	-7.036876	-1.684788	-1.041270	-0.138987	-2.562729	-0.696777	0.432373	0.409668	-0.343936	0.634999	0.485227	0.492990
14673		4.125248	-6.580126	2.515371	-1.149018	-0.133899	-0.967179	-0.705078	0.416504	0.425781	-0.333310	0.634881	0.485940	0.499693
14674		1.152494	-12.254201	-1.021754	-1.332912	-0.274294	0.592323	-0.703369	0.428955	0.446289	-0.327592	0.642079	0.477939	0.501989
14675		3.916113	-12.581281	-2.446876	-0.499532	-0.266318	2.054221	-0.688477	0.448486	0.448730	-0.332305	0.652731	0.465381	0.496926
14676		19.255378	-12.203805	-23.005512	-0.239992	-1.950584	4.504563	-0.641357	0.502441	0.468750	-0.341722	0.678492	0.444754	0.474414
14677		34.796995	19.255934	12.796807	6.756359	0.123569	3.585326	-0.613770	0.587646	0.404785	-0.393763	0.670789	0.449799	0.438946
14678		-0.785540	-14.541091	2.269809	-0.737250	-0.445450	2.772716	-0.591797	0.614990	0.423828	-0.397944	0.685104	0.432810	0.430057
14679		-7.322471	-12.294394	-3.449213	-0.482304	-0.096256	5.642239	-0.537354	0.677734	0.428955	-0.414561	0.706710	0.398563	0.412127
14680		7.446803	-20.212012	-2.969170	-0.191133	-0.146464	2.349460	-0.512695	0.684570	0.421875	-0.420886	0.715634	0.384329	0.403751
14681		11.694267	-19.579694	-8.562452	1.591317	-0.158328	2.420431	-0.485596	0.722900	0.413086	-0.437846	0.718234	0.375495	0.389146
14682		7.329509	-10.242391	-3.376882	2.538153	-0.159120	1.881386	-0.457520	0.757812	0.392090	-0.458421	0.715269	0.372672	0.373305
14683		9.781106	-10.081747	-4.302352	1.122055	-0.034860	1.627060	-0.439453	0.774902	0.374756	-0.469899	0.716223	0.366255	0.363424
14684		9.391219	-7.573684	-4.714949	-0.402345	0.211666	1.222753	-0.429443	0.778320	0.381104	-0.471716	0.721027	0.356586	0.361181
14685		10.915126	-12.365772	-5.708968	-1.057883	0.479523	0.792963	-0.423584	0.783447	0.388428	-0.469021	0.726236	0.346412	0.364143
14686		13.945335	-13.209424	-5.386969	-0.154162	0.452783	0.479586	-0.429443	0.783936	0.388672	-0.470719	0.727032	0.340937	0.365527
