// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63933		8.804154	1.804605	-3.283220	-0.926184	-0.445930	-0.852474	-0.665283	0.496582	0.444336	0.437299	-0.633693	-0.489665	-0.409183
63934		10.773454	-0.287864	-2.917420	-1.165741	-0.387633	-0.684761	-0.673828	0.482422	0.464600	0.427202	-0.636432	-0.490681	-0.414350
63935		9.998236	-2.223410	-1.190736	-0.388617	-0.212490	-0.931974	-0.673096	0.464844	0.465820	0.421043	-0.634720	-0.495016	-0.418105
63936		8.503153	-3.083764	-2.042962	0.332619	-0.559091	-1.091075	-0.681152	0.458008	0.465820	0.416677	-0.630971	-0.503872	-0.417574
63937		8.182097	-1.403305	-4.758838	0.631316	-0.571083	-1.159699	-0.690186	0.453369	0.459961	0.413540	-0.625860	-0.514102	-0.415911
63938		8.439612	1.142705	-4.908886	0.394600	-0.378855	-1.034453	-0.694092	0.430908	0.472656	0.410377	-0.621360	-0.522138	-0.415781
63939		8.957117	1.317675	-3.741483	-0.151136	-0.333376	-0.734701	-0.694092	0.433594	0.487061	0.405595	-0.619827	-0.526542	-0.417206
63940		10.260957	0.603244	-2.258788	-0.487129	-0.265926	-0.610421	-0.692627	0.419922	0.492432	0.399786	-0.619710	-0.528885	-0.420013
63941		9.878747	-0.026102	-1.817622	-0.486994	-0.255103	-0.713215	-0.704346	0.413818	0.490479	0.393644	-0.619069	-0.531696	-0.423199
63942		9.088537	-0.055655	-2.918819	-0.375392	-0.287765	-0.722768	-0.709961	0.397949	0.493164	0.387879	-0.618101	-0.535025	-0.425734
63943		9.135967	1.605034	-3.850951	-0.358112	-0.263097	-0.670448	-0.703613	0.393555	0.498779	0.382481	-0.617193	-0.538040	-0.428129
63944		9.006247	2.002501	-4.279424	-0.490500	-0.204793	-0.528198	-0.713867	0.383301	0.506348	0.377153	-0.617109	-0.539645	-0.430947
63945		8.830263	1.125753	-4.684145	-0.406556	-0.109955	-0.432638	-0.713379	0.373291	0.511963	0.373015	-0.616828	-0.540747	-0.433561
63946		8.407928	-0.563671	-4.382104	-0.030862	-0.053892	-0.475502	-0.705078	0.371094	0.507568	0.370897	-0.614970	-0.543244	-0.434894
63947		8.387418	-0.442157	-4.582926	0.250652	-0.115570	-0.529215	-0.716797	0.364258	0.506104	0.369741	-0.612210	-0.547216	-0.434792
63948		9.554729	1.304685	-3.293843	0.204250	-0.088899	-0.521342	-0.718994	0.370117	0.514160	0.368490	-0.609518	-0.550887	-0.435002
63949		10.103355	1.902332	-2.404219	-0.220310	-0.090795	-0.365833	-0.720947	0.354736	0.509521	0.365631	-0.608839	-0.552224	-0.436667
63950		9.962249	0.045601	-2.252170	-0.570682	-0.122848	-0.280130	-0.722656	0.350830	0.520508	0.361151	-0.609724	-0.551937	-0.439513
63951		9.358605	-1.539494	-3.871366	-0.407056	-0.170027	-0.396049	-0.720459	0.339111	0.523193	0.356851	-0.609742	-0.552962	-0.441706
63952		9.375837	0.510387	-4.304609	-0.317017	-0.150531	-0.529351	-0.716797	0.342773	0.523193	0.352600	-0.608791	-0.554923	-0.443968
63953		9.051347	2.235586	-4.355761	-0.629338	-0.099223	-0.400706	-0.715820	0.325195	0.531250	0.347467	-0.609142	-0.554906	-0.447541
63954		9.211219	1.276925	-4.068522	-0.839277	-0.107218	-0.320865	-0.730225	0.311035	0.549072	0.341511	-0.610468	-0.553699	-0.451792
63955		9.168340	0.486973	-3.737393	-0.818263	-0.096166	-0.329781	-0.725098	0.312988	0.543701	0.335661	-0.611618	-0.552555	-0.456002
63956		9.101305	0.029939	-3.574982	-0.652447	-0.085549	-0.391897	-0.730957	0.292969	0.548340	0.330454	-0.611948	-0.552301	-0.459656
63957		9.118400	0.315339	-3.886537	-0.516538	-0.060181	-0.477757	-0.732666	0.291748	0.544922	0.325716	-0.611389	-0.552914	-0.463032
63958		9.064834	0.705276	-4.246580	-0.410903	-0.048248	-0.532479	-0.728760	0.268799	0.553467	0.321350	-0.610225	-0.554162	-0.466116
63959		9.172286	1.232615	-4.017710	-0.406365	-0.029482	-0.552128	-0.740234	0.264893	0.550781	0.317008	-0.608866	-0.555459	-0.469312
63960		9.176933	1.269717	-3.679795	-0.453867	-0.015274	-0.544958	-0.738281	0.259521	0.554688	0.312508	-0.607589	-0.556478	-0.472764
63961		9.065825	1.421533	-3.430370	-0.478142	-0.012084	-0.559973	-0.742920	0.250488	0.560303	0.307831	-0.606271	-0.557449	-0.476368
63962		9.133898	0.825811	-3.224976	-0.437298	0.009271	-0.586057	-0.742920	0.239014	0.562744	0.303344	-0.604620	-0.558637	-0.479939
63963		9.328469	0.554374	-3.657025	-0.279805	0.071875	-0.682882	-0.738770	0.227295	0.568848	0.299544	-0.601847	-0.560763	-0.483320
63964		9.705851	1.229240	-3.816772	-0.175334	0.098001	-0.743579	-0.757324	0.223389	0.565186	0.296136	-0.598402	-0.563525	-0.486476
63965		9.876786	1.740849	-3.757232	-0.238411	0.129147	-0.738689	-0.760254	0.206543	0.563232	0.292567	-0.594984	-0.565905	-0.490051
63966		9.475367	1.528321	-3.227742	-0.372266	0.119802	-0.731056	-0.755859	0.197021	0.562744	0.288308	-0.591941	-0.567697	-0.494170
63967		9.466234	0.319529	-3.515742	-0.348209	0.168493	-0.796301	-0.769043	0.183594	0.563477	0.284117	-0.588301	-0.569763	-0.498548
63968		9.363988	0.512680	-3.652483	-0.251190	0.202760	-0.914683	-0.769043	0.168457	0.561279	0.280056	-0.583693	-0.572695	-0.502883
63969		9.646225	1.303786	-3.705257	-0.254343	0.245731	-1.010795	-0.782227	0.153076	0.564209	0.275763	-0.578414	-0.575938	-0.507629
63970		9.704035	1.371152	-3.863720	-0.400186	0.273278	-1.043045	-0.779785	0.136719	0.561523	0.270740	-0.573150	-0.578606	-0.513239
63971		9.754906	1.120437	-3.626277	-0.564047	0.287612	-1.092806	-0.791016	0.130127	0.553955	0.264765	-0.567898	-0.580718	-0.519767
63972		9.959493	0.741688	-3.497449	-0.630267	0.334102	-1.178166	-0.790527	0.108398	0.553955	0.258301	-0.562110	-0.582773	-0.526961
63973		10.115556	0.986758	-3.829789	-0.615549	0.368577	-1.295599	-0.794434	0.082520	0.543945	0.251523	-0.555492	-0.585284	-0.534423
63974		10.667304	1.750940	-3.685773	-0.619594	0.393937	-1.376423	-0.805420	0.058838	0.530029	0.244452	-0.548288	-0.588002	-0.542105
63975		11.228240	1.555028	-3.486707	-0.776591	0.408829	-1.393160	-0.810547	0.048828	0.535645	0.236618	-0.541159	-0.589950	-0.550561
63976		12.329304	0.116894	-3.552450	-0.939115	0.436796	-1.426293	-0.819336	0.016846	0.528809	0.227991	-0.533954	-0.591124	-0.559897
63977		13.675896	-1.093394	-2.967919	-0.986700	0.478331	-1.534013	-0.825928	-0.011719	0.530029	0.218804	-0.525997	-0.592337	-0.569727
63978		13.889010	-1.456527	-2.522574	-1.138826	0.450050	-1.644170	-0.828613	-0.044434	0.525879	0.208232	-0.517774	-0.593196	-0.580231
63979		13.996790	-1.537058	-1.683424	-1.256517	0.448876	-1.700408	-0.835449	-0.065430	0.516846	0.196812	-0.509334	-0.593540	-0.591231
63980		12.335331	-2.289484	-3.146667	-1.164697	0.401655	-1.679186	-0.841064	-0.098877	0.506836	0.185593	-0.500931	-0.594131	-0.601358
63981		11.142136	-1.584357	-5.246610	-0.174275	0.406684	-2.065232	-0.832275	-0.122070	0.509521	0.176545	-0.488918	-0.601103	-0.607015
63982		10.879301	2.598815	-5.764221	0.644023	0.351142	-2.607854	-0.833252	-0.158936	0.495605	0.167739	-0.473073	-0.614258	-0.608895
63983		10.459077	3.680694	-5.175883	0.879156	0.642908	-2.592234	-0.832275	-0.177734	0.489258	0.161348	-0.455255	-0.627814	-0.610377
63984		9.592282	5.430249	-4.787332	0.927421	0.757690	-2.469234	-0.843750	-0.198486	0.491699	0.156283	-0.437192	-0.640661	-0.611549
63985		8.669838	3.913417	-4.927620	0.829158	1.071512	-2.098903	-0.834229	-0.218506	0.473877	0.154350	-0.419428	-0.650947	-0.613616
63986		7.375806	3.843240	-4.345365	0.794556	1.336482	-1.703009	-0.834961	-0.236816	0.462402	0.155699	-0.402336	-0.659073	-0.616040
63987		5.844238	3.683384	-4.837306	1.023911	1.369285	-1.430851	-0.849854	-0.246094	0.439697	0.159341	-0.386132	-0.667189	-0.616743
63988		4.784991	6.448024	-4.520149	1.406125	1.521452	-1.252886	-0.850098	-0.252441	0.434326	0.165917	-0.369483	-0.676246	-0.615341
63989		5.844166	6.765935	-5.777141	1.376053	1.396859	-0.916250	-0.858398	-0.250977	0.416992	0.173365	-0.355274	-0.684042	-0.613035
63990		5.491002	4.676514	-5.185178	1.062085	1.904368	-0.423746	-0.864014	-0.257568	0.394287	0.185238	-0.341611	-0.687817	-0.613104
63991		4.430866	4.505651	-3.432563	0.955846	2.218678	0.101976	-0.883545	-0.246582	0.368896	0.201228	-0.329392	-0.688813	-0.613633
63992		4.685514	5.730667	-3.244071	0.821780	2.310378	0.677248	-0.886475	-0.232422	0.332275	0.220232	-0.320089	-0.687095	-0.613955
63993		5.171877	6.371853	-3.596060	0.630132	2.424062	1.125505	-0.911133	-0.205811	0.294189	0.241563	-0.312965	-0.682658	-0.614556
63994		5.069652	4.971096	-3.663802	0.652726	2.453397	1.538585	-0.927979	-0.188232	0.269531	0.265096	-0.307816	-0.676811	-0.613922
63995		5.237655	2.585218	-3.312273	0.919253	2.375153	1.870622	-0.942627	-0.153076	0.241943	0.290396	-0.304148	-0.671207	-0.610447
63996		6.078364	2.436041	-3.318149	1.526988	2.254759	1.953618	-0.944092	-0.120850	0.206299	0.316772	-0.299863	-0.668277	-0.602614
63997		7.130368	3.600438	-3.773127	2.145275	2.276969	1.987873	-0.950928	-0.091553	0.176514	0.344713	-0.293765	-0.667726	-0.590777
63998		7.527932	3.882969	-4.050485	2.622866	2.348860	2.076646	-0.955322	-0.053223	0.136719	0.374295	-0.286125	-0.668392	-0.575576
63999		7.431459	2.942122	-4.882290	3.165956	2.333782	2.161246	-0.965576	-0.012939	0.104492	0.405014	-0.276967	-0.670650	-0.556310
64000		7.476711	2.402198	-5.865672	3.745694	2.217720	2.155444	-0.961182	0.027100	0.060791	0.435781	-0.265936	-0.674979	-0.532707
64001		7.916127	3.105887	-6.440013	4.133469	2.120539	2.145790	-0.959229	0.059570	0.030762	0.466064	-0.253412	-0.680233	-0.505815
64002		8.784707	3.707571	-6.790510	4.328178	1.981153	2.146368	-0.963867	0.094238	-0.004395	0.495106	-0.240248	-0.685584	-0.476577
64003		9.447959	4.497627	-7.489650	4.324466	1.861631	2.152121	-0.958496	0.124756	-0.045166	0.522550	-0.227152	-0.690113	-0.446193
64004		9.413404	4.207786	-7.642001	4.188519	1.776808	2.220382	-0.936768	0.153076	-0.081543	0.548550	-0.214935	-0.693118	-0.415311
64005		9.410744	2.679937	-7.154955	4.117411	1.607518	2.259499	-0.936279	0.184814	-0.125977	0.572619	-0.203475	-0.695370	-0.383622
64006		9.695609	1.822811	-7.211830	4.283186	1.292039	2.135743	-0.924805	0.196777	-0.148438	0.593763	-0.191164	-0.698676	-0.350363
64007		9.907047	2.429951	-7.717154	4.425782	0.991720	1.989640	-0.907471	0.208496	-0.185547	0.611942	-0.177843	-0.702922	-0.315911
64008		9.796229	3.204349	-7.687201	4.292746	0.732572	1.975478	-0.907959	0.218262	-0.212891	0.627356	-0.165502	-0.707001	-0.281395
64009		9.627185	3.870770	-7.467312	3.874207	0.466010	2.034901	-0.892822	0.229492	-0.234619	0.639835	-0.156076	-0.710371	-0.248244
64010		9.751388	4.189906	-7.773915	3.366198	0.270756	2.110672	-0.879639	0.251465	-0.260010	0.649862	-0.150014	-0.712761	-0.217131
64011		9.577711	3.238194	-8.136384	2.951116	0.144438	2.173756	-0.875732	0.255859	-0.277344	0.658063	-0.146647	-0.714279	-0.187757
64012		9.404667	2.394961	-6.656044	2.556403	0.008185	2.169366	-0.856201	0.273926	-0.289551	0.664388	-0.145501	-0.715320	-0.160423
64013		9.511216	1.945955	-5.466420	2.411893	-0.183797	2.080489	-0.848633	0.289307	-0.297607	0.668770	-0.144772	-0.716805	-0.134086
64014		9.668586	2.090553	-4.636622	2.564397	-0.370878	1.953304	-0.842041	0.299805	-0.307861	0.671585	-0.142536	-0.719139	-0.107224
64015		9.662189	1.442276	-3.650596	2.841956	-0.410062	1.815636	-0.831055	0.306396	-0.321045	0.673848	-0.137847	-0.721548	-0.079340
64016		9.569442	2.698589	-2.915263	3.357280	-0.505653	1.535170	-0.824707	0.314453	-0.331543	0.675340	-0.128521	-0.724515	-0.049755
64017		9.615703	3.486559	-4.655541	3.545977	-0.351572	1.371346	-0.825195	0.301270	-0.356934	0.677223	-0.116953	-0.726146	-0.020071
64018		9.216946	3.601917	-3.567119	3.169172	-0.198928	1.367344	-0.819336	0.296387	-0.368652	0.679030	-0.107355	-0.726183	0.007177
64019		9.129739	3.586352	-4.382025	2.785457	-0.318126	1.131335	-0.814941	0.297852	-0.373535	0.679284	-0.098415	-0.726592	0.030864
64020		8.656857	3.363159	-3.900810	2.613921	-0.495601	0.587807	-0.811279	0.285156	-0.377197	0.678067	-0.087054	-0.728074	0.050558
64021		7.844441	4.944241	-4.441399	2.231507	-0.757275	0.035240	-0.816650	0.269531	-0.381348	0.674909	-0.074352	-0.731265	0.064971
64022		7.911650	5.615364	-4.275238	1.380666	-0.797115	-0.297671	-0.825928	0.258789	-0.372314	0.670968	-0.064362	-0.735139	0.072326
64023		7.476080	4.841194	-3.514793	0.732426	-0.809407	-0.537069	-0.834961	0.239746	-0.373291	0.666652	-0.056514	-0.739495	0.074358
64024		7.202279	2.432062	-3.853669	0.867118	-0.929746	-0.897407	-0.850098	0.225342	-0.362549	0.661791	-0.045613	-0.744505	0.075257
64025		11.238324	-0.955462	-0.475547	1.079827	-0.701756	-1.180020	-0.856201	0.205078	-0.357666	0.658478	-0.031919	-0.748091	0.075811
64026		9.469647	-0.636851	-2.669697	2.232832	-0.840452	-1.877878	-0.870361	0.166260	-0.357666	0.654771	-0.007449	-0.751574	0.079728
64027		15.727344	-8.504740	-0.386549	2.369100	-0.561666	-1.243634	-0.880371	0.133057	-0.353760	0.652019	0.013612	-0.752968	0.087896
64028		16.116371	-0.592822	3.825008	1.754315	-0.925868	-1.304926	-0.890137	0.103760	-0.355713	0.646801	0.031980	-0.756438	0.091803
64029		12.533703	12.697329	-4.361668	0.868130	-1.456205	-2.124486	-0.899658	0.066162	-0.319824	0.638820	0.051127	-0.762877	0.085522
64030		8.479379	6.484094	-5.027360	-0.221767	-1.022911	-1.770031	-0.901855	0.044678	-0.309326	0.633552	0.061889	-0.767630	0.074329
64031		6.839419	0.152301	-3.889749	-0.824383	-0.786922	-0.651452	-0.919189	0.039795	-0.294434	0.629283	0.062157	-0.771931	0.065283
64032		9.291493	3.295170	-5.824031	-0.339285	-0.746110	-0.852567	-0.909668	0.029053	-0.291992	0.625065	0.066236	-0.775568	0.058316
64033		9.665891	2.393200	-3.192843	-0.001352	-0.624715	-0.803266	-0.917236	0.024658	-0.277588	0.621367	0.071693	-0.778372	0.053847
64034		11.133945	3.872407	-2.099728	-0.051293	-0.507202	-0.659990	-0.931641	0.013672	-0.284180	0.618361	0.075905	-0.780629	0.049860
64035		10.820308	1.812318	-1.721860	-0.074047	-0.482013	-0.532038	-0.922363	0.007324	-0.260498	0.615456	0.079153	-0.782814	0.046392
64036		9.822154	1.388094	-2.021905	0.047596	-0.497095	-0.568657	-0.927979	0.001953	-0.259277	0.612364	0.083267	-0.784973	0.043515
64037		10.148657	3.071394	-2.370568	-0.161050	-0.514555	-0.464075	-0.937744	-0.008545	-0.248047	0.609244	0.085635	-0.787340	0.039791
64038		9.414915	2.023237	-3.559149	-0.516346	-0.432851	-0.246390	-0.934082	-0.018066	-0.239990	0.606821	0.084740	-0.789538	0.034894
64039		8.733598	0.286585	-4.399955	-0.276747	-0.384462	-0.250341	-0.937012	-0.015137	-0.234863	0.604531	0.085067	-0.791396	0.031584
64040		8.850230	0.553068	-4.520103	0.039528	-0.299859	-0.315522	-0.936523	-0.008301	-0.234619	0.602581	0.087395	-0.792687	0.030091
64041		9.222191	1.553273	-4.199775	0.112517	-0.248538	-0.303153	-0.931885	-0.033691	-0.227295	0.600905	0.089994	-0.793702	0.029180
64042		9.397487	1.553608	-3.485317	-0.051946	-0.195045	-0.233156	-0.938965	-0.024658	-0.225342	0.599683	0.091294	-0.794535	0.027570
64043		9.741819	1.471135	-2.639826	-0.223845	-0.170153	-0.145239	-0.938965	-0.021484	-0.218506	0.598732	0.091146	-0.795345	0.025279
64044		9.890100	0.463451	-2.589006	-0.341798	-0.156833	-0.114192	-0.939941	-0.026123	-0.225342	0.597948	0.090200	-0.796130	0.022369
64045		9.354725	-0.120290	-3.204566	-0.252969	-0.143121	-0.170797	-0.937988	-0.029297	-0.222656	0.597193	0.090070	-0.796779	0.019777
64046		9.032762	0.565871	-3.547669	-0.144285	-0.107627	-0.207553	-0.942383	-0.029541	-0.215088	0.596595	0.090718	-0.797201	0.017751
64047		9.103214	1.207034	-3.685667	-0.214727	-0.087069	-0.186573	-0.940674	-0.037354	-0.214355	0.596179	0.090874	-0.797543	0.015378
64048		9.278237	1.038691	-3.465071	-0.280961	-0.059043	-0.155660	-0.941650	-0.038330	-0.212891	0.595992	0.090492	-0.797773	0.012738
64049		9.342120	0.863886	-3.001843	-0.214361	-0.037847	-0.175700	-0.936523	-0.036133	-0.215332	0.595894	0.090571	-0.797871	0.010457
64050		9.289275	1.402932	-2.480152	-0.065875	-0.036898	-0.204601	-0.936768	-0.048096	-0.210938	0.595690	0.091580	-0.797925	0.009020
64051		9.017301	1.387206	-2.993667	0.029278	-0.039928	-0.189115	-0.945312	-0.033936	-0.225098	0.595391	0.092958	-0.797997	0.008290
64052		9.055900	1.050951	-3.714895	0.104254	-0.037425	-0.190151	-0.939941	-0.041992	-0.206299	0.595050	0.094713	-0.798048	0.008055
64053		9.227967	1.356081	-3.732714	0.112860	-0.017909	-0.187807	-0.939453	-0.047363	-0.206299	0.594828	0.096495	-0.798001	0.007903
64054		9.688239	1.863552	-3.028446	-0.013175	0.014464	-0.151465	-0.938477	-0.048340	-0.216797	0.594919	0.097409	-0.797830	0.007120
64055		9.782822	0.704450	-2.853908	-0.105980	0.049308	-0.130860	-0.939209	-0.052002	-0.209229	0.595316	0.097723	-0.797506	0.005849
64056		9.448887	0.321372	-3.027879	-0.001754	0.052848	-0.184892	-0.945068	-0.056152	-0.213135	0.595652	0.098912	-0.797114	0.005005
64057		9.368685	0.497439	-3.135756	0.028772	0.065954	-0.221341	-0.940674	-0.055420	-0.216064	0.596050	0.100495	-0.796623	0.004195
64058		9.336648	0.418966	-3.172457	0.006559	0.072977	-0.229272	-0.937256	-0.052734	-0.215576	0.596512	0.102019	-0.796088	0.003206
64059		9.189606	-0.244854	-3.532554	0.118967	0.081210	-0.292094	-0.945801	-0.067139	-0.217041	0.596931	0.104516	-0.795452	0.002657
64060		9.123898	0.379113	-3.529594	0.275812	0.109123	-0.370589	-0.932373	-0.067139	-0.215820	0.597392	0.108318	-0.794596	0.002786
64061		9.508562	1.193865	-2.919661	0.282340	0.134745	-0.401210	-0.935791	-0.075195	-0.219482	0.598008	0.112348	-0.793572	0.002828
64062		9.297444	1.054392	-2.841496	0.239952	0.162778	-0.413582	-0.940918	-0.077637	-0.222656	0.598840	0.116248	-0.792383	0.002556
64063		9.244311	1.116446	-2.961150	0.273613	0.189206	-0.452494	-0.939697	-0.087158	-0.228516	0.599803	0.120565	-0.791009	0.002337
64064		9.212602	1.781549	-3.220883	0.176422	0.217213	-0.443965	-0.931396	-0.102051	-0.225342	0.601037	0.124342	-0.789488	0.001551
64065		9.071123	1.741324	-3.421705	0.051668	0.229449	-0.420059	-0.937012	-0.104736	-0.229736	0.602467	0.127344	-0.787919	0.000077
64066		9.207700	1.317877	-3.452515	-0.010546	0.251201	-0.409565	-0.933594	-0.110596	-0.233154	0.604097	0.129951	-0.786242	-0.001733
64067		9.473445	1.098659	-3.052039	0.003223	0.256919	-0.430741	-0.939209	-0.116699	-0.233643	0.605740	0.132766	-0.784499	-0.003551
64068		9.474881	0.718671	-2.690192	0.077136	0.279356	-0.473111	-0.925293	-0.116211	-0.242188	0.607432	0.136225	-0.782588	-0.005076
64069		9.486121	1.234347	-2.636595	0.138393	0.298011	-0.510971	-0.924561	-0.133057	-0.247070	0.609170	0.140224	-0.780518	-0.006373
64070		9.792635	1.362006	-3.337974	0.204286	0.337312	-0.546344	-0.926514	-0.136963	-0.252686	0.611065	0.144818	-0.778186	-0.007364
64071		9.738883	1.939255	-3.354547	0.209368	0.393605	-0.543223	-0.918213	-0.148926	-0.253174	0.613300	0.149392	-0.775550	-0.008245
64072		9.525401	1.037207	-3.300457	0.143731	0.444040	-0.551330	-0.911621	-0.159180	-0.257812	0.615913	0.153698	-0.772617	-0.009523
64073		9.356667	0.342182	-3.090475	0.243519	0.491059	-0.641422	-0.910400	-0.166748	-0.260742	0.618667	0.159101	-0.769302	-0.010557
64074		9.573781	1.108524	-2.875120	0.254341	0.528749	-0.708091	-0.917236	-0.178467	-0.274658	0.621603	0.164960	-0.765675	-0.011820
64075		9.855073	1.693857	-2.761381	0.213075	0.555108	-0.751589	-0.908203	-0.195068	-0.291992	0.624731	0.170865	-0.761796	-0.013534
64076		9.925443	1.705496	-2.715501	0.160592	0.598974	-0.774030	-0.902100	-0.191162	-0.290283	0.628189	0.176672	-0.757576	-0.015617
64077		10.018611	1.527696	-2.778063	0.122679	0.627893	-0.802619	-0.896484	-0.209473	-0.299561	0.631824	0.182336	-0.753144	-0.018085
64078		10.202336	1.320553	-2.828020	0.104380	0.670801	-0.853696	-0.890381	-0.225342	-0.306885	0.635695	0.188271	-0.748339	-0.020850
64079		10.306892	0.713231	-3.116791	0.097461	0.717898	-0.919446	-0.879150	-0.240967	-0.316895	0.639796	0.194598	-0.743115	-0.023921
64080		10.638993	0.195638	-3.552372	0.157360	0.780935	-1.035716	-0.877686	-0.253906	-0.317139	0.644101	0.201982	-0.737293	-0.027121
64081		10.976616	0.160295	-3.700769	0.159254	0.850731	-1.159932	-0.864258	-0.265381	-0.334473	0.648683	0.210084	-0.730837	-0.030870
64082		11.653336	-0.195159	-3.953708	-0.019313	0.902580	-1.259281	-0.858887	-0.281982	-0.354736	0.653798	0.217756	-0.723756	-0.036159
64083		12.506121	-1.180954	-4.297035	-0.253557	0.949211	-1.365803	-0.850098	-0.298584	-0.356201	0.659489	0.224734	-0.716023	-0.043358
64084		13.186558	-2.621595	-4.186108	-0.533166	0.981696	-1.507981	-0.840820	-0.323242	-0.374756	0.665646	0.230983	-0.707644	-0.052928
64085		13.302214	-4.243312	-4.364287	-0.635373	0.994025	-1.734315	-0.820801	-0.338135	-0.397949	0.671785	0.238014	-0.698514	-0.064280
64086		12.994246	-4.179619	-4.170289	-0.459028	0.978740	-1.983620	-0.810791	-0.357178	-0.404785	0.677172	0.247349	-0.688823	-0.076020
64087		12.218864	-2.598995	-4.969439	-0.111621	0.935368	-2.203308	-0.798828	-0.375488	-0.417725	0.681158	0.259718	-0.678961	-0.087075
64088		11.919935	-0.673766	-5.135067	0.269139	1.105829	-2.344168	-0.770020	-0.403564	-0.427490	0.684922	0.275086	-0.667777	-0.096348
64089		11.614564	0.561746	-4.650878	0.454465	1.207483	-2.392904	-0.747803	-0.444092	-0.436523	0.688481	0.291872	-0.655653	-0.104517
64090		10.912280	1.714804	-5.095668	0.798728	1.247134	-2.420068	-0.725830	-0.471680	-0.445312	0.691033	0.310680	-0.643177	-0.110789
64091		10.229480	1.448005	-4.592211	1.373009	1.247097	-2.518504	-0.693848	-0.505127	-0.437744	0.691586	0.333127	-0.630580	-0.114473
