// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48027		9.276154	-0.486170	-2.947408	0.015008	0.032009	0.108721	-0.924316	0.303223	-0.254395	0.578382	-0.186147	-0.792409	-0.053952
48028		9.186105	-0.651120	-2.974352	-0.058956	0.020085	0.147806	-0.928467	0.305908	-0.258301	0.578497	-0.187436	-0.792042	-0.053663
48029		9.177082	-0.703972	-2.850970	-0.107192	0.021559	0.155217	-0.926025	0.311279	-0.270264	0.578555	-0.188999	-0.791627	-0.053667
48030		9.290504	-1.292045	-3.212163	-0.174650	0.024544	0.176664	-0.927490	0.313477	-0.251465	0.578571	-0.191008	-0.791112	-0.053976
48031		9.177453	-1.430041	-3.257977	-0.144115	0.037434	0.175115	-0.925293	0.313721	-0.256836	0.578662	-0.192884	-0.790578	-0.054159
48032		9.035069	-1.736860	-2.893113	-0.046128	0.027839	0.145880	-0.922119	0.318604	-0.254395	0.578849	-0.194089	-0.790168	-0.053835
48033		9.148927	-1.957544	-2.790297	0.046564	-0.002989	0.136545	-0.928467	0.323975	-0.256104	0.578972	-0.194803	-0.789967	-0.052872
48034		9.155176	-1.129615	-2.952223	-0.028292	-0.002819	0.146402	-0.918213	0.320801	-0.248047	0.578978	-0.195941	-0.789716	-0.052346
48035		9.187452	-1.271247	-2.827832	-0.016749	-0.010768	0.124942	-0.920898	0.327881	-0.260986	0.578924	-0.196897	-0.789550	-0.051865
48036		9.155411	-1.557089	-3.030964	-0.035977	-0.031899	0.127435	-0.911377	0.323975	-0.255127	0.578736	-0.197949	-0.789454	-0.051410
48037		8.942550	-2.329189	-2.331576	0.101517	-0.082414	0.096256	-0.922852	0.327393	-0.259277	0.578419	-0.198160	-0.789715	-0.050149
48038		9.082769	-2.040515	-2.740766	0.162113	-0.096744	0.078881	-0.917725	0.328613	-0.262207	0.578106	-0.197965	-0.790092	-0.048555
48039		9.328646	-0.813882	-4.013743	0.077612	-0.078394	0.097804	-0.920898	0.332764	-0.264648	0.577794	-0.198284	-0.790309	-0.047426
48040		9.004873	-0.980417	-4.224497	-0.245788	0.025938	0.112041	-0.922852	0.328613	-0.260986	0.577646	-0.200207	-0.789867	-0.048510
48041		8.891719	-1.618217	-3.618538	-0.208925	0.062990	0.095654	-0.918457	0.337158	-0.254639	0.577783	-0.201836	-0.789285	-0.049570
48042		9.320255	-0.968644	-3.392817	-0.275700	0.062616	0.132444	-0.921631	0.339844	-0.257080	0.577801	-0.204037	-0.788626	-0.050836
48043		9.391341	-0.783122	-3.777559	-0.369996	0.102450	0.169445	-0.921875	0.334229	-0.259521	0.577937	-0.206913	-0.787659	-0.052626
48044		9.103142	-1.136563	-3.178030	-0.427976	0.093122	0.185151	-0.901855	0.338379	-0.257568	0.577918	-0.210171	-0.786661	-0.054794
48045		9.267836	-1.637886	-2.865355	-0.389940	0.091358	0.212861	-0.921631	0.350586	-0.248535	0.577968	-0.213419	-0.785628	-0.056512
48046		9.368230	-2.622109	-2.857443	-0.196991	0.066508	0.192319	-0.919922	0.352295	-0.257568	0.578143	-0.215637	-0.784854	-0.057057
48047		9.156481	-2.377141	-3.119170	-0.074942	0.014480	0.149991	-0.908691	0.356689	-0.252930	0.578204	-0.216994	-0.784446	-0.056906
48048		9.431845	-2.045052	-2.978367	0.032414	-0.018527	0.131482	-0.906738	0.356934	-0.249268	0.578226	-0.217732	-0.784289	-0.056033
48049		9.177618	-1.312624	-3.426621	0.005783	-0.034549	0.135230	-0.902344	0.363525	-0.250732	0.578085	-0.218637	-0.784191	-0.055306
48050		9.224411	-1.619653	-3.599281	0.026678	-0.012848	0.153275	-0.911377	0.364502	-0.253174	0.578140	-0.219541	-0.783967	-0.054331
48051		9.074069	-1.826857	-3.049743	0.053690	-0.002825	0.146272	-0.909424	0.372070	-0.255127	0.578307	-0.220264	-0.783713	-0.053280
48052		9.226657	-1.972472	-2.720528	0.062069	-0.022357	0.148565	-0.909912	0.368652	-0.250977	0.578365	-0.220962	-0.783555	-0.052063
48053		9.273279	-2.352960	-2.863573	0.182972	-0.051993	0.116326	-0.910156	0.370605	-0.251709	0.578425	-0.220893	-0.783650	-0.050229
48054		9.082153	-2.153780	-3.737098	0.262362	-0.064586	0.090019	-0.903320	0.371826	-0.252686	0.578536	-0.220273	-0.783885	-0.047973
48055		8.959024	-1.794614	-3.520265	0.217189	-0.057153	0.079759	-0.903076	0.376221	-0.255127	0.578610	-0.219793	-0.784081	-0.046033
48056		9.121035	-1.315606	-3.077121	0.120776	-0.037444	0.096999	-0.898193	0.368652	-0.254639	0.578645	-0.219874	-0.784113	-0.044628
48057		9.221639	-1.035392	-3.360672	0.005335	-0.016086	0.134840	-0.902100	0.374756	-0.249512	0.578625	-0.220756	-0.783921	-0.043902
48058		9.067886	-1.705126	-3.564507	-0.068740	0.018125	0.161132	-0.901611	0.370117	-0.255615	0.578681	-0.222169	-0.783497	-0.043600
48059		9.010341	-1.951229	-3.188775	-0.006563	0.017194	0.159654	-0.903076	0.382812	-0.252930	0.578865	-0.223260	-0.783087	-0.042950
48060		9.029193	-1.701631	-2.853467	-0.004259	0.008177	0.163873	-0.901611	0.383301	-0.256592	0.578982	-0.224373	-0.782725	-0.042168
48061		9.323997	-2.033077	-3.227209	0.031367	-0.009803	0.162666	-0.888184	0.380127	-0.257324	0.579057	-0.225303	-0.782457	-0.041130
48062		9.142507	-1.857223	-3.738774	0.054027	-0.000688	0.168426	-0.897705	0.398682	-0.261719	0.579247	-0.226149	-0.782136	-0.039920
48063		8.883564	-2.233081	-3.506751	0.022274	0.020185	0.151985	-0.896240	0.382568	-0.255859	0.579505	-0.227017	-0.781744	-0.038906
48064		9.021737	-1.444680	-3.604962	-0.079898	0.056562	0.175195	-0.895996	0.383789	-0.254150	0.579801	-0.228552	-0.781086	-0.038734
48065		9.165125	-1.415042	-3.841789	-0.178083	0.103181	0.208928	-0.898193	0.395264	-0.256348	0.580215	-0.230774	-0.780103	-0.039162
48066		8.858932	-1.736682	-3.531544	-0.276250	0.135023	0.233801	-0.895996	0.402100	-0.253662	0.580651	-0.233612	-0.778885	-0.040103
48067		8.754300	-2.212933	-3.453094	-0.363714	0.162382	0.244354	-0.886475	0.400879	-0.251465	0.581080	-0.236937	-0.777480	-0.041606
48068		8.902242	-2.556862	-3.250455	-0.393952	0.178355	0.224549	-0.890869	0.406982	-0.252197	0.581537	-0.240276	-0.776011	-0.043469
48069		9.227548	-2.162232	-2.488521	-0.346870	0.189538	0.218212	-0.892090	0.411865	-0.245361	0.582147	-0.243341	-0.774503	-0.045103
48070		9.173686	-2.155479	-2.707389	-0.393105	0.190352	0.206783	-0.883789	0.425537	-0.251465	0.582631	-0.246581	-0.772991	-0.047154
48071		8.905277	-3.306952	-3.147937	-0.384540	0.188847	0.183353	-0.881348	0.437988	-0.253906	0.583124	-0.249591	-0.771532	-0.049093
48072		9.073088	-3.881066	-2.774116	-0.094666	0.145081	0.109934	-0.881104	0.429443	-0.263672	0.583906	-0.250720	-0.770558	-0.049331
48073		9.327468	-1.791049	-3.654467	0.029997	0.106921	0.073389	-0.884033	0.422607	-0.251709	0.584716	-0.251002	-0.769877	-0.048933
48074		9.343076	-0.872556	-4.176883	-0.191743	0.155693	0.103225	-0.882080	0.428223	-0.260254	0.585345	-0.252595	-0.768801	-0.050110
48075		8.895418	-1.862290	-3.640400	-0.339468	0.212972	0.146388	-0.876709	0.435059	-0.259521	0.586065	-0.255129	-0.767286	-0.052058
48076		8.837190	-2.892464	-2.846576	-0.303959	0.201639	0.144761	-0.884033	0.440674	-0.261475	0.586776	-0.257479	-0.765842	-0.053714
48077		8.970246	-3.517386	-1.648248	-0.196900	0.146252	0.089081	-0.871094	0.434814	-0.265625	0.587331	-0.258978	-0.764828	-0.054872
48078		9.169318	-3.351081	-1.655357	-0.006452	0.078541	0.049937	-0.882812	0.438721	-0.259766	0.587867	-0.259303	-0.764308	-0.054840
48079		9.299693	-2.397306	-2.237989	0.115748	0.009169	0.033810	-0.877686	0.442871	-0.265381	0.588188	-0.258997	-0.764221	-0.054060
48080		8.997994	-2.204347	-2.458173	0.138333	-0.016116	0.019147	-0.877441	0.440430	-0.260742	0.588405	-0.258471	-0.764303	-0.053042
48081		8.952996	-2.004349	-2.591195	0.091188	-0.028600	0.018378	-0.875977	0.434814	-0.257568	0.588424	-0.258201	-0.764426	-0.052363
48082		9.287482	-1.508067	-2.815435	0.055066	-0.036026	0.047267	-0.879150	0.439941	-0.267578	0.588323	-0.258311	-0.764503	-0.051832
48083		9.240659	-1.473791	-3.044316	0.011023	-0.046965	0.086824	-0.877930	0.439453	-0.260742	0.588103	-0.258852	-0.764528	-0.051261
48084		8.703038	-2.875932	-2.898808	0.011178	-0.059216	0.098735	-0.879395	0.445557	-0.263184	0.587791	-0.259500	-0.764588	-0.050669
48085		8.816058	-3.101411	-2.239995	0.092402	-0.076894	0.050928	-0.876465	0.440186	-0.266602	0.587528	-0.259439	-0.764875	-0.049692
48086		9.317066	-2.161471	-2.361077	0.122786	-0.101924	0.020274	-0.877441	0.448486	-0.262939	0.587174	-0.259024	-0.765355	-0.048621
48087		9.295128	-1.767931	-2.402407	0.014165	-0.116004	0.013035	-0.882568	0.441650	-0.259521	0.586479	-0.259112	-0.765886	-0.048192
48088		9.050679	-2.027816	-3.010889	-0.142732	-0.100665	0.045462	-0.871338	0.445068	-0.258545	0.585550	-0.260185	-0.766197	-0.048766
48089		9.069527	-2.764991	-3.291985	-0.109981	-0.095381	0.026319	-0.877930	0.446289	-0.244873	0.584726	-0.260950	-0.766543	-0.049114
48090		9.055011	-2.479901	-3.000333	-0.072924	-0.094973	0.006816	-0.871582	0.445557	-0.252686	0.583938	-0.261473	-0.766942	-0.049471
48091		8.955214	-2.833471	-2.870291	-0.070846	-0.099415	-0.002498	-0.881104	0.448242	-0.244873	0.583156	-0.261873	-0.767385	-0.049720
48092		8.980623	-2.307744	-2.862824	-0.045913	-0.097802	-0.028670	-0.877441	0.441895	-0.250732	0.582404	-0.262021	-0.767885	-0.050040
48093		9.041586	-2.225059	-3.357192	-0.075009	-0.093827	-0.019835	-0.878174	0.438477	-0.247559	0.581645	-0.262325	-0.768327	-0.050469
48094		9.118705	-2.236264	-3.352049	-0.082085	-0.094614	-0.023342	-0.873047	0.447998	-0.248535	0.580862	-0.262649	-0.768774	-0.051007
48095		9.117963	-2.155129	-2.838631	-0.091767	-0.113757	-0.025307	-0.875488	0.436523	-0.243652	0.579941	-0.262988	-0.769327	-0.051403
48096		9.071766	-2.561480	-2.970611	-0.020369	-0.119941	-0.018326	-0.873535	0.444580	-0.245117	0.579136	-0.263050	-0.769909	-0.051454
48097		8.978800	-3.016153	-3.033574	0.083730	-0.135156	-0.055006	-0.885498	0.444580	-0.242676	0.578452	-0.262355	-0.770700	-0.050839
48098		9.067720	-2.360727	-3.213468	0.165527	-0.141780	-0.076724	-0.875000	0.444824	-0.242188	0.577885	-0.261147	-0.771598	-0.049873
48099		8.957116	-2.406380	-3.543381	0.106428	-0.116258	-0.088504	-0.879395	0.444092	-0.244385	0.577352	-0.260118	-0.772382	-0.049283
48100		8.658989	-3.225664	-3.282606	0.112097	-0.111660	-0.112940	-0.873779	0.440430	-0.242432	0.576857	-0.258889	-0.773197	-0.048765
48101		8.923341	-3.387914	-2.937508	0.145592	-0.093811	-0.182704	-0.881104	0.432617	-0.241211	0.576521	-0.257037	-0.774090	-0.048378
48102		9.091372	-2.144435	-3.334543	0.134893	-0.077026	-0.202555	-0.881592	0.429688	-0.239502	0.576255	-0.255116	-0.774928	-0.048294
48103		9.134841	-1.047429	-4.377284	0.064477	-0.044916	-0.175714	-0.882568	0.434082	-0.243408	0.576051	-0.253699	-0.775525	-0.048606
48104		9.322462	-1.419577	-4.236631	0.030465	0.005386	-0.129971	-0.888916	0.428467	-0.246582	0.576128	-0.252691	-0.775779	-0.048897
48105		9.023044	-2.346659	-3.448196	0.022923	0.024694	-0.124513	-0.887939	0.428223	-0.243408	0.576323	-0.251741	-0.775917	-0.049304
48106		8.679179	-2.362933	-2.838124	0.022509	0.024110	-0.132773	-0.889160	0.424561	-0.244141	0.576498	-0.250757	-0.776076	-0.049762
48107		9.067242	-1.437197	-3.160771	-0.049964	0.017036	-0.118769	-0.887451	0.426758	-0.238281	0.576482	-0.250215	-0.776208	-0.050626
48108		9.055951	-2.740924	-2.811059	-0.118032	0.021171	-0.126740	-0.889648	0.425537	-0.236572	0.576327	-0.249976	-0.776310	-0.051988
48109		8.818336	-2.554062	-2.999807	0.051733	-0.005625	-0.157639	-0.887207	0.428223	-0.243408	0.576333	-0.248742	-0.776676	-0.052367
48110		9.245828	-1.154874	-4.100381	0.126956	-0.008082	-0.122994	-0.884033	0.413086	-0.239746	0.576516	-0.247319	-0.777024	-0.051920
48111		9.281024	-1.691081	-3.582142	0.101667	0.026393	-0.109301	-0.890869	0.416992	-0.246582	0.576867	-0.246125	-0.777150	-0.051813
48112		9.058773	-0.735731	-3.036780	-0.206895	0.049430	-0.055158	-0.893066	0.418945	-0.245361	0.576769	-0.246724	-0.776925	-0.053405
48113		9.098493	-1.964902	-3.067083	-0.442054	0.085557	-0.034154	-0.886475	0.424072	-0.233887	0.576423	-0.248576	-0.776373	-0.056498
48114		8.995735	-4.418870	-2.428991	-0.214976	0.042220	-0.110934	-0.891846	0.420410	-0.237061	0.576195	-0.248907	-0.776293	-0.058424
48115		8.706638	-3.640118	-2.333531	0.116862	-0.041223	-0.197965	-0.894043	0.408203	-0.242188	0.576084	-0.247105	-0.776948	-0.058467
48116		9.207178	-2.315944	-3.141340	0.259276	-0.069642	-0.243717	-0.892822	0.402832	-0.229248	0.576075	-0.244313	-0.777887	-0.057795
48117		9.306177	-0.758550	-3.891152	0.100068	-0.045054	-0.215443	-0.897705	0.403076	-0.247070	0.575865	-0.242541	-0.778565	-0.058224
48118		9.181296	-0.508553	-3.958997	-0.194281	0.013734	-0.166203	-0.894043	0.401611	-0.236816	0.575523	-0.242356	-0.778725	-0.060202
48119		9.012351	-1.558632	-3.213850	-0.275921	0.045394	-0.130285	-0.904541	0.402588	-0.242920	0.575207	-0.242831	-0.778615	-0.062680
48120		8.984751	-2.306301	-3.709747	-0.107400	0.022124	-0.130343	-0.898682	0.402100	-0.238281	0.575097	-0.242477	-0.778700	-0.063986
48121		9.024267	-1.527462	-4.453371	-0.037057	0.015947	-0.125268	-0.900146	0.398193	-0.243652	0.575080	-0.241836	-0.778846	-0.064786
48122		9.100518	-1.611306	-3.480632	-0.079020	0.056813	-0.126887	-0.901367	0.393799	-0.237061	0.575262	-0.241331	-0.778774	-0.065912
48123		9.249971	-1.231451	-3.005266	-0.206895	0.090319	-0.100559	-0.900391	0.398438	-0.233887	0.575390	-0.241644	-0.778408	-0.067940
48124		9.041920	-2.829037	-2.463311	-0.137189	0.081474	-0.140630	-0.902588	0.404053	-0.239014	0.575566	-0.241379	-0.778208	-0.069656
48125		8.977250	-2.496371	-3.631670	0.052980	0.044697	-0.172621	-0.903076	0.392334	-0.242676	0.575882	-0.239975	-0.778370	-0.070079
48126		9.204707	-1.764364	-4.044189	0.129000	0.032528	-0.207803	-0.900879	0.387695	-0.241699	0.576260	-0.237978	-0.778691	-0.070228
48127		9.193768	-0.472317	-2.611282	0.092710	0.033849	-0.196682	-0.906494	0.382080	-0.245605	0.576572	-0.236237	-0.778958	-0.070575
48128		9.174068	1.033415	-3.032154	-0.294048	0.075402	-0.072735	-0.904541	0.385986	-0.237061	0.576470	-0.237127	-0.778544	-0.072954
48129		8.944282	-3.604128	-2.893311	-0.250903	0.107579	-0.079540	-0.895020	0.397217	-0.235596	0.576626	-0.237791	-0.778013	-0.075191
48130		9.063729	-3.016212	-4.055377	0.272139	0.030432	-0.116807	-0.901367	0.372803	-0.235107	0.577295	-0.235720	-0.778275	-0.073852
48131		9.489796	-1.086781	-4.232190	0.543572	0.001703	-0.166611	-0.902100	0.375488	-0.249512	0.578255	-0.232096	-0.778890	-0.071291
48132		9.514249	-0.152478	-2.017425	0.557705	0.060177	-0.117022	-0.906982	0.374756	-0.251953	0.579682	-0.228599	-0.779134	-0.068274
48133		9.620724	2.641384	-2.783528	-0.037932	0.119242	0.100120	-0.897705	0.375000	-0.257812	0.580462	-0.229372	-0.778332	-0.068212
48134		9.479834	0.494148	-3.393467	-0.481801	0.159981	0.230127	-0.904053	0.382324	-0.246338	0.580748	-0.233070	-0.776825	-0.070383
48135		8.515953	-5.181267	-3.545056	-0.143861	0.155251	0.175211	-0.899902	0.383545	-0.250732	0.581570	-0.234867	-0.775628	-0.070818
48136		8.984123	-3.802716	-4.301161	0.472218	0.044472	0.081810	-0.904053	0.389160	-0.254883	0.582835	-0.233112	-0.775507	-0.067464
48137		9.550387	-1.607977	-3.795590	0.595586	0.075628	-0.017507	-0.902832	0.381104	-0.265381	0.584469	-0.230091	-0.775489	-0.063806
48138		9.389403	-0.922221	-2.879734	0.543172	0.128371	0.021563	-0.897461	0.374023	-0.264648	0.586373	-0.227511	-0.775087	-0.060381
48139		9.447990	0.459641	-2.937814	0.218899	0.165788	0.108784	-0.897705	0.382568	-0.260010	0.587921	-0.227096	-0.774157	-0.058800
48140		9.535297	-0.076171	-2.837862	-0.061079	0.172912	0.180395	-0.894287	0.375244	-0.275146	0.588983	-0.228565	-0.772922	-0.058723
48141		9.183299	-2.089118	-2.821559	-0.041134	0.171115	0.222239	-0.904541	0.389893	-0.270264	0.590140	-0.230124	-0.771612	-0.058254
48142		8.863230	-3.502725	-2.480194	0.246078	0.131052	0.160440	-0.895264	0.389160	-0.271973	0.591517	-0.229953	-0.770757	-0.056232
48143		8.961257	-2.919280	-2.314543	0.367765	0.077494	0.091982	-0.895996	0.376221	-0.282227	0.592747	-0.228764	-0.770351	-0.053642
48144		9.136288	-1.974423	-2.486837	0.352594	0.070363	0.070625	-0.895996	0.389404	-0.284668	0.593914	-0.227480	-0.769991	-0.051310
48145		9.307054	-1.796623	-2.627842	0.340127	0.064793	0.068252	-0.888184	0.391602	-0.290771	0.595007	-0.226240	-0.769668	-0.048918
48146		9.311748	-1.806439	-2.597778	0.392575	0.037213	0.069967	-0.893555	0.385498	-0.284180	0.596033	-0.224728	-0.769498	-0.045999
48147		9.268685	-2.016361	-2.674177	0.442578	0.015576	0.066009	-0.889893	0.381592	-0.292969	0.596967	-0.223025	-0.769443	-0.042980
48148		9.128046	-1.804119	-2.524028	0.416019	0.015173	0.074441	-0.898438	0.385742	-0.296143	0.597869	-0.221463	-0.769354	-0.040014
48149		9.070029	-1.510319	-2.495876	0.310529	0.019842	0.069157	-0.885010	0.385498	-0.301025	0.598589	-0.220401	-0.769212	-0.037779
48150		9.125904	-2.040301	-2.819895	0.129787	0.021162	0.085772	-0.890381	0.383301	-0.294922	0.599009	-0.220307	-0.768975	-0.036476
48151		9.168676	-2.425507	-2.904916	0.077514	0.037940	0.086629	-0.895508	0.382568	-0.294678	0.599411	-0.220533	-0.768633	-0.035715
48152		9.258519	-2.492966	-2.428363	0.149624	0.033450	0.051084	-0.896973	0.375488	-0.306152	0.599897	-0.220190	-0.768396	-0.034743
48153		9.226151	-2.465662	-2.043705	0.201773	0.002091	0.019319	-0.886719	0.386719	-0.295410	0.600304	-0.219327	-0.768381	-0.033489
48154		9.136561	-2.235134	-2.063867	0.140920	-0.031843	0.011869	-0.889160	0.386475	-0.297119	0.600341	-0.218792	-0.768545	-0.032556
48155		9.166436	-2.078444	-2.406027	0.062775	-0.043314	0.008129	-0.892578	0.389404	-0.298584	0.600163	-0.218622	-0.768750	-0.032121
48156		9.128649	-2.413068	-2.749695	0.051443	-0.044659	0.000548	-0.887207	0.383789	-0.303223	0.599955	-0.218455	-0.768975	-0.031768
48157		9.044884	-2.605528	-2.812430	0.127025	-0.050832	-0.029759	-0.893799	0.376953	-0.302490	0.599861	-0.217675	-0.769300	-0.031009
48158		9.099842	-2.467250	-2.719954	0.201113	-0.053298	-0.051913	-0.886230	0.382568	-0.302002	0.599874	-0.216395	-0.769692	-0.029996
48159		9.281998	-2.069878	-2.599121	0.183415	-0.067042	-0.055316	-0.892090	0.374756	-0.304932	0.599763	-0.215181	-0.770158	-0.028965
48160		9.211127	-1.575343	-2.382016	0.095340	-0.056763	-0.042257	-0.890137	0.387207	-0.300049	0.599571	-0.214475	-0.770521	-0.028513
48161		9.221435	-1.942009	-2.481682	0.032164	-0.071941	-0.024153	-0.898193	0.374268	-0.304688	0.599152	-0.214237	-0.770922	-0.028271
48162		9.167258	-2.337016	-2.528061	-0.013031	-0.089757	-0.023145	-0.898682	0.381836	-0.301025	0.598556	-0.214206	-0.771389	-0.028382
48163		9.152907	-2.212945	-2.738543	0.026159	-0.101274	-0.046007	-0.884521	0.380127	-0.295654	0.597940	-0.213852	-0.771968	-0.028292
48164		9.163061	-1.966021	-2.687097	0.041260	-0.103476	-0.044180	-0.891602	0.376953	-0.293457	0.597335	-0.213439	-0.772560	-0.028038
48165		9.124828	-2.103357	-2.610914	0.018241	-0.100692	-0.043054	-0.900879	0.376709	-0.296875	0.596700	-0.213160	-0.773128	-0.028014
48166		9.164807	-2.220452	-2.752846	0.008552	-0.111735	-0.036631	-0.894287	0.377930	-0.288330	0.595986	-0.212955	-0.773735	-0.027998
48167		9.201325	-1.857165	-2.597680	-0.007545	-0.106713	-0.046055	-0.899902	0.371338	-0.295410	0.595256	-0.212802	-0.774333	-0.028161
48168		9.225047	-1.941647	-2.807195	-0.018145	-0.124638	-0.050789	-0.895020	0.373047	-0.291260	0.594418	-0.212623	-0.775019	-0.028357
48169		9.172504	-1.917550	-2.893146	-0.074429	-0.102994	-0.032902	-0.904053	0.371338	-0.286621	0.593620	-0.212840	-0.775554	-0.028832
48170		9.101635	-2.133377	-2.539439	-0.057105	-0.108939	-0.046892	-0.901123	0.368164	-0.282227	0.592795	-0.212909	-0.776146	-0.029363
48171		9.207781	-1.945818	-2.872056	-0.127262	-0.121425	-0.020990	-0.899170	0.373291	-0.284424	0.591767	-0.213501	-0.776734	-0.030223
48172		9.117566	-1.955948	-2.864893	-0.156820	-0.138371	-0.022049	-0.897217	0.376465	-0.286133	0.590590	-0.214207	-0.777400	-0.031126
48173		9.117593	-2.466684	-2.805055	-0.089177	-0.134430	-0.050438	-0.893066	0.365967	-0.275879	0.589568	-0.214363	-0.778111	-0.031636
48174		9.038430	-2.117923	-2.674929	-0.038872	-0.130769	-0.045463	-0.900146	0.375244	-0.271484	0.588642	-0.214337	-0.778807	-0.031949
48175		9.067665	-2.026821	-2.662501	0.010186	-0.143644	-0.063656	-0.904541	0.371826	-0.276367	0.587698	-0.213983	-0.779614	-0.032000
48176		9.160608	-2.165869	-2.922258	0.014276	-0.180997	-0.054458	-0.898193	0.369629	-0.283447	0.586542	-0.213638	-0.780584	-0.031867
48177		9.116037	-1.958486	-2.932534	0.016064	-0.154914	-0.053957	-0.897217	0.373535	-0.268066	0.585598	-0.213209	-0.781421	-0.031603
48178		9.184281	-2.161225	-3.197554	0.099826	-0.128569	-0.072001	-0.900146	0.373291	-0.261230	0.584922	-0.212330	-0.782188	-0.031044
48179		9.045838	-1.858760	-3.188868	0.024539	-0.116056	-0.078297	-0.902588	0.363525	-0.267822	0.584171	-0.211811	-0.782888	-0.031102
48180		9.001821	-1.970275	-3.151211	0.001180	-0.147148	-0.061658	-0.899658	0.372314	-0.271729	0.583210	-0.211466	-0.783695	-0.031153
48181		9.013235	-1.792309	-3.360440	-0.088730	-0.134363	-0.059890	-0.907959	0.370361	-0.262451	0.582194	-0.211531	-0.784414	-0.031624
48182		9.445366	-1.674766	-3.682007	-0.086021	-0.106916	-0.047596	-0.906982	0.360596	-0.259521	0.581335	-0.211705	-0.784979	-0.032212
48183		9.192901	-1.404709	-3.056608	-0.064509	-0.110206	-0.046979	-0.901855	0.365723	-0.258545	0.580495	-0.211775	-0.785561	-0.032729
48184		9.237351	-1.093601	-3.713751	-0.177516	-0.071750	0.021289	-0.903809	0.365723	-0.249023	0.579731	-0.212819	-0.785805	-0.033626
48185		9.010223	-1.883059	-4.009006	-0.220780	-0.035154	0.030833	-0.907227	0.368652	-0.260254	0.579103	-0.214171	-0.785843	-0.034940
