// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29194		8.768549	-4.051049	-3.879156	0.250793	-0.157769	0.792404	-0.783691	-0.323975	0.757812	-0.184250	-0.777547	0.253142	-0.545336
29195		8.942055	-3.628796	-4.338858	0.318762	-0.117371	0.577484	-0.801025	-0.320312	0.766113	-0.179300	-0.777315	0.255650	-0.546147
29196		9.203678	-2.863367	-4.193775	0.299077	-0.096742	0.386965	-0.794189	-0.310059	0.767090	-0.175386	-0.777342	0.256990	-0.546750
29197		9.228060	-2.140555	-3.914421	0.203926	-0.075979	0.269532	-0.798096	-0.300781	0.766357	-0.172665	-0.777375	0.257978	-0.547103
29198		8.989453	-1.960575	-4.036852	0.089600	-0.061702	0.179634	-0.785889	-0.298828	0.766357	-0.171126	-0.777366	0.258889	-0.547170
29199		8.939785	-2.015501	-3.854756	0.011925	-0.054816	0.099384	-0.793457	-0.295898	0.765381	-0.170470	-0.777384	0.259630	-0.546998
29200		9.062563	-1.814985	-3.580736	0.063698	-0.066385	0.006107	-0.795166	-0.299561	0.768066	-0.169880	-0.777729	0.259552	-0.546728
29201		9.065559	-0.783918	-3.307898	0.105657	-0.084876	-0.065431	-0.794189	-0.299072	0.770996	-0.169305	-0.778369	0.258850	-0.546327
29202		9.016566	-0.206810	-3.079918	0.118117	-0.083958	-0.081920	-0.797852	-0.294434	0.778076	-0.168725	-0.779058	0.257984	-0.545935
29203		9.045027	-0.134889	-3.063010	0.100321	-0.118947	-0.098023	-0.793701	-0.291992	0.771484	-0.168258	-0.779913	0.257143	-0.545254
29204		9.061099	-0.589452	-3.318504	0.213649	-0.124353	-0.123204	-0.793701	-0.297852	0.781494	-0.167157	-0.781004	0.255629	-0.544744
29205		9.133592	-0.477869	-3.423316	0.268434	-0.146912	-0.144787	-0.782959	-0.294189	0.780273	-0.165748	-0.782314	0.253756	-0.544169
29206		9.108215	-0.574491	-3.608348	0.289350	-0.136633	-0.163318	-0.786133	-0.289062	0.786133	-0.164307	-0.783639	0.251653	-0.543676
29207		9.046041	-0.679407	-3.596082	0.355893	-0.146053	-0.185260	-0.788330	-0.287109	0.790283	-0.162509	-0.785135	0.249116	-0.543226
29208		9.237644	-0.380623	-3.670552	0.397127	-0.146571	-0.211415	-0.774658	-0.280518	0.784424	-0.160557	-0.786733	0.246219	-0.542815
29209		9.196128	0.022486	-3.419364	0.339875	-0.132410	-0.202542	-0.784668	-0.281494	0.795654	-0.158967	-0.788162	0.243619	-0.542384
29210		9.198952	0.085576	-3.391962	0.272789	-0.146654	-0.179149	-0.775635	-0.286133	0.797363	-0.157681	-0.789510	0.241490	-0.541750
29211		9.218779	-0.301254	-3.359011	0.231070	-0.144851	-0.172753	-0.767822	-0.269287	0.807617	-0.156643	-0.790777	0.239588	-0.541047
29212		9.250196	-0.198226	-3.361494	0.232251	-0.162350	-0.178232	-0.771240	-0.278564	0.799072	-0.155584	-0.792131	0.237664	-0.540221
29213		9.191843	-0.020521	-3.567534	0.212827	-0.159451	-0.181046	-0.773193	-0.276611	0.808350	-0.154673	-0.793445	0.235803	-0.539368
29214		9.128638	-0.152709	-3.677931	0.182077	-0.152952	-0.174411	-0.756836	-0.272461	0.800293	-0.153945	-0.794673	0.234114	-0.538504
29215		9.113439	-0.324482	-3.807505	0.158909	-0.154798	-0.178102	-0.764404	-0.279785	0.805176	-0.153384	-0.795882	0.232506	-0.537574
29216		9.087297	-0.220958	-3.641217	0.136446	-0.145226	-0.178444	-0.761475	-0.279053	0.807617	-0.152991	-0.797016	0.230984	-0.536661
29217		9.050459	0.211859	-3.654608	0.091474	-0.152399	-0.168189	-0.755615	-0.274170	0.814697	-0.152836	-0.798102	0.229739	-0.535625
29218		9.041911	0.319421	-3.594649	0.013779	-0.151965	-0.138414	-0.750732	-0.280273	0.811523	-0.153064	-0.799028	0.229036	-0.534479
29219		9.228658	0.345111	-3.487655	-0.074609	-0.154831	-0.099764	-0.754395	-0.286133	0.820068	-0.153704	-0.799778	0.228988	-0.533193
29220		9.285801	0.138967	-3.610463	-0.079836	-0.142681	-0.078151	-0.749512	-0.287598	0.814697	-0.154305	-0.800425	0.229089	-0.532004
29221		9.081970	-0.108296	-3.524305	-0.048342	-0.139746	-0.053985	-0.748291	-0.291260	0.821777	-0.154594	-0.801051	0.229206	-0.530926
29222		9.185514	0.187493	-3.843832	-0.039558	-0.161344	-0.042115	-0.745605	-0.277344	0.829102	-0.154730	-0.801760	0.229392	-0.529734
29223		9.161053	0.291362	-3.916925	0.013388	-0.147186	-0.040327	-0.750000	-0.291992	0.824951	-0.154527	-0.802473	0.229329	-0.528741
29224		9.165494	0.352032	-4.050342	0.003616	-0.148179	-0.023580	-0.739990	-0.283691	0.829834	-0.154317	-0.803141	0.229429	-0.527743
29225		9.077128	0.280877	-3.975169	0.033799	-0.156394	-0.009376	-0.746826	-0.294434	0.830811	-0.153825	-0.803858	0.229497	-0.526765
29226		9.007501	0.359009	-4.019754	0.019761	-0.139394	0.031697	-0.739014	-0.289551	0.832764	-0.153282	-0.804401	0.229882	-0.525926
29227		9.093193	0.030849	-3.670663	0.032499	-0.128637	0.051725	-0.735107	-0.290283	0.836670	-0.152584	-0.804875	0.230330	-0.525208
29228		8.970626	-0.203030	-4.005614	0.097377	-0.154495	0.040446	-0.736328	-0.276123	0.832031	-0.151451	-0.805564	0.230451	-0.524425
29229		8.843307	-0.012763	-4.254814	0.131555	-0.161998	0.032065	-0.732422	-0.286377	0.835938	-0.150106	-0.806345	0.230366	-0.523648
29230		8.780875	-0.169453	-4.344269	0.103050	-0.188181	0.039017	-0.737549	-0.275635	0.833984	-0.148877	-0.807186	0.230496	-0.522646
29231		8.830280	-0.225916	-4.370170	0.075282	-0.143565	0.032885	-0.737061	-0.275391	0.839600	-0.147942	-0.807809	0.230640	-0.521883
29232		8.802531	-0.299526	-4.330264	0.049395	-0.132595	0.019877	-0.727051	-0.270996	0.848145	-0.147260	-0.808377	0.230799	-0.521127
29233		8.865360	-0.337244	-4.312384	0.049669	-0.117821	0.006255	-0.734131	-0.270264	0.846436	-0.146663	-0.808906	0.230849	-0.520452
29234		8.787506	-0.155874	-4.380846	0.034049	-0.097097	-0.009117	-0.731934	-0.271484	0.852539	-0.146277	-0.809354	0.230835	-0.519869
29235		8.855819	-0.333010	-4.323543	-0.019790	-0.100545	-0.007903	-0.734863	-0.270996	0.844238	-0.146244	-0.809749	0.231071	-0.519158
29236		8.877881	-0.343527	-4.329756	0.005650	-0.088197	-0.026840	-0.736084	-0.269531	0.847412	-0.146144	-0.810157	0.231049	-0.518559
29237		8.793532	0.067104	-4.195155	-0.006556	-0.078330	-0.022776	-0.730957	-0.267578	0.850098	-0.146127	-0.810500	0.231095	-0.518008
29238		8.870245	0.060417	-4.226979	-0.028338	-0.084895	-0.007846	-0.730713	-0.275391	0.845215	-0.146179	-0.810816	0.231346	-0.517387
29239		8.863770	-0.055912	-4.278458	-0.000512	-0.076606	-0.010978	-0.724365	-0.281982	0.847168	-0.146078	-0.811133	0.231454	-0.516870
29240		9.049927	0.063885	-4.291638	0.018666	-0.056387	-0.007090	-0.729736	-0.274658	0.853271	-0.145873	-0.811377	0.231491	-0.516528
29241		8.852468	0.352968	-4.374576	0.027838	-0.049672	-0.002186	-0.727295	-0.273682	0.854004	-0.145592	-0.811597	0.231498	-0.516258
29242		8.858855	0.552581	-4.337889	-0.016273	-0.037881	0.034093	-0.718018	-0.278076	0.853027	-0.145475	-0.811643	0.231926	-0.516027
29243		8.864373	0.089321	-4.430322	-0.036910	-0.030273	0.052575	-0.723389	-0.268799	0.856445	-0.145437	-0.811593	0.232567	-0.515826
29244		8.887599	-0.362713	-4.339390	-0.012548	-0.024493	0.057039	-0.725342	-0.275391	0.853027	-0.145219	-0.811543	0.233110	-0.515721
29245		8.897114	-0.380902	-4.545312	0.045168	-0.009804	0.037017	-0.726074	-0.274902	0.853271	-0.144730	-0.811536	0.233261	-0.515802
29246		8.889690	0.036234	-4.401272	0.039676	0.008618	0.034368	-0.722168	-0.274658	0.858643	-0.144326	-0.811448	0.233396	-0.515993
29247		8.768200	-0.140360	-4.523171	-0.000122	0.014859	0.049590	-0.732422	-0.270508	0.850342	-0.144139	-0.811254	0.233804	-0.516165
29248		8.810392	-0.295977	-4.628334	0.022936	0.043408	0.036944	-0.727783	-0.273438	0.852783	-0.143900	-0.810993	0.233975	-0.516565
29249		8.731323	-0.239507	-4.448816	0.010208	0.050388	0.035244	-0.727051	-0.267822	0.845459	-0.143774	-0.810686	0.234195	-0.516981
29250		8.847566	-0.372491	-4.361960	-0.007872	0.067232	0.025018	-0.731445	-0.269531	0.848877	-0.143843	-0.810307	0.234396	-0.517465
29251		8.889302	-0.407238	-4.408150	-0.004032	0.071034	0.013273	-0.720459	-0.265137	0.849121	-0.143945	-0.809938	0.234499	-0.517967
29252		8.853671	-0.185014	-4.288675	-0.006779	0.091051	0.004869	-0.725342	-0.267090	0.854004	-0.144141	-0.809496	0.234539	-0.518585
29253		8.880485	0.114203	-4.287917	-0.043263	0.108533	0.014653	-0.731934	-0.266602	0.847656	-0.144575	-0.808915	0.234784	-0.519260
29254		8.865804	0.044181	-4.229772	-0.074804	0.119665	0.025220	-0.736084	-0.279541	0.844482	-0.145197	-0.808226	0.235213	-0.519965
29255		8.964888	-0.104993	-4.176092	-0.066708	0.128715	0.027831	-0.737793	-0.268066	0.847900	-0.145780	-0.807496	0.235634	-0.520744
29256		8.907712	-0.251772	-4.146760	-0.049124	0.131875	0.018928	-0.742432	-0.273193	0.838623	-0.146278	-0.806797	0.235890	-0.521572
29257		8.991718	-0.316428	-4.239113	-0.039142	0.136965	0.026058	-0.742432	-0.271729	0.836182	-0.146691	-0.806070	0.236149	-0.522462
29258		8.953608	-0.297741	-4.200382	-0.015232	0.143737	0.014440	-0.744629	-0.271973	0.838623	-0.147007	-0.805364	0.236217	-0.523430
29259		8.996974	-0.038437	-4.113521	-0.016335	0.159112	0.013189	-0.742676	-0.278809	0.830811	-0.147366	-0.804592	0.236266	-0.524494
29260		8.965930	0.105842	-4.013037	-0.056409	0.156903	0.023358	-0.742432	-0.277832	0.833740	-0.147954	-0.803753	0.236578	-0.525472
29261		8.973775	-0.347458	-4.145172	-0.053396	0.165449	0.017850	-0.751221	-0.267090	0.836426	-0.148561	-0.802892	0.236830	-0.526504
29262		8.935803	-0.276297	-4.140489	-0.006605	0.179390	0.005924	-0.751221	-0.277344	0.824707	-0.148919	-0.802056	0.236745	-0.527712
29263		8.957831	-0.000408	-4.069001	-0.002919	0.196274	0.009234	-0.743408	-0.273193	0.823975	-0.149284	-0.801136	0.236668	-0.529040
29264		9.100366	-0.015298	-3.910632	-0.016157	0.206611	0.017015	-0.761719	-0.275635	0.830322	-0.149723	-0.800137	0.236695	-0.530415
29265		9.080375	-0.104263	-3.910391	-0.013391	0.204709	0.020270	-0.757324	-0.275635	0.823730	-0.150122	-0.799142	0.236719	-0.531789
29266		9.052098	-0.070309	-4.081113	-0.003319	0.212152	0.019804	-0.759521	-0.268311	0.824951	-0.150473	-0.798124	0.236695	-0.533228
29267		9.152050	-0.238281	-4.417057	-0.035334	0.231596	0.024140	-0.756836	-0.268066	0.812500	-0.151048	-0.796972	0.236803	-0.534738
29268		9.010201	-0.718205	-4.623951	-0.022338	0.264212	0.008069	-0.768311	-0.280273	0.809326	-0.151674	-0.795718	0.236706	-0.536468
29269		9.056567	-0.834640	-4.627981	-0.004363	0.299869	-0.018805	-0.762451	-0.272217	0.804932	-0.152382	-0.794370	0.236323	-0.538430
29270		9.081389	-0.698417	-4.310732	-0.029376	0.329340	-0.039081	-0.767090	-0.278076	0.800049	-0.153398	-0.792896	0.235877	-0.540506
29271		9.005156	-0.569780	-3.776293	-0.090204	0.338371	-0.046660	-0.773682	-0.270996	0.805176	-0.154874	-0.791308	0.235655	-0.542506
29272		9.060333	-0.557978	-3.533094	-0.114795	0.341324	-0.063527	-0.774170	-0.275146	0.797607	-0.156582	-0.789707	0.235412	-0.544451
29273		9.094643	-0.379110	-3.491130	-0.103101	0.339683	-0.088698	-0.778564	-0.281006	0.790771	-0.158328	-0.788168	0.234961	-0.546367
29274		9.019754	-0.200382	-3.514340	-0.106260	0.336512	-0.094217	-0.785400	-0.284668	0.781250	-0.160117	-0.786641	0.234496	-0.548244
29275		9.066694	-0.181552	-3.501527	-0.147925	0.337629	-0.093767	-0.789551	-0.288086	0.777100	-0.162175	-0.785045	0.234209	-0.550045
29276		9.074854	-0.393260	-3.443162	-0.171361	0.339653	-0.102290	-0.788574	-0.296875	0.767578	-0.164429	-0.783417	0.233971	-0.551797
29277		9.116755	-0.612330	-3.256900	-0.195866	0.344089	-0.121102	-0.797119	-0.289551	0.771729	-0.166947	-0.781758	0.233730	-0.553492
29278		9.209401	-0.790647	-3.353401	-0.173050	0.350090	-0.175949	-0.791992	-0.298828	0.763184	-0.169561	-0.780208	0.232995	-0.555191
29279		9.307073	-0.575349	-3.189143	-0.178152	0.368301	-0.235843	-0.802490	-0.312012	0.750488	-0.172534	-0.778667	0.231893	-0.556898
29280		9.239437	-0.394551	-3.180330	-0.235687	0.351575	-0.279727	-0.802002	-0.306641	0.756592	-0.176051	-0.777191	0.230781	-0.558319
29281		9.295802	-0.926889	-3.195745	-0.335555	0.316153	-0.312655	-0.799805	-0.314697	0.744385	-0.180287	-0.775787	0.229975	-0.559253
29282		9.393447	-1.041704	-3.263723	-0.405360	0.317076	-0.336028	-0.815430	-0.318115	0.735352	-0.185081	-0.774299	0.229334	-0.560011
29283		9.597931	-0.524774	-3.009231	-0.429297	0.301291	-0.387671	-0.805664	-0.333740	0.741455	-0.190210	-0.772931	0.228447	-0.560545
29284		9.584679	-0.422819	-2.823960	-0.432691	0.296696	-0.442728	-0.803223	-0.345947	0.732178	-0.195632	-0.771654	0.227282	-0.560910
29285		9.596752	-0.432872	-2.797767	-0.357933	0.260369	-0.493094	-0.807861	-0.350098	0.726807	-0.200739	-0.770741	0.225498	-0.561082
29286		9.600973	0.060065	-2.677765	-0.273779	0.224590	-0.530460	-0.811523	-0.363525	0.724854	-0.205390	-0.770187	0.223117	-0.561112
29287		9.707812	0.775745	-2.789391	-0.214404	0.191661	-0.523558	-0.803711	-0.376953	0.717285	-0.209564	-0.769855	0.220555	-0.561036
29288		9.620138	1.217895	-2.792021	-0.200783	0.171819	-0.472958	-0.803467	-0.382080	0.709473	-0.213385	-0.769529	0.218290	-0.560930
29289		9.940068	1.322844	-2.304844	-0.251340	0.178753	-0.409664	-0.805664	-0.387207	0.703857	-0.217232	-0.768953	0.216636	-0.560884
29290		9.270301	1.694354	-2.475270	-0.220351	0.098311	-0.393875	-0.801025	-0.394531	0.709717	-0.220649	-0.768769	0.215068	-0.560405
29291		9.131015	2.200132	-2.896582	-0.202809	-0.004447	-0.336814	-0.801758	-0.396973	0.706787	-0.223505	-0.768989	0.213980	-0.559387
29292		9.018657	2.754000	-2.867866	-0.275887	-0.013885	-0.258271	-0.791748	-0.406250	0.708740	-0.226434	-0.768970	0.213739	-0.558326
29293		8.751667	2.822219	-2.826176	-0.356239	-0.020173	-0.144476	-0.790283	-0.410645	0.694824	-0.229345	-0.768623	0.214611	-0.557281
29294		8.670910	2.024280	-2.478422	-0.341725	0.033640	-0.019633	-0.786621	-0.423828	0.697266	-0.231673	-0.767820	0.216098	-0.556850
29295		8.353903	1.248052	-2.095887	-0.145885	-0.007279	0.005673	-0.787109	-0.418457	0.692383	-0.232570	-0.767538	0.216910	-0.556550
29296		8.381192	0.815228	-2.180666	0.169000	-0.079573	0.008437	-0.791748	-0.405518	0.702393	-0.231297	-0.768194	0.216416	-0.556366
29297		8.556641	1.130084	-1.945644	0.403357	-0.090473	0.017643	-0.794434	-0.411133	0.690674	-0.228445	-0.769332	0.214918	-0.556552
29298		8.668656	2.037296	-1.970948	0.447901	-0.129544	0.063226	-0.785156	-0.403320	0.703857	-0.225038	-0.770635	0.213580	-0.556654
29299		8.798960	1.908579	-2.281754	0.366957	-0.125940	0.173811	-0.783203	-0.396484	0.706787	-0.221639	-0.771569	0.213302	-0.556831
29300		8.862565	1.202430	-2.506619	0.351253	-0.087838	0.234977	-0.787598	-0.383301	0.712891	-0.218123	-0.772178	0.213414	-0.557331
29301		8.960761	0.906469	-2.333883	0.425785	-0.054979	0.234657	-0.795654	-0.383057	0.715576	-0.214179	-0.772758	0.213121	-0.558169
29302		9.187757	1.394745	-2.333966	0.451714	-0.109484	0.230596	-0.788330	-0.373291	0.725342	-0.209992	-0.773628	0.212775	-0.558686
29303		9.245359	1.822678	-2.333658	0.390890	-0.119897	0.251105	-0.787842	-0.367188	0.724121	-0.206078	-0.774395	0.212846	-0.559053
29304		9.258699	1.983066	-2.444941	0.241670	-0.143147	0.323673	-0.784180	-0.360596	0.720459	-0.202746	-0.774873	0.214118	-0.559124
29305		10.234583	1.810636	-2.714477	0.063080	-0.204778	0.410129	-0.789551	-0.362061	0.729248	-0.200054	-0.775170	0.216878	-0.558618
29306		13.140381	2.199167	-1.590568	-0.438537	0.043788	0.419024	-0.787598	-0.353271	0.724121	-0.201007	-0.773442	0.221605	-0.558815
29307		9.674619	-0.743003	-1.020622	-0.626978	0.250232	0.433950	-0.791748	-0.364990	0.725098	-0.203474	-0.770383	0.226948	-0.560002
29308		8.997301	-3.306550	-2.471009	0.032871	-0.229172	0.391998	-0.797119	-0.356934	0.724854	-0.200989	-0.770741	0.229736	-0.559271
29309		10.536408	-0.139393	-3.479575	0.252433	-0.200576	0.090224	-0.796387	-0.353516	0.733398	-0.198554	-0.771895	0.229534	-0.558632
29310		9.346955	1.802932	-3.294580	0.235732	-0.042347	0.061514	-0.793945	-0.349854	0.732178	-0.196661	-0.772335	0.228962	-0.558927
29311		8.774293	1.516178	-3.419621	-0.190457	-0.069695	0.268537	-0.791992	-0.341553	0.733887	-0.196493	-0.771805	0.231750	-0.558569
29312		8.927367	0.134288	-3.087526	-0.383070	-0.055516	0.295568	-0.795166	-0.342285	0.737061	-0.197461	-0.770833	0.235581	-0.557967
29313		9.153714	-1.017679	-2.741952	-0.226901	-0.083511	0.225397	-0.791992	-0.342041	0.727539	-0.197693	-0.770376	0.238280	-0.557369
29314		9.278653	-0.952198	-2.646649	0.021504	-0.099549	0.118317	-0.797852	-0.344238	0.727783	-0.196798	-0.770609	0.239169	-0.556983
29315		9.305601	-0.357345	-2.903972	0.189356	-0.122692	0.044968	-0.796387	-0.334961	0.742676	-0.195122	-0.771366	0.238852	-0.556661
29316		9.189550	0.308786	-3.181998	0.212204	-0.096195	0.015340	-0.794434	-0.344971	0.732910	-0.193483	-0.772096	0.238193	-0.556503
29317		9.247213	0.551718	-3.260838	0.108004	-0.099349	0.042661	-0.792236	-0.330566	0.739014	-0.192389	-0.772614	0.238196	-0.556162
29318		9.379810	0.260822	-3.202741	0.031934	-0.078678	0.060633	-0.807129	-0.329346	0.740723	-0.191737	-0.772878	0.238638	-0.555831
29319		9.392996	-0.309368	-3.065168	0.021414	-0.092072	0.039788	-0.794189	-0.333496	0.740479	-0.191224	-0.773223	0.239027	-0.555360
29320		9.428049	-0.322140	-2.942289	0.080680	-0.081781	0.003971	-0.792480	-0.327393	0.740723	-0.190516	-0.773690	0.238884	-0.555015
29321		9.331169	0.092337	-3.135293	0.110076	-0.092075	-0.025521	-0.789307	-0.340820	0.744141	-0.189733	-0.774308	0.238435	-0.554614
29322		9.221020	0.408356	-3.279204	0.065151	-0.074690	-0.021639	-0.793701	-0.324707	0.740967	-0.189260	-0.774769	0.238182	-0.554241
29323		9.235637	0.479660	-3.311973	-0.020771	-0.073625	-0.002696	-0.784912	-0.329590	0.744141	-0.189253	-0.775047	0.238459	-0.553736
29324		9.228282	0.078184	-3.153353	-0.073138	-0.077165	0.007552	-0.791016	-0.332520	0.749023	-0.189529	-0.775242	0.239040	-0.553118
29325		9.280689	-0.091765	-3.085413	-0.044984	-0.069441	-0.011475	-0.788086	-0.334229	0.742920	-0.189727	-0.775482	0.239359	-0.552575
29326		9.389291	-0.041614	-3.180308	0.022654	-0.077028	-0.040988	-0.789062	-0.334473	0.742432	-0.189611	-0.775920	0.239189	-0.552072
29327		9.346656	0.493085	-3.161281	0.070411	-0.083361	-0.057413	-0.788818	-0.324219	0.750732	-0.189250	-0.776494	0.238707	-0.551598
29328		9.363307	0.745961	-3.176985	0.048597	-0.073490	-0.038688	-0.776123	-0.335449	0.751953	-0.188955	-0.776953	0.238428	-0.551173
29329		9.278337	0.587896	-3.156367	0.000580	-0.082128	-0.005840	-0.784424	-0.334473	0.746826	-0.188809	-0.777315	0.238586	-0.550645
29330		9.356488	0.256781	-3.139239	0.006939	-0.078037	0.001807	-0.790527	-0.334717	0.750488	-0.188597	-0.777646	0.238766	-0.550171
29331		9.339445	0.214894	-3.236270	0.052916	-0.076956	-0.005582	-0.781494	-0.327148	0.755371	-0.188122	-0.778058	0.238688	-0.549785
29332		9.353858	0.303050	-3.263624	0.075304	-0.066655	-0.007587	-0.785400	-0.333984	0.764893	-0.187525	-0.778466	0.238471	-0.549505
29333		9.318772	0.388754	-3.280932	0.065999	-0.059725	-0.011977	-0.785156	-0.327881	0.763184	-0.187026	-0.778837	0.238257	-0.549243
29334		9.147462	0.229313	-3.264442	0.034305	-0.065399	-0.005862	-0.781494	-0.326172	0.763672	-0.186690	-0.779171	0.238237	-0.548892
29335		9.165839	-0.167547	-3.358778	0.035335	-0.078489	-0.009784	-0.781982	-0.331299	0.766846	-0.186337	-0.779575	0.238205	-0.548451
29336		9.218977	-0.286798	-3.326155	0.050548	-0.070193	-0.027475	-0.782471	-0.325439	0.757812	-0.185988	-0.779999	0.237978	-0.548066
29337		9.306291	-0.040137	-3.242584	0.041783	-0.061330	-0.055194	-0.780762	-0.333984	0.760986	-0.185838	-0.780419	0.237604	-0.547681
29338		9.298818	0.095723	-3.285049	0.020633	-0.055672	-0.074950	-0.780273	-0.326172	0.759277	-0.185934	-0.780819	0.237190	-0.547257
29339		9.180791	-0.030690	-3.302474	0.007621	-0.059203	-0.080068	-0.777588	-0.328369	0.767334	-0.186124	-0.781225	0.236807	-0.546780
29340		9.126364	-0.114794	-3.429042	0.020948	-0.061018	-0.095209	-0.780029	-0.340332	0.760498	-0.186291	-0.781693	0.236263	-0.546290
29341		9.154565	0.244036	-3.211718	0.021827	-0.073869	-0.093474	-0.775879	-0.335693	0.760010	-0.186434	-0.782209	0.235760	-0.545719
29342		9.255586	0.286853	-3.249370	0.014973	-0.073376	-0.095326	-0.774414	-0.330811	0.764893	-0.186624	-0.782716	0.235271	-0.545137
29343		9.225180	0.184813	-3.387808	0.028233	-0.068890	-0.095209	-0.767334	-0.334717	0.771240	-0.186728	-0.783227	0.234709	-0.544610
29344		9.227213	0.439016	-3.378298	0.042972	-0.069697	-0.095677	-0.771484	-0.340332	0.767090	-0.186738	-0.783768	0.234075	-0.544101
29345		9.186967	0.448629	-3.306588	0.020079	-0.073903	-0.073358	-0.772461	-0.329102	0.764404	-0.186797	-0.784242	0.233707	-0.543555
29346		9.207908	0.486991	-3.265764	0.015427	-0.082376	-0.065009	-0.771973	-0.338135	0.766357	-0.186816	-0.784732	0.233418	-0.542966
29347		9.229115	0.574509	-3.294508	0.035156	-0.085196	-0.054262	-0.769043	-0.334229	0.773193	-0.186664	-0.785241	0.233124	-0.542409
29348		9.232551	0.592905	-3.433760	0.054333	-0.093847	-0.051837	-0.765869	-0.333252	0.767334	-0.186350	-0.785818	0.232761	-0.541835
29349		9.198509	0.589788	-3.462886	0.045036	-0.087403	-0.036824	-0.762695	-0.333740	0.774902	-0.186043	-0.786320	0.232531	-0.541311
29350		9.222414	0.539292	-3.477990	0.031486	-0.083883	-0.023043	-0.763672	-0.343994	0.769531	-0.185767	-0.786763	0.232442	-0.540801
29351		9.181223	0.480802	-3.391145	0.035994	-0.079499	-0.016680	-0.763184	-0.337891	0.779297	-0.185462	-0.787170	0.232390	-0.540335
29352		9.203232	0.627801	-3.351744	0.039976	-0.085307	-0.009519	-0.757324	-0.329346	0.772461	-0.185073	-0.787603	0.232359	-0.539851
