// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29251		6.070276	-0.643345	7.630892	0.006029	-0.006079	-0.009159	-0.768555	0.379883	-0.249268	0.269204	-0.325932	-0.062696	-0.904083
29252		6.074021	-0.620964	7.616127	0.004203	-0.006931	-0.008012	-0.778320	0.377930	-0.245361	0.269125	-0.325912	-0.062766	-0.904109
29253		6.103386	-0.635388	7.612972	0.005210	-0.005041	-0.009478	-0.779297	0.377441	-0.248291	0.269037	-0.325874	-0.062843	-0.904144
29254		6.081861	-0.617192	7.602375	0.005791	0.001090	-0.011514	-0.785645	0.368164	-0.249512	0.268938	-0.325788	-0.062916	-0.904199
29255		6.070859	-0.607024	7.597351	0.006803	0.001653	-0.011323	-0.781494	0.380371	-0.247070	0.268843	-0.325695	-0.062996	-0.904255
29256		6.054608	-0.626952	7.637923	0.005475	0.003073	-0.012566	-0.785400	0.373779	-0.248535	0.268737	-0.325595	-0.063065	-0.904318
29257		6.059198	-0.622131	7.673700	0.008522	0.002109	-0.008679	-0.785889	0.371826	-0.251953	0.268667	-0.325496	-0.063149	-0.904368
29258		6.061756	-0.611021	7.642323	0.006221	-0.004479	-0.009290	-0.782715	0.378174	-0.248535	0.268584	-0.325452	-0.063233	-0.904403
29259		6.087597	-0.593454	7.655375	0.003579	-0.004294	-0.008459	-0.779053	0.366943	-0.250488	0.268500	-0.325413	-0.063293	-0.904438
29260		6.090630	-0.582982	7.623555	0.004094	-0.006002	-0.005877	-0.780762	0.369385	-0.246094	0.268435	-0.325386	-0.063355	-0.904463
29261		6.090405	-0.605076	7.588721	0.005306	-0.005163	-0.004156	-0.787598	0.378418	-0.244385	0.268386	-0.325352	-0.063419	-0.904485
29262		6.081899	-0.613612	7.632873	0.007719	-0.000832	-0.004028	-0.783203	0.371582	-0.250732	0.268348	-0.325282	-0.063490	-0.904517
29263		6.074232	-0.635693	7.611799	0.010239	0.002567	-0.006039	-0.772949	0.373047	-0.252197	0.268304	-0.325177	-0.063580	-0.904561
29264		6.067167	-0.569898	7.644281	0.010432	0.004168	-0.006167	-0.788574	0.372314	-0.241211	0.268262	-0.325059	-0.063667	-0.904610
29265		6.077744	-0.576263	7.649954	0.008917	0.002659	-0.005624	-0.778809	0.368408	-0.249756	0.268215	-0.324959	-0.063744	-0.904654
29266		6.075418	-0.583894	7.681437	0.008025	-0.001489	-0.004636	-0.783447	0.375732	-0.245361	0.268173	-0.324890	-0.063822	-0.904686
29267		6.068436	-0.606590	7.659789	0.006030	-0.007920	0.001617	-0.775391	0.375488	-0.252197	0.268169	-0.324879	-0.063881	-0.904687
29268		6.049903	-0.683685	7.661512	0.000916	-0.019393	-0.002178	-0.779785	0.366943	-0.250000	0.268119	-0.324962	-0.063939	-0.904667
29269		6.029555	-0.664510	7.696929	-0.002268	-0.032275	-0.007607	-0.775635	0.373047	-0.252441	0.268010	-0.325147	-0.064016	-0.904628
29270		6.045165	-0.684184	7.680980	-0.008903	-0.046588	-0.009210	-0.775146	0.368164	-0.250977	0.267865	-0.325453	-0.064079	-0.904557
29271		6.042297	-0.614096	7.641131	-0.011636	-0.052412	-0.014554	-0.782471	0.378174	-0.244873	0.267668	-0.325806	-0.064149	-0.904483
29272		6.104709	-0.551632	7.616721	-0.011648	-0.055888	-0.018727	-0.781250	0.372559	-0.244385	0.267438	-0.326185	-0.064236	-0.904408
29273		6.087860	-0.608681	7.612930	-0.010546	-0.055448	-0.013229	-0.778320	0.371826	-0.246338	0.267252	-0.326561	-0.064317	-0.904322
29274		6.107985	-0.607396	7.581175	-0.009063	-0.052618	-0.015449	-0.782715	0.369141	-0.252441	0.267055	-0.326910	-0.064408	-0.904247
29275		6.114435	-0.606763	7.576024	-0.008711	-0.046764	-0.019026	-0.788330	0.368652	-0.248291	0.266835	-0.327211	-0.064500	-0.904197
29276		6.121552	-0.646947	7.586643	-0.007529	-0.043274	-0.020632	-0.781006	0.360352	-0.252930	0.266606	-0.327483	-0.064597	-0.904159
29277		6.149746	-0.547037	7.565040	-0.005540	-0.039494	-0.023578	-0.788330	0.378662	-0.243896	0.266363	-0.327718	-0.064710	-0.904137
29278		6.132345	-0.579683	7.597117	-0.008584	-0.042524	-0.022503	-0.781494	0.367920	-0.243896	0.266120	-0.327988	-0.064801	-0.904104
29279		6.160172	-0.530672	7.621742	-0.009786	-0.047354	-0.019274	-0.789551	0.362793	-0.248291	0.265895	-0.328297	-0.064886	-0.904053
29280		6.177608	-0.538788	7.621685	-0.014521	-0.051362	-0.011713	-0.788574	0.371094	-0.240723	0.265709	-0.328649	-0.064924	-0.903977
29281		6.064492	-0.644929	7.665969	-0.021833	-0.063066	-0.013794	-0.785645	0.371582	-0.244629	0.265483	-0.329107	-0.064938	-0.903875
29282		6.083828	-0.716560	7.692875	-0.026431	-0.082018	-0.019748	-0.799561	0.375488	-0.247314	0.265190	-0.329714	-0.064975	-0.903737
29283		6.150085	-0.667295	7.646827	-0.032971	-0.100906	-0.022432	-0.791016	0.368164	-0.236816	0.264848	-0.330475	-0.065012	-0.903557
29284		6.107221	-0.689057	7.687478	-0.045426	-0.124270	-0.023102	-0.785889	0.366943	-0.235352	0.264451	-0.331441	-0.065008	-0.903320
29285		6.008408	-0.827369	7.755396	-0.058151	-0.165014	-0.044758	-0.795654	0.373047	-0.231689	0.263835	-0.332728	-0.065058	-0.903023
29286		5.813699	-0.972017	7.865314	-0.065873	-0.232442	-0.081511	-0.800781	0.367920	-0.225830	0.262883	-0.334521	-0.065297	-0.902621
29287		6.115949	-0.742996	7.746563	-0.097865	-0.324331	-0.158207	-0.801758	0.362305	-0.225342	0.261209	-0.337030	-0.065710	-0.902143
29288		5.802244	0.074202	8.064073	-0.240289	-0.443978	-0.243316	-0.804199	0.361816	-0.219971	0.258424	-0.340695	-0.065549	-0.901580
29289		6.529963	-0.402580	7.597874	-0.436392	-0.537592	-0.316728	-0.814697	0.361816	-0.210693	0.254474	-0.345434	-0.064324	-0.900989
29290		6.648081	-1.358609	7.409190	-0.534882	-0.534214	-0.431297	-0.818848	0.360352	-0.191895	0.249370	-0.350280	-0.062679	-0.900661
29291		6.937572	-2.319967	7.071499	-0.341523	-0.441040	-0.575304	-0.829834	0.354004	-0.180420	0.243785	-0.353938	-0.062707	-0.900758
29292		7.247728	-1.961513	7.088985	-0.071590	-0.304724	-0.627102	-0.831543	0.346680	-0.171875	0.238664	-0.355986	-0.064631	-0.901186
29293		7.717299	-1.731162	7.757964	0.090322	-0.088925	-0.452074	-0.837646	0.340576	-0.183350	0.235449	-0.356180	-0.066820	-0.901795
29294		7.892581	-1.520192	7.796094	-0.013485	0.232035	-0.072398	-0.832520	0.325928	-0.180908	0.234956	-0.354367	-0.066470	-0.902664
29295		5.834094	-1.978855	6.749388	0.064227	0.411002	0.136141	-0.829590	0.333740	-0.191162	0.236348	-0.351167	-0.065733	-0.903604
29296		5.229655	-0.951384	6.515513	0.147334	0.391743	0.244136	-0.833496	0.341064	-0.190674	0.238786	-0.348002	-0.065342	-0.904216
29297		5.441208	-0.700770	6.687206	0.065359	0.340929	0.376503	-0.831543	0.339844	-0.206787	0.241952	-0.345453	-0.064049	-0.904444
29298		5.443926	-0.425877	6.812438	0.005301	0.318871	0.486339	-0.820312	0.346924	-0.205566	0.245750	-0.343234	-0.062026	-0.904406
29299		5.391758	-0.186045	6.679186	-0.054168	0.289637	0.578843	-0.808105	0.352295	-0.209961	0.250058	-0.341398	-0.059351	-0.904099
29300		5.429299	-0.516825	6.517792	-0.003731	0.218704	0.584479	-0.803467	0.368652	-0.206299	0.254514	-0.339983	-0.057187	-0.903529
29301		5.966077	-0.430280	6.793648	0.115715	0.156610	0.505456	-0.803955	0.362549	-0.211670	0.258683	-0.338743	-0.056282	-0.902867
29302		6.370325	0.127262	7.034316	0.076636	0.137308	0.449801	-0.794434	0.371826	-0.204590	0.262298	-0.337694	-0.055275	-0.902279
29303		5.894265	0.095975	6.744214	-0.030788	0.091379	0.411185	-0.787354	0.377930	-0.210938	0.265302	-0.337211	-0.053674	-0.901678
29304		6.936787	-3.613490	6.424601	0.127626	-0.038369	0.216769	-0.785645	0.378418	-0.216309	0.267235	-0.337258	-0.054099	-0.901064
29305		9.837312	8.243594	9.974989	0.614944	0.058923	-0.401373	-0.790527	0.362061	-0.219727	0.265933	-0.335200	-0.059698	-0.901863
29306		5.138373	0.481204	7.656145	0.093153	0.199385	-0.029344	-0.784912	0.369629	-0.224609	0.266038	-0.333421	-0.060040	-0.902469
29307		5.584852	-1.955858	8.208042	0.153490	0.020558	-0.001890	-0.783691	0.357910	-0.219482	0.266437	-0.332867	-0.061161	-0.902480
29308		6.329178	0.004317	7.940940	0.118306	-0.073078	-0.036512	-0.790527	0.363770	-0.222656	0.266418	-0.333076	-0.062314	-0.902329
29309		6.416013	-0.957591	7.519712	0.055362	-0.074081	0.017672	-0.791016	0.360352	-0.215088	0.266635	-0.333461	-0.062848	-0.902086
29310		6.286833	-0.648013	7.639404	0.023408	-0.063746	0.027782	-0.788330	0.359619	-0.220703	0.266842	-0.333848	-0.063090	-0.901865
29311		6.254694	-0.925796	7.472335	0.015118	-0.054905	0.009854	-0.786377	0.363037	-0.218506	0.266899	-0.334172	-0.063300	-0.901713
29312		6.288977	-0.772307	7.439953	0.013355	-0.028394	-0.009029	-0.788086	0.368164	-0.213379	0.266826	-0.334293	-0.063492	-0.901677
29313		6.243756	-0.649607	7.485244	0.012982	-0.012660	-0.015211	-0.785645	0.368408	-0.223389	0.266715	-0.334296	-0.063664	-0.901696
29314		6.241488	-0.613427	7.549269	0.005717	-0.004223	-0.004992	-0.791748	0.361328	-0.223633	0.266668	-0.334253	-0.063735	-0.901721
29315		6.289740	-0.628602	7.457547	0.010694	-0.000882	0.001872	-0.789551	0.368164	-0.209717	0.266683	-0.334177	-0.063814	-0.901739
29316		6.265679	-0.673816	7.477567	0.005460	0.011356	0.009183	-0.787354	0.361084	-0.221436	0.266747	-0.334030	-0.063808	-0.901775
29317		6.251285	-0.727403	7.503645	0.009212	0.020944	0.002338	-0.785889	0.363525	-0.223633	0.266774	-0.333794	-0.063827	-0.901854
29318		6.229243	-0.675035	7.547815	0.009256	0.024019	-0.004735	-0.802002	0.368408	-0.221436	0.266751	-0.333530	-0.063859	-0.901955
29319		6.171608	-0.618431	7.591244	0.007585	0.019969	-0.006231	-0.794434	0.365479	-0.223389	0.266707	-0.333302	-0.063892	-0.902050
29320		6.199315	-0.571186	7.560364	0.006095	0.011781	0.002517	-0.791260	0.369629	-0.226562	0.266722	-0.333143	-0.063907	-0.902104
29321		6.200985	-0.603071	7.545093	0.001736	0.006179	0.007313	-0.786621	0.356689	-0.218994	0.266761	-0.333037	-0.063891	-0.902132
29322		6.200821	-0.658394	7.495392	0.001636	0.011112	0.004533	-0.791748	0.367920	-0.221680	0.266776	-0.332894	-0.063867	-0.902183
29323		6.214268	-0.686928	7.502433	0.003830	0.010381	0.000613	-0.787598	0.364746	-0.220459	0.266771	-0.332750	-0.063875	-0.902236
29324		6.181441	-0.637887	7.523370	0.011117	0.015136	-0.005660	-0.792725	0.363037	-0.220215	0.266742	-0.332550	-0.063944	-0.902314
29325		6.181349	-0.612747	7.559503	0.010591	0.016854	-0.008219	-0.787354	0.362549	-0.223877	0.266690	-0.332338	-0.064011	-0.902403
29326		6.172275	-0.623009	7.557150	0.009296	0.012945	-0.002864	-0.790527	0.359619	-0.228760	0.266674	-0.332159	-0.064064	-0.902469
29327		6.220090	-0.613100	7.549930	0.006457	0.010192	-0.000251	-0.791748	0.367676	-0.221680	0.266667	-0.332007	-0.064092	-0.902525
29328		6.196911	-0.596181	7.540953	0.002817	0.007148	0.003707	-0.779785	0.361572	-0.223633	0.266682	-0.331892	-0.064091	-0.902563
29329		6.209515	-0.583811	7.532544	0.001937	0.007787	0.007195	-0.791504	0.361816	-0.226807	0.266721	-0.331774	-0.064073	-0.902597
29330		6.175069	-0.610090	7.564848	0.002021	0.005523	0.006692	-0.791748	0.363281	-0.230957	0.266751	-0.331672	-0.064060	-0.902626
29331		6.179578	-0.621840	7.535176	0.000034	0.007862	0.010495	-0.788818	0.371582	-0.226074	0.266808	-0.331558	-0.064016	-0.902654
29332		6.190741	-0.619937	7.557844	-0.002206	0.002461	0.013522	-0.791016	0.360107	-0.215088	0.266884	-0.331494	-0.063963	-0.902659
29333		6.185519	-0.612702	7.540004	-0.002728	0.004180	0.010963	-0.788818	0.363525	-0.218994	0.266930	-0.331419	-0.063904	-0.902677
29334		6.191048	-0.613385	7.527390	0.000328	0.007203	0.009878	-0.788086	0.364746	-0.217773	0.266982	-0.331314	-0.063867	-0.902703
29335		6.141851	-0.663875	7.551837	0.003245	0.009024	0.005120	-0.788574	0.362305	-0.216309	0.267009	-0.331186	-0.063860	-0.902743
29336		6.140563	-0.610974	7.554722	0.005963	0.006571	0.003761	-0.791504	0.365967	-0.230957	0.267029	-0.331070	-0.063883	-0.902778
29337		6.174194	-0.573295	7.541059	0.005963	0.006571	0.003761	-0.789307	0.356934	-0.220459	0.267051	-0.330948	-0.063906	-0.902814
29338		6.158098	-0.595199	7.582246	0.003847	0.005041	0.007174	-0.791504	0.366211	-0.227051	0.267086	-0.330848	-0.063905	-0.902841
29339		6.143063	-0.619643	7.574650	0.003424	0.001829	0.007402	-0.791748	0.365479	-0.219482	0.267127	-0.330771	-0.063910	-0.902856
29340		6.134659	-0.643147	7.553680	0.006941	0.001000	0.003059	-0.791748	0.354980	-0.230713	0.267143	-0.330695	-0.063955	-0.902876
29341		6.140696	-0.589084	7.542638	0.006290	0.000183	-0.001528	-0.788330	0.364502	-0.228760	0.267114	-0.330615	-0.064006	-0.902910
29342		6.195443	-0.577119	7.569666	0.004306	0.001190	0.003915	-0.792236	0.366455	-0.226807	0.267132	-0.330539	-0.064029	-0.902931
29343		6.168159	-0.602362	7.588088	0.004317	-0.001477	0.007201	-0.779053	0.362061	-0.223389	0.267172	-0.330486	-0.064049	-0.902937
29344		6.146570	-0.638807	7.575935	0.004105	-0.003083	0.007315	-0.789062	0.357910	-0.228027	0.267214	-0.330446	-0.064071	-0.902938
29345		6.167977	-0.614424	7.570281	0.001634	-0.006086	0.005529	-0.788330	0.368652	-0.228760	0.267225	-0.330430	-0.064083	-0.902940
29346		6.154942	-0.574708	7.580785	0.002151	-0.007805	0.008086	-0.788086	0.361084	-0.229736	0.267267	-0.330430	-0.064100	-0.902926
29347		6.178576	-0.594268	7.541481	0.000754	-0.006780	0.010656	-0.786865	0.365967	-0.223389	0.267318	-0.330424	-0.064094	-0.902914
29348		6.169312	-0.628158	7.551092	0.002500	-0.004998	0.011640	-0.788818	0.364258	-0.230713	0.267387	-0.330406	-0.064097	-0.902900
29349		6.176814	-0.616951	7.554819	0.001602	-0.000357	0.010197	-0.782715	0.364990	-0.224609	0.267442	-0.330349	-0.064085	-0.902905
29350		6.152947	-0.610429	7.576286	0.003131	0.001152	0.009654	-0.787354	0.355713	-0.230957	0.267502	-0.330281	-0.064085	-0.902912
29351		6.178940	-0.597409	7.540934	0.001297	0.002967	0.007526	-0.785889	0.361572	-0.223877	0.267530	-0.330197	-0.064067	-0.902936
29352		6.161855	-0.579044	7.566774	0.001058	0.005758	0.013951	-0.781250	0.370605	-0.233643	0.267613	-0.330101	-0.064027	-0.902949
29353		6.152356	-0.601880	7.594449	-0.002137	0.000202	0.013008	-0.785645	0.361084	-0.226562	0.267692	-0.330050	-0.063984	-0.902947
29354		6.171232	-0.602114	7.554897	-0.003239	0.000570	0.014964	-0.774658	0.361084	-0.222656	0.267767	-0.330002	-0.063919	-0.902947
29355		6.153341	-0.596102	7.563401	-0.001795	0.005676	0.013277	-0.770264	0.360596	-0.227783	0.267843	-0.329914	-0.063862	-0.902961
29356		6.182542	-0.590871	7.595211	-0.002981	0.008308	0.015731	-0.783203	0.361816	-0.233154	0.267937	-0.329806	-0.063784	-0.902978
29357		6.159365	-0.629268	7.584125	-0.004381	0.009333	0.018298	-0.788330	0.363037	-0.227295	0.268041	-0.329692	-0.063683	-0.902996
29358		6.153247	-0.623078	7.566949	-0.006805	0.011132	0.019037	-0.784912	0.368408	-0.231201	0.268142	-0.329575	-0.063557	-0.903017
29359		6.135296	-0.606510	7.593345	-0.006001	0.010086	0.019334	-0.784668	0.371826	-0.230713	0.268257	-0.329464	-0.063443	-0.903032
29360		6.127496	-0.610035	7.607444	-0.009150	0.009331	0.020914	-0.781006	0.370361	-0.234131	0.268378	-0.329367	-0.063303	-0.903041
29361		6.130729	-0.635647	7.560670	-0.006947	0.007259	0.018643	-0.778564	0.363525	-0.229248	0.268486	-0.329277	-0.063191	-0.903050
29362		6.151613	-0.602360	7.573284	-0.007461	0.006311	0.019368	-0.786133	0.372559	-0.226074	0.268590	-0.329197	-0.063072	-0.903056
29363		6.124738	-0.568452	7.563114	-0.008436	0.010546	0.021703	-0.781738	0.362793	-0.239746	0.268718	-0.329093	-0.062932	-0.903066
29364		6.124167	-0.612700	7.579240	-0.006017	0.010079	0.019320	-0.778564	0.367676	-0.230713	0.268823	-0.328974	-0.062814	-0.903086
29365		6.113720	-0.689469	7.605368	-0.004110	0.007330	0.019305	-0.787109	0.361572	-0.230957	0.268941	-0.328879	-0.062720	-0.903092
29366		6.106065	-0.652814	7.555694	-0.002621	0.009380	0.009679	-0.779053	0.372559	-0.222168	0.268976	-0.328759	-0.062653	-0.903130
29367		6.094811	-0.633911	7.568807	-0.000921	0.009031	0.004860	-0.789551	0.368896	-0.230469	0.269000	-0.328645	-0.062621	-0.903167
29368		6.054932	-0.649075	7.631138	-0.004466	0.000682	0.000365	-0.789062	0.367676	-0.232178	0.268964	-0.328592	-0.062588	-0.903199
29369		6.114303	-0.606275	7.660470	-0.007638	-0.013258	-0.001962	-0.776367	0.362305	-0.232910	0.268893	-0.328649	-0.062569	-0.903201
29370		6.102643	-0.632653	7.649869	-0.022700	-0.034329	0.009379	-0.778564	0.365967	-0.223389	0.268857	-0.328901	-0.062452	-0.903128
29371		6.077043	-0.761124	7.592370	-0.038599	-0.056866	0.003376	-0.784668	0.365234	-0.233887	0.268722	-0.329363	-0.062284	-0.903011
29372		6.044029	-0.645305	7.619524	-0.039177	-0.067006	-0.004765	-0.780029	0.365234	-0.225830	0.268515	-0.329889	-0.062155	-0.902890
29373		5.892785	-0.978061	7.716420	-0.033019	-0.079487	-0.019340	-0.785645	0.369629	-0.225586	0.268212	-0.330493	-0.062141	-0.902760
29374		6.033141	-0.876282	7.593840	-0.016335	-0.102484	-0.037138	-0.791992	0.366943	-0.224365	0.267811	-0.331224	-0.062353	-0.902596
29375		6.175085	-0.562561	7.430249	-0.012095	-0.100370	-0.046163	-0.780762	0.366699	-0.228760	0.267347	-0.331925	-0.062614	-0.902458
29376		6.412828	0.049128	7.423903	-0.013032	-0.080881	-0.019077	-0.785156	0.364258	-0.219971	0.267105	-0.332489	-0.062754	-0.902313
29377		6.377947	-0.556237	7.273653	-0.013020	-0.051905	0.015582	-0.791504	0.360840	-0.221191	0.267131	-0.332860	-0.062732	-0.902170
29378		5.792819	-1.048909	7.314733	0.021850	0.027244	-0.031345	-0.786865	0.366943	-0.217773	0.266932	-0.332532	-0.062922	-0.902336
29379		5.653423	-1.075772	7.739060	0.047573	0.042030	-0.110906	-0.786865	0.364502	-0.223633	0.266228	-0.331998	-0.063497	-0.902700
29380		6.221026	-0.563661	7.514777	0.032551	0.024007	-0.136778	-0.788330	0.351807	-0.221924	0.265276	-0.331614	-0.064070	-0.903081
29381		6.531670	-0.288183	7.289970	0.036280	0.053240	-0.097528	-0.792480	0.364014	-0.222656	0.264626	-0.331021	-0.064490	-0.903460
29382		6.230234	-0.466596	7.553065	0.030831	0.053150	-0.061990	-0.790039	0.356201	-0.226318	0.264250	-0.330466	-0.064781	-0.903752
29383		5.922030	-1.095833	7.469578	0.028139	0.068808	-0.101881	-0.788330	0.349121	-0.231445	0.263565	-0.329771	-0.065123	-0.904181
29384		5.986472	-0.917506	7.667540	0.039625	0.113932	-0.179147	-0.792725	0.352783	-0.230713	0.262345	-0.328662	-0.065661	-0.904901
29385		6.134354	-0.596155	7.509295	0.030655	0.115778	-0.211112	-0.789062	0.353271	-0.236084	0.260866	-0.327545	-0.066217	-0.905692
29386		5.975292	-0.819107	7.523459	0.027180	0.155039	-0.260816	-0.788330	0.346680	-0.230469	0.259035	-0.326107	-0.066801	-0.906693
29387		5.851700	-0.238469	8.077695	-0.024490	0.077533	-0.258185	-0.791748	0.345459	-0.236572	0.257032	-0.325373	-0.067151	-0.907501
29388		6.093831	-0.372127	7.801213	-0.029131	-0.010267	-0.227171	-0.796875	0.346680	-0.237549	0.255204	-0.325324	-0.067571	-0.908003
29389		6.145468	-0.378305	7.738983	-0.035812	-0.033690	-0.221355	-0.798340	0.336914	-0.236572	0.253392	-0.325470	-0.067976	-0.908428
29390		5.931173	-0.662058	7.755048	-0.039842	-0.078619	-0.217302	-0.801514	0.340576	-0.222168	0.251560	-0.325963	-0.068428	-0.908726
29391		6.389563	-0.507379	7.208224	-0.056709	-0.028751	-0.279820	-0.811035	0.321777	-0.224365	0.249244	-0.326094	-0.068822	-0.909287
29392		6.329474	0.017323	7.583254	-0.063235	0.029379	-0.263946	-0.809082	0.323975	-0.239014	0.247025	-0.325797	-0.068988	-0.909987
29393		5.983547	-0.345559	7.945712	-0.063580	-0.030062	-0.241044	-0.810059	0.324463	-0.221191	0.244960	-0.325949	-0.069218	-0.910473
29394		6.022244	-0.382418	7.835438	-0.098303	-0.095952	-0.258024	-0.816406	0.324463	-0.234375	0.242638	-0.326682	-0.069368	-0.910821
29395		5.870949	-0.362605	7.872903	-0.071688	-0.142213	-0.262760	-0.820312	0.317627	-0.220947	0.240328	-0.327691	-0.069825	-0.911035
29396		6.041500	-0.359967	7.973604	-0.080246	-0.192288	-0.259150	-0.824707	0.316895	-0.220947	0.237980	-0.329110	-0.070305	-0.911104
29397		6.073599	-0.413670	8.107352	-0.078554	-0.261595	-0.245363	-0.823975	0.306152	-0.219727	0.235701	-0.331054	-0.070897	-0.910945
29398		6.375150	-0.444331	7.641410	-0.053948	-0.351315	-0.247460	-0.832275	0.308105	-0.216309	0.233406	-0.333619	-0.071851	-0.910526
29399		6.652449	-0.865229	7.078383	0.052024	-0.305394	-0.308610	-0.833740	0.300293	-0.207520	0.230971	-0.335590	-0.073691	-0.910275
29400		6.800274	-0.569212	6.691893	0.162527	-0.150686	-0.422618	-0.838623	0.295410	-0.206787	0.228065	-0.336105	-0.076387	-0.910596
29401		6.986274	0.374344	6.152500	0.127844	0.105375	-0.469755	-0.842529	0.290283	-0.211914	0.224864	-0.334709	-0.078465	-0.911729
29402		6.884642	1.477508	6.527662	0.034415	0.385773	-0.338187	-0.836670	0.281982	-0.220703	0.222586	-0.331436	-0.078941	-0.913441
29403		6.446152	1.162045	7.774496	-0.037650	0.445520	-0.070812	-0.842773	0.275146	-0.220947	0.222184	-0.328005	-0.078022	-0.914855
29404		5.571304	0.495769	9.163640	-0.135822	0.201990	0.156596	-0.839844	0.289795	-0.223877	0.223070	-0.326764	-0.076182	-0.915238
29405		5.333695	0.310977	9.492622	-0.180225	-0.225610	0.294869	-0.844238	0.292480	-0.217041	0.224642	-0.328955	-0.074430	-0.914213
29406		4.997478	0.153222	10.334698	-0.262726	-0.750302	0.362519	-0.839600	0.297607	-0.210449	0.226163	-0.335330	-0.072842	-0.911646
29407		4.304113	0.450412	13.123658	-0.263544	-1.738813	0.401089	-0.853516	0.300293	-0.172119	0.227351	-0.349182	-0.072989	-0.906121
29408		2.317282	0.856339	16.805529	-0.112952	-3.703958	0.555359	-0.864014	0.311035	-0.117676	0.228795	-0.377480	-0.077501	-0.893955
29409		-1.303036	-0.851704	19.540771	0.694907	-6.904817	0.720922	-0.900879	0.315918	-0.023193	0.231452	-0.427339	-0.093428	-0.868955
