// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35364		8.936538	-1.918385	-3.428282	-0.196095	-0.025844	-0.502293	-0.865723	-0.076172	0.770508	-0.025453	-0.800100	0.190920	-0.568104
35365		8.870114	-1.827503	-3.483251	-0.158607	-0.029713	-0.509896	-0.862061	-0.082520	0.776367	-0.028847	-0.800991	0.188297	-0.567560
35366		8.927786	-1.612063	-3.480903	-0.137633	-0.026173	-0.510731	-0.857422	-0.095215	0.780518	-0.032114	-0.801858	0.185603	-0.567049
35367		8.937123	-1.585585	-3.401971	-0.141786	-0.010210	-0.499447	-0.853516	-0.104980	0.776123	-0.035396	-0.802617	0.183027	-0.566616
35368		8.903698	-1.541801	-3.252121	-0.146260	-0.005282	-0.487952	-0.861328	-0.114746	0.773193	-0.038660	-0.803320	0.180536	-0.566206
35369		8.817656	-1.476711	-3.311048	-0.146038	-0.008209	-0.465836	-0.858643	-0.122559	0.778076	-0.041802	-0.803987	0.178145	-0.565793
35370		8.768251	-1.502480	-3.281035	-0.138782	-0.010387	-0.438601	-0.852539	-0.126221	0.777344	-0.044770	-0.804616	0.175929	-0.565365
35371		8.905253	-1.435067	-3.372197	-0.129792	-0.017543	-0.408600	-0.847412	-0.135742	0.780273	-0.047520	-0.805228	0.173889	-0.564900
35372		8.973283	-1.395498	-3.456181	-0.108420	-0.011741	-0.400548	-0.852783	-0.140381	0.775635	-0.050107	-0.805804	0.171826	-0.564487
35373		8.918184	-1.198189	-3.476858	-0.099139	-0.016532	-0.393545	-0.848633	-0.142578	0.773682	-0.052575	-0.806381	0.169723	-0.564074
35374		9.052452	-1.021086	-3.547686	-0.141806	-0.015986	-0.351493	-0.851562	-0.153076	0.771729	-0.055124	-0.806869	0.168106	-0.563617
35375		9.207280	-1.081465	-3.564760	-0.197883	0.001224	-0.311662	-0.851318	-0.156250	0.771729	-0.057890	-0.807185	0.166988	-0.563219
35376		9.178500	-1.268713	-3.534598	-0.211574	0.014120	-0.297875	-0.848633	-0.169434	0.772217	-0.060692	-0.807407	0.166022	-0.562892
35377		9.165292	-1.320205	-3.461253	-0.172795	0.018432	-0.300630	-0.857910	-0.176270	0.766602	-0.063270	-0.807628	0.164863	-0.562632
35378		9.161933	-1.251803	-3.540130	-0.100609	-0.005541	-0.305250	-0.849609	-0.181641	0.772705	-0.065341	-0.807990	0.163297	-0.562331
35379		9.266336	-1.031143	-3.587760	-0.026252	0.000459	-0.313128	-0.851562	-0.185791	0.774658	-0.066964	-0.808379	0.161373	-0.562137
35380		9.342617	-0.788971	-3.768944	0.034896	-0.009660	-0.327609	-0.842041	-0.192139	0.768311	-0.068225	-0.808863	0.159068	-0.561947
35381		9.360397	-0.590271	-3.799038	0.032358	0.005542	-0.324824	-0.843750	-0.188232	0.765381	-0.069523	-0.809265	0.156789	-0.561848
35382		9.365335	-0.422717	-3.794858	-0.033063	0.022070	-0.297465	-0.844727	-0.194336	0.763916	-0.071132	-0.809506	0.154976	-0.561804
35383		9.445726	-0.404051	-3.744695	-0.110882	0.045137	-0.268286	-0.847900	-0.201660	0.766846	-0.073162	-0.809548	0.153702	-0.561832
35384		9.361556	-0.520342	-3.643814	-0.151706	0.062229	-0.258951	-0.844971	-0.211914	0.772949	-0.075449	-0.809469	0.152673	-0.561923
35385		9.257306	-0.681168	-3.539568	-0.130734	0.058395	-0.261920	-0.840088	-0.207520	0.770752	-0.077616	-0.809431	0.151554	-0.561986
35386		9.106952	-0.613648	-3.502250	-0.070865	0.041519	-0.282683	-0.848145	-0.219238	0.763916	-0.079430	-0.809534	0.150035	-0.561992
35387		9.056983	-0.455251	-3.466960	-0.018156	0.016284	-0.292678	-0.841797	-0.217285	0.765869	-0.080922	-0.809785	0.148182	-0.561909
35388		9.032525	-0.209889	-3.511463	0.008352	-0.005645	-0.292662	-0.843018	-0.220703	0.766602	-0.082190	-0.810159	0.146240	-0.561695
35389		9.069165	-0.084426	-3.499748	-0.017521	-0.010882	-0.285227	-0.842773	-0.225342	0.766113	-0.083589	-0.810524	0.144467	-0.561420
35390		9.038989	-0.010078	-3.488335	-0.054878	-0.003364	-0.280064	-0.837646	-0.226562	0.769043	-0.085227	-0.810816	0.142894	-0.561155
35391		8.899771	-0.088064	-3.463957	-0.090615	0.003035	-0.278509	-0.838623	-0.235107	0.763672	-0.087095	-0.811055	0.141507	-0.560875
35392		8.860972	-0.089967	-3.444757	-0.095225	0.004276	-0.283253	-0.828857	-0.241211	0.766602	-0.089034	-0.811277	0.140096	-0.560603
35393		8.844097	-0.073814	-3.448330	-0.086394	-0.004554	-0.288887	-0.836182	-0.243896	0.760010	-0.090932	-0.811562	0.138630	-0.560249
35394		8.841153	-0.059174	-3.449534	-0.064532	-0.008396	-0.293690	-0.841064	-0.251221	0.765137	-0.092697	-0.811865	0.137012	-0.559920
35395		8.919519	0.001467	-3.527979	-0.062868	-0.023850	-0.292470	-0.832275	-0.252686	0.758545	-0.094426	-0.812236	0.135400	-0.559485
35396		9.108557	0.118574	-3.548661	-0.084363	-0.022368	-0.270229	-0.828369	-0.254639	0.764648	-0.096200	-0.812552	0.134044	-0.559050
35397		9.187810	0.053131	-3.613186	-0.119438	-0.024806	-0.242477	-0.824951	-0.263916	0.768555	-0.098063	-0.812828	0.133047	-0.558563
35398		9.153645	-0.046476	-3.582181	-0.149422	-0.007843	-0.213412	-0.826172	-0.273438	0.762207	-0.100021	-0.812974	0.132373	-0.558164
35399		9.240294	-0.170838	-3.616939	-0.153572	-0.005460	-0.171533	-0.824463	-0.274170	0.759766	-0.101840	-0.813044	0.131996	-0.557822
35400		9.244463	-0.323455	-3.556458	-0.146981	0.004650	-0.132339	-0.834717	-0.279053	0.763184	-0.103435	-0.813025	0.131847	-0.557591
35401		9.273288	-0.471536	-3.598761	-0.133274	-0.006878	-0.065344	-0.822510	-0.278076	0.768555	-0.104608	-0.812990	0.132089	-0.557366
35402		9.331175	-0.562054	-3.622383	-0.125628	-0.014707	0.022861	-0.832031	-0.284180	0.767822	-0.105293	-0.812923	0.132908	-0.557141
35403		9.358895	-0.816806	-3.694860	-0.118581	-0.008818	0.137264	-0.824707	-0.276123	0.761230	-0.105420	-0.812694	0.134458	-0.557079
35404		9.446318	-1.312336	-3.511988	-0.108273	0.015274	0.276621	-0.824951	-0.280029	0.757568	-0.104847	-0.812201	0.136892	-0.557312
35405		9.463679	-1.705829	-3.468713	-0.028429	0.015198	0.397343	-0.837646	-0.275879	0.756836	-0.103197	-0.811632	0.139774	-0.557734
35406		9.432070	-1.918784	-3.633224	0.101635	-0.000877	0.516239	-0.838379	-0.265381	0.761719	-0.100098	-0.811085	0.142865	-0.558311
35407		9.518123	-2.090054	-3.591226	0.212850	-0.008046	0.659313	-0.836182	-0.259766	0.764893	-0.095555	-0.810480	0.146409	-0.559067
35408		9.596938	-2.270584	-3.674178	0.302329	-0.023928	0.812382	-0.844238	-0.233643	0.761963	-0.089686	-0.809808	0.150578	-0.559905
35409		9.690043	-2.360329	-3.799121	0.384093	-0.049503	0.955862	-0.835205	-0.228027	0.767090	-0.082534	-0.809070	0.155350	-0.560768
35410		9.828195	-2.385499	-3.766550	0.404000	-0.049018	1.119688	-0.847900	-0.203857	0.768066	-0.074509	-0.808081	0.161121	-0.561688
35411		9.810987	-2.460501	-3.747390	0.405506	-0.039758	1.286954	-0.850830	-0.185303	0.776855	-0.065687	-0.806719	0.167989	-0.562733
35412		9.668490	-2.680364	-3.696290	0.383662	-0.044247	1.451514	-0.854004	-0.155762	0.768799	-0.056228	-0.805032	0.176042	-0.563711
35413		9.622795	-3.025034	-3.809704	0.429108	-0.067658	1.601782	-0.861572	-0.136963	0.778809	-0.045718	-0.803099	0.184878	-0.564590
35414		9.717624	-3.152965	-3.909956	0.452637	-0.074741	1.767420	-0.858398	-0.102539	0.779297	-0.034271	-0.800790	0.194671	-0.565388
35415		9.583203	-3.548168	-3.789267	0.451854	-0.073247	1.896945	-0.860840	-0.072266	0.786133	-0.022204	-0.798067	0.205291	-0.566085
35416		9.291306	-3.883090	-3.668443	0.480602	-0.102325	2.026440	-0.860352	-0.041504	0.782959	-0.009284	-0.795044	0.216584	-0.566489
35417		9.346445	-4.141486	-3.579909	0.524937	-0.114910	2.157236	-0.865723	-0.006592	0.789551	0.004549	-0.791584	0.228469	-0.566724
35418		9.437097	-4.488317	-3.780913	0.617679	-0.147412	2.269714	-0.865234	0.033936	0.795898	0.019574	-0.787770	0.240569	-0.566711
35419		9.429757	-4.692776	-3.707434	0.700236	-0.151252	2.350385	-0.868652	0.078613	0.788818	0.035523	-0.783484	0.252716	-0.566592
35420		9.356229	-4.944274	-3.576939	0.764776	-0.185767	2.417458	-0.856445	0.120850	0.785400	0.052276	-0.778835	0.264854	-0.566158
35421		9.392259	-5.087248	-3.734667	0.825469	-0.244104	2.486357	-0.851562	0.161133	0.788574	0.069857	-0.773920	0.277014	-0.565182
35422		9.401601	-5.289153	-4.127364	0.867376	-0.298762	2.524745	-0.827881	0.216553	0.791016	0.087983	-0.768768	0.289059	-0.563648
35423		9.395455	-5.415799	-4.165096	0.830696	-0.317457	2.560754	-0.818359	0.246826	0.785645	0.106084	-0.763253	0.301365	-0.561578
35424		9.284125	-5.768569	-3.947612	0.766548	-0.317363	2.608209	-0.800781	0.298340	0.791992	0.123921	-0.757278	0.314105	-0.559027
35425		9.052992	-6.013246	-3.865156	0.745643	-0.366808	2.633688	-0.774658	0.334961	0.789062	0.141830	-0.751086	0.326892	-0.555783
35426		8.577763	-6.359816	-3.828334	0.751596	-0.313859	2.711964	-0.757568	0.379395	0.786377	0.159916	-0.744019	0.340025	-0.552491
35427		8.473100	-6.755959	-3.921000	0.780029	-0.302696	2.796343	-0.720459	0.415771	0.789551	0.178446	-0.736190	0.353363	-0.548922
35428		8.305448	-7.125178	-3.833568	0.832921	-0.282402	2.848736	-0.708252	0.464355	0.778809	0.197372	-0.727589	0.366598	-0.545219
35429		8.139602	-7.310904	-3.848413	0.873360	-0.287695	2.836642	-0.670410	0.505859	0.773193	0.216384	-0.718529	0.379335	-0.541294
35430		7.983630	-7.754100	-3.993295	0.927782	-0.244342	2.799440	-0.641357	0.553711	0.771973	0.235284	-0.708851	0.391447	-0.537533
35431		7.984626	-7.922695	-3.862660	0.923824	-0.161714	2.750708	-0.607422	0.585693	0.756592	0.253531	-0.698543	0.403214	-0.534021
35432		7.588643	-8.090027	-3.728710	0.941831	-0.089783	2.637057	-0.574463	0.621338	0.746826	0.270990	-0.687863	0.414158	-0.530925
35433		7.208273	-7.800519	-3.649427	0.965497	-0.088399	2.490761	-0.542725	0.655762	0.732422	0.287791	-0.677269	0.423943	-0.527973
35434		7.106089	-8.078480	-3.689351	0.977647	-0.032557	2.289382	-0.508789	0.675781	0.720947	0.303443	-0.666797	0.432472	-0.525616
35435		6.269474	-8.234193	-3.268956	0.937659	-0.008403	2.045410	-0.487061	0.709229	0.704590	0.317598	-0.656939	0.439708	-0.523660
35436		5.963909	-8.350513	-3.232529	1.071405	-0.019974	1.788225	-0.467773	0.719727	0.696533	0.331301	-0.647505	0.444775	-0.522639
35437		5.043894	-7.542757	-2.465554	1.168927	0.087375	1.572313	-0.438232	0.755371	0.668945	0.344096	-0.637952	0.448419	-0.523007
35438		4.329817	-6.383277	-2.090073	1.268140	0.086597	1.449623	-0.419678	0.764404	0.657471	0.356797	-0.628409	0.450855	-0.523955
35439		4.061961	-6.116102	-1.938418	1.147520	0.107069	1.402365	-0.398438	0.783447	0.633789	0.368494	-0.619160	0.453519	-0.524569
35440		3.687678	-5.797816	-2.034885	0.927422	0.072039	1.344803	-0.373291	0.799072	0.624512	0.378860	-0.610831	0.456644	-0.524239
35441		3.502051	-6.051754	-2.030813	0.568323	0.069972	1.283795	-0.356201	0.808594	0.617432	0.387078	-0.603779	0.460945	-0.522639
35442		2.720377	-5.783109	-1.607044	0.346973	0.048020	1.211605	-0.342773	0.813477	0.604492	0.393904	-0.597740	0.465717	-0.520245
35443		2.241284	-5.841154	-1.262995	0.163494	0.040834	1.168954	-0.322266	0.826416	0.596680	0.399617	-0.592438	0.470998	-0.517189
35444		2.199262	-6.527675	-1.306473	0.121247	-0.003454	1.068830	-0.305908	0.827148	0.603271	0.404827	-0.587808	0.475777	-0.514036
35445		1.717552	-6.912737	-1.112156	0.116806	-0.002691	0.929072	-0.297852	0.832520	0.595947	0.409385	-0.583702	0.479858	-0.511304
35446		1.728583	-6.550483	-1.422519	0.080093	-0.016686	0.791961	-0.281982	0.839111	0.596436	0.413215	-0.580299	0.483355	-0.508797
35447		1.940149	-7.046881	-1.630152	0.030324	0.026502	0.622032	-0.268555	0.833252	0.596924	0.415894	-0.577548	0.486372	-0.506865
35448		1.484750	-7.173191	-1.261897	0.007301	0.040340	0.384305	-0.266602	0.839111	0.591309	0.417394	-0.575771	0.488381	-0.505721
35449		1.475731	-7.118614	-1.494278	-0.033593	0.027135	0.170800	-0.259277	0.833008	0.601318	0.417849	-0.575058	0.489489	-0.505086
35450		1.456637	-7.579657	-1.422991	0.010157	0.043587	-0.061603	-0.261230	0.837891	0.599854	0.417468	-0.575070	0.489355	-0.505516
35451		0.997418	-7.493687	-1.126618	0.103139	0.048467	-0.220673	-0.277832	0.846680	0.594238	0.416841	-0.575386	0.488083	-0.506902
35452		0.853568	-6.922291	-1.191797	0.120720	0.049489	-0.255017	-0.276855	0.837646	0.590576	0.416147	-0.575773	0.486574	-0.508481
35453		0.791289	-7.177572	-0.887928	0.096348	0.093078	-0.246311	-0.283203	0.837891	0.593018	0.415194	-0.576022	0.485359	-0.510137
35454		1.311274	-7.311883	-1.149109	0.032655	0.048706	-0.280411	-0.291992	0.836670	0.588379	0.413967	-0.576813	0.484096	-0.511438
35455		1.841225	-7.475168	-1.463083	-0.117702	0.038197	-0.372374	-0.293701	0.835693	0.597656	0.411666	-0.578535	0.482992	-0.512395
35456		2.030321	-8.297597	-1.572353	-0.227008	0.050120	-0.487501	-0.296875	0.826172	0.595459	0.408291	-0.581035	0.481832	-0.513356
35457		2.142021	-8.335681	-1.579390	-0.222590	0.050633	-0.640916	-0.307617	0.829590	0.598877	0.404268	-0.584120	0.479900	-0.514847
35458		1.986342	-8.923274	-1.286524	-0.141775	0.089872	-0.770306	-0.320312	0.820557	0.594971	0.399912	-0.587260	0.477106	-0.517268
35459		1.933737	-8.783907	-1.327503	-0.012883	0.071241	-0.826341	-0.331543	0.821777	0.609131	0.396001	-0.590247	0.473398	-0.520274
35460		2.292138	-8.928863	-1.554155	0.142962	0.078581	-0.857577	-0.347168	0.822021	0.604980	0.392673	-0.592782	0.468862	-0.524009
35461		2.540986	-8.636408	-1.488586	0.114430	0.060597	-0.878294	-0.357422	0.815430	0.594482	0.389163	-0.595539	0.464265	-0.527583
35462		2.903303	-8.189569	-1.600209	-0.140526	0.029761	-0.886016	-0.376221	0.811279	0.599365	0.384452	-0.599255	0.460625	-0.530014
35463		3.147695	-8.928646	-2.005445	-0.411640	0.007723	-0.908808	-0.390869	0.800781	0.611816	0.378347	-0.603989	0.457969	-0.531334
35464		2.995926	-9.114840	-1.508949	-0.448759	-0.016201	-0.975500	-0.397217	0.797119	0.611084	0.371823	-0.609155	0.455032	-0.532564
35465		3.059379	-8.856302	-1.452441	-0.351102	-0.018423	-0.981628	-0.421875	0.789551	0.625000	0.365747	-0.614005	0.451588	-0.534130
35466		3.604040	-8.973749	-1.806492	-0.233475	-0.030963	-0.943319	-0.430420	0.780029	0.633545	0.360466	-0.618366	0.447747	-0.535921
35467		3.898585	-9.737717	-1.672240	-0.192178	0.049983	-0.942988	-0.442871	0.778809	0.632080	0.355073	-0.622200	0.443937	-0.538247
35468		4.155496	-9.411906	-2.080403	-0.140105	-0.001272	-1.047092	-0.460449	0.769287	0.627197	0.349649	-0.626452	0.439171	-0.540771
35469		4.505480	-8.852209	-2.188676	-0.206750	0.004137	-1.181310	-0.469971	0.765625	0.628906	0.343221	-0.631309	0.433982	-0.543422
35470		4.675208	-7.992134	-2.213159	-0.288101	-0.047972	-1.291089	-0.487061	0.741455	0.639404	0.336018	-0.636964	0.428385	-0.545760
35471		4.690187	-7.563187	-2.200909	-0.455935	-0.045699	-1.330962	-0.509521	0.733398	0.643066	0.327693	-0.643140	0.423291	-0.547552
35472		5.354965	-7.826424	-2.582594	-0.538044	-0.068268	-1.386106	-0.532227	0.716797	0.652344	0.318707	-0.649745	0.418151	-0.549005
35473		5.710008	-7.890687	-2.569368	-0.628276	-0.039165	-1.494974	-0.548096	0.704834	0.671143	0.308580	-0.656729	0.412841	-0.550498
35474		5.930075	-7.716305	-2.775133	-0.676941	-0.058756	-1.598449	-0.567383	0.684814	0.669678	0.297719	-0.664155	0.407056	-0.551875
35475		6.293905	-7.613835	-2.745314	-0.746670	-0.057061	-1.695417	-0.588867	0.655029	0.692871	0.285954	-0.671929	0.400966	-0.553143
35476		6.136219	-7.145733	-2.638382	-0.769648	-0.069636	-1.790968	-0.603271	0.637939	0.697266	0.273589	-0.679968	0.394316	-0.554353
35477		6.199495	-6.812622	-2.596775	-0.808407	-0.090259	-1.834016	-0.628662	0.613770	0.715088	0.260801	-0.688148	0.387445	-0.555268
35478		6.347176	-6.687517	-2.604128	-0.871977	-0.078367	-1.839984	-0.641846	0.579590	0.715088	0.247507	-0.696236	0.380748	-0.555901
35479		6.498143	-6.700111	-2.882828	-0.891767	-0.068374	-1.808889	-0.673584	0.553711	0.730713	0.234141	-0.704023	0.374234	-0.556308
35480		6.791937	-7.124427	-2.966875	-0.909133	-0.039731	-1.793763	-0.684326	0.527832	0.740723	0.220587	-0.711466	0.367837	-0.556645
35481		6.717671	-6.893714	-2.775258	-0.898727	-0.022726	-1.789461	-0.704346	0.491211	0.748047	0.207002	-0.718599	0.361348	-0.556950
35482		6.774637	-6.656081	-2.743081	-0.841252	-0.000352	-1.760320	-0.715088	0.464111	0.754639	0.193772	-0.725248	0.354706	-0.557362
35483		7.042885	-6.428886	-3.002447	-0.786633	0.006101	-1.733385	-0.733643	0.435303	0.762207	0.180928	-0.731511	0.347892	-0.557788
35484		7.384726	-6.658998	-3.137600	-0.751047	0.024448	-1.697610	-0.745361	0.404053	0.774902	0.168371	-0.737353	0.341072	-0.558240
35485		7.619157	-6.709333	-3.204134	-0.714635	0.026623	-1.659567	-0.764648	0.379639	0.770752	0.156168	-0.742854	0.334241	-0.558626
35486		7.779016	-6.630919	-3.309287	-0.670915	0.042895	-1.621979	-0.780762	0.343262	0.778564	0.144332	-0.747954	0.327387	-0.559063
35487		7.813864	-6.378372	-3.439064	-0.614155	0.051838	-1.596180	-0.788086	0.314209	0.783936	0.132915	-0.752718	0.320372	-0.559564
35488		7.980740	-6.129338	-3.590640	-0.554274	0.059574	-1.559702	-0.788574	0.286133	0.785889	0.121998	-0.757134	0.313252	-0.560123
35489		8.204240	-6.045439	-3.584510	-0.521294	0.097427	-1.544854	-0.805420	0.262451	0.788330	0.111236	-0.761159	0.306053	-0.560888
35490		8.428225	-5.695208	-3.615989	-0.456451	0.105141	-1.543772	-0.804932	0.241455	0.787354	0.100851	-0.764946	0.298509	-0.561765
35491		8.625011	-5.479102	-3.682373	-0.429005	0.112528	-1.522747	-0.815918	0.211670	0.791260	0.090704	-0.768487	0.290925	-0.562640
35492		8.568703	-5.339112	-3.698268	-0.401484	0.089719	-1.500528	-0.819824	0.192871	0.793701	0.080876	-0.771929	0.283287	-0.563323
35493		8.545958	-5.154994	-3.688068	-0.395488	0.067975	-1.443507	-0.826904	0.171387	0.787842	0.071394	-0.775210	0.275929	-0.563751
35494		8.662827	-4.824309	-3.746721	-0.393118	0.075795	-1.385959	-0.839111	0.139893	0.790039	0.062169	-0.778204	0.268895	-0.564118
35495		8.757838	-4.654246	-3.851418	-0.333089	0.083353	-1.358983	-0.841309	0.123779	0.789062	0.053434	-0.780963	0.261721	-0.564575
35496		8.815748	-4.425249	-3.778031	-0.289054	0.096280	-1.346719	-0.840576	0.092773	0.784668	0.045008	-0.783509	0.254391	-0.565131
35497		8.814596	-4.314542	-3.674786	-0.239690	0.107914	-1.310925	-0.852295	0.086182	0.784424	0.037043	-0.785806	0.247035	-0.565783
35498		8.762809	-4.023696	-3.467907	-0.207998	0.102992	-1.255499	-0.841553	0.066650	0.785889	0.029553	-0.787910	0.239863	-0.566383
35499		8.645162	-3.789870	-3.305611	-0.213083	0.076828	-1.166133	-0.846191	0.046143	0.776855	0.022501	-0.789877	0.233271	-0.566721
35500		8.496221	-3.543476	-3.345872	-0.226060	0.037845	-1.070129	-0.852539	0.029297	0.785400	0.015891	-0.791772	0.227345	-0.566708
35501		8.581323	-3.323352	-3.622563	-0.184252	0.000094	-0.999565	-0.854004	0.005615	0.789551	0.009960	-0.793646	0.221665	-0.566473
35502		8.893445	-3.151810	-3.756790	-0.146414	0.003942	-0.948177	-0.850342	0.004395	0.785889	0.004515	-0.795350	0.216133	-0.566291
35503		9.036262	-3.130404	-3.656809	-0.116926	0.033232	-0.920854	-0.858398	-0.014893	0.780029	-0.000659	-0.796816	0.210632	-0.566319
35504		8.994963	-2.834150	-3.501048	-0.083321	0.019431	-0.882844	-0.853271	-0.025146	0.777344	-0.005406	-0.798236	0.205213	-0.566284
35505		9.045160	-2.536490	-3.556019	-0.116539	0.006678	-0.815104	-0.854248	-0.037109	0.779053	-0.010031	-0.799559	0.200393	-0.566081
35506		8.975202	-2.427524	-3.539638	-0.151591	0.008457	-0.765685	-0.850342	-0.055420	0.780762	-0.014660	-0.800752	0.196059	-0.565811
35507		8.848910	-2.371164	-3.604525	-0.145640	0.000242	-0.737520	-0.855469	-0.066895	0.776123	-0.019102	-0.801906	0.191878	-0.565477
35508		8.874780	-2.081660	-3.561820	-0.114434	0.000782	-0.743174	-0.851807	-0.072998	0.778809	-0.023362	-0.803041	0.187506	-0.565173
35509		8.921796	-1.767294	-3.669370	-0.059670	-0.008018	-0.761148	-0.849365	-0.090576	0.783447	-0.027326	-0.804224	0.182750	-0.564871
35510		9.179386	-1.803008	-3.758147	-0.018282	0.010252	-0.747658	-0.851074	-0.099854	0.783936	-0.030975	-0.805279	0.177879	-0.564734
35511		9.061095	-1.542577	-3.498068	-0.036185	0.030892	-0.753722	-0.845215	-0.109131	0.779053	-0.034802	-0.806211	0.173040	-0.564686
35512		8.949960	-1.145721	-3.446186	-0.093062	-0.008321	-0.720367	-0.840576	-0.110840	0.779541	-0.038797	-0.807231	0.168697	-0.564282
35513		8.832537	-1.061821	-3.504034	-0.173831	-0.021127	-0.651311	-0.837402	-0.120850	0.779785	-0.042991	-0.808162	0.165197	-0.563681
35514		8.650060	-1.216235	-3.449360	-0.225100	-0.008765	-0.585940	-0.844238	-0.147217	0.777832	-0.047239	-0.808903	0.162369	-0.563099
35515		8.569923	-1.344657	-3.402537	-0.213805	0.004170	-0.539291	-0.843262	-0.141846	0.772461	-0.051208	-0.809504	0.159793	-0.562625
35516		8.598098	-1.320087	-3.384369	-0.156239	0.001045	-0.515054	-0.842285	-0.156738	0.790283	-0.054669	-0.810095	0.157109	-0.562204
35517		8.756686	-1.135182	-3.374560	-0.104778	0.003954	-0.493026	-0.837646	-0.152344	0.774658	-0.057683	-0.810652	0.154330	-0.561870
35518		8.762241	-1.073185	-3.369249	-0.091128	-0.000712	-0.452443	-0.833984	-0.163086	0.777832	-0.060408	-0.811172	0.151761	-0.561533
35519		8.757188	-1.057967	-3.411476	-0.085888	-0.013015	-0.410057	-0.824951	-0.176758	0.782227	-0.062882	-0.811688	0.149458	-0.561133
35520		8.965798	-0.900239	-3.522537	-0.101996	-0.003510	-0.345226	-0.830566	-0.183838	0.776123	-0.065173	-0.812062	0.147663	-0.560806
35521		9.153379	-1.039800	-3.550487	-0.106494	0.024919	-0.294344	-0.833008	-0.181641	0.777588	-0.067291	-0.812232	0.146218	-0.560688
35522		9.160589	-1.105754	-3.601638	-0.075174	0.031887	-0.263264	-0.836182	-0.190186	0.774658	-0.069060	-0.812344	0.144832	-0.560670
35523		9.296319	-0.971865	-3.592998	-0.051363	0.040548	-0.237425	-0.829590	-0.189697	0.776123	-0.070557	-0.812395	0.143505	-0.560752
