// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
55385		9.765326	7.257313	-5.226422	-0.178837	-0.042992	-2.691101	-0.800293	-0.263916	0.418457	-0.000013	0.510310	0.556579	0.655594
55386		7.853178	9.484767	-3.001691	-0.334122	0.270832	-1.962906	-0.784912	-0.292236	0.416260	0.010814	0.499703	0.562988	0.658198
55387		4.677665	12.554801	-1.566172	-0.612732	0.454474	-1.115676	-0.775879	-0.307129	0.389893	0.017291	0.491937	0.564246	0.662817
55388		3.771035	9.617745	-3.482909	-1.150099	0.160230	-0.188399	-0.760010	-0.326660	0.388916	0.022234	0.490020	0.558632	0.668817
55389		3.911854	2.448841	-3.088759	-1.196398	0.396177	0.610300	-0.758301	-0.337891	0.366455	0.021815	0.490440	0.549480	0.676066
55390		3.267328	-0.086969	0.539773	-0.602152	0.612943	1.133552	-0.760986	-0.339355	0.348633	0.015024	0.492075	0.541500	0.681479
55391		3.391936	0.872843	1.206474	0.296770	0.278416	1.414845	-0.765381	-0.322754	0.347656	0.004458	0.496921	0.537348	0.681401
55392		3.333352	4.440612	1.292561	0.977036	0.120804	1.589670	-0.751953	-0.304932	0.342773	-0.009212	0.503370	0.536221	0.677496
55393		3.066931	6.493167	0.569718	1.499851	-0.189467	1.983227	-0.767334	-0.286377	0.349365	-0.025907	0.513117	0.536235	0.669695
55394		3.095069	6.054648	0.206064	1.653904	-0.311627	2.646461	-0.768555	-0.251465	0.353271	-0.046399	0.526185	0.534000	0.660167
55395		3.224863	4.536013	0.224129	1.714347	-0.435069	3.199935	-0.783936	-0.227295	0.358398	-0.069612	0.541943	0.529286	0.649083
55396		4.417795	3.313805	0.100883	1.846378	-0.548309	3.531327	-0.776611	-0.177002	0.360596	-0.094641	0.559138	0.523310	0.636045
55397		5.072867	4.415912	-0.528473	2.166461	-0.618004	3.689591	-0.774658	-0.136475	0.369385	-0.121580	0.576460	0.517712	0.620392
55398		5.577166	5.760436	-0.928231	2.221883	-0.613146	4.009066	-0.780273	-0.092773	0.381592	-0.150286	0.594272	0.510139	0.603335
55399		5.875704	6.427186	-1.216142	1.984082	-0.667684	4.395721	-0.784180	-0.039062	0.384521	-0.179289	0.613364	0.498724	0.585589
55400		6.252421	5.636280	-1.779132	1.724139	-0.752074	4.762529	-0.782471	0.011719	0.400635	-0.208089	0.633711	0.483426	0.566929
55401		7.266310	4.072967	-2.214766	1.558232	-0.811461	5.060365	-0.771729	0.058105	0.407715	-0.236781	0.654612	0.464954	0.547024
55402		8.842053	2.860142	-2.705972	1.814413	-0.923694	5.179573	-0.777100	0.117432	0.416748	-0.266485	0.674620	0.446256	0.524146
55403		10.639056	3.065485	-3.186558	2.278215	-0.959934	5.141362	-0.762939	0.193359	0.419922	-0.297903	0.692123	0.428893	0.498267
55404		11.975826	3.953802	-3.609444	2.359398	-1.037471	5.101772	-0.743652	0.258789	0.424805	-0.328672	0.708033	0.411315	0.470621
55405		12.136748	3.998673	-4.277518	2.024580	-1.040104	4.983062	-0.726318	0.322754	0.439941	-0.356274	0.722918	0.392236	0.443406
55406		12.598388	3.158405	-4.386972	1.618650	-1.023536	4.689431	-0.708496	0.376465	0.435303	-0.379711	0.736587	0.372619	0.417630
55407		12.489661	3.200495	-4.839935	1.261288	-0.926971	4.277225	-0.684326	0.431885	0.447021	-0.399207	0.748580	0.353382	0.394186
55408		12.418458	2.876269	-3.605838	1.054121	-0.740459	3.664695	-0.662842	0.483398	0.460449	-0.415448	0.757913	0.336227	0.374061
55409		11.817499	4.302753	-3.020639	1.134252	-0.719236	2.710702	-0.642090	0.522217	0.461670	-0.428931	0.763589	0.324991	0.356834
55410		10.289348	3.849133	-4.506322	0.689969	-0.467437	1.512294	-0.633301	0.542480	0.472900	-0.436522	0.766535	0.319026	0.346548
55411		9.013245	2.119985	-4.716632	-0.486946	-0.208087	0.331490	-0.640625	0.553711	0.474854	-0.433822	0.769782	0.316228	0.345303
55412		8.945445	1.286577	-4.876310	-1.175490	-0.041466	-0.766370	-0.654541	0.542236	0.497314	-0.423947	0.772082	0.317867	0.350883
55413		9.381163	2.072902	-5.566537	-0.995829	-0.080984	-1.805960	-0.669922	0.530029	0.511475	-0.411990	0.770942	0.326793	0.359331
55414		9.605025	-4.388038	-7.753658	-0.351909	-0.060213	-2.209888	-0.704834	0.505615	0.528320	-0.402883	0.766180	0.340070	0.367431
55415		12.342537	-11.151046	-1.511987	-0.632673	0.212587	-1.028597	-0.711670	0.497803	0.540283	-0.396281	0.764701	0.343953	0.374019
55416		16.993095	-9.252029	2.790622	-0.816265	0.214545	-1.230316	-0.732422	0.486816	0.544189	-0.387839	0.763144	0.348494	0.381764
55417		13.145679	-4.261406	-1.351435	-0.012866	0.064674	-1.954524	-0.752930	0.464844	0.560059	-0.381690	0.757203	0.360602	0.388487
55418		11.815914	4.527444	-2.820925	1.874648	-0.189149	-2.823153	-0.772949	0.460693	0.541260	-0.383674	0.743067	0.384914	0.390495
55419		9.683310	7.595228	-5.592112	0.840919	-0.129489	-2.699069	-0.794922	0.446289	0.540527	-0.379590	0.731935	0.404647	0.395529
55420		7.673966	2.439656	-3.649095	0.441521	-0.293000	-2.426105	-0.808105	0.421875	0.537109	-0.373228	0.723163	0.421724	0.399856
55421		7.257431	3.940787	-5.536940	-0.671390	-0.488022	-1.709372	-0.827148	0.405762	0.554688	-0.361734	0.720775	0.431239	0.404555
55422		8.026512	7.600311	-6.365896	-1.679942	-0.064980	-1.330270	-0.840820	0.365479	0.562744	-0.346876	0.721157	0.433682	0.414162
55423		10.456645	4.051631	-4.274490	-2.410923	0.045212	-0.847077	-0.841064	0.344482	0.579834	-0.329554	0.724736	0.430217	0.425518
55424		10.062220	-3.828072	-1.642720	-1.571362	0.242274	-0.823018	-0.844482	0.315918	0.585205	-0.317982	0.725149	0.428900	0.434846
55425		8.093633	-5.812408	-3.633747	0.016707	-0.164836	-1.296640	-0.852783	0.302002	0.594727	-0.312782	0.721014	0.437201	0.437221
55426		8.474814	0.455212	-5.084303	1.088381	-0.091174	-1.710712	-0.863770	0.295410	0.597168	-0.312719	0.712164	0.451611	0.437123
55427		9.649069	6.209487	-4.938563	0.556592	-0.041515	-1.272196	-0.870361	0.284424	0.594971	-0.311218	0.706020	0.461259	0.438086
55428		9.451869	6.048352	-4.964452	-0.642365	0.126705	-0.802622	-0.876709	0.281494	0.596924	-0.304989	0.704101	0.463286	0.443384
55429		8.994935	2.269585	-4.655638	-1.112581	0.217507	-0.523042	-0.886719	0.254150	0.588623	-0.297355	0.704054	0.461665	0.450281
55430		9.071173	-0.871949	-4.190601	-0.789673	0.148468	-0.479428	-0.888916	0.243652	0.587402	-0.291489	0.703574	0.461132	0.455385
55431		9.439865	-0.948307	-3.418166	-0.150990	0.123769	-0.672418	-0.889404	0.234375	0.589600	-0.288526	0.700860	0.464193	0.458337
55432		9.370410	0.994141	-3.901922	0.185770	0.085437	-0.766979	-0.892822	0.230713	0.600342	-0.287011	0.697091	0.469164	0.459972
55433		9.078328	3.399410	-4.084210	-0.016953	0.084614	-0.660575	-0.893799	0.221191	0.588135	-0.284712	0.694199	0.472725	0.462123
55434		8.670613	2.972081	-4.214320	-0.649667	0.082572	-0.396318	-0.905029	0.211670	0.599365	-0.279751	0.693832	0.472310	0.466111
55435		8.803715	-0.101563	-4.472354	-0.769358	0.075235	-0.316793	-0.896484	0.197998	0.604980	-0.274365	0.694053	0.470968	0.470323
55436		8.980343	-1.063253	-4.112090	-0.374677	0.053291	-0.475704	-0.896729	0.196045	0.599365	-0.270544	0.692808	0.472123	0.473205
55437		9.143285	0.594472	-3.796602	-0.133731	0.095109	-0.567241	-0.903809	0.188232	0.599121	-0.267912	0.690479	0.474650	0.475573
55438		9.004527	2.052877	-3.585797	-0.310674	0.067916	-0.501575	-0.908691	0.175781	0.594971	-0.264408	0.688895	0.476146	0.478328
55439		9.119830	1.409566	-3.684429	-0.505534	0.048658	-0.448457	-0.910645	0.159668	0.600098	-0.259913	0.688008	0.476590	0.481614
55440		9.124584	0.440206	-3.611492	-0.461285	0.049439	-0.465741	-0.914551	0.153320	0.600098	-0.255598	0.686932	0.477294	0.484753
55441		9.222886	0.543626	-3.849533	-0.287094	0.075014	-0.553482	-0.916260	0.148926	0.600098	-0.252020	0.685013	0.479135	0.487518
55442		9.249756	1.358042	-4.085460	-0.265743	0.088523	-0.582438	-0.909668	0.140625	0.602295	-0.248495	0.682859	0.481185	0.490321
55443		9.145880	1.266558	-4.142096	-0.379408	0.090781	-0.560911	-0.916748	0.126953	0.593018	-0.244412	0.680997	0.482629	0.493534
55444		9.398099	-0.113207	-4.089626	-0.487572	0.109904	-0.569257	-0.915039	0.105225	0.595703	-0.239749	0.679218	0.483618	0.497289
55445		9.635109	-1.824573	-4.057352	-0.490559	0.179465	-0.686835	-0.920166	0.101074	0.611816	-0.234853	0.676652	0.485099	0.501662
55446		9.470814	-2.701975	-4.435402	-0.385021	0.238669	-0.933565	-0.918945	0.089844	0.592529	-0.229746	0.672594	0.488263	0.506392
55447		9.691429	-2.287792	-4.754444	-0.351677	0.305499	-1.167046	-0.927490	0.063232	0.586670	-0.224094	0.667180	0.492700	0.511761
55448		10.001145	-1.121888	-4.954364	-0.393816	0.378328	-1.360145	-0.934814	0.053711	0.588867	-0.217656	0.660657	0.497830	0.518000
55449		10.226048	-0.151744	-4.997691	-0.530348	0.451672	-1.485668	-0.932861	0.023682	0.586182	-0.210194	0.653435	0.502842	0.525349
55450		10.250952	0.171052	-4.831590	-0.665928	0.532557	-1.593778	-0.938721	-0.001709	0.576904	-0.201817	0.645509	0.507603	0.533785
55451		10.066129	-0.499495	-4.813709	-0.673087	0.598453	-1.727942	-0.941162	-0.024902	0.567871	-0.193035	0.636578	0.512817	0.542701
55452		10.442182	-0.936824	-5.027237	-0.632787	0.651437	-1.911298	-0.948730	-0.059082	0.552002	-0.183810	0.626379	0.518951	0.551863
55453		11.255051	-1.123139	-4.895283	-0.670186	0.684626	-2.099303	-0.953125	-0.084229	0.548828	-0.173609	0.615061	0.525666	0.561458
55454		12.657180	-1.967465	-4.902326	-0.833933	0.687591	-2.240721	-0.947754	-0.112549	0.535400	-0.161853	0.603104	0.532122	0.571766
55455		13.315836	-2.913052	-4.589506	-1.079447	0.633711	-2.356932	-0.957764	-0.148926	0.535645	-0.147999	0.590945	0.537816	0.582782
55456		14.320401	-3.280075	-4.952056	-1.309993	0.584607	-2.481644	-0.948242	-0.202881	0.521973	-0.132108	0.578441	0.542775	0.594432
55457		15.361055	-2.396698	-5.988272	-1.845991	0.563090	-2.458992	-0.934326	-0.239746	0.503174	-0.113571	0.566382	0.544650	0.608004
55458		15.037652	-4.216270	-7.358066	-2.519909	0.462175	-2.260653	-0.926270	-0.286865	0.492432	-0.092319	0.555959	0.541861	0.623517
55459		14.338631	-4.866144	-6.840669	-2.566539	0.194888	-2.387280	-0.909424	-0.328613	0.476074	-0.068914	0.545934	0.539168	0.637577
55460		14.055358	2.358086	-7.341521	-1.749182	0.196342	-2.999652	-0.897705	-0.372314	0.465576	-0.045925	0.532230	0.543141	0.647781
55461		11.818258	5.060426	-5.264346	-1.501903	-0.059357	-3.040709	-0.865234	-0.425537	0.451904	-0.022619	0.519197	0.548285	0.655214
55462		10.655958	4.199711	-4.061463	-1.320062	-0.216868	-2.424969	-0.841309	-0.437744	0.457275	-0.002548	0.509604	0.551325	0.660559
55463		7.961488	6.558178	-2.992584	-0.992434	-0.002959	-1.702449	-0.827881	-0.476562	0.441162	0.011195	0.501964	0.552864	0.665017
55464		5.145673	11.653907	0.383565	-0.846095	0.252832	-1.158551	-0.809082	-0.486816	0.438721	0.020118	0.495312	0.552864	0.669778
55465		3.188318	10.718130	-2.996160	-1.092342	-0.434376	-0.294513	-0.791504	-0.478027	0.419678	0.028424	0.496385	0.547730	0.672894
55466		4.174636	3.472266	-2.534673	-1.234287	-0.105456	0.660390	-0.783936	-0.482666	0.417480	0.030398	0.499825	0.537900	0.678170
55467		3.017103	0.707492	1.185715	-0.706039	0.059967	1.249904	-0.782471	-0.470947	0.405273	0.026147	0.505068	0.528538	0.681814
55468		3.838202	0.472762	1.730660	0.130699	-0.297765	1.638267	-0.782959	-0.443115	0.407715	0.017735	0.514144	0.522125	0.680240
55469		4.111582	1.691358	1.558530	0.886122	-0.306586	1.839243	-0.788086	-0.415527	0.407227	0.004978	0.524126	0.518995	0.675212
55470		3.110692	4.132930	2.077605	1.552165	-0.544577	2.051252	-0.788574	-0.387207	0.424316	-0.010876	0.536172	0.518478	0.666019
55471		2.698338	6.299381	1.150947	1.826147	-0.921907	2.616200	-0.795166	-0.348877	0.441895	-0.029438	0.552402	0.516649	0.653498
55472		3.379815	5.894297	0.795707	1.653360	-1.011285	3.328504	-0.795654	-0.294189	0.468506	-0.050684	0.571717	0.510154	0.640558
55473		4.008207	4.348296	1.040211	1.405931	-1.000286	3.896002	-0.806641	-0.246826	0.467529	-0.073755	0.592838	0.499021	0.627759
55474		4.420181	3.649449	0.627335	1.493196	-1.077683	4.232177	-0.802246	-0.185303	0.482910	-0.098631	0.614859	0.486063	0.613158
55475		4.993550	3.944765	0.288126	1.641384	-1.134575	4.471148	-0.801758	-0.124268	0.508789	-0.125250	0.636935	0.472017	0.596511
55476		5.643360	5.168739	-0.194227	1.633210	-1.154627	4.842243	-0.788086	-0.065674	0.511230	-0.153366	0.659435	0.455138	0.578337
55477		6.556702	6.039348	-0.948546	1.525655	-1.051099	5.304783	-0.783936	0.012207	0.526611	-0.183195	0.681968	0.434134	0.559363
55478		7.882520	5.141497	-2.160958	1.346279	-0.956816	5.638308	-0.771729	0.090088	0.531982	-0.213476	0.703968	0.409260	0.539781
55479		9.492606	3.669757	-2.591954	1.166768	-0.957479	5.906264	-0.743896	0.166016	0.537842	-0.243374	0.725445	0.380990	0.518985
55480		11.860668	-0.045886	-2.596816	1.521913	-1.073452	6.005012	-0.722900	0.230957	0.550049	-0.274825	0.745078	0.352879	0.494778
55481		14.443013	-0.440550	-3.351376	2.708431	-1.215478	5.346659	-0.680420	0.314453	0.546875	-0.309776	0.758650	0.333124	0.466387
55482		15.189541	4.255418	-5.115959	2.992672	-1.216666	4.636382	-0.653809	0.380859	0.536377	-0.343017	0.767691	0.318160	0.437908
55483		14.188339	6.344176	-5.464606	2.550465	-0.902886	4.043079	-0.618164	0.441895	0.529297	-0.371434	0.773791	0.303871	0.413457
55484		13.037141	4.089235	-4.553777	1.915768	-0.751216	3.445859	-0.584717	0.482910	0.522705	-0.393570	0.778747	0.290363	0.392867
55485		11.835264	4.943054	-4.150478	1.516569	-0.706353	2.460110	-0.554199	0.522949	0.513672	-0.409655	0.781802	0.281552	0.376426
55486		9.636926	4.540329	-5.859001	0.615622	-0.403844	1.110473	-0.550537	0.530762	0.520996	-0.416193	0.783525	0.277579	0.368539
55487		8.183085	1.518462	-5.261012	-0.969588	-0.176004	-0.204242	-0.552002	0.521240	0.525146	-0.408826	0.786928	0.276512	0.370332
55488		8.560623	1.559301	-5.530797	-1.243205	-0.051409	-1.366001	-0.562744	0.507812	0.547607	-0.396301	0.788080	0.281758	0.377475
55489		8.591182	2.090412	-6.540184	-0.787988	-0.153177	-2.334654	-0.587402	0.484375	0.548828	-0.383347	0.785514	0.295045	0.385955
55490		9.903666	-10.995634	-5.352068	-0.235450	0.088768	-1.801260	-0.598877	0.468994	0.564209	-0.376192	0.781458	0.305755	0.392831
55491		9.833630	-12.137450	-1.431455	0.185835	-0.297138	-1.158910	-0.619873	0.468262	0.559570	-0.372840	0.778855	0.314815	0.394040
55492		16.146803	-6.892265	0.394732	0.067994	-0.175881	-1.702853	-0.627930	0.445068	0.562012	-0.367203	0.774674	0.326585	0.397976
55493		14.604153	-3.808733	0.209011	0.566606	0.396896	-2.161707	-0.645996	0.441650	0.559326	-0.364722	0.765601	0.341122	0.405548
55494		11.168741	3.073469	-1.723331	2.188580	-0.058170	-2.808431	-0.677734	0.415771	0.541016	-0.368885	0.750823	0.366434	0.407326
55495		9.045630	5.675963	-6.437209	1.701781	-0.509143	-3.181541	-0.704102	0.412598	0.537109	-0.367025	0.737254	0.393489	0.408553
55496		7.793270	3.521342	-3.733561	0.716347	-0.823276	-2.771979	-0.704834	0.380859	0.549805	-0.359189	0.728541	0.415342	0.409514
55497		8.100767	8.795418	-4.686219	-0.521540	-0.234769	-1.855799	-0.720947	0.359863	0.535400	-0.348841	0.724375	0.425469	0.415412
55498		8.262964	10.907657	-6.064478	-1.863042	-0.138705	-1.310536	-0.722900	0.334473	0.561523	-0.332510	0.725478	0.427258	0.424935
55499		11.226358	2.364654	-3.599668	-2.534475	0.190603	-0.694005	-0.731689	0.303711	0.579834	-0.315330	0.729159	0.421860	0.436954
55500		9.774117	-5.420038	-3.720342	-1.383817	0.072903	-0.821128	-0.738525	0.281982	0.581543	-0.304161	0.729553	0.421594	0.444407
55501		7.811234	-3.518597	-4.609429	0.247134	0.008182	-1.447477	-0.748047	0.266357	0.583496	-0.300312	0.723733	0.431266	0.447250
55502		9.858947	2.832589	-4.126598	1.022615	-0.084849	-1.580204	-0.757080	0.263428	0.573730	-0.300252	0.715701	0.444774	0.446986
55503		10.101257	7.336544	-4.105974	0.281341	0.027523	-1.081622	-0.752197	0.247314	0.581055	-0.297993	0.710832	0.452194	0.448819
55504		9.472056	6.158837	-4.280552	-0.878001	0.085757	-0.653386	-0.766113	0.227051	0.581543	-0.290659	0.710172	0.452564	0.454267
55505		9.272077	1.980726	-4.630046	-1.279557	0.119967	-0.364668	-0.761719	0.218750	0.579590	-0.282139	0.711367	0.449580	0.460687
55506		9.034836	-0.717193	-4.395750	-0.855188	0.127467	-0.352254	-0.767090	0.199951	0.592041	-0.276184	0.711514	0.448094	0.465491
55507		9.090222	-0.450227	-3.711409	-0.317893	0.059394	-0.488882	-0.779785	0.195557	0.580322	-0.272620	0.710149	0.449638	0.468180
55508		9.297026	1.168178	-4.105400	-0.094847	0.036676	-0.554255	-0.771729	0.191650	0.587158	-0.270029	0.708105	0.452480	0.470036
55509		8.952169	3.293213	-4.399553	-0.440900	0.057142	-0.412610	-0.783936	0.178711	0.583984	-0.266023	0.707275	0.453073	0.472989
55510		8.696087	1.681122	-4.645354	-0.921385	0.082585	-0.204818	-0.777832	0.175293	0.596924	-0.260087	0.708162	0.450474	0.477425
55511		8.837300	-1.193178	-4.325519	-0.907656	0.075227	-0.215871	-0.777588	0.154297	0.592041	-0.254145	0.708962	0.447983	0.481761
55512		8.840880	-1.347373	-3.635513	-0.526293	0.088352	-0.404645	-0.787109	0.152588	0.594971	-0.249737	0.708165	0.448089	0.485129
55513		8.898963	-0.177117	-3.739634	-0.317005	0.092747	-0.517378	-0.784424	0.142334	0.603516	-0.246118	0.706475	0.449681	0.487961
55514		8.863469	0.721044	-3.897147	-0.297759	0.097018	-0.560965	-0.783447	0.130615	0.600586	-0.242446	0.704545	0.451586	0.490822
55515		8.790253	0.918171	-4.089045	-0.320801	0.104783	-0.574813	-0.794922	0.120605	0.594482	-0.238605	0.702557	0.453448	0.493829
55516		8.993200	1.012219	-3.594415	-0.299343	0.114082	-0.603629	-0.795654	0.116943	0.598633	-0.234798	0.700356	0.455533	0.496851
55517		9.140715	1.312384	-3.705872	-0.229886	0.135725	-0.635998	-0.796875	0.102783	0.591309	-0.231337	0.697784	0.458037	0.499783
55518		9.683580	2.050640	-3.670340	-0.179235	0.146584	-0.638608	-0.792480	0.093018	0.590332	-0.228195	0.695036	0.460731	0.502573
55519		9.940455	1.935408	-3.724343	-0.230927	0.161407	-0.587170	-0.806152	0.083496	0.598633	-0.225018	0.692499	0.462868	0.505535
55520		9.633310	0.974583	-3.860034	-0.312603	0.184454	-0.565628	-0.802490	0.070801	0.593750	-0.221543	0.690079	0.464479	0.508889
55521		9.448549	-0.556892	-4.260537	-0.383600	0.212204	-0.624604	-0.808105	0.066162	0.587891	-0.217510	0.687421	0.466059	0.512768
55522		9.308874	-1.737470	-4.590932	-0.435664	0.260499	-0.776452	-0.816650	0.042725	0.585938	-0.212709	0.684027	0.468173	0.517375
55523		9.418362	-2.166387	-4.578673	-0.432453	0.317354	-0.978765	-0.822021	0.033203	0.578857	-0.207261	0.679545	0.471315	0.522613
55524		9.715758	-1.859677	-4.582670	-0.380688	0.393212	-1.210336	-0.821045	0.017822	0.586914	-0.201376	0.673665	0.475810	0.528420
55525		9.876582	-1.215536	-4.365452	-0.401220	0.473710	-1.411830	-0.823730	-0.009277	0.573486	-0.194781	0.666572	0.481138	0.535021
55526		9.691174	-1.276443	-4.458406	-0.452191	0.536242	-1.585057	-0.835693	-0.036621	0.570557	-0.187347	0.658467	0.487006	0.542354
55527		9.932578	-0.803780	-4.720610	-0.462856	0.600213	-1.767381	-0.841553	-0.053223	0.565674	-0.179249	0.649198	0.493609	0.550238
55528		10.419602	-0.015566	-4.534596	-0.523676	0.669305	-1.927202	-0.845703	-0.080811	0.560059	-0.170324	0.638867	0.500552	0.558827
55529		11.364911	0.253481	-4.584532	-0.775372	0.699153	-2.022303	-0.851562	-0.113281	0.551025	-0.159686	0.628146	0.506616	0.568571
55530		12.447812	-0.840319	-4.605161	-1.038799	0.720535	-2.089328	-0.858887	-0.152832	0.533691	-0.147382	0.617152	0.511555	0.579408
55531		13.302931	-2.235818	-4.024479	-1.290191	0.699074	-2.170036	-0.859863	-0.191895	0.526855	-0.133242	0.605956	0.515489	0.591046
55532		14.005243	-3.039992	-5.053469	-1.557158	0.588705	-2.280306	-0.860840	-0.231201	0.519287	-0.116672	0.594822	0.518514	0.603090
55533		14.803628	-1.778415	-5.279526	-1.970716	0.492269	-2.288213	-0.853516	-0.266113	0.510254	-0.097530	0.584192	0.519275	0.616086
55534		14.463426	-1.584361	-6.503832	-2.398421	0.388150	-2.155052	-0.842041	-0.320068	0.490723	-0.076475	0.574626	0.516911	0.629889
55535		13.177381	-2.798127	-6.018249	-2.457329	0.100737	-2.185616	-0.839355	-0.366699	0.490479	-0.053687	0.566059	0.514178	0.642118
55536		12.589676	2.407333	-5.975173	-1.593716	0.090084	-2.715867	-0.822266	-0.403076	0.496338	-0.032053	0.554496	0.518196	0.650369
55537		10.912118	4.340023	-4.927412	-1.195751	-0.120390	-2.814712	-0.801514	-0.448730	0.489746	-0.010746	0.543216	0.524497	0.655518
55538		9.638955	5.193576	-4.053363	-0.982771	-0.152583	-2.396288	-0.774414	-0.474609	0.491211	0.007458	0.533626	0.529778	0.659183
55539		8.051229	7.635538	-3.287526	-0.960874	0.032554	-1.749287	-0.759033	-0.491211	0.495361	0.021191	0.525684	0.532120	0.663367
55540		5.461948	9.861706	-1.417890	-0.912134	0.245155	-1.202466	-0.753662	-0.514160	0.487549	0.030741	0.518888	0.532260	0.668214
55541		3.474132	9.133517	-2.813691	-1.080052	-0.115369	-0.382853	-0.733154	-0.509521	0.485840	0.038002	0.517585	0.527803	0.672373
55542		4.841948	2.385751	-3.112989	-1.039484	-0.034395	0.470351	-0.726318	-0.521973	0.486084	0.039950	0.519544	0.519875	0.676911
55543		4.290324	0.372096	-0.026478	-0.558608	0.269498	0.892040	-0.728760	-0.509521	0.471680	0.036117	0.521735	0.512889	0.680760
55544		4.386924	1.796185	1.155328	0.076463	0.199352	1.272682	-0.733887	-0.492188	0.484619	0.027660	0.526091	0.507774	0.681637
