// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
25998		5.407541	3.487583	6.264483	-0.119480	-0.042298	-0.287388	-0.617432	0.467285	-0.617676	0.594015	-0.155678	-0.299929	-0.730036
25999		5.628312	3.719688	6.228697	-0.094187	-0.075578	-0.251106	-0.610352	0.464600	-0.612305	0.592160	-0.155973	-0.299987	-0.731456
26000		6.108913	3.403120	6.567314	-0.028214	-0.044448	-0.261297	-0.613281	0.464844	-0.607910	0.590404	-0.155728	-0.300307	-0.732795
26001		6.515558	3.405897	7.058246	0.097233	0.098067	-0.316993	-0.624268	0.465088	-0.612305	0.588824	-0.153854	-0.300764	-0.734272
26002		6.124742	3.618765	6.959560	0.091585	0.230378	-0.322902	-0.629395	0.457520	-0.613770	0.587528	-0.151183	-0.300544	-0.735953
26003		5.783886	3.523550	6.656686	-0.049938	0.262778	-0.267456	-0.629150	0.458496	-0.607422	0.586470	-0.149144	-0.299227	-0.737748
26004		5.648200	3.295754	6.715166	-0.137730	0.265569	-0.230766	-0.633789	0.451660	-0.605469	0.585530	-0.147606	-0.297309	-0.739577
26005		5.750211	3.481025	6.983558	-0.120486	0.321231	-0.233666	-0.626953	0.457764	-0.606201	0.584725	-0.145633	-0.295228	-0.741437
26006		5.473455	3.598748	6.591854	-0.096058	0.410495	-0.236190	-0.620361	0.455566	-0.613770	0.584146	-0.142981	-0.292863	-0.743344
26007		5.234831	3.247822	5.664235	-0.048309	0.402554	-0.161671	-0.619385	0.458496	-0.614990	0.584059	-0.140325	-0.290742	-0.744751
26008		5.502295	3.106382	4.929786	0.113027	0.331333	0.002892	-0.619385	0.452881	-0.614746	0.585004	-0.137724	-0.289775	-0.744871
26009		9.733865	0.981599	6.097159	0.933315	0.458236	-0.243782	-0.615723	0.442383	-0.627441	0.585642	-0.129735	-0.293555	-0.744323
26010		9.071928	19.105132	6.586097	0.520690	0.426621	-0.109684	-0.613770	0.434326	-0.629639	0.586564	-0.124280	-0.294775	-0.744047
26011		2.866022	5.009965	7.206780	-0.360049	0.429613	-0.025870	-0.612793	0.444580	-0.640137	0.587089	-0.123311	-0.290437	-0.745498
26012		4.555257	1.223337	9.530450	-0.159760	0.281625	-0.027838	-0.607422	0.446777	-0.635742	0.587438	-0.122274	-0.288065	-0.746314
26013		4.943125	2.379861	8.375937	0.006252	0.036181	-0.076464	-0.614990	0.446777	-0.632324	0.587061	-0.121833	-0.287971	-0.746719
26014		5.399835	2.314603	7.699564	0.141809	-0.019128	-0.167257	-0.611572	0.445068	-0.640625	0.586122	-0.120855	-0.289083	-0.747186
26015		5.306853	3.294083	7.764746	0.164523	0.005299	-0.190326	-0.616943	0.439941	-0.644531	0.585119	-0.119558	-0.290239	-0.747732
26016		5.320365	3.198937	7.884105	0.142739	0.019472	-0.158526	-0.612793	0.432373	-0.639404	0.584325	-0.118355	-0.291158	-0.748187
26017		4.996878	3.664248	7.827753	0.110095	0.023352	-0.104359	-0.616943	0.429199	-0.638672	0.583845	-0.117419	-0.291801	-0.748458
26018		4.885190	3.418467	7.906011	0.077688	-0.000461	-0.051362	-0.617920	0.427490	-0.644043	0.583605	-0.116917	-0.292306	-0.748527
26019		4.997967	3.295015	7.924567	0.068772	-0.030130	-0.030061	-0.617920	0.427979	-0.637695	0.583417	-0.116695	-0.292879	-0.748485
26020		5.040457	3.238104	7.895092	0.052181	-0.044441	-0.007433	-0.618164	0.433350	-0.637451	0.583318	-0.116698	-0.293395	-0.748359
26021		5.095908	2.987875	7.918404	0.037526	-0.049367	0.008776	-0.619629	0.428955	-0.646484	0.583294	-0.116843	-0.293829	-0.748185
26022		5.142512	2.869543	7.922718	0.038599	-0.052904	0.005623	-0.618164	0.428955	-0.638916	0.583242	-0.116996	-0.294289	-0.748020
26023		5.157680	2.854147	7.868059	0.049307	-0.055865	0.002245	-0.621826	0.429443	-0.637695	0.583173	-0.117108	-0.294834	-0.747842
26024		5.117856	2.854067	7.887632	0.063887	-0.055176	-0.003543	-0.623291	0.425049	-0.637207	0.583083	-0.117131	-0.295471	-0.747657
26025		5.125874	2.907622	7.838103	0.072194	-0.057581	-0.013363	-0.620117	0.425293	-0.644043	0.582934	-0.117104	-0.296182	-0.747497
26026		5.129207	2.950256	7.833090	0.066313	-0.054966	-0.013817	-0.620117	0.423096	-0.645996	0.582782	-0.117088	-0.296843	-0.747355
26027		5.123640	2.989736	7.774662	0.057412	-0.046898	-0.014560	-0.629150	0.423584	-0.639160	0.582637	-0.117063	-0.297410	-0.747246
26028		5.214572	2.954385	7.694210	0.044877	-0.027539	-0.018116	-0.628662	0.421875	-0.641846	0.582505	-0.116970	-0.297809	-0.747205
26029		5.163252	2.991784	7.740291	0.053182	-0.015758	-0.021680	-0.634033	0.422363	-0.639404	0.582389	-0.116754	-0.298206	-0.747171
26030		5.126761	3.011951	7.792781	0.064475	-0.014270	-0.023775	-0.623779	0.428467	-0.640137	0.582274	-0.116469	-0.298668	-0.747120
26031		5.110311	2.996937	7.824207	0.054264	-0.007987	-0.026618	-0.616699	0.410645	-0.643066	0.582148	-0.116187	-0.299039	-0.747115
26032		5.166258	2.908631	7.797049	0.050392	-0.006934	-0.033459	-0.632324	0.414307	-0.641602	0.581977	-0.115901	-0.299387	-0.747153
26033		5.148758	2.929622	7.799886	0.054790	-0.006507	-0.041485	-0.629395	0.417969	-0.646973	0.581761	-0.115571	-0.299768	-0.747219
26034		5.047007	3.069920	7.786023	0.055460	-0.001760	-0.049992	-0.619873	0.422363	-0.632812	0.581505	-0.115186	-0.300138	-0.747329
26035		5.053921	3.169632	7.754141	0.038503	0.005800	-0.043742	-0.624268	0.407715	-0.652588	0.581290	-0.114852	-0.300360	-0.747459
26036		4.983834	3.240874	7.771641	0.026684	-0.001137	-0.034220	-0.625732	0.420166	-0.649658	0.581106	-0.114643	-0.300532	-0.747565
26037		5.001794	3.222231	7.756617	0.011252	-0.009071	-0.017026	-0.624023	0.413086	-0.640625	0.580994	-0.114600	-0.300631	-0.747619
26038		5.009881	3.088048	7.808517	0.005924	-0.014172	-0.005740	-0.629639	0.416504	-0.637695	0.580935	-0.114644	-0.300710	-0.747627
26039		5.064067	2.966457	7.851690	0.021750	-0.036650	-0.012712	-0.624756	0.412842	-0.640137	0.580790	-0.114733	-0.301003	-0.747607
26040		5.012805	3.183261	7.769117	0.030197	-0.053083	-0.012528	-0.627686	0.417725	-0.639648	0.580613	-0.114884	-0.301427	-0.747550
26041		5.099137	3.215707	7.682643	0.009376	-0.044306	-0.005051	-0.623291	0.413574	-0.639404	0.580485	-0.115100	-0.301673	-0.747518
26042		5.155603	3.170485	7.654079	-0.007299	-0.025294	0.012693	-0.625977	0.415039	-0.637939	0.580499	-0.115323	-0.301705	-0.747459
26043		5.209835	3.085650	7.658236	-0.033876	0.003988	0.022423	-0.635254	0.409912	-0.641113	0.580622	-0.115516	-0.301421	-0.747448
26044		5.138977	3.068628	7.771445	-0.031203	0.015614	0.023618	-0.621338	0.411621	-0.641846	0.580785	-0.115627	-0.301097	-0.747436
26045		5.092950	2.957216	7.877064	-0.014667	0.002859	0.015003	-0.629639	0.421875	-0.643799	0.580877	-0.115716	-0.300945	-0.747411
26046		5.040465	3.005861	7.921772	0.012704	-0.025947	0.004316	-0.623291	0.411621	-0.645264	0.580857	-0.115825	-0.301114	-0.747342
26047		5.039737	3.159480	7.839657	0.020496	-0.050038	0.004966	-0.631836	0.415283	-0.637939	0.580788	-0.116048	-0.301446	-0.747227
26048		5.123109	3.127176	7.713041	0.014930	-0.054012	0.010421	-0.620117	0.423340	-0.646973	0.580737	-0.116336	-0.301758	-0.747096
26049		5.211739	3.100824	7.661164	0.005026	-0.041918	0.011058	-0.626709	0.416016	-0.635254	0.580711	-0.116599	-0.301949	-0.746998
26050		5.211750	3.108582	7.698143	-0.006166	-0.029811	0.018267	-0.629150	0.422119	-0.629150	0.580749	-0.116858	-0.302005	-0.746905
26051		5.147108	3.153044	7.741077	-0.020718	-0.015154	0.029729	-0.626709	0.419922	-0.632812	0.580882	-0.117126	-0.301888	-0.746807
26052		5.105382	3.160503	7.732886	-0.056869	-0.000809	0.051485	-0.630127	0.415283	-0.641357	0.581150	-0.117534	-0.301456	-0.746709
26053		5.059345	3.145071	7.783449	-0.061517	-0.004223	0.064130	-0.620117	0.418701	-0.643066	0.581484	-0.118017	-0.300999	-0.746557
26054		5.001051	3.050224	7.901477	-0.033675	-0.039371	0.057645	-0.626709	0.414307	-0.638184	0.581717	-0.118568	-0.300891	-0.746332
26055		5.272836	2.887035	7.796311	-0.018944	-0.063996	0.045747	-0.625000	0.414062	-0.635254	0.581827	-0.119170	-0.301006	-0.746104
26056		5.569209	2.761714	7.557172	-0.004197	-0.036679	0.022915	-0.632812	0.415283	-0.639404	0.581879	-0.119474	-0.301102	-0.745976
26057		5.144254	3.000382	7.617626	-0.012561	-0.001835	0.018560	-0.623047	0.415771	-0.629395	0.581983	-0.119591	-0.300983	-0.745924
26058		4.720889	3.337681	7.989422	-0.063257	-0.016578	0.062748	-0.629395	0.426758	-0.636719	0.582275	-0.120157	-0.300575	-0.745770
26059		4.624046	3.647698	8.022676	-0.129881	-0.053084	0.126593	-0.627686	0.427246	-0.636475	0.582803	-0.121432	-0.299866	-0.745436
26060		5.018623	3.276810	7.936959	-0.199663	-0.048316	0.159298	-0.626709	0.428467	-0.637207	0.583473	-0.123097	-0.298666	-0.745121
26061		5.691139	2.490105	7.325180	-0.195679	-0.002182	0.141685	-0.633545	0.434814	-0.638184	0.584149	-0.124411	-0.297282	-0.744926
26062		5.738710	2.377732	7.388748	-0.144276	0.036986	0.084227	-0.626465	0.439941	-0.634033	0.584618	-0.125090	-0.296086	-0.744921
26063		5.397772	2.799100	7.721941	-0.126987	0.074968	0.047089	-0.617676	0.437988	-0.632812	0.584969	-0.125358	-0.294851	-0.745090
26064		5.079425	2.836186	7.684294	-0.118308	0.096222	0.038403	-0.619141	0.435303	-0.630371	0.585326	-0.125430	-0.293575	-0.745302
26065		4.952055	2.730739	8.158136	-0.101001	0.073125	0.047828	-0.616699	0.435791	-0.628662	0.585702	-0.125584	-0.292510	-0.745400
26066		5.098765	2.842983	7.894979	-0.104014	0.064922	0.050562	-0.624512	0.444580	-0.636230	0.586070	-0.125810	-0.291461	-0.745483
26067		5.376048	2.538449	7.681449	-0.098096	0.074143	0.050459	-0.623779	0.443604	-0.635254	0.586466	-0.125949	-0.290404	-0.745561
26068		5.072133	2.546188	7.670727	-0.079561	0.092524	0.029444	-0.616211	0.447998	-0.623535	0.586794	-0.125832	-0.289394	-0.745714
26069		4.588290	3.112473	8.224165	-0.042547	0.044563	0.041218	-0.621826	0.447754	-0.625000	0.587119	-0.125861	-0.288836	-0.745670
26070		4.819923	2.943382	8.119951	-0.028830	0.000212	0.086064	-0.613281	0.444824	-0.637695	0.587628	-0.126206	-0.288533	-0.745328
26071		5.404867	2.351852	7.686330	-0.018350	0.002284	0.084292	-0.608887	0.446289	-0.630859	0.588142	-0.126482	-0.288285	-0.744972
26072		5.421355	2.458717	7.731705	-0.028407	0.033619	0.041605	-0.610596	0.449219	-0.632080	0.588455	-0.126510	-0.287866	-0.744881
26073		5.260997	2.970163	7.878149	-0.043544	0.046952	0.036946	-0.614014	0.446045	-0.626465	0.588756	-0.126519	-0.287294	-0.744863
26074		5.376827	2.847127	7.679487	-0.063994	0.074613	0.072056	-0.608643	0.454102	-0.633545	0.589319	-0.126541	-0.286421	-0.744750
26075		5.058901	2.571722	7.828809	-0.068720	0.110273	0.076118	-0.604492	0.460693	-0.643799	0.589987	-0.126374	-0.285340	-0.744665
26076		4.790817	2.759240	8.040128	-0.021896	0.063035	0.071987	-0.604736	0.462891	-0.637451	0.590566	-0.126260	-0.284786	-0.744437
26077		4.794590	2.807201	8.252904	0.027591	-0.064959	0.089251	-0.613281	0.454590	-0.645752	0.590999	-0.126737	-0.285150	-0.743873
26078		5.145353	2.841798	7.908709	0.030245	-0.105413	0.131761	-0.604248	0.454102	-0.633545	0.591601	-0.127552	-0.285683	-0.743051
26079		5.310802	2.759880	7.826662	0.027240	-0.081464	0.163599	-0.615723	0.453369	-0.628174	0.592452	-0.128310	-0.286046	-0.742102
26080		5.392163	2.388161	7.815974	-0.019264	-0.046866	0.148161	-0.623779	0.461670	-0.632080	0.593239	-0.129046	-0.285966	-0.741376
26081		5.239242	2.391771	7.937692	-0.059932	-0.038383	0.102312	-0.611572	0.461670	-0.630371	0.593720	-0.129821	-0.285642	-0.740980
26082		4.769439	2.783537	8.472136	-0.094665	-0.108120	0.112131	-0.610107	0.466797	-0.635254	0.594057	-0.131222	-0.285437	-0.740543
26083		4.858532	3.374149	8.711230	-0.157142	-0.220420	0.222192	-0.608643	0.468262	-0.638428	0.594733	-0.133886	-0.285280	-0.739583
26084		4.627389	2.782402	8.185739	-0.227217	-0.344905	0.335987	-0.614014	0.469727	-0.623535	0.595727	-0.137933	-0.285176	-0.738078
26085		6.553144	2.242991	7.401832	-0.281870	-0.280097	0.309066	-0.609131	0.478516	-0.620117	0.596634	-0.141785	-0.284439	-0.736899
26086		6.537051	2.293417	6.462668	-0.369541	0.032415	0.216379	-0.605469	0.486084	-0.619629	0.597602	-0.143933	-0.281717	-0.736743
26087		6.197191	2.380538	6.705218	-0.415810	0.436154	0.124855	-0.607178	0.483398	-0.618408	0.598892	-0.143616	-0.276807	-0.737619
26088		4.928177	1.907459	8.388135	-0.291626	0.499558	0.059503	-0.595215	0.493896	-0.623047	0.600059	-0.142135	-0.272415	-0.738591
26089		3.739120	2.263618	10.090375	-0.030592	0.014049	0.035239	-0.597656	0.487061	-0.619629	0.600279	-0.142282	-0.272085	-0.738506
26090		3.720532	1.866422	10.689417	0.201060	-0.648929	0.069260	-0.603516	0.485107	-0.621582	0.599464	-0.145422	-0.276446	-0.736934
26091		2.984245	2.527329	12.850653	0.531969	-1.826834	0.169210	-0.613525	0.487549	-0.603516	0.596863	-0.154350	-0.288560	-0.732573
26092		2.779327	5.159633	15.043253	0.624375	-3.622845	0.744886	-0.655273	0.480469	-0.564941	0.593208	-0.175069	-0.309243	-0.722373
26093		3.155674	10.584058	15.113131	0.302079	-5.588955	2.088637	-0.676270	0.504639	-0.500244	0.591063	-0.212363	-0.335192	-0.702276
26094		10.282468	14.866208	15.052572	-0.257428	-6.683332	3.456697	-0.706543	0.541016	-0.430420	0.590987	-0.261944	-0.359742	-0.672834
26095		28.264268	15.207221	15.735132	1.391116	-5.248695	3.620945	-0.697266	0.550293	-0.398193	0.597679	-0.294942	-0.384882	-0.638478
26096		44.676816	36.526684	-0.349869	0.525647	-2.595251	2.685526	-0.687744	0.567139	-0.383301	0.604522	-0.314573	-0.393715	-0.616916
26097		31.821657	35.307720	-5.652634	-2.862441	2.471498	-1.916001	-0.674316	0.551514	-0.395264	0.594684	-0.309887	-0.371215	-0.642278
26098		-3.212963	5.923541	-22.076375	-3.920542	1.593292	-2.187838	-0.685059	0.533691	-0.394043	0.577093	-0.313856	-0.347618	-0.669043
26099		1.716212	-5.614455	-11.216289	0.249225	-0.443681	-2.257105	-0.706299	0.502197	-0.405029	0.563660	-0.308571	-0.356980	-0.677965
26100		4.661207	5.828540	-2.369473	2.881124	-0.497366	-2.384350	-0.723633	0.441650	-0.429199	0.555831	-0.290599	-0.381597	-0.678961
26101		0.070055	6.524642	-0.927559	2.011910	-0.529573	-1.698498	-0.743164	0.404053	-0.445068	0.549319	-0.278763	-0.399532	-0.678907
26102		-2.062888	1.250995	1.206936	0.999202	-0.876975	-1.093780	-0.758057	0.375000	-0.452881	0.542554	-0.275417	-0.411793	-0.678385
26103		-4.616672	-1.755677	3.871744	0.976599	-0.966989	-0.918791	-0.777100	0.350342	-0.442383	0.536366	-0.273184	-0.423866	-0.676772
26104		-6.055943	-1.077844	5.226246	1.244168	-0.734661	-0.970289	-0.792969	0.319580	-0.449951	0.531144	-0.268242	-0.436408	-0.674893
26105		-5.222987	-0.271386	4.967542	1.319374	-0.523511	-1.086179	-0.814697	0.287598	-0.454590	0.526100	-0.261283	-0.448594	-0.673583
26106		-2.954725	-0.967884	3.971671	1.520974	-0.451852	-1.295477	-0.818115	0.263672	-0.459473	0.520431	-0.252193	-0.461918	-0.672445
26107		-0.096926	-1.165441	3.202672	1.854874	-0.431326	-1.610563	-0.830322	0.219238	-0.467529	0.513607	-0.240217	-0.477514	-0.671181
26108		2.170588	-0.998548	2.624406	2.022535	-0.451247	-1.929957	-0.843018	0.171143	-0.470459	0.505006	-0.226233	-0.494530	-0.670245
26109		3.723563	-1.369100	1.904900	1.872420	-0.600413	-2.068462	-0.860352	0.126953	-0.469482	0.494448	-0.213012	-0.511309	-0.669858
26110		5.353533	-2.723356	1.687266	1.472138	-0.724520	-1.878203	-0.883789	0.089111	-0.468018	0.483458	-0.202840	-0.525767	-0.669845
26111		6.796919	-5.248493	1.870845	1.035260	-0.607313	-1.361057	-0.892334	0.050049	-0.461670	0.474965	-0.195977	-0.536263	-0.669645
26112		8.004788	-6.990589	2.475847	0.785331	-0.285574	-0.703207	-0.904297	0.045898	-0.463867	0.471093	-0.191224	-0.542929	-0.668381
26113		8.510075	-5.621765	2.415364	0.580500	0.094189	-0.182640	-0.904053	0.024902	-0.467285	0.471487	-0.187512	-0.546103	-0.666567
26114		6.596274	-2.935308	0.087151	-0.002562	0.079698	0.168752	-0.912354	0.030029	-0.486328	0.472851	-0.187773	-0.545537	-0.665990
26115		3.350570	-1.863654	-3.867647	-0.748248	-0.748349	0.388441	-0.920410	0.045654	-0.474854	0.470516	-0.196534	-0.543737	-0.666588
26116		-0.667887	-1.797622	-5.842607	-0.929853	-2.314463	0.183010	-0.954102	0.070557	-0.445312	0.459546	-0.213707	-0.547277	-0.666059
26117		44.360490	23.248344	20.813087	-4.139884	-2.806131	1.721365	-0.980225	0.123291	-0.411377	0.448668	-0.252613	-0.531533	-0.672575
26118		72.997457	-22.447801	17.008928	-8.280702	5.355752	2.038250	-0.932373	0.222900	-0.487793	0.464809	-0.261664	-0.459050	-0.710463
26119		3.353528	3.799906	14.570635	-3.524373	9.085350	-0.480937	-0.850586	0.239746	-0.611572	0.487528	-0.218873	-0.402623	-0.743173
26120		-4.531549	-10.575304	18.850646	-2.818040	6.793733	-0.287992	-0.764893	0.271973	-0.701172	0.502520	-0.186896	-0.357385	-0.764735
26121		7.175112	13.305421	1.408567	-2.158074	5.669571	0.240683	-0.687256	0.304688	-0.765869	0.516955	-0.160299	-0.319059	-0.777987
26122		-2.192691	1.903054	13.538286	-2.058571	4.730140	1.502651	-0.619141	0.346680	-0.813232	0.536032	-0.142349	-0.283018	-0.782501
26123		-6.586836	-7.881713	22.157515	-0.461986	0.740041	1.038787	-0.609619	0.358643	-0.820557	0.543989	-0.142030	-0.275432	-0.779770
26124		5.123743	0.847630	8.423346	0.550842	-1.699204	-0.111659	-0.627930	0.358643	-0.796143	0.539950	-0.150299	-0.286766	-0.776936
26125		7.242285	8.203838	5.496450	0.179411	-1.269624	0.519893	-0.641357	0.366699	-0.781982	0.540465	-0.158941	-0.292920	-0.772550
26126		8.775520	3.835977	4.791883	-0.017480	-0.232806	0.836947	-0.640625	0.369629	-0.778320	0.545246	-0.162554	-0.292696	-0.768513
26127		10.454246	1.492582	2.510801	-0.469377	1.178111	0.666562	-0.619385	0.385986	-0.791260	0.551717	-0.158755	-0.283376	-0.768181
26128		7.547221	-2.356192	7.009806	-0.846591	2.237799	0.278196	-0.593262	0.398438	-0.822021	0.557564	-0.148951	-0.267217	-0.771706
26129		-0.749392	1.626589	14.312312	-0.133264	0.819958	-0.315643	-0.578369	0.400391	-0.824951	0.557196	-0.143597	-0.262907	-0.774463
26130		2.915135	5.582065	8.855164	0.164814	-0.147307	-0.080898	-0.578125	0.387939	-0.822754	0.556551	-0.143606	-0.264712	-0.774310
26131		5.797106	0.748033	7.490826	0.091390	-0.086697	-0.041652	-0.576416	0.384033	-0.828857	0.556202	-0.143649	-0.265713	-0.774210
26132		5.261737	2.622829	7.860687	0.086973	-0.025966	-0.148027	-0.586426	0.387451	-0.822266	0.555296	-0.143086	-0.266531	-0.774683
26133		5.249220	2.695339	7.841515	0.096898	0.062258	-0.093921	-0.589844	0.384766	-0.820068	0.554947	-0.142027	-0.266940	-0.774987
26134		5.013625	2.259679	8.001731	0.122496	0.055970	-0.109548	-0.582520	0.386230	-0.824951	0.554512	-0.140856	-0.267563	-0.775297
26135		4.659771	2.870342	7.825258	0.093404	0.024593	-0.116396	-0.587402	0.379883	-0.820557	0.553928	-0.140006	-0.268149	-0.775666
26136		4.445931	2.923472	8.441555	0.075468	-0.027651	-0.061392	-0.583740	0.381348	-0.827637	0.553561	-0.139699	-0.268797	-0.775759
26137		5.213931	2.506373	8.006343	0.113839	-0.054331	-0.056437	-0.586426	0.373047	-0.820312	0.553210	-0.139398	-0.269809	-0.775713
26138		5.063521	2.806177	7.808732	0.089407	-0.017868	-0.059163	-0.586182	0.378906	-0.825439	0.552894	-0.138968	-0.270498	-0.775775
26139		4.982050	2.674069	8.043222	0.060862	0.001455	-0.040829	-0.577637	0.379639	-0.831299	0.552707	-0.138586	-0.270892	-0.775839
26140		5.235067	2.456510	8.049415	0.067945	0.011620	-0.035771	-0.580322	0.373291	-0.829102	0.552583	-0.138117	-0.271280	-0.775875
26141		5.035338	2.444130	7.972561	0.076992	0.014677	-0.040804	-0.582520	0.375244	-0.831055	0.552444	-0.137575	-0.271718	-0.775917
26142		4.784110	2.459962	8.063243	0.081732	-0.007680	-0.041666	-0.584473	0.375244	-0.820068	0.552255	-0.137154	-0.272290	-0.775926
26143		4.922906	2.434808	8.080602	0.118538	-0.034819	-0.041569	-0.579590	0.372070	-0.827637	0.552045	-0.136739	-0.273224	-0.775820
26144		4.942356	2.422699	7.973030	0.141663	-0.045965	-0.049905	-0.590576	0.366455	-0.825684	0.551782	-0.136271	-0.274368	-0.775686
26145		4.823101	2.587232	7.959426	0.146524	-0.071676	-0.049038	-0.593506	0.364990	-0.825439	0.551470	-0.135948	-0.275660	-0.775507
26146		4.979408	2.688312	7.986881	0.139080	-0.086024	-0.038217	-0.590088	0.364990	-0.821777	0.551185	-0.135777	-0.276956	-0.775277
26147		5.069095	2.609611	7.933064	0.151175	-0.098976	-0.035028	-0.591553	0.360596	-0.829102	0.550904	-0.135641	-0.278386	-0.774989
26148		5.004647	2.747787	7.913426	0.148080	-0.107151	-0.026859	-0.585205	0.355957	-0.825439	0.550651	-0.135590	-0.279824	-0.774659
26149		4.924809	2.884522	7.911967	0.136350	-0.115913	-0.011142	-0.587402	0.356201	-0.824463	0.550465	-0.135686	-0.281208	-0.774273
26150		4.840288	2.960474	7.760091	0.097532	-0.122637	-0.003165	-0.592773	0.358643	-0.829102	0.550270	-0.136023	-0.282363	-0.773933
26151		4.957988	2.967782	7.779623	0.052668	-0.127325	0.014232	-0.594238	0.346680	-0.820801	0.550125	-0.136635	-0.283229	-0.773612
26152		5.012374	3.061964	7.705465	0.031952	-0.129968	0.029079	-0.599609	0.355225	-0.820801	0.550044	-0.137395	-0.283957	-0.773267
26153		4.891233	3.041625	7.627948	0.009098	-0.123989	0.064172	-0.600586	0.356201	-0.825439	0.550177	-0.138303	-0.284470	-0.772822
26154		4.492380	2.998243	7.891184	-0.027635	-0.149639	0.120680	-0.598145	0.357910	-0.824707	0.550569	-0.139679	-0.284799	-0.772174
26155		4.931929	2.892686	8.144797	0.022375	-0.232997	0.188671	-0.605957	0.349609	-0.814453	0.551257	-0.141522	-0.285750	-0.770996
26156		5.030673	3.068824	8.027804	0.022475	-0.250012	0.288211	-0.597412	0.354736	-0.824219	0.552538	-0.143709	-0.286660	-0.769334
26157		4.687727	2.897016	8.426128	0.062620	-0.334065	0.323458	-0.614990	0.370117	-0.819580	0.553886	-0.146333	-0.288169	-0.767304
