// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63733		7.009077	-5.354647	-2.293880	0.011131	-0.657268	-0.284830	-0.545166	0.669678	0.314453	0.448992	-0.712206	-0.235468	-0.485514
63734		7.581005	-6.434722	-2.084528	-0.081218	-0.647927	-0.314763	-0.546143	0.663086	0.318115	0.445960	-0.714523	-0.239411	-0.482969
63735		8.580680	-6.653439	-0.920689	-0.043272	-0.566874	-0.531091	-0.552246	0.660889	0.330322	0.442428	-0.715915	-0.244480	-0.481615
63736		11.526304	-6.608458	0.019380	0.038846	-0.397013	-0.762651	-0.552246	0.639404	0.333252	0.438782	-0.715818	-0.250618	-0.481939
63737		14.403730	-6.769458	-1.056389	0.217774	-0.232080	-0.662934	-0.568115	0.640137	0.339600	0.436928	-0.714583	-0.256259	-0.482490
63738		12.660243	-8.302849	-2.414235	0.546441	-0.307547	-0.172551	-0.570801	0.645996	0.335449	0.438828	-0.713477	-0.260564	-0.480090
63739		11.446615	-7.346563	-3.761940	0.882684	-0.577942	0.182115	-0.561768	0.643066	0.333496	0.443518	-0.712967	-0.265055	-0.474042
63740		10.173296	-1.351793	-0.832435	1.076477	-0.460883	0.251127	-0.551758	0.662598	0.322998	0.449868	-0.711357	-0.269465	-0.467951
63741		7.840255	3.640718	-1.497165	0.292648	-0.436210	0.010951	-0.554688	0.665527	0.327881	0.450665	-0.712007	-0.272137	-0.464639
63742		6.717976	3.532946	-1.171584	-0.855310	-0.351946	-0.478168	-0.562256	0.656250	0.337158	0.442909	-0.715506	-0.272927	-0.466255
63743		8.812992	-2.148032	-1.859610	-1.344605	-0.291466	-0.943818	-0.573486	0.636230	0.366943	0.430507	-0.719416	-0.274346	-0.470997
63744		12.512392	-7.461894	-2.006819	-0.453039	-0.223902	-0.890299	-0.581543	0.630371	0.359375	0.423748	-0.719895	-0.278655	-0.473856
63745		11.230930	-5.391282	-2.068588	0.616896	-0.044429	-0.641683	-0.580078	0.626221	0.358398	0.424790	-0.716414	-0.285056	-0.474392
63746		9.551446	-1.515526	-2.070176	0.850709	-0.026616	-0.678707	-0.593506	0.612061	0.351074	0.427091	-0.711901	-0.292512	-0.474581
63747		8.865583	0.224967	-1.987061	0.566169	-0.015317	-0.781941	-0.598633	0.617188	0.347656	0.427308	-0.708040	-0.299418	-0.475853
63748		8.495121	0.863773	-2.186142	0.090340	0.022804	-0.884939	-0.611084	0.597656	0.345459	0.424360	-0.705436	-0.304873	-0.478886
63749		8.810682	0.338412	-2.770966	-0.250194	0.002653	-0.912257	-0.625488	0.594727	0.348389	0.419244	-0.703990	-0.309214	-0.482721
63750		9.363695	-0.551966	-2.899307	-0.500192	0.000528	-0.833265	-0.628906	0.579834	0.354980	0.412928	-0.703596	-0.312057	-0.486891
63751		9.353446	-1.631278	-2.653945	-0.668471	0.040559	-0.769104	-0.635254	0.574707	0.364258	0.405959	-0.703738	-0.313685	-0.491479
63752		9.093412	-2.423461	-2.494676	-0.612561	0.067352	-0.753184	-0.639404	0.560059	0.369629	0.399424	-0.703574	-0.315339	-0.495990
63753		8.935554	-2.697271	-2.469814	-0.388102	0.063510	-0.803287	-0.642334	0.546631	0.358887	0.393963	-0.702504	-0.318208	-0.500025
63754		8.774464	-2.163438	-2.573412	-0.067845	0.040663	-0.899845	-0.657959	0.537598	0.366943	0.389916	-0.700167	-0.323063	-0.503350
63755		8.631958	-1.549525	-2.692964	0.138901	-0.006162	-0.999429	-0.659180	0.522949	0.363037	0.386487	-0.697056	-0.329475	-0.506149
63756		9.515704	-2.143254	-2.417153	0.096191	-0.050422	-1.024231	-0.677979	0.508789	0.370361	0.382576	-0.694136	-0.335996	-0.508839
63757		9.988765	-1.725431	-2.043377	0.201566	-0.030953	-0.905976	-0.683838	0.506348	0.368408	0.379780	-0.691101	-0.342165	-0.510949
63758		9.497680	0.047314	-2.150600	0.208514	0.033918	-0.761134	-0.691162	0.500977	0.360840	0.377808	-0.688144	-0.347310	-0.512928
63759		9.034638	0.785044	-2.357254	0.048548	0.071644	-0.728430	-0.693115	0.489990	0.362061	0.375157	-0.685592	-0.351459	-0.515458
63760		8.765807	0.076019	-2.311774	-0.187567	0.072600	-0.769488	-0.701660	0.487061	0.365967	0.370988	-0.683610	-0.354838	-0.518782
63761		8.486950	-1.081086	-2.610090	-0.275299	0.050253	-0.781904	-0.709229	0.469238	0.370850	0.366161	-0.681943	-0.357939	-0.522264
63762		9.100979	-2.154388	-2.442565	-0.307802	-0.025766	-0.724726	-0.716064	0.451660	0.381348	0.361149	-0.680849	-0.360785	-0.525214
63763		10.038279	-2.183131	-2.428847	-0.316696	-0.029725	-0.625625	-0.715576	0.443115	0.376953	0.356488	-0.680077	-0.363019	-0.527854
63764		9.728309	-1.138300	-2.173912	-0.091254	0.018085	-0.526967	-0.719971	0.444092	0.384521	0.353709	-0.678679	-0.365572	-0.529757
63765		9.184467	-0.478290	-2.241398	0.063921	0.066938	-0.495218	-0.726318	0.422119	0.382568	0.352056	-0.676717	-0.368443	-0.531376
63766		9.029878	-0.432219	-2.536121	0.074127	0.109669	-0.523234	-0.724365	0.429199	0.373047	0.350496	-0.674412	-0.371422	-0.533261
63767		9.189789	-0.635935	-2.549382	0.037870	0.082155	-0.545643	-0.733887	0.426025	0.371338	0.348540	-0.672251	-0.374441	-0.535157
63768		9.344959	-0.667639	-2.074511	-0.047015	0.012731	-0.518249	-0.745117	0.417725	0.380127	0.345980	-0.670739	-0.377093	-0.536850
63769		9.606902	-0.318375	-2.261785	-0.176663	-0.021602	-0.473087	-0.734131	0.417725	0.368164	0.342777	-0.669888	-0.378998	-0.538623
63770		9.948770	-0.201671	-1.969342	-0.191057	-0.038790	-0.471233	-0.744141	0.396973	0.374512	0.339476	-0.669124	-0.380908	-0.540313
63771		9.877155	-0.280395	-1.561470	-0.240544	0.007544	-0.525394	-0.747803	0.389893	0.373291	0.335795	-0.668105	-0.382758	-0.542562
63772		9.567068	-0.272897	-1.507474	-0.208765	0.064807	-0.574401	-0.752686	0.384277	0.382568	0.332244	-0.666566	-0.384855	-0.545152
63773		9.698696	-0.250342	-1.770304	-0.163166	0.123123	-0.564656	-0.750732	0.379883	0.378906	0.329136	-0.664674	-0.386897	-0.547895
63774		10.393368	-0.190238	-2.106233	-0.191155	0.154797	-0.554978	-0.760254	0.362793	0.379883	0.326044	-0.662704	-0.388696	-0.550848
63775		10.332486	-0.379493	-2.409530	-0.293206	0.194902	-0.575493	-0.760010	0.361328	0.386719	0.322416	-0.660742	-0.390020	-0.554394
63776		9.536160	-0.879357	-2.742165	-0.392946	0.232213	-0.590453	-0.768555	0.352295	0.377686	0.318241	-0.658833	-0.390811	-0.558506
63777		9.065171	-1.004154	-3.173694	-0.426769	0.241162	-0.540437	-0.770264	0.346191	0.379883	0.314138	-0.657105	-0.391140	-0.562619
63778		9.206608	-0.810703	-3.113912	-0.477787	0.263612	-0.491684	-0.778076	0.327881	0.374756	0.310044	-0.655541	-0.390888	-0.566873
63779		9.549773	-0.393330	-3.179572	-0.547265	0.280986	-0.454854	-0.778809	0.322510	0.371094	0.305823	-0.654145	-0.390081	-0.571317
63780		9.675940	-0.286383	-3.308211	-0.729568	0.324615	-0.430268	-0.789062	0.313721	0.376953	0.300853	-0.653055	-0.388142	-0.576501
63781		9.867257	-0.706346	-3.342545	-1.043343	0.327967	-0.386345	-0.792969	0.290771	0.376465	0.294341	-0.652853	-0.384387	-0.582575
63782		10.171308	-1.096521	-3.324264	-1.306642	0.327210	-0.337156	-0.791748	0.290283	0.374023	0.286596	-0.653386	-0.379042	-0.589302
63783		10.222771	-1.934707	-3.350763	-1.512568	0.368067	-0.288072	-0.794189	0.271973	0.385498	0.278096	-0.654240	-0.372299	-0.596679
63784		10.055618	-3.127085	-3.463468	-1.589747	0.397866	-0.202136	-0.800781	0.261719	0.386963	0.269643	-0.655276	-0.364564	-0.604152
63785		9.474103	-3.410613	-2.807241	-1.511147	0.336005	0.034340	-0.802002	0.249512	0.385254	0.262532	-0.657078	-0.355966	-0.610421
63786		10.168752	-3.093603	-2.450598	-1.092692	0.157900	0.453542	-0.799561	0.249756	0.389404	0.259282	-0.660029	-0.347540	-0.613475
63787		11.449355	-2.597289	-1.650300	-0.441087	0.056714	0.871242	-0.795898	0.257080	0.387695	0.261476	-0.663223	-0.340368	-0.613119
63788		11.774412	-2.571913	-0.922501	-0.025341	0.012753	1.106170	-0.783447	0.275146	0.390381	0.267023	-0.666355	-0.334086	-0.610783
63789		11.482681	-2.601004	-0.648471	0.126401	0.069868	1.298830	-0.779541	0.290039	0.385986	0.274523	-0.669331	-0.327337	-0.607852
63790		11.035726	-1.614413	-0.234499	0.148934	0.033183	1.523449	-0.786621	0.317383	0.394775	0.283146	-0.672961	-0.319482	-0.604056
63791		11.030040	-0.628262	-0.380385	0.162475	-0.062731	1.664810	-0.767578	0.339355	0.387695	0.292204	-0.677326	-0.311020	-0.599261
63792		11.089873	0.065906	-0.089455	0.164167	-0.122995	1.652555	-0.753662	0.355469	0.390137	0.301001	-0.681820	-0.302725	-0.594035
63793		11.029747	0.062955	0.523882	0.064629	-0.121848	1.545129	-0.747070	0.374268	0.389893	0.308689	-0.686141	-0.294526	-0.589216
63794		10.711598	-0.253288	0.589456	0.049347	-0.137075	1.489943	-0.740479	0.388184	0.392090	0.315931	-0.690328	-0.286560	-0.584395
63795		10.582110	-0.723569	0.342909	0.108221	-0.210735	1.521405	-0.722412	0.412842	0.397217	0.323438	-0.694682	-0.278846	-0.578835
63796		10.541954	-0.680442	0.015620	0.270101	-0.237723	1.542694	-0.721924	0.437744	0.397461	0.331866	-0.698661	-0.271812	-0.572587
63797		10.611923	-0.647887	-0.015676	0.390081	-0.223250	1.489021	-0.696289	0.452881	0.392334	0.340672	-0.702017	-0.265535	-0.566221
63798		10.471150	-0.937597	-0.406867	0.486185	-0.208220	1.418795	-0.687012	0.473633	0.406494	0.349727	-0.704736	-0.260078	-0.559820
63799		9.994118	-1.285994	-0.530315	0.662689	-0.147681	1.364464	-0.669922	0.501953	0.395508	0.359590	-0.706451	-0.255490	-0.553485
63800		9.611052	-1.438811	-0.278655	0.797114	-0.082830	1.335897	-0.666748	0.518799	0.399414	0.370204	-0.707280	-0.251466	-0.547237
63801		9.310521	-1.668160	-0.088437	0.774267	-0.015061	1.320833	-0.656738	0.534912	0.375977	0.380685	-0.707726	-0.247165	-0.541399
63802		9.009564	-1.781163	-0.690772	0.710698	-0.029912	1.306509	-0.635498	0.548340	0.381592	0.390651	-0.708287	-0.242689	-0.535559
63803		8.929318	-1.960123	-0.970695	0.670665	-0.088646	1.301628	-0.633057	0.572998	0.374268	0.400210	-0.709109	-0.238247	-0.529372
63804		8.871721	-1.758839	-1.245871	0.614935	-0.157134	1.250307	-0.614502	0.585205	0.372314	0.408984	-0.710233	-0.234017	-0.523008
63805		8.862217	-1.103622	-1.101375	0.567041	-0.172418	1.156583	-0.602539	0.602051	0.366455	0.416981	-0.711315	-0.230151	-0.516903
63806		8.889967	-0.737907	-0.602161	0.341487	-0.172403	1.043861	-0.596924	0.615479	0.366211	0.423117	-0.712887	-0.225966	-0.511569
63807		8.970119	-0.991712	-0.435145	0.058308	-0.153114	0.926681	-0.580322	0.624512	0.366211	0.427076	-0.715101	-0.221188	-0.507259
63808		8.981619	-1.662404	-0.818321	-0.159228	-0.177685	0.808100	-0.572021	0.623047	0.370117	0.429170	-0.717932	-0.216276	-0.503597
63809		8.951364	-2.100005	-1.101224	-0.229746	-0.177781	0.666457	-0.564941	0.633301	0.372314	0.430227	-0.720729	-0.211907	-0.500549
63810		8.778871	-2.308675	-0.704381	-0.191327	-0.118668	0.495473	-0.563477	0.646973	0.373047	0.430896	-0.722816	-0.208513	-0.498385
63811		8.512253	-2.454560	-0.096458	-0.149354	-0.076487	0.352506	-0.552979	0.637939	0.381592	0.431298	-0.724314	-0.206009	-0.496903
63812		8.288063	-2.641046	0.049154	-0.173646	-0.061299	0.234121	-0.552246	0.643066	0.382812	0.431075	-0.725630	-0.204050	-0.495983
63813		8.127167	-2.804295	-0.510550	-0.152793	-0.071871	0.123635	-0.554199	0.633545	0.388672	0.430505	-0.726721	-0.202888	-0.495358
63814		8.403401	-2.934180	-0.226188	0.007702	-0.006696	-0.012052	-0.555176	0.640869	0.382080	0.430450	-0.726738	-0.202969	-0.495346
63815		8.649213	-3.150895	-0.025883	0.114536	0.079759	-0.135344	-0.553467	0.639893	0.376709	0.430687	-0.725802	-0.203938	-0.496114
63816		8.540779	-3.353381	-0.092518	0.200202	0.189083	-0.223034	-0.560547	0.631592	0.375488	0.431265	-0.723952	-0.205401	-0.497710
63817		8.219950	-3.415191	-0.123916	0.307241	0.189816	-0.261475	-0.568115	0.625488	0.370850	0.432320	-0.721642	-0.207529	-0.499263
63818		8.064668	-3.795374	-0.425659	0.304254	0.163034	-0.219447	-0.563232	0.638672	0.374023	0.433519	-0.719499	-0.209532	-0.500479
63819		8.193152	-4.171862	-1.234105	0.181867	0.020124	-0.153741	-0.565918	0.634277	0.374023	0.433963	-0.718524	-0.211091	-0.500839
63820		8.104178	-4.445077	-2.082639	-0.082033	-0.095871	-0.069675	-0.566650	0.633057	0.376465	0.432971	-0.719136	-0.211460	-0.500664
63821		7.677952	-4.644393	-2.408486	-0.346290	-0.228766	-0.012012	-0.566650	0.620850	0.375244	0.430397	-0.721352	-0.210859	-0.499947
63822		7.233163	-4.829684	-2.349379	-0.306753	-0.363548	0.030554	-0.563721	0.626953	0.384521	0.428042	-0.724031	-0.210705	-0.498159
63823		7.093219	-5.365665	-2.193704	-0.129294	-0.470807	0.098306	-0.565430	0.625000	0.383545	0.426800	-0.726652	-0.211201	-0.495190
63824		7.071564	-6.124199	-2.615777	0.052172	-0.650224	0.118595	-0.549072	0.626953	0.391113	0.426418	-0.729384	-0.212960	-0.490728
63825		7.425462	-6.591936	-2.669850	0.162920	-0.655431	0.083187	-0.549805	0.626709	0.395752	0.426581	-0.731642	-0.215442	-0.486122
63826		7.776679	-6.275497	-1.750237	0.279066	-0.602996	-0.085035	-0.545654	0.631104	0.403809	0.426850	-0.732949	-0.219224	-0.482208
63827		8.361168	-5.947874	-2.001553	0.424061	-0.623459	-0.325077	-0.550781	0.628174	0.410400	0.426945	-0.733381	-0.225058	-0.478769
63828		9.906504	-6.171176	-1.868434	0.600646	-0.691612	-0.509388	-0.544434	0.622070	0.409424	0.427224	-0.733070	-0.232942	-0.475211
63829		12.007750	-5.566665	-1.722070	0.675195	-0.680569	-0.541723	-0.548584	0.621338	0.397705	0.427865	-0.732304	-0.241320	-0.471622
63830		11.500571	-5.550267	-2.133565	0.647037	-0.493192	-0.516472	-0.550781	0.630615	0.395752	0.428780	-0.730897	-0.248748	-0.469108
63831		11.038239	-6.291264	-1.803043	1.114841	-0.474214	-0.565903	-0.551270	0.633057	0.407471	0.432313	-0.727596	-0.258162	-0.465898
63832		11.586810	-6.003676	-2.512850	1.339222	-0.538150	-0.440362	-0.557373	0.632812	0.390137	0.437482	-0.723915	-0.267857	-0.461312
63833		11.529189	-3.235168	-2.023173	1.302001	-0.587872	-0.228647	-0.558594	0.645508	0.382812	0.443070	-0.720922	-0.276280	-0.455665
63834		9.974375	1.552963	-1.362012	0.978928	-0.365688	-0.222610	-0.551514	0.629639	0.380371	0.447204	-0.718211	-0.282592	-0.452023
63835		7.948605	3.979771	-0.914371	0.260176	-0.271835	-0.495332	-0.550781	0.640625	0.382080	0.446249	-0.717111	-0.287531	-0.451596
63836		8.041228	1.651114	-1.032076	-0.671276	-0.168137	-0.873205	-0.562012	0.624023	0.390137	0.438480	-0.718171	-0.290765	-0.455436
63837		9.771756	-3.368232	-1.925935	-0.801009	-0.163799	-1.059212	-0.567383	0.603760	0.399414	0.429193	-0.719159	-0.294579	-0.460247
63838		11.030071	-5.179815	-2.888214	-0.052103	-0.142275	-0.884333	-0.582764	0.599365	0.405762	0.425127	-0.717715	-0.300183	-0.462646
63839		10.341519	-2.798420	-1.800798	0.494929	-0.064769	-0.709169	-0.592041	0.596436	0.394775	0.425128	-0.714474	-0.306485	-0.463531
63840		9.701077	-0.477889	-1.466805	0.499468	-0.004593	-0.673978	-0.591797	0.587891	0.395752	0.425428	-0.711034	-0.312374	-0.464611
63841		9.317286	0.691778	-1.678620	0.126034	0.100321	-0.696697	-0.602783	0.581543	0.391113	0.423677	-0.708427	-0.316563	-0.467351
63842		9.201857	1.377928	-2.284756	-0.352647	0.129055	-0.778324	-0.608643	0.569092	0.399170	0.418840	-0.707149	-0.319262	-0.471789
63843		9.380673	1.021642	-3.049443	-0.783367	0.166504	-0.842067	-0.615967	0.561768	0.396484	0.411335	-0.706965	-0.320565	-0.477747
63844		9.305889	-0.144628	-3.063857	-1.035873	0.148502	-0.889666	-0.628662	0.543701	0.410889	0.402060	-0.707508	-0.321177	-0.484381
63845		9.120781	-1.491279	-2.923447	-1.089541	0.138759	-0.846275	-0.636719	0.519287	0.416992	0.392505	-0.708334	-0.321235	-0.490928
63846		8.905563	-2.727013	-2.782539	-0.985216	0.162503	-0.718080	-0.643555	0.507080	0.427979	0.384167	-0.708937	-0.320925	-0.496822
63847		8.467341	-3.163663	-2.900134	-0.701394	0.165268	-0.673522	-0.651123	0.491943	0.425049	0.377664	-0.708677	-0.321491	-0.501787
63848		8.551413	-2.006272	-2.149793	-0.423187	0.113739	-0.719847	-0.653320	0.486572	0.427734	0.372452	-0.707592	-0.323636	-0.505819
63849		8.853186	-1.223529	-2.205589	-0.345266	0.099028	-0.715364	-0.667969	0.473877	0.439209	0.367660	-0.706307	-0.326113	-0.509516
63850		9.090139	-1.495347	-2.226957	-0.364290	0.087732	-0.694530	-0.665527	0.461182	0.433350	0.362799	-0.705153	-0.328408	-0.513113
63851		9.509794	-1.281058	-2.131641	-0.333629	0.101289	-0.722039	-0.665039	0.451172	0.436035	0.358022	-0.703741	-0.330940	-0.516767
63852		9.594025	-0.888360	-2.008285	-0.326394	0.131452	-0.711481	-0.679199	0.441895	0.440186	0.353400	-0.702175	-0.333338	-0.520523
63853		9.598308	-0.821334	-2.146743	-0.281581	0.161182	-0.651326	-0.688721	0.429688	0.433350	0.349370	-0.700487	-0.335477	-0.524131
63854		9.362545	-1.194258	-2.405356	-0.226109	0.183451	-0.620408	-0.685059	0.423096	0.440186	0.345850	-0.698601	-0.337603	-0.527606
63855		9.118125	-0.939607	-2.271841	-0.117347	0.144373	-0.626120	-0.693848	0.414795	0.437012	0.342817	-0.696536	-0.340342	-0.530548
63856		8.975056	-0.757072	-2.299931	-0.082227	0.109346	-0.614316	-0.705811	0.405029	0.441406	0.339931	-0.694539	-0.343259	-0.533138
63857		9.307980	-0.851279	-2.413375	-0.076177	0.078605	-0.580526	-0.704346	0.398682	0.437500	0.337134	-0.692739	-0.346086	-0.535423
63858		9.647916	-0.788481	-2.346503	-0.115504	0.083361	-0.549271	-0.704590	0.387939	0.444824	0.334256	-0.691102	-0.348536	-0.537748
63859		9.747190	-0.772240	-2.419249	-0.098320	0.102107	-0.516695	-0.707764	0.379150	0.436768	0.331670	-0.689414	-0.350816	-0.540029
63860		9.407980	-0.772669	-2.278743	-0.031115	0.094841	-0.522385	-0.712158	0.374268	0.430908	0.329417	-0.687541	-0.353445	-0.542077
63861		9.450377	-0.738769	-2.262581	-0.031081	0.091998	-0.544410	-0.718750	0.371338	0.435791	0.327051	-0.685603	-0.356200	-0.544158
63862		9.424868	-0.753956	-2.390666	-0.077506	0.110734	-0.566692	-0.723877	0.364502	0.431152	0.324366	-0.683624	-0.358813	-0.546533
63863		9.444642	-0.722136	-2.353410	-0.109975	0.130345	-0.580090	-0.730225	0.349854	0.444336	0.321486	-0.681587	-0.361292	-0.549139
63864		9.594301	-0.891795	-2.455520	-0.190568	0.123637	-0.582474	-0.729736	0.342773	0.434814	0.318109	-0.679772	-0.363424	-0.551941
63865		9.439884	-1.079178	-2.565280	-0.262655	0.141804	-0.625678	-0.729736	0.341064	0.435547	0.314171	-0.677914	-0.365410	-0.555162
63866		9.082252	-1.126461	-2.694002	-0.175520	0.146335	-0.700029	-0.736084	0.325439	0.437012	0.310385	-0.675556	-0.368193	-0.558318
63867		9.024616	-1.073324	-2.719383	-0.024761	0.124929	-0.752175	-0.751709	0.312256	0.428711	0.307127	-0.672722	-0.372012	-0.561004
63868		9.358895	-0.767782	-2.788374	0.044478	0.097539	-0.754442	-0.746338	0.303955	0.434326	0.304149	-0.669806	-0.376221	-0.563304
63869		9.467667	-0.146661	-2.323145	-0.061328	0.109079	-0.731172	-0.753906	0.292725	0.430908	0.300715	-0.667151	-0.379758	-0.565919
63870		9.660672	0.151334	-1.977540	-0.297409	0.118907	-0.667603	-0.751465	0.280518	0.437256	0.296288	-0.665217	-0.381789	-0.569154
63871		9.861395	0.499271	-2.297916	-0.530467	0.173099	-0.578764	-0.763184	0.273926	0.432861	0.291151	-0.663857	-0.382073	-0.573189
63872		9.900753	0.145551	-1.996424	-0.810849	0.268405	-0.509622	-0.766357	0.265381	0.434814	0.285080	-0.662904	-0.380382	-0.578444
63873		9.605505	-0.451242	-1.688769	-0.840144	0.309738	-0.452774	-0.773926	0.245605	0.427979	0.279233	-0.661956	-0.378111	-0.583845
63874		9.725698	-0.538978	-1.678283	-0.851772	0.351344	-0.384623	-0.773438	0.230957	0.436523	0.273766	-0.661003	-0.375283	-0.589313
63875		9.724286	-0.617004	-2.194642	-0.883201	0.417242	-0.310820	-0.773193	0.223877	0.435059	0.268675	-0.659983	-0.371715	-0.595034
63876		9.577182	-0.911135	-2.744234	-0.931084	0.428356	-0.290792	-0.786133	0.212646	0.431396	0.263434	-0.659028	-0.367744	-0.600873
63877		9.322869	-1.370876	-3.144020	-1.106299	0.436876	-0.303169	-0.785889	0.210693	0.429688	0.257172	-0.658319	-0.362910	-0.607269
63878		9.254260	-2.035985	-3.356651	-1.136038	0.416343	-0.290059	-0.788330	0.188965	0.426025	0.250723	-0.657750	-0.357857	-0.613548
63879		9.749319	-2.199997	-3.428889	-0.951885	0.396332	-0.175444	-0.790771	0.181885	0.423340	0.245787	-0.657184	-0.353124	-0.618872
63880		10.238162	-2.383926	-3.498041	-0.773965	0.342286	0.065559	-0.795166	0.183838	0.422607	0.242893	-0.657203	-0.348073	-0.622842
63881		10.671394	-2.534349	-3.114431	-0.612345	0.285802	0.376196	-0.790771	0.185791	0.418945	0.242322	-0.658063	-0.342254	-0.625376
63882		10.476692	-2.336989	-1.884252	-0.645499	0.244442	0.766207	-0.803467	0.187500	0.423096	0.243468	-0.660283	-0.334183	-0.626953
63883		10.302408	-2.725887	-1.440848	-0.757607	0.196250	1.171795	-0.796631	0.193359	0.432373	0.245955	-0.664046	-0.323353	-0.627688
63884		10.379671	-2.767747	-0.909842	-0.387023	0.132611	1.436289	-0.787842	0.206055	0.427490	0.251667	-0.668001	-0.313074	-0.626437
63885		11.513091	-3.328989	-0.230845	0.154418	-0.047181	1.514845	-0.781006	0.224609	0.430664	0.260293	-0.671861	-0.305505	-0.622509
63886		11.967114	-2.904235	-0.380976	0.624137	-0.128789	1.461698	-0.781250	0.253906	0.434814	0.271020	-0.674879	-0.300788	-0.616939
63887		11.159014	-1.707319	0.017370	0.936893	-0.075010	1.401743	-0.770996	0.281006	0.427002	0.283281	-0.676639	-0.297832	-0.610908
63888		10.832967	-0.113705	0.264568	1.097195	-0.135334	1.365770	-0.770752	0.306641	0.428955	0.296053	-0.678099	-0.295971	-0.604099
63889		11.258621	1.058329	0.238222	1.052283	-0.190150	1.353551	-0.756348	0.324463	0.421875	0.308313	-0.679772	-0.294025	-0.596995
63890		11.487713	1.550549	0.064364	0.917658	-0.225842	1.351706	-0.736816	0.362793	0.427979	0.319653	-0.681826	-0.291454	-0.589906
63891		11.419222	1.455079	-0.093965	0.758813	-0.199480	1.359360	-0.736084	0.387939	0.427246	0.330135	-0.684067	-0.287938	-0.583228
