// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07962		6.371070	0.959267	8.809161	-1.134491	5.284874	-1.988701	-0.743408	-0.337402	0.283691	-0.340938	-0.532560	0.137745	-0.762343
07963		8.113571	-0.706481	9.658183	-0.565761	5.450241	-1.932401	-0.745117	-0.349365	0.226807	-0.361704	-0.497738	0.116976	-0.779579
07964		9.745439	0.336052	10.868711	-0.247026	5.575329	-1.610524	-0.723145	-0.363281	0.143311	-0.378314	-0.461565	0.094814	-0.796772
07965		10.722876	1.683267	11.555877	-0.297509	5.610248	-1.340489	-0.718750	-0.379395	0.079590	-0.392456	-0.423697	0.073688	-0.813037
07966		11.360216	2.879504	12.160106	-0.469108	5.429640	-1.226902	-0.704834	-0.375732	0.003174	-0.405428	-0.385458	0.054545	-0.827088
07967		14.356471	4.343990	13.992589	-0.518033	5.241885	-1.209838	-0.677490	-0.372314	-0.058105	-0.417490	-0.347519	0.036311	-0.838817
07968		18.614331	6.550316	15.142634	-0.421069	5.464766	-1.344437	-0.638428	-0.376953	-0.128662	-0.429380	-0.307659	0.016158	-0.848951
07969		19.310723	7.417673	12.048623	-0.349313	5.730529	-1.494912	-0.597412	-0.381836	-0.199707	-0.441174	-0.265483	-0.005873	-0.857234
07970		19.607063	6.549899	8.042347	-0.074278	5.479226	-1.573454	-0.541992	-0.401123	-0.257080	-0.451888	-0.225493	-0.029100	-0.862614
07971		21.136636	5.873127	3.992872	0.338647	4.811953	-1.793362	-0.484863	-0.411621	-0.300293	-0.462636	-0.191351	-0.053130	-0.864019
07972		23.700927	4.784498	0.397217	0.554045	4.087261	-2.377531	-0.443115	-0.426025	-0.338379	-0.476771	-0.162693	-0.076749	-0.860424
07973		27.521539	0.692342	-5.642549	0.346313	3.137935	-2.590371	-0.400635	-0.447998	-0.358154	-0.492663	-0.139685	-0.095280	-0.853635
07974		34.069134	-6.417755	-14.668485	0.521323	2.394959	-1.875472	-0.369629	-0.464600	-0.380859	-0.503396	-0.123155	-0.111068	-0.847991
07975		29.881706	-6.806001	-21.077562	0.636037	0.783734	-0.240059	-0.366211	-0.478516	-0.382812	-0.503740	-0.119998	-0.119164	-0.847140
07976		24.200281	2.141613	-13.235849	-0.000684	-1.481404	1.029072	-0.383545	-0.475586	-0.374023	-0.497920	-0.131440	-0.111947	-0.849863
07977		12.743788	4.507829	5.419140	-1.698664	-2.740379	1.569729	-0.429199	-0.435791	-0.357666	-0.491029	-0.145217	-0.086816	-0.854556
07978		-8.990367	6.598357	16.725564	-0.509514	-3.115606	0.380379	-0.452393	-0.425781	-0.338135	-0.491049	-0.165572	-0.069980	-0.852384
07979		4.306929	-3.146730	5.057593	-0.193950	-4.151622	0.217173	-0.492188	-0.420410	-0.305420	-0.491940	-0.194306	-0.051315	-0.847117
07980		15.440828	-6.462686	16.315656	0.196141	-3.916820	0.213847	-0.527588	-0.418213	-0.271729	-0.491553	-0.222759	-0.036307	-0.841092
07981		13.472460	-0.012031	12.898997	0.824460	-3.182820	0.209669	-0.554199	-0.416748	-0.241455	-0.489330	-0.248440	-0.028667	-0.835471
07982		13.039383	6.134041	11.315629	0.505212	-2.532554	0.012094	-0.567383	-0.430664	-0.206543	-0.488677	-0.268102	-0.021842	-0.829963
07983		10.079597	3.703304	11.202172	0.129506	-1.820439	0.102369	-0.582275	-0.426025	-0.187500	-0.487939	-0.281242	-0.015106	-0.826190
07984		6.327946	5.792079	9.468930	-0.123994	-1.401847	0.142938	-0.596680	-0.427979	-0.176270	-0.487369	-0.290427	-0.008227	-0.823441
07985		7.935891	6.095985	9.193250	-0.653255	-1.022155	0.359668	-0.608398	-0.421387	-0.159912	-0.486511	-0.294838	0.001265	-0.822421
07986		7.412097	2.882720	9.093157	-0.701363	-0.625110	0.402124	-0.619873	-0.414307	-0.166260	-0.485444	-0.296309	0.009581	-0.822467
07987		7.219172	1.846024	8.821445	-0.481015	-0.299340	0.273473	-0.630371	-0.415283	-0.154785	-0.484717	-0.296436	0.014752	-0.822774
07988		5.787288	1.444362	8.596693	-0.240811	-0.152112	0.127092	-0.627930	-0.419922	-0.144531	-0.484407	-0.296538	0.017321	-0.822870
07989		5.301702	2.189496	8.380290	-0.105999	-0.093560	0.041776	-0.635010	-0.420166	-0.146484	-0.484354	-0.296793	0.018519	-0.822784
07990		5.012283	2.345104	8.125988	-0.102770	-0.075753	0.027419	-0.624268	-0.427002	-0.137451	-0.484392	-0.296939	0.019588	-0.822683
07991		4.640348	2.816486	8.049334	-0.189782	-0.070529	0.056869	-0.634766	-0.434082	-0.128418	-0.484444	-0.296693	0.021304	-0.822699
07992		4.565958	3.371626	7.640992	-0.335526	-0.106160	0.153381	-0.626465	-0.438965	-0.123779	-0.484187	-0.296083	0.024402	-0.822984
07993		4.459505	2.932784	7.910316	-0.510345	-0.124315	0.271733	-0.623779	-0.440186	-0.125977	-0.483540	-0.294863	0.029062	-0.823650
07994		4.835769	2.341111	8.082267	-0.545276	-0.135851	0.323456	-0.635986	-0.439453	-0.126465	-0.482612	-0.293561	0.034135	-0.824465
07995		4.771848	1.726523	8.283789	-0.442137	-0.137272	0.295483	-0.631348	-0.444824	-0.132812	-0.481612	-0.292683	0.038435	-0.825173
07996		5.382187	1.729395	8.162627	-0.309303	-0.124847	0.237067	-0.642334	-0.445801	-0.122314	-0.480686	-0.292265	0.041628	-0.825705
07997		5.363934	1.664047	8.055160	-0.200390	-0.094548	0.178141	-0.634033	-0.441895	-0.120605	-0.479906	-0.292093	0.043807	-0.826107
07998		4.774815	1.805653	8.338777	-0.131429	-0.064298	0.130230	-0.642822	-0.445312	-0.120850	-0.479297	-0.292004	0.045274	-0.826413
07999		5.408552	1.824934	7.961399	-0.070398	-0.068166	0.113201	-0.636963	-0.449951	-0.127686	-0.478655	-0.292190	0.046294	-0.826663
08000		4.889182	1.856594	8.150102	-0.030701	-0.066612	0.095106	-0.636963	-0.455566	-0.124756	-0.478041	-0.292530	0.046991	-0.826859
08001		5.063237	2.012996	8.106975	-0.017134	-0.085001	0.100780	-0.639404	-0.448730	-0.119873	-0.477347	-0.293047	0.047681	-0.827037
08002		4.807272	2.005180	8.204633	0.017091	-0.096460	0.090003	-0.635742	-0.456299	-0.127441	-0.476639	-0.293782	0.048153	-0.827157
08003		4.958567	1.952607	8.150882	0.070188	-0.116980	0.077409	-0.640381	-0.451172	-0.125977	-0.475879	-0.294874	0.048310	-0.827197
08004		4.742555	1.797484	8.419966	0.092883	-0.158358	0.071331	-0.639648	-0.457031	-0.120605	-0.475088	-0.296341	0.048459	-0.827118
08005		5.493082	1.883368	7.960589	0.094578	-0.206969	0.071873	-0.653564	-0.451660	-0.123779	-0.474268	-0.298148	0.048790	-0.826920
08006		5.517918	1.967329	7.941456	0.089802	-0.251152	0.072054	-0.656494	-0.461182	-0.110107	-0.473438	-0.300238	0.049328	-0.826608
08007		4.899848	2.164710	8.224457	0.080470	-0.306189	0.090429	-0.659424	-0.459473	-0.101074	-0.472480	-0.302661	0.050193	-0.826220
08008		5.096047	2.149322	8.150253	0.093203	-0.401337	0.103694	-0.662598	-0.468750	-0.090576	-0.471354	-0.305779	0.051377	-0.825642
08009		5.020710	2.094716	8.423212	0.144328	-0.560574	0.098557	-0.662354	-0.486328	-0.086182	-0.470058	-0.310189	0.052820	-0.824644
08010		5.449775	1.694491	8.348037	0.257081	-0.867839	0.129107	-0.662842	-0.477295	-0.072266	-0.468105	-0.317125	0.054769	-0.822988
08011		5.438302	2.164280	8.577100	0.375490	-1.279673	0.198342	-0.670166	-0.482666	-0.055908	-0.465133	-0.327285	0.057688	-0.820492
08012		4.831641	2.474158	9.123754	0.460125	-1.813162	0.280970	-0.670898	-0.488037	-0.034668	-0.461022	-0.341318	0.062311	-0.816748
08013		4.501848	2.915459	9.392868	0.530453	-2.539513	0.384467	-0.680176	-0.487549	-0.010986	-0.455463	-0.360384	0.069514	-0.811076
08014		4.191030	2.420307	9.937946	0.654633	-3.434405	0.488333	-0.692627	-0.493408	0.036865	-0.448006	-0.385661	0.079537	-0.802639
08015		3.991524	1.871837	10.592128	0.754217	-4.563111	0.526603	-0.704834	-0.479980	0.084473	-0.438697	-0.418368	0.093131	-0.789835
08016		4.411478	1.766827	11.814824	0.978689	-5.844407	0.607925	-0.721680	-0.475830	0.155273	-0.426208	-0.459421	0.110022	-0.771476
08017		7.605587	0.904565	13.262558	1.702900	-7.022271	0.630770	-0.721924	-0.460693	0.257324	-0.408421	-0.509171	0.126182	-0.747004
08018		12.807713	6.722230	17.489822	2.235039	-7.461822	0.730053	-0.713379	-0.453369	0.348877	-0.385683	-0.561337	0.140442	-0.718628
08019		10.404021	4.408923	14.334696	1.350451	-7.315866	1.730254	-0.696533	-0.430908	0.450928	-0.359674	-0.606282	0.163611	-0.690136
08020		6.546068	4.717653	13.328289	2.213652	-7.298287	2.004910	-0.664307	-0.387207	0.541992	-0.326255	-0.650793	0.182460	-0.660859
08021		7.947753	2.776237	17.460116	3.749749	-6.726566	2.457953	-0.626465	-0.350098	0.625977	-0.281455	-0.692754	0.192940	-0.635334
08022		21.128602	13.321886	32.322707	4.378537	-2.618292	2.159922	-0.609375	-0.300049	0.663086	-0.240256	-0.712623	0.188087	-0.631719
08023		6.335768	23.354877	26.261624	1.647476	2.043140	1.819724	-0.627686	-0.261719	0.637451	-0.224041	-0.701987	0.185963	-0.649952
08024		-6.189702	13.547055	13.996334	-1.106011	3.249265	1.216016	-0.650391	-0.251953	0.604248	-0.228929	-0.680017	0.192800	-0.669325
08025		-6.073194	5.315057	7.831811	-1.721515	3.015886	0.627677	-0.670898	-0.252930	0.569336	-0.240027	-0.658494	0.199999	-0.684670
08026		-1.120313	3.008012	9.532296	-0.470402	3.223505	-0.468282	-0.689453	-0.251953	0.529541	-0.250668	-0.639569	0.193463	-0.700492
08027		1.850612	7.190743	10.959947	0.234845	3.912645	-1.445301	-0.713379	-0.266113	0.479492	-0.264117	-0.619025	0.175966	-0.718391
08028		4.040171	8.453401	11.107742	-0.520394	4.516904	-1.882781	-0.726807	-0.279785	0.420410	-0.284588	-0.592930	0.159138	-0.736287
08029		6.137671	3.947496	9.864961	-1.074425	5.063616	-2.206050	-0.741211	-0.306641	0.351074	-0.309957	-0.561426	0.142499	-0.753938
08030		7.424310	0.455100	9.304451	-0.733193	5.451153	-2.411675	-0.742188	-0.330566	0.276611	-0.334746	-0.527271	0.121411	-0.771486
08031		8.803985	0.005632	9.843992	-0.282740	5.618559	-2.239723	-0.741211	-0.350098	0.200195	-0.355759	-0.491770	0.097404	-0.788739
08032		10.383569	0.857020	10.991474	-0.149649	5.682205	-1.870237	-0.716553	-0.370117	0.128662	-0.372938	-0.454690	0.073595	-0.805455
08033		11.920439	1.803944	12.207803	-0.150135	5.735181	-1.643433	-0.715576	-0.380127	0.059570	-0.387687	-0.415970	0.050297	-0.821059
08034		13.584885	3.305632	13.671257	-0.072199	5.805746	-1.710072	-0.679443	-0.393555	-0.018555	-0.401660	-0.375989	0.025880	-0.834645
08035		14.773933	5.608545	14.630164	-0.051678	5.844933	-1.863034	-0.653320	-0.406982	-0.089600	-0.415588	-0.334858	0.000643	-0.845669
08036		16.496558	7.648051	14.748623	-0.200159	5.794926	-1.892852	-0.608887	-0.409424	-0.162109	-0.429046	-0.292688	-0.023456	-0.854227
08037		18.684876	8.166147	12.633677	-0.200931	5.658276	-1.866910	-0.554688	-0.425781	-0.224854	-0.441254	-0.250754	-0.046934	-0.860358
08038		20.618285	7.901064	6.683744	-0.205232	4.864697	-1.680114	-0.500977	-0.434082	-0.282227	-0.451484	-0.214030	-0.066968	-0.863637
08039		24.008237	7.109876	5.546308	0.188352	4.595419	-2.181963	-0.462646	-0.458252	-0.317627	-0.463947	-0.180074	-0.089584	-0.862729
08040		21.957349	4.434620	0.051435	0.707035	4.123727	-2.983643	-0.411621	-0.482910	-0.349365	-0.480898	-0.150615	-0.115130	-0.856036
08041		30.000006	-3.505164	-7.648992	1.018253	3.019293	-2.699302	-0.360840	-0.498291	-0.351318	-0.495754	-0.130349	-0.137927	-0.847475
08042		35.863207	-6.245143	-19.263839	0.682586	2.106820	-1.357102	-0.337158	-0.513672	-0.370605	-0.502114	-0.116607	-0.152988	-0.843136
08043		27.837247	-4.692825	-20.131547	-0.105546	-0.140680	0.534907	-0.334961	-0.510742	-0.373535	-0.498678	-0.117787	-0.151208	-0.845330
08044		24.238686	6.300692	-7.121179	-0.987718	-1.774193	1.403336	-0.368652	-0.491943	-0.374756	-0.491935	-0.127913	-0.135521	-0.850454
08045		7.055425	7.040131	7.602291	-2.768396	-2.778605	1.316478	-0.406006	-0.445557	-0.369873	-0.488455	-0.137692	-0.103076	-0.855470
08046		-10.721505	5.450006	14.176301	-1.938702	-3.608603	0.482015	-0.446777	-0.417725	-0.353760	-0.490115	-0.155892	-0.073999	-0.854406
08047		7.008085	-5.045633	7.253034	-1.369143	-4.370390	0.209171	-0.479492	-0.411133	-0.324951	-0.492809	-0.181446	-0.046133	-0.849758
08048		10.225569	-11.403852	11.518197	-0.296089	-4.336166	-0.135552	-0.529785	-0.404053	-0.279541	-0.495613	-0.210779	-0.026449	-0.842164
08049		15.808826	-8.906058	15.418092	0.874390	-3.876276	0.197944	-0.552490	-0.407227	-0.242432	-0.493291	-0.241535	-0.016243	-0.835500
08050		13.051896	5.926629	12.522308	1.088926	-2.981354	0.057967	-0.575684	-0.407959	-0.217529	-0.490915	-0.266709	-0.011460	-0.829299
08051		12.747868	7.964115	10.977440	0.534958	-2.345816	-0.085144	-0.597900	-0.410156	-0.186035	-0.490427	-0.285075	-0.005759	-0.823517
08052		9.379549	5.552724	11.485392	-0.071050	-1.694662	0.065530	-0.607422	-0.415039	-0.162354	-0.490170	-0.296427	0.001800	-0.819672
08053		7.994608	5.041511	9.469197	-0.561818	-0.983916	0.273233	-0.620117	-0.415283	-0.160645	-0.489647	-0.300876	0.010321	-0.818299
08054		7.441055	3.679564	8.678366	-0.511902	-0.499997	0.321449	-0.613770	-0.418457	-0.148926	-0.488681	-0.302208	0.016647	-0.818282
08055		7.218302	2.423686	8.236104	-0.315151	-0.156014	0.222991	-0.625000	-0.416748	-0.140625	-0.487926	-0.302002	0.019983	-0.818733
08056		6.404087	2.033753	8.139830	-0.142838	-0.030960	0.116489	-0.635254	-0.415283	-0.138428	-0.487481	-0.301661	0.021368	-0.819089
08057		5.524905	1.812748	8.340777	-0.000551	0.018990	0.003640	-0.630859	-0.421143	-0.141846	-0.487455	-0.301576	0.021296	-0.819137
08058		5.311088	2.260821	8.218693	0.080681	0.028764	-0.061298	-0.633789	-0.438477	-0.127197	-0.487669	-0.301766	0.020467	-0.818961
08059		4.736088	2.292250	8.168458	0.102558	0.014616	-0.094391	-0.637451	-0.436035	-0.128174	-0.488049	-0.302146	0.019463	-0.818619
08060		4.836770	2.759030	7.824925	0.080326	-0.015822	-0.073709	-0.633301	-0.455811	-0.122559	-0.488339	-0.302638	0.018786	-0.818280
08061		4.554725	3.116815	7.729031	-0.011260	-0.021286	0.006897	-0.631836	-0.456543	-0.116699	-0.488309	-0.302781	0.018958	-0.818241
08062		4.415815	3.445278	7.613004	-0.260976	-0.043935	0.156054	-0.620117	-0.463379	-0.116455	-0.487889	-0.302038	0.021300	-0.818708
08063		4.550171	2.973969	7.814610	-0.492978	-0.064629	0.303537	-0.623047	-0.460205	-0.120605	-0.487039	-0.300461	0.025680	-0.819669
08064		4.573942	2.835439	7.975374	-0.635793	-0.068840	0.397467	-0.627441	-0.460449	-0.114746	-0.485891	-0.298304	0.031286	-0.820942
08065		5.341777	1.823438	8.059305	-0.509766	-0.063688	0.366969	-0.631104	-0.444092	-0.125488	-0.484626	-0.296618	0.035931	-0.822110
08066		4.978048	1.389674	8.307072	-0.315580	-0.032923	0.252820	-0.627930	-0.459961	-0.119629	-0.483662	-0.295534	0.038840	-0.822935
08067		5.358337	1.087643	8.289254	-0.147629	-0.050571	0.145760	-0.623535	-0.459229	-0.113770	-0.483009	-0.295280	0.040404	-0.823335
08068		4.999586	1.945584	8.126533	-0.048775	-0.059747	0.092154	-0.628662	-0.457031	-0.113770	-0.482474	-0.295502	0.041195	-0.823529
08069		4.768400	2.282642	8.112042	-0.038979	-0.067151	0.096241	-0.630127	-0.467529	-0.122803	-0.481884	-0.295812	0.041958	-0.823725
08070		4.863611	2.202291	8.176390	-0.048437	-0.083913	0.112253	-0.625000	-0.460693	-0.120605	-0.481202	-0.296192	0.042893	-0.823939
08071		4.984214	2.150078	8.136101	-0.052712	-0.107994	0.126966	-0.641846	-0.460938	-0.117432	-0.480421	-0.296714	0.043989	-0.824149
08072		5.164475	2.199416	8.042403	-0.040946	-0.161619	0.133344	-0.640869	-0.459229	-0.120605	-0.479546	-0.297647	0.045235	-0.824255
08073		4.906226	2.244387	8.255263	-0.025016	-0.224706	0.140829	-0.653564	-0.454102	-0.120605	-0.478555	-0.299072	0.046641	-0.824237
08074		5.054127	2.312112	8.159260	-0.002193	-0.310382	0.153349	-0.651367	-0.462891	-0.113770	-0.477385	-0.301169	0.048262	-0.824058
08075		4.713197	2.083721	8.422505	0.054860	-0.437253	0.163202	-0.656494	-0.466553	-0.103027	-0.475948	-0.304356	0.050020	-0.823613
08076		5.641738	1.896725	8.045192	0.140251	-0.627084	0.155245	-0.667236	-0.471436	-0.094238	-0.474260	-0.309180	0.051923	-0.822672
08077		5.097827	1.571467	8.662408	0.274692	-0.951518	0.161677	-0.670166	-0.472412	-0.074707	-0.472017	-0.316740	0.054200	-0.820937
08078		5.321001	2.281567	8.764518	0.442076	-1.427112	0.239856	-0.673584	-0.483398	-0.052490	-0.468527	-0.328138	0.057402	-0.818238
08079		4.963178	2.512285	9.080702	0.547541	-2.029814	0.328436	-0.675781	-0.486328	-0.024414	-0.463746	-0.343935	0.062465	-0.814093
08080		4.076235	2.510466	9.892298	0.626923	-2.859730	0.384235	-0.691650	-0.490479	0.006348	-0.457713	-0.365478	0.070326	-0.807452
08081		4.068241	2.342970	10.100274	0.791905	-3.868242	0.451891	-0.702637	-0.486328	0.056396	-0.449744	-0.394077	0.081066	-0.797410
08082		3.367702	1.510596	11.265081	1.030041	-5.082521	0.459271	-0.703613	-0.478516	0.120850	-0.439454	-0.431035	0.094671	-0.782385
08083		4.695213	1.282520	12.394106	1.427242	-6.492457	0.489586	-0.708008	-0.478516	0.201904	-0.425340	-0.477525	0.110715	-0.760788
08084		9.325979	2.178359	15.585618	2.188764	-7.642301	0.455697	-0.715576	-0.477539	0.303955	-0.405761	-0.532223	0.125448	-0.732366
08085		13.095282	7.288620	17.002838	2.083232	-7.684323	0.969319	-0.692383	-0.460938	0.403320	-0.381673	-0.583915	0.142677	-0.702149
08086		10.584916	2.848757	13.401370	2.030448	-7.357916	1.641496	-0.677490	-0.428955	0.500977	-0.352647	-0.630187	0.161817	-0.672547
08087		4.320793	2.931373	14.269424	3.600066	-7.094359	1.859231	-0.638916	-0.393311	0.592529	-0.312962	-0.676497	0.171807	-0.644119
08088		14.649393	6.930956	27.896336	5.103281	-5.003637	2.259302	-0.607422	-0.331299	0.652100	-0.264321	-0.712049	0.169793	-0.627926
08089		15.067474	24.759104	29.793961	3.477580	0.059080	1.812208	-0.618164	-0.279785	0.660156	-0.234155	-0.716393	0.162034	-0.636944
08090		-1.406308	20.065557	21.794352	-0.684504	3.316962	1.646996	-0.640625	-0.270020	0.618652	-0.233906	-0.694787	0.168832	-0.658829
08091		-6.776481	9.309727	9.702666	-2.755826	3.462881	1.252208	-0.671875	-0.261963	0.574707	-0.247761	-0.668023	0.184207	-0.677072
08092		-3.060049	2.097934	8.664420	-2.020203	3.509064	0.404393	-0.689209	-0.270752	0.531738	-0.262061	-0.642927	0.190370	-0.694067
08093		0.519959	3.802001	9.834029	-0.484662	4.035472	-0.685519	-0.708740	-0.279785	0.482422	-0.274961	-0.619102	0.180435	-0.713129
08094		1.983570	7.666770	10.204205	-0.399622	4.582276	-1.366093	-0.729004	-0.282959	0.422119	-0.291904	-0.592368	0.164971	-0.732582
08095		3.907741	6.119380	9.742277	-1.139265	4.883904	-1.672497	-0.721436	-0.311523	0.348877	-0.314268	-0.561347	0.151475	-0.750453
08096		6.110075	2.089026	9.592038	-1.171051	5.179369	-1.945691	-0.733154	-0.329102	0.281250	-0.338205	-0.527551	0.135805	-0.767375
08097		8.005725	0.375533	10.340448	-0.621768	5.414757	-2.043752	-0.730957	-0.344238	0.208984	-0.359836	-0.492682	0.115213	-0.783906
08098		10.011612	1.300983	11.620557	-0.288400	5.602292	-1.834951	-0.725098	-0.353027	0.138184	-0.378040	-0.456192	0.092459	-0.800266
08099		11.100765	2.475073	12.401156	-0.357224	5.679391	-1.570945	-0.707520	-0.373535	0.060791	-0.393873	-0.417645	0.070697	-0.815744
08100		12.816624	3.671488	13.844440	-0.523752	5.599173	-1.465543	-0.688477	-0.373291	-0.017334	-0.408568	-0.378025	0.050526	-0.829227
08101		16.299264	5.011120	16.404139	-0.664024	5.653318	-1.455373	-0.648193	-0.375732	-0.089600	-0.422671	-0.336640	0.031052	-0.840868
08102		19.591721	6.124298	16.451367	-0.723666	5.970411	-1.438213	-0.607422	-0.381348	-0.157715	-0.435820	-0.291963	0.010853	-0.851294
08103		21.759558	5.575852	12.324968	-0.558892	6.181055	-1.331374	-0.561035	-0.385254	-0.231689	-0.446625	-0.245587	-0.011042	-0.860285
08104		21.947851	4.698537	6.795733	0.055042	5.969362	-1.184202	-0.511963	-0.394775	-0.286377	-0.453928	-0.202376	-0.036210	-0.866996
08105		21.872591	4.898108	1.561643	0.751008	5.249913	-1.363678	-0.447998	-0.416016	-0.329346	-0.460506	-0.166484	-0.063892	-0.869560
08106		23.753703	3.489256	-3.720214	1.042403	4.089722	-1.938936	-0.410156	-0.442383	-0.349609	-0.470639	-0.139535	-0.089906	-0.866571
08107		31.973514	-2.743817	-9.168206	1.152943	3.104688	-2.225077	-0.365723	-0.452637	-0.371338	-0.482835	-0.119765	-0.113058	-0.860084
08108		33.147847	-4.678900	-20.210432	0.930081	1.969533	-1.428379	-0.336426	-0.479492	-0.392822	-0.490225	-0.107929	-0.129139	-0.855192
08109		26.949188	-3.246465	-18.695763	0.229035	-0.384575	0.363792	-0.348633	-0.479980	-0.388428	-0.487881	-0.111952	-0.128941	-0.856045
08110		22.708536	6.761926	-6.829898	-0.138747	-1.736657	0.842908	-0.371826	-0.459961	-0.374023	-0.483847	-0.124661	-0.120139	-0.857857
08111		4.451071	9.801202	9.744633	-2.585495	-2.900255	0.424114	-0.411621	-0.438721	-0.359619	-0.486207	-0.135356	-0.089506	-0.858644
08112		-9.002294	0.521231	14.560312	-1.126309	-3.729528	-0.615281	-0.438721	-0.419189	-0.341797	-0.494470	-0.156980	-0.067032	-0.852269
08113		8.379387	-10.482420	8.745349	-0.861977	-4.401916	-0.030234	-0.492188	-0.402100	-0.318604	-0.497994	-0.184578	-0.042821	-0.846226
08114		13.581168	-11.758187	13.975680	0.157510	-4.150681	0.310031	-0.521484	-0.404785	-0.271484	-0.496789	-0.214513	-0.026244	-0.840533
08115		15.575652	0.782706	14.879553	0.776979	-3.488633	0.361309	-0.549561	-0.406250	-0.245117	-0.493419	-0.242161	-0.016607	-0.835237
08116		14.234507	7.271378	11.814849	0.332249	-2.623926	0.161718	-0.561523	-0.415039	-0.209229	-0.491862	-0.261776	-0.007813	-0.830352
08117		8.803762	3.701697	10.501264	-0.168086	-1.939081	0.289127	-0.591553	-0.406250	-0.196533	-0.490287	-0.274524	0.001920	-0.827195
08118		5.157609	4.779926	8.788481	-0.406516	-1.700670	0.337176	-0.594727	-0.394775	-0.166260	-0.488809	-0.284590	0.012433	-0.824572
