// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24972		7.493044	-5.876759	-3.200318	-0.271229	0.350347	0.185723	-0.241455	0.715576	0.243652	0.515104	-0.743048	-0.272205	-0.329320
24973		7.561553	-5.178680	-2.164051	-0.094415	0.298546	0.262451	-0.246582	0.721191	0.250488	0.515914	-0.743241	-0.269043	-0.330212
24974		7.740747	-5.527586	-2.126257	-0.178278	0.298449	0.303426	-0.245361	0.719238	0.243652	0.516304	-0.743880	-0.265387	-0.331122
24975		7.227029	-6.008383	-2.433532	-0.303178	0.360503	0.309178	-0.235107	0.715332	0.250732	0.516071	-0.744877	-0.261096	-0.332652
24976		7.193398	-6.137499	-2.375063	-0.216155	0.277337	0.277689	-0.229736	0.721436	0.254395	0.516095	-0.745657	-0.257574	-0.333613
24977		7.327228	-6.393329	-2.180950	-0.184717	0.199617	0.223351	-0.232666	0.721191	0.260254	0.515992	-0.746394	-0.254804	-0.334250
24978		7.222146	-6.352227	-2.390055	-0.090933	0.166989	0.186132	-0.233154	0.722412	0.253174	0.516288	-0.746738	-0.252657	-0.334653
24979		7.229117	-6.106410	-2.393867	-0.012535	0.112304	0.140259	-0.229492	0.718750	0.257324	0.516838	-0.746789	-0.251271	-0.334735
24980		7.196967	-5.786560	-2.168395	-0.030108	0.076791	0.112508	-0.226807	0.721680	0.251221	0.517118	-0.746962	-0.250144	-0.334762
24981		7.871052	-5.433653	-1.940819	-0.054951	0.027625	0.085858	-0.225342	0.714600	0.262451	0.517077	-0.747315	-0.249343	-0.334634
24982		7.923473	-5.258805	-1.888547	-0.145373	0.047838	0.072083	-0.230225	0.716064	0.256592	0.516455	-0.747987	-0.248250	-0.334905
24983		7.932077	-5.737343	-1.988620	-0.270923	0.115138	0.057293	-0.219482	0.719971	0.261719	0.515158	-0.748965	-0.246639	-0.335906
24984		7.504138	-6.020045	-2.068320	-0.334446	0.165805	0.061830	-0.220703	0.719238	0.264893	0.513580	-0.750083	-0.244587	-0.337326
24985		7.374441	-6.184406	-2.185635	-0.273402	0.143138	0.068487	-0.219971	0.714844	0.262939	0.512351	-0.751009	-0.242762	-0.338449
24986		7.281910	-6.119860	-2.351920	-0.256704	0.141346	0.074068	-0.221436	0.720459	0.266113	0.511242	-0.751871	-0.240968	-0.339494
24987		7.437352	-5.915854	-2.222116	-0.266884	0.172926	0.067996	-0.221680	0.708740	0.271729	0.510115	-0.752667	-0.239052	-0.340777
24988		7.487910	-5.542805	-2.184307	-0.305166	0.170102	0.053622	-0.218750	0.719727	0.274414	0.508684	-0.753607	-0.237107	-0.342196
24989		7.414834	-5.585168	-2.372543	-0.383501	0.165073	0.022789	-0.216064	0.716309	0.275635	0.506668	-0.754821	-0.235161	-0.343849
24990		7.254613	-6.116524	-2.693825	-0.422718	0.176725	-0.016349	-0.225342	0.717529	0.286621	0.504315	-0.756079	-0.233302	-0.345805
24991		6.905810	-6.614089	-2.831851	-0.363861	0.114126	-0.026646	-0.226318	0.713135	0.283691	0.502162	-0.757244	-0.231925	-0.347311
24992		7.038139	-6.567031	-2.397215	-0.195504	0.031660	-0.061180	-0.217041	0.705322	0.290527	0.500821	-0.757863	-0.231622	-0.348099
24993		7.505488	-6.455833	-2.239334	-0.099724	0.031956	-0.073304	-0.228271	0.721924	0.298584	0.500037	-0.758072	-0.231631	-0.348764
24994		7.562668	-5.907711	-2.315949	-0.056025	0.037442	-0.050712	-0.227051	0.715820	0.295410	0.499602	-0.758124	-0.231605	-0.349292
24995		7.449683	-5.682572	-2.406484	-0.021967	0.031140	-0.048940	-0.220947	0.711182	0.291504	0.499379	-0.758053	-0.231700	-0.349702
24996		7.506628	-5.671844	-2.327043	-0.088997	-0.012605	-0.054128	-0.231201	0.706787	0.291748	0.498640	-0.758377	-0.231818	-0.349975
24997		7.773243	-5.528165	-2.267927	-0.143351	-0.005532	-0.058644	-0.226562	0.703613	0.295410	0.497552	-0.758891	-0.231788	-0.350429
24998		7.944850	-5.308446	-2.117001	-0.184408	-0.011940	-0.053689	-0.226318	0.706055	0.295166	0.496200	-0.759610	-0.231614	-0.350904
24999		7.801111	-5.398437	-2.328075	-0.217758	-0.011679	-0.044604	-0.232910	0.715820	0.293701	0.494673	-0.760475	-0.231299	-0.351393
25000		7.485526	-5.795737	-2.685493	-0.237005	-0.005620	-0.027289	-0.227051	0.704102	0.307617	0.493106	-0.761414	-0.230839	-0.351864
25001		7.355041	-6.023987	-2.949373	-0.167134	-0.037381	-0.018641	-0.229736	0.699707	0.298340	0.491905	-0.762205	-0.230577	-0.352005
25002		7.457205	-6.047019	-2.795977	-0.043324	-0.068924	-0.022790	-0.230469	0.704834	0.311035	0.491443	-0.762550	-0.230891	-0.351697
25003		7.456434	-6.057397	-2.810717	0.029199	-0.075097	-0.026019	-0.230469	0.711670	0.299316	0.491394	-0.762629	-0.231410	-0.351253
25004		7.397365	-5.995648	-2.813635	0.078385	-0.088852	-0.023090	-0.225586	0.697754	0.307129	0.491681	-0.762524	-0.232188	-0.350565
25005		7.453868	-5.810702	-2.771849	0.147183	-0.109915	-0.018039	-0.231445	0.699463	0.303223	0.492337	-0.762237	-0.233140	-0.349635
25006		7.672648	-5.432624	-2.706225	0.191754	-0.139556	-0.017513	-0.230957	0.710693	0.300537	0.493225	-0.761841	-0.234365	-0.348425
25007		7.829532	-5.238035	-2.654087	0.139092	-0.125928	-0.017215	-0.229736	0.706299	0.298096	0.493821	-0.761612	-0.235405	-0.347379
25008		7.826109	-5.226038	-2.655373	0.037158	-0.087560	-0.015131	-0.231201	0.705811	0.303223	0.493848	-0.761695	-0.235976	-0.346772
25009		7.841286	-5.256435	-2.704967	-0.029403	-0.045253	-0.008326	-0.229004	0.708740	0.308594	0.493537	-0.761953	-0.236107	-0.346559
25010		7.818211	-5.412662	-2.664085	-0.044216	-0.054233	0.000076	-0.226562	0.706299	0.305908	0.493128	-0.762324	-0.236152	-0.346292
25011		7.760409	-5.579843	-2.551400	-0.060210	-0.017769	0.008476	-0.226318	0.709473	0.304932	0.492722	-0.762668	-0.235961	-0.346243
25012		7.686560	-5.658867	-2.595602	-0.105657	-0.004259	0.011135	-0.234131	0.705811	0.312256	0.492071	-0.763158	-0.235585	-0.346345
25013		7.608819	-5.658569	-2.770322	-0.120028	-0.004919	0.007858	-0.233398	0.706787	0.301025	0.491290	-0.763711	-0.235156	-0.346527
25014		7.489986	-5.646786	-2.973819	-0.080999	0.005006	0.002502	-0.224121	0.710693	0.309814	0.490807	-0.764033	-0.234924	-0.346660
25015		7.530906	-5.572024	-2.919616	-0.049996	-0.011989	-0.001345	-0.231445	0.707275	0.304443	0.490459	-0.764294	-0.234814	-0.346651
25016		7.595966	-5.495614	-2.783670	-0.056274	0.000874	-0.008498	-0.229980	0.700439	0.311035	0.490090	-0.764510	-0.234728	-0.346756
25017		7.623221	-5.534189	-2.757067	-0.067091	-0.012947	-0.019919	-0.227539	0.703613	0.309570	0.489560	-0.764808	-0.234678	-0.346879
25018		7.620834	-5.616852	-2.736787	-0.077383	-0.024803	-0.027685	-0.230713	0.702393	0.302734	0.488934	-0.765162	-0.234719	-0.346956
25019		7.555756	-5.746205	-2.677575	-0.072402	-0.030337	-0.020600	-0.229736	0.706543	0.310059	0.488376	-0.765500	-0.234814	-0.346930
25020		7.575303	-5.751240	-2.532217	-0.033949	-0.030033	-0.028369	-0.237061	0.705811	0.310303	0.488025	-0.765681	-0.235030	-0.346879
25021		7.492105	-5.817057	-2.601835	-0.036049	-0.003407	-0.022974	-0.228271	0.706299	0.309814	0.487726	-0.765796	-0.235109	-0.346992
25022		7.451068	-5.762847	-2.824482	-0.037799	0.010501	-0.009986	-0.228027	0.701416	0.318359	0.487490	-0.765908	-0.235040	-0.347123
25023		7.441770	-5.666326	-2.870277	-0.016404	-0.002532	-0.001707	-0.230225	0.706299	0.309570	0.487348	-0.766016	-0.234952	-0.347144
