// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60259		6.051261	-1.699129	7.484883	0.005873	-0.011450	-0.006428	-0.558594	0.745605	-0.447998	0.592732	-0.315424	-0.135142	-0.728638
60260		6.088177	-1.683334	7.517101	0.001006	-0.010901	-0.004833	-0.557861	0.745605	-0.438721	0.592694	-0.315478	-0.135175	-0.728639
60261		6.085690	-1.727960	7.475404	-0.004039	-0.011048	0.001649	-0.560791	0.744385	-0.438477	0.592681	-0.315570	-0.135155	-0.728614
60262		6.063077	-1.708092	7.490293	-0.006615	-0.014968	0.006120	-0.553955	0.740479	-0.438721	0.592678	-0.315704	-0.135127	-0.728563
60263		6.087612	-1.687240	7.492550	-0.015555	-0.015909	0.010981	-0.552734	0.745361	-0.437500	0.592687	-0.315891	-0.135039	-0.728491
60264		6.089687	-1.770315	7.460099	-0.028041	-0.019435	0.023539	-0.558594	0.750977	-0.436523	0.592740	-0.316178	-0.134860	-0.728357
60265		6.077696	-1.740136	7.481005	-0.041976	-0.020760	0.028706	-0.552490	0.744141	-0.432617	0.592781	-0.316549	-0.134586	-0.728213
60266		6.064994	-1.746617	7.491775	-0.050036	-0.025404	0.037389	-0.560059	0.746826	-0.433838	0.592850	-0.316997	-0.134264	-0.728022
60267		6.046200	-1.789178	7.472610	-0.052061	-0.023890	0.036355	-0.547607	0.750000	-0.429443	0.592900	-0.317444	-0.133923	-0.727849
60268		6.121135	-1.749089	7.459000	-0.051275	-0.025954	0.038046	-0.555420	0.751221	-0.436035	0.592977	-0.317904	-0.133594	-0.727646
60269		6.067640	-1.864468	7.418770	-0.039679	-0.017955	0.031648	-0.554443	0.741455	-0.430664	0.593046	-0.318247	-0.133315	-0.727490
60270		6.087728	-1.845231	7.474666	-0.031358	-0.016264	0.024790	-0.550049	0.741699	-0.428955	0.593089	-0.318531	-0.133094	-0.727371
60271		6.094202	-1.835389	7.459741	-0.027725	-0.015315	0.019219	-0.558838	0.750488	-0.427979	0.593115	-0.318784	-0.132907	-0.727274
60272		6.094314	-1.796604	7.478316	-0.023083	-0.012361	0.019562	-0.555420	0.749512	-0.434814	0.593152	-0.319001	-0.132727	-0.727181
60273		6.110555	-1.847243	7.441517	-0.015990	-0.006381	0.014111	-0.551270	0.748047	-0.426270	0.593187	-0.319135	-0.132581	-0.727120
60274		6.128329	-1.827347	7.424975	-0.007053	-0.000645	0.010032	-0.553467	0.750488	-0.427734	0.593229	-0.319191	-0.132469	-0.727083
60275		6.073424	-1.837040	7.461079	0.001139	0.007697	0.008048	-0.544189	0.754395	-0.432861	0.593288	-0.319153	-0.132370	-0.727069
60276		6.053595	-1.801241	7.465903	-0.002981	0.005637	0.007570	-0.552734	0.755859	-0.431396	0.593348	-0.319145	-0.132264	-0.727042
60277		6.072545	-1.804730	7.471857	-0.003594	0.004377	0.010162	-0.554688	0.753174	-0.431152	0.593410	-0.319152	-0.132149	-0.727010
60278		6.120708	-1.813865	7.448690	-0.006750	0.003758	0.011844	-0.548340	0.751709	-0.435059	0.593468	-0.319180	-0.132012	-0.726975
60279		6.100640	-1.857366	7.422887	-0.002762	0.009679	0.011831	-0.549316	0.754883	-0.425781	0.593550	-0.319149	-0.131876	-0.726946
60280		6.084227	-1.855908	7.438586	0.001488	0.014666	0.009050	-0.545166	0.753906	-0.430420	0.593631	-0.319071	-0.131741	-0.726939
60281		6.032006	-1.882615	7.454080	0.012973	0.016990	0.000491	-0.552002	0.755127	-0.435059	0.593698	-0.318909	-0.131692	-0.726964
60282		6.038661	-1.855377	7.474622	0.012536	0.011669	-0.002631	-0.554688	0.751465	-0.420898	0.593732	-0.318776	-0.131675	-0.726998
60283		6.057435	-1.840219	7.449097	0.014772	0.006623	-0.003528	-0.550537	0.758057	-0.431396	0.593751	-0.318668	-0.131689	-0.727027
60284		6.064037	-1.846885	7.459222	0.012713	0.007605	-0.008343	-0.551025	0.753906	-0.432617	0.593749	-0.318556	-0.131706	-0.727074
60285		6.036356	-1.848601	7.478161	0.014203	0.005164	-0.007142	-0.549316	0.750977	-0.429932	0.593753	-0.318451	-0.131741	-0.727111
60286		6.053870	-1.823592	7.463142	0.015168	0.001823	-0.005797	-0.547119	0.755615	-0.433350	0.593763	-0.318363	-0.131794	-0.727132
60287		6.109148	-1.793737	7.470124	0.013238	0.001711	-0.004725	-0.546387	0.756592	-0.429199	0.593782	-0.318286	-0.131836	-0.727142
60288		6.079428	-1.849952	7.436969	0.010516	0.006416	0.000074	-0.552002	0.755127	-0.439209	0.593828	-0.318203	-0.131823	-0.727144
60289		6.060126	-1.827128	7.474313	0.010738	0.002910	-0.001877	-0.551270	0.745605	-0.423828	0.593853	-0.318131	-0.131838	-0.727152
60290		6.035735	-1.804793	7.491475	0.008326	0.004469	-0.001479	-0.545166	0.753174	-0.426025	0.593866	-0.318068	-0.131821	-0.727172
60291		6.075805	-1.759154	7.480415	-0.001584	0.004854	0.006638	-0.563232	0.752197	-0.432617	0.593915	-0.318062	-0.131723	-0.727152
60292		6.068674	-1.810764	7.483527	-0.003385	0.003653	0.013596	-0.554443	0.753418	-0.436768	0.593979	-0.318076	-0.131599	-0.727117
60293		6.037246	-1.904816	7.440414	-0.002727	0.007477	0.010190	-0.550537	0.754883	-0.430420	0.594041	-0.318057	-0.131475	-0.727096
60294		6.025769	-1.858558	7.496319	0.003938	0.006118	0.006198	-0.552734	0.757812	-0.438232	0.594099	-0.318013	-0.131406	-0.727081
60295		6.043654	-1.801993	7.490820	0.000080	0.005898	0.008338	-0.546631	0.754395	-0.434814	0.594160	-0.317989	-0.131312	-0.727058
60296		6.043861	-1.846468	7.470615	0.003062	0.003026	0.006166	-0.553955	0.756348	-0.430176	0.594218	-0.317966	-0.131257	-0.727032
60297		6.043740	-1.846899	7.470606	-0.001056	-0.003806	0.004863	-0.551758	0.757568	-0.434082	0.594239	-0.318006	-0.131209	-0.727005
60298		6.056534	-1.840225	7.466960	0.004251	-0.001808	0.000982	-0.553955	0.757568	-0.429688	0.594257	-0.318002	-0.131196	-0.726994
60299		6.042291	-1.837120	7.481233	0.002456	-0.003771	-0.002030	-0.550293	0.753662	-0.428223	0.594247	-0.318018	-0.131187	-0.726998
60300		6.064823	-1.848242	7.475389	0.003244	-0.005816	-0.000364	-0.555176	0.755615	-0.433594	0.594247	-0.318043	-0.131189	-0.726986
60301		6.058236	-1.838496	7.466005	0.005789	-0.004451	-0.004025	-0.543945	0.746582	-0.427979	0.594231	-0.318042	-0.131210	-0.726996
60302		6.044139	-1.834787	7.480313	0.005437	-0.001864	-0.003386	-0.547119	0.761719	-0.427734	0.594226	-0.318027	-0.131217	-0.727005
60303		6.058165	-1.792527	7.486453	0.005217	-0.003139	-0.002249	-0.549561	0.751465	-0.434082	0.594233	-0.318027	-0.131223	-0.726998
60304		6.069875	-1.819209	7.473430	0.005876	0.000685	-0.005657	-0.549316	0.755615	-0.430908	0.594217	-0.317991	-0.131226	-0.727026
60305		6.030417	-1.907527	7.464412	0.004385	-0.003662	-0.003098	-0.560059	0.746582	-0.434326	0.594210	-0.317994	-0.131234	-0.727029
60306		6.037210	-1.856221	7.461506	0.005832	-0.001884	-0.004840	-0.541992	0.758545	-0.428223	0.594179	-0.317972	-0.131244	-0.727062
60307		6.065950	-1.831406	7.485658	0.007105	-0.003592	-0.007078	-0.538818	0.751709	-0.429199	0.594166	-0.317959	-0.131279	-0.727072
60308		6.053020	-1.870981	7.479326	0.009340	-0.003859	-0.007154	-0.547852	0.748291	-0.433105	0.594158	-0.317934	-0.131331	-0.727080
60309		6.023423	-1.882577	7.466188	0.015958	-0.003010	-0.009512	-0.550781	0.755127	-0.428711	0.594141	-0.317865	-0.131425	-0.727107
60310		6.059547	-1.849664	7.467227	0.015959	-0.001007	-0.014086	-0.552002	0.756104	-0.430664	0.594099	-0.317784	-0.131516	-0.727161
60311		6.054835	-1.861463	7.480233	0.023714	-0.000012	-0.014600	-0.547363	0.746094	-0.427734	0.594075	-0.317658	-0.131652	-0.727211
60312		6.032392	-1.863902	7.444474	0.032217	0.000376	-0.021778	-0.545166	0.750977	-0.441162	0.594029	-0.317477	-0.131856	-0.727291
60313		6.057237	-1.815208	7.491598	0.032963	-0.002241	-0.023860	-0.550537	0.753418	-0.432129	0.593980	-0.317301	-0.132092	-0.727365
60314		6.044719	-1.834486	7.453796	0.035678	-0.002184	-0.027826	-0.547363	0.750000	-0.438232	0.593906	-0.317113	-0.132347	-0.727461
60315		6.068786	-1.819259	7.491350	0.036595	-0.001318	-0.029413	-0.547852	0.751465	-0.429932	0.593831	-0.316909	-0.132612	-0.727563
60316		6.046734	-1.834507	7.488435	0.041538	0.001254	-0.028067	-0.554688	0.749512	-0.431396	0.593778	-0.316672	-0.132885	-0.727659
60317		6.057810	-1.795229	7.464780	0.040309	0.000739	-0.027447	-0.554688	0.747070	-0.427979	0.593715	-0.316444	-0.133150	-0.727761
60318		6.065854	-1.796671	7.475041	0.036451	0.000517	-0.025304	-0.555908	0.755615	-0.432617	0.593653	-0.316240	-0.133386	-0.727857
60319		6.087238	-1.757236	7.491242	0.034343	0.001697	-0.023913	-0.559326	0.754883	-0.438477	0.593602	-0.316042	-0.133600	-0.727946
60320		6.086208	-1.691794	7.480369	0.032098	0.004751	-0.018458	-0.552246	0.738281	-0.428955	0.593579	-0.315839	-0.133773	-0.728021
60321		6.071849	-1.777605	7.498864	0.024783	0.004300	-0.015648	-0.542725	0.745361	-0.442383	0.593547	-0.315678	-0.133895	-0.728094
60322		6.024800	-1.775121	7.512336	0.024387	0.004322	-0.014191	-0.557373	0.749268	-0.437256	0.593545	-0.315515	-0.134021	-0.728143
60323		6.060240	-1.740825	7.513850	0.021679	0.001466	-0.015591	-0.550049	0.745117	-0.434326	0.593507	-0.315387	-0.134140	-0.728208
60324		6.039623	-1.769090	7.499789	0.021714	0.004027	-0.016412	-0.548584	0.746094	-0.431641	0.593472	-0.315242	-0.134249	-0.728279
60325		6.039779	-1.764920	7.500646	0.018612	0.001197	-0.016361	-0.548584	0.740234	-0.435547	0.593429	-0.315132	-0.134352	-0.728343
60326		6.060792	-1.728144	7.516332	0.021368	0.001827	-0.016572	-0.549072	0.744873	-0.435059	0.593389	-0.315000	-0.134473	-0.728411
60327		6.068307	-1.717641	7.493613	0.021367	0.001823	-0.016568	-0.556885	0.745361	-0.432373	0.593352	-0.314870	-0.134592	-0.728475
60328		6.057338	-1.764636	7.477550	0.017821	0.001244	-0.013448	-0.560547	0.744141	-0.439453	0.593314	-0.314767	-0.134679	-0.728534
60329		6.066932	-1.778909	7.476577	0.023240	0.004142	-0.016004	-0.559082	0.753418	-0.434326	0.593275	-0.314612	-0.134795	-0.728611
60330		6.042705	-1.753374	7.494000	0.021613	0.005642	-0.018521	-0.551270	0.745850	-0.439941	0.593225	-0.314460	-0.134897	-0.728699
60331		6.051776	-1.688459	7.522649	0.021672	0.001441	-0.015557	-0.558105	0.752930	-0.436035	0.593195	-0.314330	-0.135019	-0.728756
60332		6.061753	-1.702614	7.521381	0.019276	-0.001786	-0.015963	-0.554199	0.750977	-0.449951	0.593148	-0.314237	-0.135137	-0.728813
60333		6.073958	-1.726602	7.509066	0.017998	-0.000065	-0.013742	-0.548828	0.740967	-0.440430	0.593122	-0.314133	-0.135243	-0.728859
60334		6.041933	-1.727756	7.507561	0.019040	0.001728	-0.014031	-0.563232	0.753906	-0.442383	0.593095	-0.314016	-0.135345	-0.728913
60335		6.042274	-1.724050	7.508139	0.017167	-0.000601	-0.014583	-0.557617	0.743896	-0.439209	0.593050	-0.313924	-0.135443	-0.728971
60336		6.065619	-1.697715	7.512334	0.013717	-0.002806	-0.009337	-0.554443	0.741455	-0.447510	0.593024	-0.313868	-0.135518	-0.729003
60337		6.063874	-1.685650	7.523492	0.012652	0.000182	-0.008259	-0.558105	0.740723	-0.443115	0.593010	-0.313794	-0.135575	-0.729035
60338		6.061068	-1.693468	7.492890	0.013663	-0.000584	-0.007721	-0.562012	0.744141	-0.437500	0.592995	-0.313723	-0.135636	-0.729067
60339		6.035596	-1.739545	7.491011	0.010726	0.000079	-0.007198	-0.558350	0.744629	-0.445312	0.592972	-0.313668	-0.135671	-0.729103
60340		6.059051	-1.729503	7.527520	0.006684	-0.006176	-0.004723	-0.556396	0.744873	-0.444580	0.592954	-0.313669	-0.135710	-0.729109
60341		6.047235	-1.719785	7.498129	0.010567	-0.003413	-0.007669	-0.559082	0.747314	-0.437500	0.592934	-0.313631	-0.135768	-0.729131
60342		6.075795	-1.693560	7.522108	0.012311	-0.002016	-0.008417	-0.553955	0.741455	-0.438721	0.592911	-0.313581	-0.135826	-0.729160
60343		6.041808	-1.686554	7.531056	0.012311	-0.002017	-0.008416	-0.554199	0.739014	-0.434570	0.592892	-0.313528	-0.135887	-0.729188
60344		6.066434	-1.705392	7.514978	0.009682	-0.001721	-0.006901	-0.554688	0.745361	-0.441650	0.592872	-0.313489	-0.135925	-0.729214
60345		6.059516	-1.695171	7.505806	0.005927	-0.003554	-0.002651	-0.553711	0.750488	-0.438965	0.592872	-0.313483	-0.135941	-0.729213
60346		6.072166	-1.687250	7.502383	0.007126	0.001733	-0.002474	-0.555664	0.740967	-0.439453	0.592886	-0.313442	-0.135936	-0.729220
60347		6.034627	-1.706647	7.513304	0.007126	0.001733	-0.002474	-0.555420	0.744873	-0.443359	0.592891	-0.313398	-0.135931	-0.729235
60348		6.060783	-1.735621	7.486723	0.011189	0.003197	-0.005729	-0.559814	0.728760	-0.442139	0.592893	-0.313321	-0.135954	-0.729263
60349		6.064370	-1.688984	7.527349	0.006509	0.002463	-0.004459	-0.554932	0.745850	-0.436035	0.592873	-0.313268	-0.135948	-0.729303
60350		6.101431	-1.667322	7.517316	0.007071	0.003959	-0.000862	-0.559570	0.746338	-0.437744	0.592894	-0.313216	-0.135926	-0.729313
60351		6.090256	-1.682938	7.510822	0.006778	0.009710	0.002667	-0.558838	0.739014	-0.443115	0.592937	-0.313134	-0.135863	-0.729324
60352		6.080261	-1.707672	7.494334	0.016578	0.019086	0.002375	-0.559082	0.743164	-0.436768	0.593012	-0.312941	-0.135819	-0.729355
60353		6.061413	-1.659312	7.531326	0.013008	0.023304	0.006264	-0.558350	0.737061	-0.439941	0.593106	-0.312750	-0.135717	-0.729379
60354		5.962276	-1.752317	7.498295	0.010530	0.019745	0.008302	-0.553467	0.740967	-0.445557	0.593199	-0.312591	-0.135615	-0.729390
60355		5.977582	-1.778935	7.507092	0.005058	0.003524	0.002642	-0.554443	0.738770	-0.433838	0.593235	-0.312550	-0.135578	-0.729385
60356		6.054951	-1.727412	7.517381	0.002919	0.002162	0.004838	-0.560059	0.737061	-0.439941	0.593271	-0.312535	-0.135523	-0.729373
60357		6.037647	-1.700183	7.510315	0.004932	0.002592	0.001340	-0.554199	0.738770	-0.438965	0.593285	-0.312501	-0.135489	-0.729382
60358		6.035977	-1.655587	7.530579	0.004506	0.000067	0.003621	-0.550293	0.748779	-0.445068	0.593317	-0.312487	-0.135460	-0.729367
60359		6.011072	-1.669730	7.537458	-0.002527	-0.003286	0.008221	-0.551270	0.740967	-0.441650	0.593369	-0.312534	-0.135397	-0.729318
60360		6.047224	-1.720257	7.508153	-0.008123	-0.004880	0.011081	-0.553223	0.744141	-0.445312	0.593413	-0.312620	-0.135298	-0.729263
60361		6.026190	-1.676278	7.521839	-0.007998	-0.003950	0.012384	-0.560303	0.751465	-0.439209	0.593467	-0.312701	-0.135193	-0.729204
60362		6.013148	-1.720088	7.515551	-0.008519	-0.004849	0.012532	-0.562256	0.737305	-0.442139	0.593514	-0.312795	-0.135083	-0.729145
60363		6.037673	-1.743950	7.498478	-0.014945	-0.006975	0.014547	-0.550293	0.735352	-0.441406	0.593543	-0.312930	-0.134942	-0.729090
60364		6.050676	-1.740398	7.493786	-0.015072	-0.007907	0.013247	-0.555420	0.747314	-0.441895	0.593575	-0.313070	-0.134811	-0.729028
60365		6.038586	-1.749872	7.496363	-0.009750	-0.003389	0.008561	-0.550293	0.748535	-0.443604	0.593600	-0.313153	-0.134701	-0.728993
60366		6.024343	-1.748964	7.510026	-0.006453	-0.006648	0.007425	-0.554932	0.744141	-0.437744	0.593629	-0.313238	-0.134632	-0.728945
60367		6.012521	-1.756895	7.512748	-0.002206	-0.006483	0.003862	-0.553955	0.748535	-0.442383	0.593638	-0.313299	-0.134593	-0.728919
60368		6.023757	-1.741100	7.519275	-0.000835	-0.009841	0.003783	-0.555176	0.748779	-0.445068	0.593651	-0.313372	-0.134581	-0.728878
60369		6.035136	-1.725115	7.525732	-0.000929	-0.008211	0.001649	-0.561035	0.746582	-0.440430	0.593653	-0.313432	-0.134568	-0.728854
60370		6.050728	-1.727798	7.510557	0.004060	-0.007849	0.001375	-0.553711	0.740234	-0.443604	0.593657	-0.313466	-0.134580	-0.728834
60371		6.046531	-1.728149	7.489800	0.003932	-0.008779	0.000072	-0.557861	0.742188	-0.437500	0.593657	-0.313502	-0.134604	-0.728814
60372		6.050455	-1.717289	7.520166	0.003477	-0.004556	-0.001445	-0.553467	0.740967	-0.444824	0.593645	-0.313516	-0.134603	-0.728818
60373		6.040723	-1.733205	7.512408	0.003391	-0.004890	0.000999	-0.557373	0.745605	-0.434326	0.593655	-0.313531	-0.134602	-0.728803
60374		6.033933	-1.723660	7.502988	0.008466	-0.004194	-0.001720	-0.558105	0.743164	-0.442627	0.593657	-0.313521	-0.134629	-0.728801
60375		6.064491	-1.707744	7.516012	0.010946	-0.000638	-0.003758	-0.549805	0.742920	-0.449707	0.593658	-0.313469	-0.134663	-0.728816
60376		6.068794	-1.725110	7.494610	0.012424	0.001720	-0.001755	-0.558838	0.751709	-0.431396	0.593689	-0.313394	-0.134696	-0.728817
60377		6.039176	-1.717777	7.524170	0.014818	0.004942	-0.001349	-0.557861	0.743164	-0.436768	0.593722	-0.313301	-0.134712	-0.728827
60378		6.056093	-1.693619	7.508918	0.013019	0.005773	0.001012	-0.552246	0.742920	-0.444824	0.593763	-0.313209	-0.134711	-0.728834
60379		6.064620	-1.725301	7.541076	0.010150	0.011560	-0.000136	-0.552246	0.746094	-0.442139	0.593804	-0.313091	-0.134673	-0.728858
60380		6.052536	-1.725907	7.502574	0.009308	0.013853	0.004374	-0.550781	0.748291	-0.440430	0.593874	-0.312970	-0.134605	-0.728865
60381		6.036575	-1.687709	7.527969	0.009989	0.018239	0.004698	-0.555908	0.745361	-0.444092	0.593956	-0.312821	-0.134518	-0.728879
60382		6.039892	-1.765084	7.521058	0.009988	0.018237	0.004700	-0.555420	0.743164	-0.445312	0.594030	-0.312670	-0.134431	-0.728900
60383		6.033129	-1.730019	7.512289	0.012396	0.018629	-0.000246	-0.548340	0.742920	-0.451660	0.594080	-0.312498	-0.134370	-0.728944
60384		6.003596	-1.732347	7.532515	0.014140	0.020020	-0.000991	-0.555664	0.737793	-0.447510	0.594141	-0.312304	-0.134321	-0.728986
60385		6.008587	-1.739158	7.544007	0.015330	0.017956	-0.000755	-0.552490	0.743164	-0.439453	0.594192	-0.312118	-0.134284	-0.729031
60386		6.094734	-1.748408	7.534849	0.018188	0.024296	0.001121	-0.552490	0.745361	-0.450684	0.594272	-0.311888	-0.134224	-0.729075
60387		6.026688	-1.740688	7.501162	0.025169	0.029859	-0.001859	-0.556396	0.740234	-0.440430	0.594363	-0.311581	-0.134192	-0.729138
60388		6.001174	-1.740703	7.542625	0.021766	0.027399	-0.002803	-0.552246	0.748291	-0.442627	0.594426	-0.311309	-0.134147	-0.729212
60389		5.983080	-1.734864	7.560401	0.022285	0.028289	-0.002942	-0.552490	0.740723	-0.441650	0.594500	-0.311030	-0.134103	-0.729278
60390		5.988241	-1.691563	7.548819	0.016367	0.019729	-0.001024	-0.550293	0.741943	-0.447021	0.594555	-0.310834	-0.134061	-0.729325
60391		5.980786	-1.705056	7.563788	0.014802	0.017040	-0.000583	-0.552002	0.741943	-0.446289	0.594611	-0.310659	-0.134024	-0.729360
60392		5.991247	-1.696581	7.562279	0.011832	0.015153	0.000762	-0.552246	0.739014	-0.444336	0.594662	-0.310513	-0.133973	-0.729390
60393		5.996902	-1.704265	7.573044	0.007297	0.010582	0.002542	-0.553467	0.742920	-0.447754	0.594705	-0.310419	-0.133913	-0.729406
60394		6.078612	-1.701287	7.510521	0.008382	0.020312	0.005940	-0.554443	0.743408	-0.441895	0.594784	-0.310265	-0.133802	-0.729428
60395		6.016059	-1.723989	7.561424	0.012916	0.024877	0.004166	-0.546143	0.740234	-0.441650	0.594865	-0.310061	-0.133698	-0.729467
60396		6.013194	-1.688440	7.573474	0.007721	0.030596	0.005507	-0.551270	0.738037	-0.439697	0.594955	-0.309849	-0.133533	-0.729514
60397		5.975989	-1.727545	7.565611	0.008763	0.032381	0.005223	-0.549805	0.749512	-0.451904	0.595039	-0.309622	-0.133363	-0.729573
60398		5.944836	-1.716540	7.553893	0.005972	0.029199	0.006259	-0.549316	0.746826	-0.442383	0.595131	-0.309426	-0.133195	-0.729612
60399		5.910758	-1.652032	7.572087	0.002684	0.020345	0.006660	-0.544678	0.749512	-0.443604	0.595203	-0.309305	-0.133044	-0.729633
60400		5.951750	-1.725105	7.587314	-0.002959	0.010834	0.005806	-0.549805	0.743164	-0.447754	0.595251	-0.309268	-0.132910	-0.729633
60401		5.990796	-1.680577	7.576016	-0.001343	0.009341	0.008343	-0.549072	0.745850	-0.450195	0.595308	-0.309232	-0.132789	-0.729624
60402		5.914500	-1.708001	7.564792	-0.004194	0.008391	0.010984	-0.547363	0.744629	-0.453857	0.595376	-0.309218	-0.132649	-0.729600
60403		5.959087	-1.663636	7.572983	-0.010383	0.002767	0.011048	-0.551514	0.744873	-0.447998	0.595424	-0.309266	-0.132501	-0.729567
60404		5.970081	-1.708633	7.593224	-0.009898	0.001107	0.011738	-0.550537	0.742188	-0.445801	0.595468	-0.309327	-0.132359	-0.729531
60405		5.965978	-1.643006	7.590953	-0.015042	0.002652	0.016043	-0.547852	0.745605	-0.445557	0.595526	-0.309408	-0.132166	-0.729484
60406		5.952118	-1.688705	7.584920	-0.023746	-0.001735	0.018914	-0.547363	0.752441	-0.444580	0.595579	-0.309563	-0.131935	-0.729417
60407		5.992709	-1.741848	7.575859	-0.021792	-0.001046	0.021620	-0.551025	0.754639	-0.447510	0.595657	-0.309709	-0.131705	-0.729333
60408		5.951879	-1.776842	7.554629	-0.014900	-0.001206	0.016577	-0.553223	0.746094	-0.447998	0.595721	-0.309816	-0.131530	-0.729267
60409		5.953542	-1.803706	7.576191	-0.005034	0.000518	0.010195	-0.547852	0.749512	-0.446777	0.595764	-0.309853	-0.131424	-0.729235
60410		5.912718	-1.741910	7.551534	-0.002065	-0.002977	0.004325	-0.546387	0.744873	-0.450684	0.595784	-0.309892	-0.131369	-0.729212
60411		5.930637	-1.734505	7.567854	0.003201	-0.003592	0.001322	-0.543457	0.751465	-0.443848	0.595798	-0.309901	-0.131360	-0.729198
60412		5.962824	-1.764249	7.560649	0.003124	-0.008700	0.002984	-0.546875	0.748779	-0.455811	0.595822	-0.309949	-0.131368	-0.729157
60413		5.946677	-1.751335	7.585282	0.006537	-0.004301	-0.000632	-0.549072	0.735596	-0.448730	0.595836	-0.309942	-0.131390	-0.729145
60414		5.925619	-1.738487	7.589907	0.009589	-0.009422	-0.004365	-0.545410	0.751465	-0.443359	0.595816	-0.309947	-0.131463	-0.729145
60415		5.944136	-1.749064	7.563949	0.010227	-0.012977	-0.007735	-0.546387	0.748047	-0.444580	0.595786	-0.309975	-0.131562	-0.729141
60416		5.973925	-1.722836	7.586989	0.012155	-0.012886	-0.008782	-0.546631	0.744141	-0.441895	0.595752	-0.309989	-0.131676	-0.729142
60417		5.954951	-1.753017	7.571502	0.014245	-0.009311	-0.009357	-0.548096	0.740234	-0.442383	0.595721	-0.309971	-0.131786	-0.729155
60418		5.939227	-1.758000	7.554039	0.013523	-0.016246	-0.008848	-0.548340	0.744629	-0.450195	0.595679	-0.309998	-0.131924	-0.729152
60419		5.921869	-1.753270	7.547004	0.014805	-0.017981	-0.011054	-0.552734	0.742432	-0.450684	0.595631	-0.310024	-0.132089	-0.729151
