// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57398		9.378206	-0.977305	-2.664349	0.038808	-0.012241	-0.028469	-0.830811	0.326660	-0.319092	0.588854	-0.219460	-0.770604	-0.106102
57399		9.396155	-0.749580	-2.709957	0.024625	-0.014410	-0.027437	-0.839111	0.335693	-0.312744	0.588802	-0.219186	-0.770732	-0.106034
57400		9.428821	-0.654257	-2.777942	-0.000816	-0.015238	-0.017735	-0.841309	0.328857	-0.320068	0.588691	-0.219127	-0.770821	-0.106118
57401		9.399622	-0.798149	-2.807185	-0.004685	-0.009662	-0.010646	-0.830078	0.347656	-0.315674	0.588626	-0.219104	-0.770869	-0.106178
57402		9.392019	-0.714764	-2.801285	-0.007826	-0.008236	-0.000562	-0.842041	0.336426	-0.317871	0.588576	-0.219201	-0.770876	-0.106202
57403		9.404342	-0.813355	-2.733180	-0.031151	-0.005989	0.005643	-0.832275	0.336426	-0.305664	0.588498	-0.219426	-0.770849	-0.106365
57404		9.407024	-1.038508	-2.661899	-0.025656	-0.010244	0.005340	-0.841064	0.342773	-0.312012	0.588389	-0.219644	-0.770849	-0.106519
57405		9.387199	-0.940722	-2.714003	-0.029253	-0.012323	-0.002224	-0.836670	0.335938	-0.306152	0.588259	-0.219833	-0.770867	-0.106716
57406		9.386566	-0.939025	-2.716779	-0.040332	-0.016197	0.000663	-0.835449	0.340088	-0.302490	0.588080	-0.220094	-0.770893	-0.106980
57407		9.333508	-1.093970	-2.767983	-0.033477	-0.019509	-0.003219	-0.833252	0.333008	-0.311768	0.587884	-0.220310	-0.770947	-0.107222
57408		9.382067	-1.059373	-2.739576	0.016739	-0.020381	-0.015606	-0.835938	0.342285	-0.308594	0.587780	-0.220175	-0.771074	-0.107158
57409		9.375728	-0.879415	-2.755940	0.015239	-0.024670	-0.015750	-0.833740	0.332031	-0.309082	0.587641	-0.220071	-0.771216	-0.107110
57410		9.368107	-0.844024	-2.790757	0.000645	-0.023549	-0.011762	-0.840088	0.346924	-0.299561	0.587487	-0.220044	-0.771338	-0.107134
57411		9.369485	-0.875078	-2.885523	-0.007381	-0.020088	-0.013009	-0.828857	0.339844	-0.309326	0.587322	-0.220086	-0.771433	-0.107267
57412		9.373652	-0.966833	-2.887432	0.000328	-0.019193	-0.009180	-0.839111	0.332275	-0.309814	0.587204	-0.220087	-0.771521	-0.107273
57413		9.383484	-0.915220	-2.748512	0.022371	-0.018796	-0.011699	-0.836670	0.340332	-0.308350	0.587120	-0.219948	-0.771640	-0.107167
57414		9.406794	-0.790952	-2.706022	0.011774	-0.017401	-0.010577	-0.836182	0.338867	-0.308594	0.587027	-0.219884	-0.771735	-0.107125
57415		9.377542	-0.706493	-2.730497	-0.020484	-0.020994	-0.005937	-0.844238	0.344971	-0.312500	0.586857	-0.220009	-0.771810	-0.107259
57416		9.409636	-0.889922	-2.844629	-0.034515	-0.019847	-0.001152	-0.833984	0.336182	-0.309082	0.586676	-0.220236	-0.771855	-0.107457
57417		9.354183	-1.056795	-2.887089	-0.014745	-0.020855	-0.002891	-0.838379	0.335693	-0.312012	0.586523	-0.220344	-0.771930	-0.107531
57418		9.382295	-1.026251	-2.844028	0.020004	-0.021261	-0.010568	-0.833984	0.339844	-0.307373	0.586427	-0.220227	-0.772053	-0.107412
57419		9.388285	-0.897485	-2.752251	0.018170	-0.022196	-0.016129	-0.843262	0.347412	-0.306641	0.586314	-0.220099	-0.772186	-0.107339
57420		9.385664	-0.874934	-2.753639	-0.004533	-0.021189	-0.013503	-0.833252	0.336182	-0.305664	0.586161	-0.220112	-0.772287	-0.107418
57421		9.353971	-0.814016	-2.859166	-0.003133	-0.024263	-0.010084	-0.830811	0.336182	-0.297119	0.585999	-0.220124	-0.772402	-0.107453
57422		9.400231	-0.723192	-2.879673	-0.007272	-0.015550	-0.004834	-0.835693	0.338867	-0.302246	0.585877	-0.220195	-0.772463	-0.107534
57423		9.402701	-0.715255	-2.847256	-0.007342	-0.015600	0.003524	-0.831299	0.335938	-0.298340	0.585769	-0.220316	-0.772506	-0.107561
57424		9.418497	-0.659043	-2.771314	-0.019328	-0.013926	0.012671	-0.835205	0.343018	-0.306885	0.585655	-0.220553	-0.772516	-0.107631
57425		9.373167	-0.786913	-2.804566	-0.048793	-0.018678	0.025211	-0.839111	0.337891	-0.306152	0.585479	-0.221019	-0.772493	-0.107791
57426		9.340098	-0.941737	-2.870496	-0.068170	-0.013485	0.025574	-0.837646	0.343750	-0.296875	0.585298	-0.221566	-0.772432	-0.108092
57427		9.383243	-1.125446	-2.881967	-0.051272	-0.014425	0.016324	-0.835449	0.339600	-0.293945	0.585121	-0.221994	-0.772405	-0.108360
57428		9.350736	-0.969261	-2.908416	-0.027416	-0.010273	0.007884	-0.835449	0.339844	-0.312500	0.585004	-0.222242	-0.772399	-0.108529
57429		9.367880	-0.860541	-2.934658	-0.034882	-0.006787	0.007451	-0.834961	0.334961	-0.311523	0.584925	-0.222494	-0.772365	-0.108679
57430		9.317273	-1.005339	-2.993179	-0.032437	-0.007067	0.009365	-0.836914	0.348877	-0.292725	0.584850	-0.222737	-0.772334	-0.108806
57431		9.332123	-0.989282	-3.042017	0.014163	-0.004104	0.001808	-0.836182	0.337891	-0.296631	0.584843	-0.222754	-0.772342	-0.108751
57432		9.404923	-0.819490	-2.918879	0.078967	-0.000187	-0.002233	-0.846680	0.334717	-0.299561	0.584984	-0.222398	-0.772403	-0.108290
57433		9.386236	-0.638180	-2.802278	0.085442	-0.005538	0.007726	-0.833252	0.339844	-0.302979	0.585107	-0.222071	-0.772481	-0.107736
57434		9.411900	-0.805968	-2.715260	0.047312	-0.007938	0.018654	-0.835205	0.336670	-0.304688	0.585169	-0.222008	-0.772508	-0.107336
57435		9.345988	-1.089171	-2.705826	0.038617	-0.009371	0.020434	-0.833496	0.344971	-0.304688	0.585207	-0.221993	-0.772533	-0.106978
57436		9.291548	-1.061488	-2.874142	0.037557	-0.009387	0.010515	-0.835938	0.343506	-0.307129	0.585237	-0.221934	-0.772570	-0.106672
57437		9.318800	-0.994315	-2.923330	0.007726	-0.007933	0.006227	-0.839600	0.345703	-0.300781	0.585219	-0.221985	-0.772582	-0.106576
57438		9.345679	-1.154761	-2.978415	-0.002562	-0.002068	0.002375	-0.845703	0.338135	-0.309082	0.585204	-0.222069	-0.772565	-0.106607
57439		9.376467	-1.164847	-2.837615	0.026735	0.001803	-0.013407	-0.839600	0.346436	-0.303467	0.585262	-0.221878	-0.772589	-0.106510
57440		9.401198	-1.108150	-2.734267	0.035309	0.001143	-0.022825	-0.836426	0.342529	-0.302979	0.585320	-0.221610	-0.772636	-0.106414
57441		9.342325	-0.951085	-2.767532	0.026375	-0.000883	-0.027832	-0.839844	0.342529	-0.307373	0.585344	-0.221350	-0.772695	-0.106395
57442		9.373754	-0.870348	-2.780876	0.015921	-0.002174	-0.031972	-0.839600	0.337646	-0.308350	0.585341	-0.221110	-0.772758	-0.106448
57443		9.394226	-0.795708	-2.853874	0.027435	-0.006918	-0.026902	-0.834229	0.332275	-0.306396	0.585335	-0.220841	-0.772848	-0.106391
57444		9.409054	-0.796639	-2.806171	0.032200	-0.007286	-0.018287	-0.835449	0.337646	-0.311035	0.585342	-0.220599	-0.772929	-0.106260
57445		9.373791	-0.795443	-2.840397	0.024808	-0.006522	-0.015663	-0.831299	0.337646	-0.313965	0.585350	-0.220413	-0.772992	-0.106148
57446		9.383683	-0.765686	-2.921974	0.014043	-0.003691	-0.005306	-0.836914	0.339355	-0.301025	0.585374	-0.220340	-0.773009	-0.106043
57447		9.316949	-0.807082	-2.992953	-0.011186	0.000102	0.004290	-0.841553	0.332764	-0.300781	0.585359	-0.220471	-0.772972	-0.106121
57448		9.380377	-0.922252	-2.930683	0.002887	0.003740	0.004048	-0.833984	0.349854	-0.308350	0.585390	-0.220516	-0.772936	-0.106125
57449		9.386892	-0.858909	-2.821152	0.010840	0.009307	-0.000725	-0.836670	0.340576	-0.295410	0.585486	-0.220507	-0.772873	-0.106068
57450		9.353120	-0.931067	-2.752022	-0.005432	0.004043	0.003889	-0.837158	0.331299	-0.309570	0.585498	-0.220613	-0.772823	-0.106141
57451		9.357025	-0.891634	-2.723553	-0.023990	0.006191	0.006868	-0.836914	0.343262	-0.305908	0.585513	-0.220790	-0.772744	-0.106269
57452		9.347591	-0.814835	-2.892771	-0.037266	0.003198	0.014676	-0.839111	0.338623	-0.306152	0.585488	-0.221111	-0.772646	-0.106451
57453		9.378848	-1.003757	-2.861110	-0.022803	0.002235	0.015440	-0.840576	0.342529	-0.305664	0.585482	-0.221357	-0.772568	-0.106538
57454		9.340482	-0.999784	-2.839998	-0.006213	0.003128	0.008256	-0.836670	0.342285	-0.304932	0.585504	-0.221482	-0.772512	-0.106559
57455		9.349276	-0.986722	-2.867965	-0.010740	0.004102	0.006430	-0.831299	0.345215	-0.300781	0.585525	-0.221617	-0.772451	-0.106615
57456		9.371085	-1.036546	-2.877060	0.001952	0.005783	0.001773	-0.835693	0.342529	-0.307373	0.585572	-0.221670	-0.772398	-0.106624
57457		9.398638	-1.067685	-2.859460	0.030520	0.007225	-0.002132	-0.836426	0.348633	-0.309082	0.585685	-0.221542	-0.772373	-0.106452
57458		9.372471	-0.993322	-2.791543	0.035660	0.008832	-0.007378	-0.842773	0.343506	-0.303955	0.585816	-0.221363	-0.772350	-0.106271
57459		9.363276	-1.003457	-2.805060	0.021669	0.008764	-0.007000	-0.833740	0.339600	-0.304443	0.585908	-0.221254	-0.772320	-0.106209
57460		9.351566	-0.975181	-2.770928	0.009890	0.014117	-0.014430	-0.840576	0.345703	-0.302734	0.586011	-0.221142	-0.772267	-0.106255
57461		9.377909	-0.915326	-2.808005	0.010079	0.016226	-0.015145	-0.832520	0.344971	-0.311523	0.586122	-0.221037	-0.772204	-0.106324
57462		9.390836	-0.824091	-2.856899	-0.010176	0.014486	-0.011093	-0.839355	0.345215	-0.304199	0.586205	-0.221046	-0.772120	-0.106455
57463		9.354383	-0.778320	-3.026327	-0.029416	0.020568	-0.007554	-0.840088	0.333252	-0.309326	0.586279	-0.221177	-0.771986	-0.106744
57464		9.373495	-0.784779	-3.029404	-0.017370	0.020897	-0.000692	-0.828369	0.334717	-0.307861	0.586390	-0.221264	-0.771856	-0.106906
57465		9.400949	-0.866564	-2.905815	0.018961	0.028052	0.003818	-0.839111	0.343750	-0.302979	0.586622	-0.221201	-0.771710	-0.106813
57466		9.428830	-0.769701	-2.814742	0.023165	0.025145	0.011157	-0.843018	0.341309	-0.299805	0.586835	-0.221191	-0.771568	-0.106689
57467		9.411975	-0.868452	-2.696184	0.021693	0.021869	0.019026	-0.838379	0.339600	-0.307129	0.587023	-0.221241	-0.771429	-0.106550
57468		9.370179	-1.019392	-2.723993	0.017732	0.022869	0.017976	-0.838623	0.348633	-0.307373	0.587223	-0.221290	-0.771283	-0.106411
57469		9.368836	-1.046984	-2.800532	0.024606	0.023326	0.010662	-0.833008	0.348633	-0.308838	0.587432	-0.221275	-0.771148	-0.106266
57470		9.386774	-0.973921	-2.815211	0.033883	0.015941	0.012131	-0.833740	0.341553	-0.312500	0.587617	-0.221229	-0.771052	-0.106027
57471		9.398419	-1.019615	-2.791214	0.040750	0.018900	0.005318	-0.834717	0.334717	-0.313965	0.587831	-0.221086	-0.770965	-0.105773
57472		9.364748	-1.013210	-2.688021	0.052313	0.019201	0.003066	-0.838867	0.337402	-0.311768	0.588066	-0.220857	-0.770895	-0.105454
57473		9.359823	-0.918116	-2.730068	0.034566	0.017242	0.000638	-0.836914	0.338867	-0.311035	0.588247	-0.220710	-0.770824	-0.105274
57474		9.423747	-0.782684	-2.800244	0.040378	0.011108	-0.001723	-0.829346	0.340820	-0.313232	0.588397	-0.220529	-0.770791	-0.105058
57475		9.448823	-0.629809	-2.760765	0.059879	0.012919	0.006650	-0.840576	0.342529	-0.305908	0.588610	-0.220306	-0.770746	-0.104662
57476		9.394402	-0.722990	-2.765097	0.069773	0.002593	0.023951	-0.832764	0.330322	-0.305176	0.588770	-0.220169	-0.770733	-0.104146
57477		9.414088	-0.875257	-2.751768	0.033728	0.000775	0.034278	-0.838867	0.334229	-0.307617	0.588862	-0.220256	-0.770684	-0.103800
57478		9.395480	-1.232823	-2.817967	0.044478	0.001625	0.028896	-0.838623	0.337891	-0.313721	0.588975	-0.220258	-0.770650	-0.103413
57479		9.372457	-1.369139	-2.772512	0.052860	0.005261	0.013721	-0.823730	0.337158	-0.309570	0.589123	-0.220116	-0.770628	-0.103032
57480		9.324980	-1.425902	-2.803399	0.051252	0.004103	-0.004985	-0.843506	0.342529	-0.312012	0.589247	-0.219869	-0.770642	-0.102745
57481		9.327020	-1.513706	-2.744250	0.061901	0.008057	-0.028955	-0.833984	0.349609	-0.313721	0.589386	-0.219418	-0.770692	-0.102535
57482		9.323011	-1.367465	-2.705945	0.063284	0.008081	-0.052450	-0.831055	0.341309	-0.314453	0.589517	-0.218822	-0.770778	-0.102414
57483		9.384803	-0.989435	-2.720297	0.045290	0.010517	-0.060707	-0.837891	0.333252	-0.311523	0.589625	-0.218246	-0.770854	-0.102446
57484		9.410578	-0.906862	-2.713390	0.031117	0.003359	-0.060630	-0.828857	0.336426	-0.320557	0.589650	-0.217737	-0.770961	-0.102576
57485		9.414023	-0.888647	-2.720858	0.057077	0.007632	-0.052675	-0.831787	0.340088	-0.309326	0.589777	-0.217145	-0.771046	-0.102462
57486		9.402582	-0.742340	-2.664370	0.052224	0.006694	-0.049006	-0.836670	0.333740	-0.311768	0.589873	-0.216624	-0.771126	-0.102409
57487		9.393597	-0.747431	-2.678896	0.013081	-0.002312	-0.034550	-0.838867	0.329346	-0.319824	0.589853	-0.216383	-0.771195	-0.102518
57488		9.336173	-0.871220	-2.712077	0.007414	-0.004086	-0.026534	-0.838867	0.336670	-0.316162	0.589827	-0.216205	-0.771255	-0.102593
57489		9.297801	-0.940041	-2.765598	0.020325	0.002108	-0.031370	-0.834961	0.328369	-0.312256	0.589857	-0.215947	-0.771299	-0.102636
57490		9.377840	-0.904123	-2.822982	0.032059	-0.003029	-0.027409	-0.838379	0.334473	-0.317627	0.589873	-0.215651	-0.771376	-0.102582
57491		9.416080	-0.959208	-2.695456	0.033481	-0.002326	-0.027410	-0.839111	0.327148	-0.316162	0.589903	-0.215353	-0.771447	-0.102506
57492		9.398787	-1.307940	-2.616923	0.052608	-0.004358	-0.033035	-0.834229	0.334961	-0.312256	0.589945	-0.214916	-0.771559	-0.102337
57493		9.400348	-1.142172	-2.697993	0.081130	-0.005074	-0.047940	-0.837402	0.335693	-0.313965	0.590019	-0.214265	-0.771719	-0.102066
57494		9.346523	-0.979293	-2.798283	0.068332	-0.005114	-0.054408	-0.841553	0.336426	-0.319092	0.590065	-0.213637	-0.771879	-0.101908
57495		9.343623	-1.124293	-2.891179	0.067231	-0.005241	-0.055955	-0.840088	0.325684	-0.318115	0.590111	-0.213001	-0.772040	-0.101753
57496		9.376474	-1.125918	-2.891402	0.101624	-0.004805	-0.068128	-0.836670	0.327881	-0.317627	0.590209	-0.212100	-0.772255	-0.101436
57497		9.358178	-0.983920	-2.773431	0.121047	-0.005015	-0.070855	-0.843750	0.327881	-0.315674	0.590338	-0.211094	-0.772489	-0.101006
57498		9.410581	-0.758729	-2.700609	0.112393	-0.000384	-0.068513	-0.848389	0.328369	-0.323486	0.590474	-0.210147	-0.772689	-0.100647
57499		9.398205	-0.725918	-2.668751	0.098176	-0.008862	-0.052545	-0.831787	0.323486	-0.321045	0.590553	-0.209375	-0.772888	-0.100266
57500		9.371025	-0.567254	-2.718566	0.098080	-0.015081	-0.029257	-0.838867	0.326660	-0.317383	0.590616	-0.208756	-0.773074	-0.099747
57501		9.456179	-0.328919	-2.757198	0.086752	-0.018664	0.002245	-0.841553	0.319336	-0.322754	0.590653	-0.208411	-0.773214	-0.099166
57502		9.462282	-0.257059	-2.662381	0.065522	-0.016213	0.038841	-0.836670	0.319824	-0.320312	0.590703	-0.208384	-0.773265	-0.098528
57503		9.472457	-0.356386	-2.536548	0.021155	-0.000654	0.061501	-0.841064	0.317627	-0.326904	0.590795	-0.208713	-0.773161	-0.098097
57504		9.468549	-0.853065	-2.592541	-0.045946	0.001335	0.064815	-0.834473	0.331299	-0.322998	0.590791	-0.209378	-0.772988	-0.098067
57505		9.416730	-1.273266	-2.756829	-0.055936	0.002709	0.058308	-0.840576	0.328857	-0.319336	0.590773	-0.210078	-0.772801	-0.098147
57506		9.381629	-1.184443	-2.814848	-0.053451	0.007529	0.037350	-0.837402	0.331055	-0.318604	0.590764	-0.210623	-0.772635	-0.098341
57507		9.391126	-1.046991	-2.875092	-0.060515	0.011393	0.030448	-0.832764	0.324951	-0.315186	0.590762	-0.211159	-0.772455	-0.098619
57508		9.387666	-1.250158	-2.816839	-0.058112	0.021239	0.022329	-0.838379	0.327637	-0.328125	0.590818	-0.211614	-0.772246	-0.098941
57509		9.445403	-1.219764	-2.715822	-0.031384	0.020512	0.009887	-0.840088	0.327148	-0.316162	0.590922	-0.211845	-0.772081	-0.099115
57510		9.391725	-1.048626	-2.682851	-0.038138	0.017631	-0.003561	-0.840088	0.330811	-0.320312	0.590965	-0.212038	-0.771954	-0.099436
57511		9.364099	-1.221786	-2.740363	-0.049295	0.012877	-0.012208	-0.841309	0.326904	-0.321777	0.590956	-0.212236	-0.771853	-0.099851
57512		9.364227	-1.069250	-2.768776	-0.028482	0.018523	-0.025951	-0.837891	0.334473	-0.324463	0.591011	-0.212228	-0.771767	-0.100203
57513		9.417486	-0.843679	-2.694950	-0.029145	0.018792	-0.033868	-0.839844	0.329590	-0.315186	0.591066	-0.212183	-0.771687	-0.100589
57514		9.419552	-0.709920	-2.724216	-0.048726	0.013089	-0.026895	-0.838867	0.327148	-0.318115	0.591040	-0.212288	-0.771613	-0.101089
57515		9.429831	-0.804334	-2.773540	-0.068337	0.011025	-0.011476	-0.829346	0.330811	-0.314209	0.590984	-0.212582	-0.771505	-0.101623
57516		9.394721	-0.928021	-2.775575	-0.059005	0.009874	-0.012868	-0.833008	0.328857	-0.319336	0.590936	-0.212834	-0.771408	-0.102105
57517		9.431493	-0.830302	-2.720426	-0.038278	0.008039	-0.007755	-0.837646	0.333008	-0.326904	0.590923	-0.213007	-0.771330	-0.102410
57518		9.383717	-0.864715	-2.706643	-0.036247	0.008621	-0.003405	-0.830811	0.326172	-0.317383	0.590930	-0.213195	-0.771239	-0.102664
57519		9.483323	-0.604131	-2.689535	-0.024715	0.015047	0.003320	-0.829834	0.329590	-0.323242	0.590993	-0.213363	-0.771120	-0.102842
57520		9.455462	-0.492513	-2.675115	-0.084547	0.012558	0.020696	-0.831787	0.329834	-0.322998	0.590959	-0.213939	-0.770926	-0.103297
57521		9.431258	-0.706344	-2.781050	-0.124281	0.017076	0.036344	-0.840820	0.330566	-0.321533	0.590894	-0.214806	-0.770649	-0.103940
57522		9.402870	-0.836246	-2.759436	-0.123816	0.014743	0.041473	-0.842041	0.334961	-0.313965	0.590811	-0.215704	-0.770377	-0.104566
57523		9.403651	-0.841342	-2.714462	-0.093845	0.019297	0.046632	-0.837402	0.341064	-0.314453	0.590804	-0.216498	-0.770099	-0.105010
57524		9.406391	-0.868366	-2.670689	-0.080986	0.015642	0.044689	-0.837646	0.332031	-0.318604	0.590799	-0.217228	-0.769848	-0.105368
57525		9.402543	-1.010873	-2.631690	-0.086632	0.006461	0.047687	-0.829590	0.337158	-0.312988	0.590732	-0.217988	-0.769637	-0.105712
57526		9.403358	-1.031519	-2.677805	-0.086940	0.003445	0.045230	-0.836182	0.329346	-0.321777	0.590640	-0.218752	-0.769441	-0.106075
57527		9.385621	-1.039254	-2.761922	-0.094970	0.008288	0.036460	-0.832031	0.341064	-0.318115	0.590565	-0.219465	-0.769235	-0.106515
57528		9.354297	-1.226794	-2.815747	-0.070024	0.008969	0.026052	-0.836670	0.338135	-0.312012	0.590529	-0.220013	-0.769059	-0.106858
57529		9.364434	-1.221015	-2.756078	-0.030784	0.010389	0.013764	-0.836426	0.337158	-0.310791	0.590550	-0.220287	-0.768939	-0.107035
57530		9.405579	-1.215159	-2.784403	-0.000608	0.007489	0.000697	-0.840332	0.337158	-0.323486	0.590595	-0.220329	-0.768886	-0.107081
57531		9.365835	-1.044382	-2.744239	0.004769	0.008662	-0.005731	-0.837891	0.339844	-0.319824	0.590668	-0.220287	-0.768842	-0.107088
57532		9.394320	-1.009700	-2.740663	0.012617	0.004556	-0.011220	-0.834717	0.336914	-0.316650	0.590720	-0.220185	-0.768833	-0.107075
57533		9.403153	-0.914804	-2.736719	0.044583	0.006173	-0.010227	-0.829834	0.337891	-0.319336	0.590838	-0.219929	-0.768844	-0.106862
57534		9.393022	-0.876322	-2.712409	0.040131	0.004417	-0.009003	-0.835693	0.338867	-0.314697	0.590945	-0.219705	-0.768855	-0.106655
57535		9.426748	-0.936354	-2.706740	0.021460	0.003021	-0.006286	-0.838135	0.337402	-0.314453	0.591001	-0.219600	-0.768854	-0.106575
57536		9.377114	-0.955931	-2.648153	0.013133	0.003326	-0.006503	-0.834717	0.341309	-0.315430	0.591040	-0.219531	-0.768846	-0.106554
57537		9.405347	-0.921938	-2.645119	0.024313	0.001942	-0.006779	-0.832520	0.341309	-0.320312	0.591095	-0.219414	-0.768851	-0.106455
57538		9.397201	-0.836805	-2.681560	0.039235	0.002469	-0.004274	-0.836426	0.341797	-0.321289	0.591191	-0.219233	-0.768859	-0.106231
57539		9.410414	-0.720910	-2.696053	0.016558	0.005661	0.005840	-0.832275	0.343750	-0.325439	0.591274	-0.219226	-0.768814	-0.106111
57540		9.388876	-0.899082	-2.733511	-0.010225	0.000235	0.014126	-0.838135	0.341309	-0.316650	0.591289	-0.219407	-0.768753	-0.106096
57541		9.390969	-1.070155	-2.707276	0.016577	0.001707	0.012852	-0.829834	0.333984	-0.318848	0.591345	-0.219452	-0.768717	-0.105952
57542		9.421941	-0.851647	-2.704086	0.055614	0.004553	0.009801	-0.836670	0.340332	-0.316406	0.591494	-0.219268	-0.768709	-0.105558
57543		9.390968	-0.820232	-2.665296	0.050031	0.003795	0.017446	-0.835449	0.327148	-0.326660	0.591627	-0.219175	-0.768685	-0.105182
57544		9.390607	-1.040355	-2.577962	0.020137	0.000078	0.023864	-0.832764	0.337891	-0.314209	0.591700	-0.219238	-0.768647	-0.104918
57545		9.363151	-1.239778	-2.641579	0.015216	-0.006547	0.011400	-0.830566	0.338379	-0.320068	0.591697	-0.219286	-0.768655	-0.104778
57546		9.427956	-1.196000	-2.614914	0.032597	-0.005945	0.000351	-0.836914	0.342285	-0.318115	0.591728	-0.219170	-0.768693	-0.104562
57547		9.395717	-1.005754	-2.693545	0.046841	-0.005990	-0.016620	-0.824463	0.339600	-0.322510	0.591765	-0.218884	-0.768775	-0.104353
57548		9.444744	-0.971772	-2.662435	0.031996	-0.004375	-0.011502	-0.832275	0.337402	-0.317383	0.591803	-0.218695	-0.768822	-0.104188
57549		9.387426	-0.918499	-2.732036	0.009927	-0.008263	-0.017570	-0.838867	0.336670	-0.316406	0.591757	-0.218582	-0.768886	-0.104211
57550		9.437282	-0.932158	-2.739852	0.025387	-0.010046	-0.018324	-0.825439	0.339844	-0.325684	0.591723	-0.218388	-0.768976	-0.104147
57551		9.423330	-0.751792	-2.781737	0.036930	-0.011013	-0.016588	-0.828125	0.340088	-0.319336	0.591726	-0.218146	-0.769068	-0.103954
57552		9.400877	-0.768922	-2.715036	0.023974	-0.004847	-0.005792	-0.829346	0.338623	-0.315186	0.591744	-0.218041	-0.769101	-0.103828
57553		9.448838	-0.979642	-2.633423	0.003641	-0.005388	0.006109	-0.831055	0.335693	-0.317871	0.591726	-0.218115	-0.769100	-0.103786
57554		9.405176	-0.884491	-2.572836	0.019608	-0.005531	-0.004935	-0.834473	0.344238	-0.318604	0.591728	-0.218030	-0.769136	-0.103687
57555		9.389786	-0.801518	-2.592566	-0.025487	-0.011934	0.011621	-0.829346	0.338135	-0.319092	0.591622	-0.218294	-0.769129	-0.103791
57556		9.384873	-0.948570	-2.732533	-0.051575	-0.008710	0.013434	-0.840576	0.340820	-0.326416	0.591493	-0.218684	-0.769082	-0.104048
57557		9.386648	-1.015312	-2.817545	-0.029486	-0.005921	0.011511	-0.834229	0.342041	-0.315430	0.591426	-0.218942	-0.769044	-0.104166
