// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19981		13.271911	-7.954609	15.862099	1.411556	3.310905	1.502666	-0.091797	0.518799	-0.759766	0.939349	-0.199432	-0.102010	-0.259702
19982		12.907161	-7.837473	15.095487	1.373334	3.353476	1.435788	-0.012695	0.509521	-0.813721	0.947061	-0.182427	-0.076076	-0.252998
19983		12.280320	-7.255397	14.679376	1.172843	3.318121	1.389614	0.059326	0.496338	-0.838135	0.953374	-0.166854	-0.050015	-0.246447
19984		11.899576	-7.780083	14.300712	1.102539	3.227907	1.360007	0.145020	0.481445	-0.859619	0.958566	-0.151848	-0.024543	-0.239771
19985		11.613004	-7.277611	14.035652	1.199841	3.149357	1.314679	0.227783	0.460205	-0.873047	0.962889	-0.136074	0.000047	-0.233086
19986		11.270395	-6.350643	13.656499	1.120331	3.108890	1.265647	0.302979	0.434814	-0.868164	0.966168	-0.120900	0.024388	-0.226512
19987		10.295545	-6.000719	13.014738	1.031244	3.066425	1.177229	0.377686	0.410889	-0.850098	0.968381	-0.106446	0.048422	-0.220368
19988		9.736326	-5.385400	12.895469	0.955313	3.044742	1.104339	0.451416	0.382080	-0.827393	0.969621	-0.092597	0.072296	-0.214557
19989		9.267869	-5.130055	12.222776	0.887056	3.081994	1.007044	0.506836	0.354004	-0.812500	0.969765	-0.079490	0.096386	-0.209635
19990		8.551742	-4.753459	11.298020	0.822652	3.111658	0.866968	0.556885	0.335205	-0.768555	0.968885	-0.066807	0.120662	-0.205524
19991		8.192606	-4.875389	10.127675	0.707218	3.180622	0.772957	0.624756	0.314209	-0.737305	0.966963	-0.054957	0.145532	-0.201946
19992		8.276800	-4.033490	8.681279	0.525636	3.265838	0.716511	0.673096	0.292236	-0.697021	0.964040	-0.044369	0.171258	-0.198318
19993		8.496247	-3.747898	6.535116	0.380383	3.258772	0.652197	0.707764	0.284180	-0.648926	0.960240	-0.034991	0.197003	-0.194689
19994		8.729849	-3.342135	4.327171	0.382208	3.153381	0.580205	0.755127	0.270752	-0.610596	0.955767	-0.025900	0.221715	-0.191521
19995		8.794769	-2.848706	1.861447	0.387121	2.920178	0.578835	0.787598	0.258789	-0.570801	0.951104	-0.017133	0.244408	-0.188076
19996		8.981645	-2.411800	-0.586674	0.428917	2.590937	0.618958	0.817139	0.235107	-0.524658	0.946650	-0.008482	0.264287	-0.184213
19997		9.247354	-1.528539	-2.777214	0.440031	2.195315	0.689005	0.843506	0.220459	-0.492432	0.942782	-0.000219	0.280916	-0.179578
19998		9.652999	-0.585931	-4.723364	0.454946	1.720132	0.656529	0.848145	0.212402	-0.473389	0.939679	0.007350	0.293697	-0.175191
19999		9.577351	0.446105	-6.046491	0.387875	1.241533	0.527016	0.864014	0.201904	-0.453857	0.937365	0.013369	0.302774	-0.171742
20000		8.726531	0.629042	-6.777740	0.281151	0.775942	0.407417	0.874268	0.188232	-0.442383	0.935977	0.017577	0.308350	-0.168994
20001		8.197986	0.637894	-6.701402	0.251246	0.358377	0.327155	0.872314	0.181885	-0.424561	0.935520	0.020752	0.310710	-0.166824
20002		7.555967	1.423828	-6.459396	0.185114	0.022949	0.201089	0.881104	0.182861	-0.435059	0.935758	0.022613	0.310565	-0.165516
20003		6.874001	1.668456	-5.813320	-0.002805	-0.266470	0.069369	0.877686	0.181396	-0.445068	0.936591	0.022275	0.308444	-0.164814
20004		6.990667	1.406928	-4.967552	-0.120498	-0.501149	-0.086395	0.869385	0.187500	-0.444092	0.937825	0.020302	0.304677	-0.165059
20005		7.201803	1.078708	-4.335460	-0.184927	-0.701028	-0.243377	0.870605	0.183105	-0.461426	0.939333	0.017154	0.299452	-0.166394
20006		7.659009	0.384864	-3.718665	-0.239378	-0.974632	-0.382353	0.851807	0.201904	-0.473877	0.941315	0.012852	0.292168	-0.168521
20007		7.664269	-0.103424	-2.923091	-0.308956	-1.316517	-0.490755	0.843018	0.208496	-0.504883	0.943848	0.007269	0.282265	-0.171533
20008		7.488259	-0.393684	-1.486922	-0.423060	-1.691745	-0.564763	0.827393	0.221191	-0.530762	0.946993	0.000084	0.269522	-0.174818
20009		7.488941	-0.860097	0.434785	-0.490215	-1.997957	-0.638617	0.804688	0.229492	-0.557861	0.950453	-0.008242	0.254377	-0.178502
20010		7.492908	-0.888214	2.482030	-0.564577	-2.219939	-0.787777	0.776611	0.252197	-0.581787	0.953820	-0.017793	0.237474	-0.183073
20011		7.523771	-1.212814	4.572039	-0.762920	-2.340721	-0.975013	0.743164	0.277100	-0.627930	0.956667	-0.029479	0.219766	-0.188738
20012		7.262352	-1.816098	6.099478	-0.955551	-2.440231	-1.156613	0.710938	0.297363	-0.658691	0.958841	-0.043193	0.201391	-0.195450
20013		7.183057	-2.538872	7.438676	-0.980418	-2.565025	-1.308313	0.665771	0.332520	-0.670654	0.960395	-0.057530	0.181873	-0.203112
20014		7.320932	-2.913359	8.995852	-0.967559	-2.687099	-1.428572	0.623779	0.365967	-0.723389	0.961255	-0.072158	0.161157	-0.211686
20015		8.005154	-3.270033	10.640915	-1.057636	-2.754411	-1.605795	0.572998	0.385254	-0.742432	0.961110	-0.087858	0.139813	-0.221360
20016		7.970396	-3.617448	11.642449	-1.228492	-2.808434	-1.758425	0.504395	0.424561	-0.774902	0.959839	-0.105111	0.118113	-0.231753
20017		7.672728	-5.598250	12.391654	-1.121750	-2.997070	-1.689290	0.439697	0.454102	-0.782959	0.958156	-0.121648	0.094648	-0.241208
20018		7.665487	-7.167167	13.398886	-0.535286	-3.250775	-1.536249	0.374023	0.478760	-0.810303	0.956698	-0.133778	0.068029	-0.249407
20019		6.737271	-6.864915	14.537910	-0.204740	-3.447687	-1.254056	0.290283	0.497314	-0.827148	0.955419	-0.143395	0.039389	-0.255069
20020		6.113756	-7.620365	15.918035	-0.137548	-3.553828	-0.982942	0.214111	0.490723	-0.836182	0.953929	-0.152471	0.010035	-0.258206
20021		5.845802	-7.407100	17.353536	-0.115122	-3.441685	-0.780685	0.148926	0.500244	-0.833496	0.952025	-0.160962	-0.018239	-0.259628
20022		5.719034	-6.767534	17.882039	-0.284514	-3.211699	-0.651636	0.059814	0.499023	-0.833008	0.949431	-0.170176	-0.044142	-0.260138
20023		6.028466	-7.558429	17.442250	-0.269858	-3.019115	-0.635637	0.001709	0.502441	-0.804199	0.946284	-0.178726	-0.068505	-0.260597
20024		5.929252	-7.356472	16.881787	-0.125568	-2.916388	-0.711575	-0.058838	0.487793	-0.777100	0.942627	-0.185742	-0.092444	-0.261550
20025		5.563453	-7.513574	16.484145	-0.219202	-2.884911	-0.661036	-0.100098	0.471680	-0.744873	0.938370	-0.193333	-0.115799	-0.262060
20026		5.851148	-8.267715	16.065309	-0.266082	-2.842485	-0.509794	-0.145264	0.468506	-0.700928	0.933840	-0.201214	-0.138407	-0.261341
20027		5.890463	-7.425083	15.726800	-0.320606	-2.826695	-0.284059	-0.173340	0.448486	-0.663330	0.929184	-0.209614	-0.160315	-0.258801
20028		6.154283	-6.592817	16.109921	-0.431064	-2.841130	-0.132855	-0.177246	0.440674	-0.627930	0.924102	-0.218969	-0.181739	-0.255066
20029		5.638270	-6.017372	16.598160	-0.452178	-2.773357	-0.145811	-0.190674	0.428223	-0.587402	0.918528	-0.228183	-0.202514	-0.251448
20030		5.184040	-5.210949	17.036849	-0.453350	-2.623455	-0.240600	-0.191406	0.416748	-0.559326	0.912517	-0.236797	-0.222208	-0.248723
20031		4.274638	-4.771859	16.684314	-0.535928	-2.424013	-0.236891	-0.188232	0.405273	-0.539551	0.906289	-0.245505	-0.240094	-0.246420
20032		3.620599	-4.078738	16.263853	-0.624304	-2.212208	-0.197612	-0.190674	0.392578	-0.523682	0.900014	-0.254411	-0.256012	-0.244352
20033		2.711497	-3.101845	16.273671	-0.802211	-1.982805	-0.131310	-0.189697	0.387207	-0.520752	0.893670	-0.264225	-0.269606	-0.242594
20034		2.399927	-3.255331	16.722721	-0.958307	-1.759014	-0.016044	-0.177002	0.394043	-0.512939	0.887446	-0.274916	-0.280869	-0.240778
20035		2.738961	-3.343443	16.437949	-0.880556	-1.451579	0.085509	-0.180664	0.396973	-0.510986	0.882106	-0.284577	-0.289697	-0.238708
20036		2.953079	-2.472133	15.583705	-0.697393	-1.138144	0.048308	-0.153564	0.405518	-0.503662	0.877736	-0.292123	-0.296611	-0.237203
20037		3.410960	-2.396647	14.562937	-0.581671	-0.827162	-0.020316	-0.160889	0.407715	-0.498291	0.874194	-0.298003	-0.301600	-0.236679
20038		3.640670	-2.795056	13.258914	-0.435727	-0.581356	-0.091424	-0.152588	0.413818	-0.517578	0.871443	-0.302133	-0.305231	-0.236932
20039		4.066973	-3.051400	12.148548	-0.359988	-0.385182	-0.126289	-0.154053	0.423828	-0.512451	0.869287	-0.305225	-0.307653	-0.237754
20040		4.052258	-3.532887	11.197522	-0.335429	-0.227083	-0.166509	-0.142578	0.435303	-0.508057	0.867505	-0.307713	-0.309063	-0.239222
20041		4.028261	-4.430016	10.415318	-0.266287	-0.105856	-0.192564	-0.135010	0.428711	-0.516357	0.866151	-0.309387	-0.309789	-0.241024
20042		3.877623	-5.350459	9.439372	-0.126215	-0.042093	-0.160476	-0.134521	0.432129	-0.519775	0.865384	-0.310001	-0.310243	-0.242405
20043		4.093174	-5.615394	8.577891	-0.030907	-0.054648	-0.050353	-0.132080	0.434570	-0.514160	0.865051	-0.310237	-0.310689	-0.242717
20044		4.423545	-5.293932	7.848616	-0.028605	-0.091874	0.065809	-0.127686	0.426514	-0.518066	0.864864	-0.310832	-0.311104	-0.242092
20045		4.997631	-4.919329	7.350420	-0.022162	-0.144640	0.107237	-0.118164	0.439453	-0.517090	0.864639	-0.311595	-0.311801	-0.241016
20046		5.389947	-4.957190	6.715910	0.037399	-0.192435	0.088250	-0.122314	0.435547	-0.512695	0.864405	-0.311974	-0.313008	-0.239797
20047		5.714436	-5.131705	6.283988	0.063947	-0.244750	0.073234	-0.122803	0.441650	-0.517578	0.864071	-0.312227	-0.314681	-0.238479
20048		5.801581	-5.204355	5.846093	0.036348	-0.282680	0.094127	-0.134766	0.448730	-0.522217	0.863602	-0.312808	-0.316517	-0.236980
20049		6.013263	-4.989466	5.767800	0.031968	-0.331455	0.102238	-0.126953	0.435791	-0.525879	0.863004	-0.313536	-0.318672	-0.235301
20050		5.942206	-4.201593	5.932426	0.006568	-0.351859	0.063958	-0.125488	0.447998	-0.520020	0.862204	-0.314385	-0.321022	-0.233906
20051		6.030640	-3.795512	6.448718	-0.094602	-0.327343	-0.000378	-0.136963	0.446533	-0.518799	0.861071	-0.315737	-0.323164	-0.233306
20052		5.816830	-3.371511	6.750681	-0.169758	-0.244741	-0.069941	-0.125000	0.456299	-0.524170	0.859822	-0.317279	-0.324747	-0.233624
20053		5.855990	-3.359720	7.009777	-0.234475	-0.149124	-0.155374	-0.129883	0.458984	-0.518555	0.858488	-0.318864	-0.325740	-0.234985
20054		6.102701	-3.586750	6.796784	-0.221751	-0.040027	-0.213725	-0.131592	0.459961	-0.518799	0.857364	-0.319983	-0.326127	-0.237021
20055		6.369324	-3.759817	6.495051	-0.212164	0.039285	-0.232198	-0.126465	0.463135	-0.510742	0.856439	-0.320825	-0.326012	-0.239375
20056		6.341033	-4.150427	6.052779	-0.175318	0.080728	-0.204175	-0.142822	0.465332	-0.520020	0.855775	-0.321394	-0.325596	-0.241541
20057		6.274728	-4.022258	5.720635	-0.130320	0.053964	-0.154205	-0.139648	0.462891	-0.515381	0.855256	-0.321831	-0.325326	-0.243155
20058		6.597469	-3.887540	5.685893	-0.133731	0.001688	-0.096949	-0.140625	0.457275	-0.525635	0.854701	-0.322553	-0.325268	-0.244228
20059		6.765261	-3.831788	5.828501	-0.119829	-0.020461	-0.057387	-0.134277	0.464600	-0.515137	0.854202	-0.323328	-0.325289	-0.244921
20060		6.905326	-3.635967	6.055474	-0.098002	-0.012526	-0.050852	-0.145508	0.464111	-0.523193	0.853795	-0.323948	-0.325280	-0.245529
20061		6.949681	-3.505431	6.138277	-0.106473	0.016475	-0.058831	-0.141602	0.466797	-0.512451	0.853427	-0.324548	-0.325068	-0.246295
20062		7.078035	-3.438849	6.280782	-0.130214	0.067797	-0.075940	-0.143311	0.463867	-0.513428	0.853098	-0.325163	-0.324488	-0.247387
20063		6.986393	-3.310482	6.301543	-0.141967	0.131696	-0.109637	-0.140625	0.466553	-0.517090	0.852837	-0.325639	-0.323519	-0.248925
20064		7.016632	-3.370992	6.080142	-0.148718	0.181100	-0.142272	-0.143066	0.459961	-0.513184	0.852620	-0.325970	-0.322271	-0.250847
20065		7.016079	-3.707829	5.895955	-0.125176	0.183002	-0.130695	-0.140137	0.468994	-0.511963	0.852491	-0.326158	-0.321026	-0.252629
20066		6.936709	-3.689349	5.759483	-0.079375	0.169081	-0.079511	-0.145508	0.463379	-0.506592	0.852555	-0.326187	-0.319836	-0.253886
20067		7.155210	-3.488083	5.714630	-0.067238	0.129656	-0.030196	-0.137451	0.464355	-0.511963	0.852648	-0.326343	-0.318818	-0.254651
20068		7.311730	-3.385636	5.756383	-0.030122	0.111638	-0.010734	-0.144287	0.469482	-0.513916	0.852834	-0.326325	-0.317953	-0.255131
20069		7.510608	-3.076697	5.766072	-0.022327	0.118757	-0.021799	-0.146240	0.472656	-0.503662	0.853036	-0.326206	-0.317084	-0.255687
20070		7.469653	-3.033905	5.595737	-0.037788	0.135450	-0.064276	-0.150146	0.465576	-0.504150	0.853149	-0.326049	-0.316180	-0.256632
20071		7.517868	-3.239411	5.449651	-0.052222	0.125672	-0.094066	-0.144531	0.464111	-0.506104	0.853130	-0.325936	-0.315395	-0.257800
20072		7.426954	-3.442465	5.351070	-0.041613	0.094620	-0.091882	-0.142090	0.468750	-0.509033	0.853062	-0.325819	-0.314848	-0.258839
20073		7.275772	-3.530792	5.428868	-0.029905	0.052371	-0.076844	-0.147461	0.475830	-0.514648	0.852946	-0.325750	-0.314586	-0.259625
20074		7.196867	-3.602616	5.612120	-0.012958	0.010257	-0.035938	-0.144775	0.469482	-0.511230	0.852854	-0.325758	-0.314551	-0.259959
20075		7.282113	-3.486385	5.847302	0.006109	0.009027	-0.004537	-0.143799	0.464111	-0.513428	0.852879	-0.325716	-0.314481	-0.260017
20076		7.247905	-3.301548	5.947678	0.019114	0.047213	-0.025878	-0.138428	0.469727	-0.513916	0.852992	-0.325443	-0.314226	-0.260295
20077		7.218061	-3.376197	5.894950	0.000119	0.083780	-0.061287	-0.143066	0.467773	-0.512695	0.853072	-0.325133	-0.313765	-0.260975
20078		7.246977	-3.677945	5.757388	-0.006015	0.104417	-0.072481	-0.137451	0.467773	-0.514160	0.853164	-0.324791	-0.313175	-0.261806
20079		7.224636	-3.662054	5.615914	-0.006500	0.121066	-0.067314	-0.139160	0.466309	-0.515381	0.853309	-0.324430	-0.312452	-0.262646
20080		7.206960	-3.592637	5.380638	-0.014226	0.101034	-0.077910	-0.144775	0.456787	-0.504883	0.853356	-0.324139	-0.311883	-0.263526
20081		7.179974	-3.769409	5.337784	-0.012902	0.058053	-0.063820	-0.144775	0.456055	-0.503418	0.853325	-0.323970	-0.311586	-0.264184
20082		7.340819	-3.754093	5.459218	-0.006436	0.037176	-0.032197	-0.142090	0.465820	-0.515137	0.853327	-0.323884	-0.311366	-0.264543
20083		7.331180	-3.537996	5.475503	0.001213	0.036951	-0.017229	-0.138428	0.464355	-0.498291	0.853382	-0.323782	-0.311126	-0.264773
20084		7.285921	-3.492047	5.502875	-0.004270	0.034347	-0.027116	-0.139893	0.457520	-0.500244	0.853393	-0.323700	-0.310920	-0.265079
20085		7.270085	-3.431643	5.560408	-0.007252	0.048455	-0.039704	-0.151123	0.466553	-0.502930	0.853405	-0.323575	-0.310642	-0.265520
20086		7.247695	-3.386316	5.547079	-0.016487	0.065429	-0.073910	-0.144287	0.459717	-0.515625	0.853360	-0.323390	-0.310315	-0.266273
20087		7.151359	-3.471990	5.495845	-0.035113	0.077059	-0.104788	-0.143555	0.445557	-0.510254	0.853224	-0.323231	-0.309947	-0.267325
20088		7.085316	-3.725501	5.534738	-0.048365	0.073816	-0.104791	-0.144531	0.458252	-0.509033	0.853044	-0.323173	-0.309573	-0.268401
20089		7.029410	-3.849244	5.531815	-0.052707	0.080985	-0.091914	-0.145264	0.463379	-0.514648	0.852898	-0.323163	-0.309105	-0.269414
20090		7.101010	-3.691714	5.504616	-0.066633	0.082487	-0.093009	-0.142090	0.461914	-0.508057	0.852716	-0.323246	-0.308597	-0.270473
20091		7.039544	-3.690956	5.533032	-0.091376	0.088709	-0.096099	-0.138428	0.457031	-0.500977	0.852474	-0.323482	-0.307998	-0.271634
20092		7.054282	-3.782702	5.670575	-0.110680	0.093981	-0.100646	-0.135498	0.451416	-0.501953	0.852181	-0.323832	-0.307331	-0.272888
20093		6.985659	-3.778575	5.750863	-0.115493	0.116197	-0.100116	-0.144287	0.453369	-0.502197	0.851932	-0.324165	-0.306492	-0.274210
20094		7.009837	-3.686082	5.737277	-0.129268	0.133561	-0.100724	-0.140869	0.457275	-0.501465	0.851686	-0.324555	-0.305500	-0.275616
20095		7.072669	-3.672922	5.743775	-0.134459	0.152651	-0.100464	-0.142578	0.461670	-0.500000	0.851473	-0.324937	-0.304360	-0.277084
20096		7.187216	-3.630015	5.689349	-0.132548	0.168217	-0.102791	-0.134521	0.456543	-0.497803	0.851295	-0.325262	-0.303118	-0.278604
20097		7.277894	-3.625486	5.626589	-0.140028	0.178355	-0.101905	-0.140869	0.462891	-0.502441	0.851121	-0.325618	-0.301785	-0.280163
20098		7.147730	-3.714768	5.453389	-0.132258	0.162577	-0.091693	-0.136963	0.461914	-0.500732	0.850949	-0.325981	-0.300553	-0.281585
20099		7.106666	-3.705770	5.453488	-0.114027	0.124032	-0.066412	-0.138428	0.465088	-0.502930	0.850787	-0.326367	-0.299568	-0.282675
20100		7.179229	-3.583769	5.554781	-0.099153	0.092315	-0.035373	-0.138672	0.468506	-0.500000	0.850658	-0.326799	-0.298760	-0.283419
