// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
24953		7.797239	-5.792295	-1.286171	0.265056	-0.252784	0.011398	-0.385986	0.668213	-0.106445	0.636317	-0.556471	-0.509460	-0.160906
24954		8.142149	-5.206065	-1.625333	0.248759	-0.241144	0.012076	-0.386475	0.668945	-0.111328	0.636484	-0.555596	-0.510920	-0.158626
24955		8.097435	-5.456252	-1.714149	0.117979	-0.150320	0.022817	-0.396484	0.664551	-0.105713	0.636449	-0.555330	-0.511676	-0.157255
24956		8.043936	-5.506320	-1.684501	0.103635	-0.104782	0.020381	-0.383301	0.666748	-0.114990	0.636514	-0.555088	-0.512173	-0.156223
24957		8.305821	-5.110187	-1.563182	0.004254	-0.024771	0.032341	-0.385254	0.657227	-0.111816	0.636505	-0.555294	-0.512072	-0.155859
24958		8.012364	-5.605976	-1.340748	-0.050151	0.028164	0.034214	-0.378906	0.663818	-0.108154	0.636459	-0.555743	-0.511599	-0.156000
24959		7.797000	-5.890715	-0.963683	0.031891	0.000207	0.006963	-0.380859	0.661621	-0.121826	0.636641	-0.555678	-0.511510	-0.155782
24960		7.967134	-5.158225	-0.909991	-0.032947	0.086166	0.016013	-0.378174	0.663086	-0.110840	0.636920	-0.555858	-0.510847	-0.156174
24961		7.722065	-5.079956	-1.287339	-0.159894	0.192549	0.048637	-0.381104	0.656250	-0.109863	0.637088	-0.556732	-0.509294	-0.157441
24962		8.325317	-4.753017	-1.448592	-0.197872	0.183945	0.052542	-0.376953	0.665771	-0.102295	0.637035	-0.557843	-0.507707	-0.158840
24963		8.787491	-5.260939	-0.942101	-0.301605	0.225664	0.036962	-0.375977	0.665771	-0.103760	0.636649	-0.559383	-0.505834	-0.160938
24964		8.390287	-5.431751	-0.593460	-0.355532	0.248956	0.032875	-0.382568	0.664795	-0.101074	0.636101	-0.561149	-0.503778	-0.163387
24965		7.610528	-5.988835	-0.293455	-0.380174	0.181862	0.014281	-0.377441	0.672852	-0.098877	0.635113	-0.563056	-0.502121	-0.165749
24966		7.243546	-6.529374	-0.983447	-0.371598	0.111448	-0.014068	-0.375977	0.661621	-0.095459	0.633836	-0.564881	-0.500983	-0.167862
24967		7.686101	-5.955567	-1.427010	-0.389106	0.073119	-0.036651	-0.373047	0.676025	-0.096924	0.632270	-0.566761	-0.500113	-0.170010
24968		7.996913	-5.628333	-1.880031	-0.356655	0.098782	-0.039988	-0.374268	0.671875	-0.093750	0.630975	-0.568390	-0.499182	-0.172108
24969		8.280936	-5.176469	-2.122708	-0.261875	0.081895	-0.038322	-0.371826	0.669189	-0.091553	0.630051	-0.569552	-0.498461	-0.173734
24970		8.266323	-4.916338	-2.270709	-0.207053	0.118449	-0.017501	-0.378662	0.663818	-0.084473	0.629566	-0.570458	-0.497525	-0.175195
24971		8.353268	-4.823631	-1.768538	-0.185618	0.144479	-0.004338	-0.374512	0.664795	-0.077881	0.629288	-0.571285	-0.496407	-0.176664
24972		7.890295	-5.532737	-0.944918	-0.218947	0.161083	-0.004800	-0.369385	0.668457	-0.085938	0.628912	-0.572265	-0.495151	-0.178350
24973		7.675590	-5.826842	-0.885296	-0.235192	0.130549	-0.009762	-0.376709	0.673340	-0.078369	0.628343	-0.573329	-0.494063	-0.179945
24974		7.894101	-5.636941	-1.253350	-0.265145	0.124442	-0.021541	-0.376709	0.675049	-0.082275	0.627572	-0.574518	-0.493014	-0.181713
24975		8.027320	-5.376791	-1.506872	-0.236769	0.089272	-0.031475	-0.374268	0.668945	-0.075928	0.626784	-0.575555	-0.492244	-0.183233
24976		8.029660	-5.519398	-1.525224	-0.185533	0.050492	-0.028845	-0.366699	0.676514	-0.072754	0.626076	-0.576405	-0.491730	-0.184360
24977		8.096746	-5.356669	-1.356749	-0.085639	0.008019	-0.032919	-0.378418	0.670654	-0.068359	0.625677	-0.576773	-0.491618	-0.184859
24978		8.318954	-5.212743	-1.395487	-0.080794	0.031010	-0.031613	-0.378662	0.671631	-0.072021	0.625376	-0.577102	-0.491377	-0.185492
24979		7.990192	-5.458119	-1.611184	-0.061902	0.040599	-0.022576	-0.377441	0.673096	-0.066895	0.625225	-0.577347	-0.491075	-0.186036
24980		8.009879	-5.479731	-1.656781	-0.020313	0.012437	-0.020331	-0.375244	0.676025	-0.073975	0.625159	-0.577433	-0.490972	-0.186265
24981		8.387378	-5.055919	-1.638993	-0.010383	0.014907	-0.014205	-0.375732	0.666504	-0.066650	0.625174	-0.577473	-0.490851	-0.186407
24982		8.407305	-4.677278	-1.615218	-0.091689	0.072236	0.009744	-0.378906	0.667480	-0.073486	0.625051	-0.577967	-0.490174	-0.187070
24983		8.246478	-5.116557	-1.431270	-0.133832	0.103098	0.029459	-0.370850	0.671875	-0.069824	0.624889	-0.578700	-0.489181	-0.187944
24984		8.153936	-5.385300	-1.135326	-0.123706	0.087954	0.029961	-0.371582	0.674316	-0.071533	0.624719	-0.579402	-0.488282	-0.188679
24985		8.063157	-5.599621	-1.061180	-0.124495	0.064524	0.019270	-0.370361	0.670166	-0.071045	0.624437	-0.580095	-0.487559	-0.189354
24986		8.021878	-5.473867	-1.267500	-0.112725	0.048432	0.008563	-0.373047	0.676025	-0.069092	0.624125	-0.580712	-0.486984	-0.189967
24987		8.139943	-5.150131	-1.484204	-0.148531	0.072430	0.015964	-0.371338	0.668945	-0.064453	0.623749	-0.581503	-0.486196	-0.190798
24988		8.194389	-5.205577	-1.808746	-0.206631	0.078806	0.014222	-0.368408	0.679688	-0.065674	0.623103	-0.582590	-0.485279	-0.191926
24989		8.112469	-5.394443	-1.898164	-0.206336	0.072528	0.015387	-0.363770	0.680664	-0.063232	0.622448	-0.583672	-0.484403	-0.192978
24990		8.053608	-5.601894	-1.571938	-0.179381	0.049181	0.014896	-0.372559	0.679932	-0.060059	0.621830	-0.584645	-0.483694	-0.193799
24991		7.806062	-5.880865	-1.113611	-0.128177	0.009123	0.015748	-0.374023	0.676025	-0.062500	0.621288	-0.585427	-0.483266	-0.194240
24992		7.905821	-5.475725	-1.005956	-0.010693	-0.051718	-0.008391	-0.364990	0.671631	-0.060547	0.621035	-0.585602	-0.483459	-0.194044
24993		8.259637	-5.056398	-1.023473	-0.009980	-0.062534	-0.013051	-0.370361	0.687256	-0.052002	0.620738	-0.585775	-0.483726	-0.193809
24994		8.029536	-5.447117	-1.126575	-0.064539	-0.040322	-0.016619	-0.370361	0.681152	-0.053223	0.620254	-0.586177	-0.483819	-0.193909
24995		7.854801	-5.703234	-1.497640	-0.020173	-0.095562	-0.027928	-0.361572	0.678223	-0.057129	0.619744	-0.586396	-0.484317	-0.193631
24996		8.050821	-5.446015	-1.711400	0.058469	-0.123732	-0.039177	-0.375977	0.676270	-0.057861	0.619499	-0.586200	-0.485147	-0.192932
24997		8.302785	-4.897437	-1.590294	0.056276	-0.100883	-0.028117	-0.369629	0.676270	-0.055664	0.619338	-0.586031	-0.485794	-0.192334
24998		8.257708	-5.158184	-1.396821	-0.009370	-0.062749	-0.021774	-0.370361	0.673584	-0.055908	0.619025	-0.586164	-0.486108	-0.192143
24999		7.943485	-5.613799	-1.306686	0.033400	-0.077088	-0.014039	-0.376465	0.687744	-0.061279	0.618872	-0.586134	-0.486524	-0.191676
25000		7.956715	-5.436423	-1.425674	0.069931	-0.096634	-0.014964	-0.368652	0.677490	-0.051270	0.618830	-0.585919	-0.487125	-0.190938
25001		7.960903	-5.383726	-1.379366	0.028655	-0.078587	-0.014338	-0.369385	0.672852	-0.061523	0.618646	-0.585915	-0.487544	-0.190478
25002		8.029508	-5.394408	-1.491191	0.015935	-0.076648	-0.009043	-0.372559	0.679443	-0.051270	0.618425	-0.585984	-0.487909	-0.190047
25003		8.037824	-5.466997	-1.373671	0.029431	-0.088582	-0.008090	-0.370850	0.684570	-0.060059	0.618212	-0.586015	-0.488352	-0.189506
25004		7.994882	-5.405665	-1.425358	0.064772	-0.104105	-0.017370	-0.366211	0.669189	-0.051514	0.618112	-0.585828	-0.488992	-0.188759
25005		7.950550	-5.436155	-1.390753	0.066148	-0.110229	-0.019587	-0.375488	0.672363	-0.056152	0.617969	-0.585666	-0.489646	-0.188033
25006		8.033024	-5.345497	-1.608251	0.083886	-0.117172	-0.019257	-0.373047	0.678223	-0.057373	0.617883	-0.585418	-0.490367	-0.187205
25007		8.073199	-5.332458	-1.883001	0.060877	-0.094973	-0.015098	-0.376709	0.678467	-0.055908	0.617792	-0.585259	-0.490929	-0.186533
25008		8.098397	-5.364595	-1.876943	0.039287	-0.074826	-0.012847	-0.375244	0.673828	-0.053223	0.617675	-0.585192	-0.491339	-0.186047
25009		8.150637	-5.194921	-1.704064	0.005813	-0.058434	-0.008805	-0.373779	0.675781	-0.043945	0.617461	-0.585299	-0.491585	-0.185770
25010		8.146926	-5.211150	-1.632737	-0.018605	-0.035106	-0.007610	-0.371094	0.675537	-0.049561	0.617218	-0.585512	-0.491661	-0.185709
25011		8.157385	-5.302864	-1.645724	-0.022964	-0.030815	-0.001689	-0.373291	0.682861	-0.051270	0.616990	-0.585752	-0.491687	-0.185639
25012		8.188325	-5.253414	-1.693772	-0.033925	-0.009756	-0.002654	-0.376221	0.677734	-0.044189	0.616800	-0.586001	-0.491603	-0.185705
25013		8.067025	-5.424367	-1.681128	-0.067534	0.015528	-0.000771	-0.379395	0.675781	-0.059814	0.616537	-0.586411	-0.491312	-0.186056
25014		7.971000	-5.461457	-1.749282	-0.066098	0.023439	0.001799	-0.370117	0.683350	-0.049561	0.616332	-0.586790	-0.490983	-0.186408
25015		8.057112	-5.170944	-1.833186	-0.063601	0.032632	0.001700	-0.374023	0.676758	-0.052490	0.616180	-0.587141	-0.490616	-0.186773
25016		8.116238	-5.293896	-1.802504	-0.098352	0.061659	0.005514	-0.372070	0.673340	-0.049316	0.615976	-0.587646	-0.490018	-0.187423
25017		8.003451	-5.503690	-1.633386	-0.068436	0.049426	0.006346	-0.372314	0.677002	-0.047363	0.615865	-0.588028	-0.489519	-0.187896
25018		8.079485	-5.327383	-1.577275	-0.005001	0.020720	-0.002734	-0.374268	0.680664	-0.054199	0.615934	-0.588090	-0.489314	-0.188011
25019		8.056957	-5.411121	-1.455251	0.002665	0.014578	0.002671	-0.372314	0.681396	-0.049805	0.616033	-0.588129	-0.489137	-0.188020
25020		8.055431	-5.313872	-1.403561	0.004537	0.005822	0.000367	-0.378174	0.679199	-0.049561	0.616099	-0.588169	-0.489017	-0.187993
25021		8.032120	-5.368033	-1.392241	-0.033557	0.016697	-0.000229	-0.370361	0.679932	-0.050049	0.616014	-0.588393	-0.488776	-0.188199
25022		7.929886	-5.549775	-1.426785	-0.028198	0.003337	-0.004937	-0.369873	0.678467	-0.042969	0.615901	-0.588583	-0.488642	-0.188321
25023		7.931594	-5.491815	-1.556143	-0.005601	-0.015741	-0.011625	-0.372070	0.685059	-0.049805	0.615802	-0.588673	-0.488663	-0.188308
