// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60252		9.473000	-0.685317	-2.359084	0.011322	-0.007192	-0.030689	-0.798096	-0.050781	0.783691	-0.043679	-0.789003	0.081558	-0.607383
60253		9.444883	-0.492113	-2.447698	0.057840	-0.009640	-0.039804	-0.800537	-0.051514	0.777344	-0.043443	-0.789093	0.081025	-0.607354
60254		9.442416	-0.062127	-2.593227	0.061840	-0.002780	-0.038057	-0.799316	-0.042725	0.777100	-0.043220	-0.789138	0.080540	-0.607376
60255		9.466665	0.083647	-2.589604	0.018938	0.000335	-0.020432	-0.801758	-0.048340	0.777588	-0.043181	-0.789141	0.080377	-0.607398
60256		9.510150	-0.180856	-2.544567	0.000468	-0.000590	-0.013867	-0.807373	-0.046143	0.770752	-0.043245	-0.789135	0.080367	-0.607402
60257		9.486292	-0.483113	-2.579776	0.016178	0.002477	-0.016163	-0.804932	-0.047852	0.774902	-0.043279	-0.789106	0.080346	-0.607441
60258		9.461616	-0.403922	-2.483420	0.012385	-0.010485	-0.022858	-0.800049	-0.050049	0.771484	-0.043329	-0.789153	0.080257	-0.607386
60259		9.493849	-0.302139	-2.536235	-0.012629	-0.005103	-0.025738	-0.802246	-0.045654	0.767090	-0.043553	-0.789169	0.080261	-0.607350
60260		9.509061	0.045421	-2.534570	-0.049023	-0.011468	-0.021133	-0.802490	-0.048096	0.775391	-0.044015	-0.789193	0.080519	-0.607251
60261		9.487122	-0.002999	-2.581162	-0.096614	-0.010055	-0.006614	-0.804443	-0.047607	0.770020	-0.044685	-0.789191	0.081068	-0.607132
60262		9.462474	-0.032133	-2.535784	-0.103818	-0.003992	0.008555	-0.798828	-0.054199	0.773193	-0.045359	-0.789137	0.081792	-0.607055
60263		9.482249	0.135786	-2.504064	-0.132934	-0.001476	0.021524	-0.796143	-0.051025	0.773438	-0.046123	-0.789059	0.082693	-0.606976
60264		9.494669	-0.029840	-2.507336	-0.150589	-0.005316	0.033876	-0.800781	-0.051270	0.774902	-0.046919	-0.788988	0.083740	-0.606864
60265		9.518877	-0.202685	-2.482376	-0.127450	-0.011265	0.033897	-0.797852	-0.056152	0.776855	-0.047575	-0.788951	0.084697	-0.606728
60266		9.509967	-0.164052	-2.517235	-0.117581	-0.021089	0.030030	-0.802979	-0.055420	0.773682	-0.048160	-0.788975	0.085554	-0.606531
60267		9.506127	-0.262032	-2.613333	-0.131146	-0.030446	0.035019	-0.795898	-0.055176	0.782715	-0.048841	-0.789026	0.086569	-0.606266
60268		9.407317	-0.418225	-2.784361	-0.130252	-0.018745	0.031473	-0.802734	-0.056885	0.775879	-0.049474	-0.789037	0.087458	-0.606072
60269		9.374966	-0.675412	-2.621130	-0.116217	-0.015428	0.038550	-0.799805	-0.064941	0.777832	-0.050043	-0.789015	0.088407	-0.605916
60270		9.459488	-0.625850	-2.582932	-0.069249	-0.007501	0.032411	-0.792725	-0.067871	0.778320	-0.050324	-0.788982	0.089050	-0.605842
60271		9.453908	-0.385641	-2.515476	-0.042905	-0.010886	0.029130	-0.804932	-0.064209	0.776611	-0.050410	-0.788989	0.089490	-0.605761
60272		9.463439	-0.173479	-2.553174	-0.034433	-0.002202	0.027036	-0.802490	-0.061523	0.773193	-0.050523	-0.788940	0.089964	-0.605746
60273		9.431964	-0.238837	-2.676757	-0.021436	0.004397	0.026335	-0.795166	-0.063232	0.780762	-0.050558	-0.788862	0.090362	-0.605784
60274		9.393010	-0.202321	-2.629179	0.002149	0.007213	0.032083	-0.796875	-0.058105	0.779785	-0.050346	-0.788794	0.090587	-0.605858
60275		9.469761	-0.377486	-2.530864	0.015964	0.005085	0.030117	-0.793213	-0.059326	0.774170	-0.050059	-0.788740	0.090743	-0.605928
60276		9.510596	-0.370477	-2.442345	0.032708	0.008651	0.030334	-0.802734	-0.055420	0.776123	-0.049667	-0.788674	0.090818	-0.606035
60277		9.485945	-0.199539	-2.528652	0.024433	0.012274	0.030743	-0.802246	-0.058105	0.773438	-0.049368	-0.788576	0.090990	-0.606161
60278		9.437951	-0.122586	-2.575659	0.011596	0.007893	0.035897	-0.797852	-0.060059	0.772705	-0.049131	-0.788489	0.091273	-0.606251
60279		9.449079	-0.353162	-2.649507	0.020648	0.010838	0.037979	-0.800537	-0.053955	0.778320	-0.048808	-0.788395	0.091494	-0.606367
60280		9.444117	-0.387167	-2.664311	0.049426	0.027497	0.034303	-0.793457	-0.054932	0.771484	-0.048314	-0.788233	0.091521	-0.606612
60281		9.494925	-0.433940	-2.652508	0.044435	0.027332	0.034310	-0.802002	-0.050293	0.771729	-0.047841	-0.788073	0.091559	-0.606852
60282		9.468682	-0.458374	-2.553492	0.035767	0.033265	0.032970	-0.802002	-0.053467	0.783691	-0.047473	-0.787870	0.091682	-0.607125
60283		9.507976	-0.445536	-2.588338	0.025536	0.031689	0.028668	-0.804199	-0.047852	0.775635	-0.047144	-0.787689	0.091758	-0.607375
60284		9.475553	-0.546560	-2.489556	0.027205	0.029948	0.022029	-0.802979	-0.050781	0.771729	-0.046872	-0.787511	0.091835	-0.607614
60285		9.514504	-0.524266	-2.393188	0.038648	0.029012	0.018380	-0.798340	-0.052246	0.777344	-0.046551	-0.787344	0.091841	-0.607855
60286		9.494690	-0.418019	-2.356224	0.062015	0.023870	0.012692	-0.802979	-0.046875	0.771729	-0.046053	-0.787229	0.091625	-0.608075
60287		9.472558	-0.306249	-2.447597	0.084225	0.020194	0.009809	-0.799805	-0.043701	0.775146	-0.045463	-0.787131	0.091338	-0.608289
60288		9.489514	-0.345652	-2.530059	0.089350	0.016976	0.012255	-0.802979	-0.046387	0.766846	-0.044789	-0.787058	0.090995	-0.608485
60289		9.465983	-0.445091	-2.486742	0.086931	0.015263	0.015987	-0.803223	-0.053711	0.781006	-0.044164	-0.786976	0.090761	-0.608671
60290		9.471417	-0.303651	-2.346860	0.074009	0.013379	0.018543	-0.795898	-0.043213	0.779297	-0.043552	-0.786914	0.090527	-0.608831
60291		9.493562	-0.093837	-2.437077	0.050266	0.015447	0.030489	-0.818115	-0.049805	0.774170	-0.042999	-0.786831	0.090443	-0.608990
60292		9.501533	-0.199796	-2.515942	0.002449	0.015000	0.040479	-0.808594	-0.041992	0.767090	-0.042846	-0.786692	0.090855	-0.609119
60293		9.424993	-0.639472	-2.509087	-0.005484	0.013283	0.043035	-0.805176	-0.041504	0.773926	-0.042708	-0.786560	0.091294	-0.609232
60294		9.515787	-0.734938	-2.461560	0.028601	0.009273	0.032851	-0.807373	-0.037598	0.767822	-0.042345	-0.786482	0.091426	-0.609339
60295		9.497991	-0.477846	-2.526643	0.046355	0.010588	0.023131	-0.803711	-0.038818	0.769531	-0.041950	-0.786401	0.091453	-0.609467
60296		9.506304	-0.415674	-2.593018	0.002105	0.010447	0.026576	-0.809570	-0.040039	0.776611	-0.041801	-0.786310	0.091689	-0.609559
60297		9.484236	-0.583835	-2.624021	-0.033856	0.013654	0.023893	-0.803955	-0.034912	0.770752	-0.041903	-0.786193	0.092087	-0.609643
60298		9.505225	-0.635853	-2.539826	-0.040530	0.020529	0.017455	-0.809082	-0.038086	0.776123	-0.042077	-0.786044	0.092465	-0.609766
60299		9.488005	-0.597105	-2.578225	-0.031480	0.028861	0.011502	-0.806641	-0.041016	0.775391	-0.042231	-0.785861	0.092756	-0.609946
60300		9.457463	-0.368154	-2.584315	-0.040357	0.033674	0.010817	-0.812256	-0.040283	0.767822	-0.042439	-0.785655	0.093069	-0.610151
60301		9.464210	-0.338330	-2.517665	-0.058226	0.033242	0.015637	-0.801270	-0.048828	0.776855	-0.042795	-0.785425	0.093582	-0.610343
60302		9.499337	-0.406870	-2.468849	-0.056380	0.033825	0.018466	-0.803223	-0.035889	0.773193	-0.043030	-0.785217	0.093971	-0.610535
60303		9.486204	-0.330659	-2.527255	-0.054099	0.039359	0.027325	-0.809570	-0.047607	0.770996	-0.043223	-0.784968	0.094428	-0.610771
60304		9.462373	-0.251465	-2.550552	-0.081737	0.047971	0.035819	-0.807373	-0.041504	0.775391	-0.043601	-0.784649	0.095130	-0.611044
60305		9.484866	-0.482024	-2.543508	-0.103230	0.051254	0.041820	-0.819092	-0.050049	0.769043	-0.044051	-0.784310	0.095925	-0.611323
60306		9.509163	-0.549555	-2.458335	-0.090700	0.055564	0.042576	-0.801758	-0.039062	0.774414	-0.044503	-0.783932	0.096773	-0.611642
60307		9.491958	-0.504180	-2.467584	-0.086240	0.061483	0.038405	-0.801270	-0.047852	0.774658	-0.044828	-0.783558	0.097402	-0.611997
60308		9.493706	-0.738307	-2.460733	-0.089931	0.052319	0.033298	-0.807861	-0.049561	0.768311	-0.045182	-0.783237	0.097999	-0.612286
60309		9.503616	-0.961989	-2.377630	-0.048553	0.046363	0.017812	-0.813232	-0.044434	0.770996	-0.045397	-0.782960	0.098364	-0.612566
60310		9.483074	-0.779918	-2.371607	0.000396	0.042780	-0.004202	-0.812012	-0.043457	0.767334	-0.045408	-0.782735	0.098348	-0.612855
60311		9.458943	-0.691578	-2.413671	0.016772	0.046839	-0.012907	-0.811279	-0.055420	0.768066	-0.045367	-0.782501	0.098201	-0.613181
60312		9.519354	-0.719468	-2.426769	0.024408	0.062026	-0.018131	-0.809570	-0.045898	0.758789	-0.045300	-0.782201	0.097949	-0.613609
60313		9.525652	-0.619178	-2.431484	0.035912	0.066573	-0.024699	-0.818604	-0.049072	0.765869	-0.045232	-0.781877	0.097648	-0.614074
60314		9.480475	-0.471035	-2.312349	0.019329	0.066832	-0.023333	-0.811523	-0.049316	0.760254	-0.045261	-0.781546	0.097433	-0.614528
60315		9.498828	-0.614126	-2.269027	0.009870	0.060705	-0.024241	-0.814941	-0.044189	0.765137	-0.045337	-0.781246	0.097245	-0.614933
60316		9.481953	-0.737680	-2.207936	0.067044	0.061819	-0.036975	-0.819092	-0.043213	0.764648	-0.045087	-0.780976	0.096655	-0.615387
60317		9.510980	-0.595228	-2.127687	0.116665	0.046810	-0.044595	-0.820557	-0.045898	0.766846	-0.044557	-0.780803	0.095788	-0.615780
60318		9.516326	-0.609056	-2.168066	0.155725	0.030249	-0.050736	-0.823242	-0.039795	0.761230	-0.043777	-0.780737	0.094667	-0.616093
60319		9.490664	-0.452060	-2.289443	0.192421	0.031954	-0.052599	-0.823242	-0.036133	0.761719	-0.042816	-0.780664	0.093410	-0.616446
60320		9.488145	-0.023248	-2.434643	0.175139	0.029618	-0.042000	-0.817627	-0.050293	0.764160	-0.041903	-0.780587	0.092302	-0.616772
60321		9.559082	-0.058946	-2.421054	0.090780	0.027925	-0.026443	-0.807129	-0.044434	0.753662	-0.041407	-0.780491	0.091653	-0.617024
60322		9.532967	-0.481343	-2.357926	0.045111	0.025684	-0.017322	-0.820801	-0.038086	0.756592	-0.041167	-0.780382	0.091312	-0.617229
60323		9.570815	-0.448455	-2.388392	0.043979	0.035923	-0.013018	-0.816162	-0.039795	0.759277	-0.040972	-0.780203	0.091072	-0.617504
60324		9.500043	-0.233795	-2.311486	0.003066	0.036615	-0.008487	-0.816650	-0.038818	0.762451	-0.040970	-0.780014	0.091005	-0.617752
60325		9.479145	-0.456278	-2.236943	-0.049376	0.029516	-0.001980	-0.814453	-0.045166	0.759033	-0.041246	-0.779844	0.091220	-0.617916
60326		9.542228	-0.731622	-2.191424	-0.041800	0.033546	-0.006218	-0.815918	-0.045166	0.760742	-0.041501	-0.779660	0.091370	-0.618110
60327		9.518207	-0.483830	-2.140821	-0.017211	0.032544	-0.012409	-0.822266	-0.044189	0.763184	-0.041617	-0.779495	0.091339	-0.618314
60328		9.502833	-0.383025	-2.280689	-0.017810	0.027332	-0.005539	-0.825928	-0.046143	0.756104	-0.041707	-0.779349	0.091371	-0.618487
60329		9.509806	-0.516913	-2.398884	0.003403	0.028813	-0.003650	-0.824951	-0.034912	0.760742	-0.041717	-0.779187	0.091395	-0.618688
60330		9.552801	-0.521726	-2.289411	0.016880	0.034469	-0.010200	-0.817383	-0.039795	0.752930	-0.041637	-0.779012	0.091256	-0.618933
60331		9.558375	-0.553106	-2.164255	0.008334	0.029841	-0.008476	-0.827148	-0.031982	0.758057	-0.041611	-0.778856	0.091184	-0.619142
60332		9.535135	-0.538831	-2.112609	0.002367	0.023520	-0.007998	-0.817871	-0.033447	0.742676	-0.041628	-0.778726	0.091169	-0.619306
60333		9.522368	-0.452676	-2.257693	0.010189	0.017474	-0.011859	-0.815918	-0.044922	0.751709	-0.041676	-0.778620	0.091176	-0.619436
60334		9.521969	-0.281683	-2.198255	-0.006179	0.018888	-0.006280	-0.829834	-0.033691	0.752197	-0.041711	-0.778518	0.091177	-0.619562
60335		9.572149	-0.548575	-2.141042	-0.028890	0.014660	-0.004271	-0.824463	-0.041504	0.752930	-0.041953	-0.778409	0.091414	-0.619647
60336		9.542772	-0.617487	-2.071228	-0.010650	0.013698	-0.012011	-0.821777	-0.045898	0.747314	-0.042074	-0.778329	0.091447	-0.619735
60337		9.503007	-0.565725	-2.108548	0.005505	0.007093	-0.016568	-0.827881	-0.042236	0.750000	-0.042133	-0.778287	0.091399	-0.619791
60338		9.573520	-0.541877	-2.136612	0.016104	0.000626	-0.017360	-0.827393	-0.043457	0.756836	-0.042134	-0.778279	0.091311	-0.619814
60339		9.566596	-0.542751	-2.297433	0.035948	0.006268	-0.022296	-0.824219	-0.038574	0.748047	-0.041982	-0.778264	0.091015	-0.619886
60340		9.509298	-0.285688	-2.365141	0.024494	0.004771	-0.016216	-0.825439	-0.041260	0.751221	-0.041921	-0.778238	0.090885	-0.619942
60341		9.517678	-0.325566	-2.375657	-0.012648	0.007065	-0.008969	-0.825684	-0.040771	0.756836	-0.042046	-0.778185	0.090966	-0.619988
60342		9.555643	-0.478689	-2.234653	-0.017224	0.013345	-0.005746	-0.822510	-0.043457	0.753662	-0.042148	-0.778105	0.091036	-0.620071
60343		9.546315	-0.489232	-2.139227	-0.022543	0.011393	-0.007260	-0.821289	-0.046143	0.758057	-0.042294	-0.778035	0.091127	-0.620137
60344		9.534012	-0.485463	-2.041192	-0.028043	-0.001428	-0.009730	-0.817627	-0.044922	0.753906	-0.042435	-0.778039	0.091176	-0.620113
60345		9.534957	-0.535622	-2.131258	-0.001921	-0.006038	-0.011862	-0.823242	-0.036133	0.758057	-0.042428	-0.778076	0.091096	-0.620080
60346		9.507463	-0.436950	-2.222785	0.023125	-0.002996	-0.012105	-0.820557	-0.044678	0.753662	-0.042264	-0.778104	0.090892	-0.620086
60347		9.524742	-0.348102	-2.360906	0.015753	-0.001837	-0.008908	-0.819580	-0.041260	0.752930	-0.042147	-0.778119	0.090761	-0.620094
60348		9.536788	-0.421307	-2.253318	-0.009647	-0.008976	-0.002498	-0.825439	-0.054199	0.753906	-0.042160	-0.778156	0.090812	-0.620039
60349		9.571346	-0.568596	-2.028618	-0.021638	-0.018346	-0.009033	-0.820557	-0.038818	0.758789	-0.042292	-0.778240	0.090899	-0.619912
60350		9.525986	-0.764884	-2.127199	0.008799	-0.023965	-0.021616	-0.826416	-0.038574	0.759521	-0.042235	-0.778383	0.090688	-0.619768
60351		9.478742	-0.686578	-2.099431	0.043172	-0.040225	-0.035446	-0.823242	-0.046387	0.751953	-0.042043	-0.778625	0.090255	-0.619540
60352		9.518734	-0.567476	-2.098836	0.063890	-0.057870	-0.050092	-0.825684	-0.042236	0.758789	-0.041829	-0.778967	0.089687	-0.619206
60353		9.546410	-0.489856	-2.176654	0.078137	-0.074495	-0.066202	-0.822754	-0.050781	0.755859	-0.041561	-0.779417	0.088908	-0.618770
60354		9.617221	-0.531200	-2.181341	0.101577	-0.063645	-0.070825	-0.818359	-0.042725	0.752197	-0.041190	-0.779820	0.087991	-0.618419
60355		9.572148	-0.512182	-2.268486	0.125262	-0.031473	-0.053681	-0.819336	-0.049316	0.763672	-0.040628	-0.780045	0.087094	-0.618300
60356		9.508859	-0.404273	-2.306843	0.158239	-0.034453	-0.050834	-0.820068	-0.048584	0.761719	-0.039740	-0.780312	0.085915	-0.618184
60357		9.524805	-0.436437	-2.288561	0.176087	-0.036057	-0.047892	-0.817383	-0.042725	0.762939	-0.038746	-0.780585	0.084700	-0.618071
60358		9.546849	-0.290733	-2.182426	0.169025	-0.040182	-0.042452	-0.811523	-0.030029	0.754883	-0.037753	-0.780873	0.083540	-0.617926
60359		9.537801	-0.195815	-2.260375	0.126857	-0.042796	-0.031928	-0.813477	-0.042969	0.759521	-0.037039	-0.781141	0.082753	-0.617737
60360		9.514346	-0.294612	-2.376650	0.103089	-0.048263	-0.029432	-0.816895	-0.035889	0.757568	-0.036427	-0.781435	0.082051	-0.617496
60361		9.524609	-0.354947	-2.378310	0.081934	-0.050559	-0.021344	-0.822998	-0.028076	0.760254	-0.035962	-0.781717	0.081584	-0.617228
60362		9.530620	-0.341468	-2.371891	0.058730	-0.045865	-0.013918	-0.824463	-0.039062	0.761230	-0.035638	-0.781956	0.081321	-0.616978
60363		9.522683	-0.415486	-2.396221	0.048423	-0.039163	-0.008966	-0.810547	-0.041992	0.763916	-0.035357	-0.782156	0.081132	-0.616766
60364		9.521386	-0.522724	-2.407001	0.066323	-0.040940	-0.011067	-0.816162	-0.029785	0.760498	-0.034875	-0.782391	0.080708	-0.616551
60365		9.500916	-0.639428	-2.396797	0.091040	-0.033269	-0.013893	-0.811523	-0.027100	0.759277	-0.034330	-0.782578	0.080248	-0.616403
60366		9.523395	-0.599938	-2.359948	0.102449	-0.028602	-0.020552	-0.815186	-0.033691	0.763184	-0.033742	-0.782751	0.079676	-0.616291
60367		9.529616	-0.582644	-2.305765	0.101220	-0.023210	-0.023170	-0.813232	-0.026855	0.759521	-0.033162	-0.782900	0.079068	-0.616212
60368		9.545245	-0.610569	-2.305411	0.103165	-0.023892	-0.030490	-0.818115	-0.025146	0.759521	-0.032639	-0.783050	0.078447	-0.616127
60369		9.500698	-0.705695	-2.328404	0.126498	-0.021665	-0.036789	-0.822021	-0.026123	0.763428	-0.032028	-0.783193	0.077707	-0.616071
60370		9.503670	-0.617003	-2.309781	0.156793	-0.022097	-0.042741	-0.814697	-0.028809	0.760498	-0.031237	-0.783351	0.076756	-0.616030
60371		9.505641	-0.472868	-2.331671	0.182213	-0.022069	-0.046584	-0.813477	-0.026123	0.763916	-0.030288	-0.783520	0.075630	-0.616002
60372		9.519831	-0.389719	-2.347361	0.186704	-0.020866	-0.045622	-0.810059	-0.026123	0.759033	-0.029275	-0.783687	0.074446	-0.615983
60373		9.507248	-0.436562	-2.423077	0.195157	-0.021476	-0.044367	-0.817627	-0.019043	0.769531	-0.028226	-0.783852	0.073261	-0.615964
60374		9.515415	-0.479732	-2.434237	0.206162	-0.014968	-0.043002	-0.818848	-0.016357	0.761719	-0.027061	-0.783989	0.071975	-0.615993
60375		9.494043	-0.379074	-2.432528	0.203548	-0.011509	-0.039548	-0.809082	-0.017822	0.758301	-0.025970	-0.784091	0.070822	-0.616045
60376		9.491114	-0.315290	-2.387365	0.177715	-0.014621	-0.034341	-0.815186	-0.008301	0.771484	-0.024997	-0.784203	0.069804	-0.616058
60377		9.517684	-0.344877	-2.375617	0.161329	-0.022762	-0.032102	-0.815186	-0.015869	0.765625	-0.024045	-0.784362	0.068798	-0.616007
60378		9.498828	-0.358824	-2.337802	0.153839	-0.025339	-0.030483	-0.809570	-0.013672	0.759033	-0.023181	-0.784523	0.067900	-0.615936
60379		9.520131	-0.467637	-2.385447	0.146292	-0.024148	-0.034297	-0.811035	-0.009277	0.763672	-0.022414	-0.784672	0.067052	-0.615866
60380		9.502956	-0.541971	-2.413210	0.143982	-0.027265	-0.040647	-0.807861	-0.002930	0.764404	-0.021668	-0.784844	0.066143	-0.615772
60381		9.529622	-0.516709	-2.360091	0.130285	-0.027942	-0.041183	-0.811768	-0.007812	0.765137	-0.020997	-0.785018	0.065283	-0.615665
60382		9.495253	-0.555490	-2.348860	0.115596	-0.032403	-0.043640	-0.812500	-0.006348	0.763428	-0.020450	-0.785211	0.064502	-0.615520
60383		9.528173	-0.614724	-2.388151	0.113108	-0.031947	-0.047544	-0.803711	-0.007324	0.755615	-0.019960	-0.785398	0.063737	-0.615377
60384		9.528128	-0.556903	-2.286228	0.114821	-0.030493	-0.049655	-0.813721	-0.011719	0.760742	-0.019490	-0.785577	0.062972	-0.615243
60385		9.508997	-0.567800	-2.312600	0.127075	-0.028130	-0.053465	-0.808105	-0.002441	0.770752	-0.018974	-0.785743	0.062134	-0.615132
60386		9.523227	-0.783401	-2.347326	0.147404	-0.022768	-0.060652	-0.805908	0.001709	0.758545	-0.018270	-0.785904	0.061025	-0.615059
60387		9.501144	-0.720853	-2.283963	0.173147	-0.024974	-0.067779	-0.811035	-0.003418	0.770752	-0.017510	-0.786068	0.059841	-0.614987
60388		9.505453	-0.495713	-2.319191	0.184924	-0.024746	-0.070113	-0.807861	0.004150	0.767334	-0.016630	-0.786242	0.058505	-0.614917
60389		9.521780	-0.519429	-2.317298	0.191195	-0.027760	-0.073062	-0.806641	-0.002930	0.767090	-0.015732	-0.786430	0.057135	-0.614830
60390		9.522806	-0.287345	-2.395186	0.202985	-0.022744	-0.073765	-0.807617	0.001709	0.764160	-0.014765	-0.786592	0.055695	-0.614779
60391		9.479444	-0.186235	-2.399398	0.175671	-0.023733	-0.064719	-0.806396	0.001709	0.767822	-0.013955	-0.786745	0.054491	-0.614710
60392		9.524977	-0.248834	-2.405933	0.147220	-0.020182	-0.053514	-0.806152	0.002441	0.767334	-0.013250	-0.786875	0.053469	-0.614649
60393		9.525903	-0.303268	-2.428690	0.131002	-0.019045	-0.047782	-0.806641	0.007812	0.764160	-0.012627	-0.786992	0.052573	-0.614589
60394		9.460965	-0.439506	-2.418218	0.104297	-0.015531	-0.035891	-0.803223	0.006836	0.769531	-0.012143	-0.787079	0.051924	-0.614543
60395		9.490848	-0.571460	-2.402104	0.101262	-0.019459	-0.037585	-0.801514	0.004639	0.774414	-0.011639	-0.787194	0.051217	-0.614465
60396		9.518796	-0.557916	-2.435560	0.115945	-0.019045	-0.039777	-0.809814	0.001709	0.774658	-0.011015	-0.787314	0.050374	-0.614392
60397		9.509378	-0.467695	-2.432715	0.126980	-0.013700	-0.043748	-0.805664	0.012939	0.762695	-0.010382	-0.787402	0.049497	-0.614362
60398		9.493718	-0.349051	-2.425003	0.115592	-0.014677	-0.042345	-0.806885	0.014893	0.769531	-0.009870	-0.787483	0.048766	-0.614325
60399		9.494965	-0.211473	-2.416009	0.086528	-0.013594	-0.036615	-0.801514	0.016602	0.770508	-0.009482	-0.787559	0.048174	-0.614281
60400		9.507524	-0.273176	-2.470609	0.056508	-0.011594	-0.031131	-0.804688	0.010010	0.764893	-0.009235	-0.787624	0.047733	-0.614235
60401		9.501686	-0.376446	-2.393745	0.037220	-0.011878	-0.024752	-0.803711	0.012451	0.767090	-0.009135	-0.787679	0.047497	-0.614184
60402		9.491941	-0.285383	-2.391792	0.013745	-0.013266	-0.020125	-0.802734	0.016846	0.759277	-0.009147	-0.787741	0.047389	-0.614113
60403		9.504086	-0.154980	-2.416800	-0.018155	-0.011730	-0.004513	-0.808105	0.012695	0.766357	-0.009330	-0.787778	0.047604	-0.614046
60404		9.500465	-0.324306	-2.402888	-0.030688	-0.011230	-0.000374	-0.803467	0.007568	0.769531	-0.009557	-0.787813	0.047884	-0.613975
60405		9.525963	-0.339488	-2.367311	-0.016088	-0.015571	0.003725	-0.804443	0.015137	0.769287	-0.009631	-0.787877	0.048068	-0.613878
60406		9.539179	-0.214535	-2.372674	-0.021756	-0.019632	0.008952	-0.803711	0.016602	0.769775	-0.009717	-0.787957	0.048325	-0.613754
60407		9.458402	-0.295141	-2.456391	-0.037397	-0.017387	0.013106	-0.806885	0.019531	0.765869	-0.009880	-0.788023	0.048685	-0.613638
60408		9.515434	-0.461093	-2.488510	-0.033170	-0.011178	0.021460	-0.810059	0.010254	0.767822	-0.010010	-0.788047	0.049124	-0.613570
60409		9.475842	-0.567855	-2.461815	-0.016880	-0.005358	0.016587	-0.807129	0.013672	0.769531	-0.010069	-0.788045	0.049451	-0.613546
60410		9.512384	-0.492688	-2.421825	-0.012489	-0.007917	0.015975	-0.806152	0.007080	0.763916	-0.010077	-0.788060	0.049724	-0.613505
60411		9.476541	-0.481894	-2.450231	-0.030744	-0.004747	0.011321	-0.800293	0.014404	0.769287	-0.010259	-0.788054	0.050091	-0.613479
