// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
59897		7.028591	-0.137420	6.446632	-0.040895	0.057055	-0.024854	-0.477783	-0.379150	-0.752441	0.793877	0.192908	-0.358855	0.451409
59898		7.068450	-0.103627	6.394854	-0.039652	0.027225	-0.018658	-0.489502	-0.379150	-0.749512	0.794112	0.192596	-0.358806	0.451165
59899		7.215993	-0.067063	6.526609	-0.019831	0.012439	-0.019579	-0.490723	-0.387451	-0.752441	0.794249	0.192488	-0.358792	0.450983
59900		7.362315	-0.051955	6.577230	-0.009711	0.018052	-0.029316	-0.483398	-0.384521	-0.758057	0.794410	0.192467	-0.358661	0.450812
59901		7.347312	-0.037257	6.610984	-0.018052	0.020744	-0.045128	-0.492920	-0.388672	-0.748535	0.794679	0.192410	-0.358525	0.450471
59902		7.292800	0.035791	6.524466	-0.045052	0.011832	-0.068983	-0.493164	-0.387451	-0.754395	0.795012	0.192307	-0.358502	0.449945
59903		7.256063	0.007378	6.521432	-0.073268	-0.008330	-0.094286	-0.475342	-0.382324	-0.742676	0.795436	0.192159	-0.358687	0.449111
59904		7.329129	-0.045897	6.543441	-0.080326	-0.014473	-0.113353	-0.471680	-0.384277	-0.758545	0.795937	0.192039	-0.358893	0.448109
59905		7.341663	-0.117752	6.527126	-0.073975	-0.009981	-0.126200	-0.484619	-0.384033	-0.756836	0.796519	0.191962	-0.359026	0.447000
59906		7.257815	-0.217327	6.551137	-0.066646	0.003747	-0.130269	-0.476318	-0.387451	-0.755615	0.797118	0.191907	-0.359051	0.445933
59907		7.227259	-0.307031	6.541196	-0.051062	0.017099	-0.122583	-0.479004	-0.388672	-0.753662	0.797707	0.191886	-0.358919	0.444995
59908		7.304309	-0.334858	6.568315	-0.030842	0.015417	-0.108322	-0.479248	-0.388428	-0.746094	0.798192	0.191969	-0.358746	0.444227
59909		7.367816	-0.233515	6.647064	-0.025201	0.027292	-0.103807	-0.478271	-0.389648	-0.747070	0.798672	0.192043	-0.358478	0.443549
59910		7.290586	-0.229015	6.608692	-0.013180	0.039457	-0.099455	-0.474365	-0.387695	-0.748779	0.799153	0.192138	-0.358089	0.442957
59911		7.232185	-0.223453	6.612983	-0.001608	0.037614	-0.097582	-0.475586	-0.387695	-0.748535	0.799613	0.192303	-0.357678	0.442386
59912		7.166505	-0.151664	6.625201	0.001658	0.044750	-0.087259	-0.475098	-0.383545	-0.747803	0.800047	0.192434	-0.357229	0.441907
59913		7.164105	-0.125518	6.578561	0.010345	0.050592	-0.071157	-0.473633	-0.393555	-0.750977	0.800430	0.192546	-0.356751	0.441550
59914		7.214508	-0.050951	6.639790	0.019796	0.047522	-0.072349	-0.474121	-0.393311	-0.754883	0.800783	0.192748	-0.356228	0.441244
59915		7.280237	0.016609	6.725057	0.010617	0.063639	-0.074018	-0.464111	-0.402344	-0.745117	0.801210	0.192829	-0.355637	0.440910
59916		7.275867	0.131866	6.746238	-0.008793	0.086187	-0.078995	-0.466797	-0.392822	-0.742920	0.801735	0.192734	-0.354909	0.440584
59917		7.238189	0.147564	6.667841	-0.018338	0.095968	-0.086553	-0.468994	-0.396973	-0.756836	0.802336	0.192549	-0.354177	0.440159
59918		7.187792	0.229988	6.711116	-0.008578	0.084445	-0.100051	-0.464355	-0.393555	-0.759033	0.802947	0.192505	-0.353468	0.439634
59919		7.100048	0.285708	6.623263	-0.014996	0.074945	-0.114399	-0.457031	-0.396484	-0.748535	0.803606	0.192483	-0.352833	0.438949
59920		7.021135	0.173909	6.568196	-0.025831	0.052806	-0.135202	-0.460938	-0.395508	-0.753174	0.804278	0.192544	-0.352329	0.438096
59921		7.001583	0.104320	6.576276	-0.040576	0.043033	-0.155682	-0.467529	-0.388916	-0.760986	0.805020	0.192598	-0.351927	0.437032
59922		7.105542	0.166022	6.557366	-0.049338	0.042447	-0.152944	-0.459229	-0.392578	-0.762451	0.805776	0.192570	-0.351606	0.435908
59923		7.208881	0.213443	6.645541	-0.060776	0.041494	-0.135895	-0.455322	-0.405029	-0.758789	0.806490	0.192419	-0.351340	0.434867
59924		7.216643	0.145003	6.636858	-0.057329	0.062547	-0.124561	-0.453857	-0.401367	-0.753662	0.807194	0.192205	-0.350892	0.434017
59925		7.197242	0.083176	6.539342	-0.052881	0.057120	-0.118179	-0.454834	-0.394775	-0.759033	0.807847	0.192023	-0.350481	0.433213
59926		7.232840	-0.015787	6.539327	-0.051939	0.051911	-0.116716	-0.453369	-0.390137	-0.759033	0.808492	0.191846	-0.350135	0.432367
59927		7.069215	-0.005311	6.509152	-0.059729	0.060943	-0.112393	-0.454102	-0.398682	-0.767334	0.809168	0.191563	-0.349777	0.431517
59928		6.947174	0.065508	6.413391	-0.065024	0.035903	-0.107907	-0.451660	-0.402100	-0.762451	0.809756	0.191329	-0.349596	0.430664
59929		7.102096	0.060395	6.523814	-0.053832	-0.001273	-0.104668	-0.455566	-0.406738	-0.763184	0.810193	0.191305	-0.349612	0.429839
59930		7.316223	0.039918	6.642661	-0.043560	0.000445	-0.093810	-0.453857	-0.407715	-0.759033	0.810565	0.191323	-0.349590	0.429146
59931		7.339107	0.031386	6.714515	-0.028912	0.019340	-0.079754	-0.443848	-0.397705	-0.755371	0.810912	0.191336	-0.349403	0.428638
59932		7.240148	0.038611	6.729843	-0.025214	0.044109	-0.067943	-0.449219	-0.399170	-0.759277	0.811306	0.191234	-0.349070	0.428208
59933		7.045825	0.028347	6.641384	-0.026473	0.047886	-0.067552	-0.447998	-0.394775	-0.760742	0.811707	0.191109	-0.348725	0.427785
59934		7.008193	0.038602	6.670681	-0.028970	0.034336	-0.071572	-0.444336	-0.406738	-0.767334	0.812095	0.191019	-0.348490	0.427279
59935		7.052325	0.053898	6.754570	-0.031801	0.030227	-0.077317	-0.438965	-0.404297	-0.765381	0.812490	0.190952	-0.348245	0.426758
59936		7.017787	0.076421	6.766743	-0.035501	0.041536	-0.076231	-0.441406	-0.403564	-0.764404	0.812926	0.190811	-0.347939	0.426240
59937		7.007878	0.101605	6.707946	-0.033409	0.042805	-0.073149	-0.444336	-0.402100	-0.764404	0.813345	0.190674	-0.347628	0.425756
59938		6.999202	0.120043	6.774889	-0.039208	0.039112	-0.066929	-0.442139	-0.400391	-0.765381	0.813737	0.190493	-0.347383	0.425287
59939		7.017059	0.110686	6.759933	-0.025252	0.039289	-0.069085	-0.436768	-0.399902	-0.767578	0.814120	0.190407	-0.347089	0.424833
59940		7.089207	0.070718	6.807865	-0.007018	0.040518	-0.063600	-0.442139	-0.408447	-0.774902	0.814468	0.190419	-0.346727	0.424457
59941		7.128871	0.005396	6.870521	0.003860	0.045770	-0.055460	-0.436035	-0.402344	-0.761230	0.814773	0.190472	-0.346291	0.424203
59942		7.060648	0.011674	6.828133	0.001831	0.067234	-0.046039	-0.438721	-0.403564	-0.768799	0.815106	0.190409	-0.345735	0.424045
59943		6.974324	0.018850	6.799353	-0.000365	0.073324	-0.036088	-0.437988	-0.407715	-0.766357	0.815428	0.190278	-0.345170	0.423944
59944		6.942496	0.003163	6.671859	-0.000399	0.065178	-0.024212	-0.434814	-0.407715	-0.766113	0.815674	0.190150	-0.344664	0.423942
59945		6.989274	-0.025290	6.651355	-0.001368	0.050528	-0.014123	-0.431885	-0.406494	-0.772705	0.815844	0.190037	-0.344274	0.423981
59946		7.062222	0.082802	6.763199	-0.000348	0.055437	-0.012319	-0.432373	-0.406738	-0.773438	0.816036	0.189899	-0.343856	0.424013
59947		7.147545	0.251924	6.793935	-0.010759	0.067064	-0.014930	-0.433838	-0.404541	-0.769531	0.816285	0.189656	-0.343393	0.424017
59948		7.143920	0.342701	6.844217	-0.018091	0.072160	-0.026216	-0.432373	-0.402344	-0.765381	0.816594	0.189380	-0.342911	0.423935
59949		7.142363	0.376602	6.839827	-0.025823	0.082711	-0.042901	-0.426025	-0.400391	-0.770752	0.817001	0.189064	-0.342361	0.423737
59950		7.167171	0.305413	6.785999	-0.027422	0.073643	-0.065153	-0.434570	-0.408203	-0.779053	0.817480	0.188820	-0.341846	0.423337
59951		7.125900	0.171156	6.775513	-0.020858	0.069065	-0.075896	-0.430664	-0.404785	-0.774902	0.817959	0.188678	-0.341318	0.422902
59952		7.036841	0.128832	6.732899	-0.030943	0.065499	-0.089736	-0.423340	-0.400635	-0.769775	0.818494	0.188517	-0.340833	0.422330
59953		6.966257	0.197894	6.709979	-0.049809	0.047082	-0.111461	-0.429932	-0.399658	-0.777832	0.819088	0.188349	-0.340506	0.421516
59954		6.989251	0.325542	6.731135	-0.073544	0.025681	-0.138205	-0.423096	-0.407471	-0.785645	0.819755	0.188164	-0.340388	0.420394
59955		6.958117	0.366041	6.780606	-0.092175	0.028358	-0.169721	-0.425537	-0.399414	-0.775635	0.820572	0.187933	-0.340239	0.419022
59956		6.790635	0.541634	6.779553	-0.112464	0.039490	-0.202291	-0.416260	-0.399902	-0.772949	0.821557	0.187618	-0.340057	0.417379
59957		6.732351	0.544848	6.690198	-0.126685	0.004142	-0.215079	-0.422119	-0.405518	-0.776855	0.822507	0.187364	-0.340128	0.415559
59958		6.761008	0.369099	6.670580	-0.119299	-0.027910	-0.202163	-0.416748	-0.404785	-0.767090	0.823292	0.187244	-0.340407	0.413826
59959		6.869641	0.058869	6.793550	-0.101785	-0.038026	-0.179038	-0.417725	-0.410400	-0.779297	0.823930	0.187221	-0.340717	0.412311
59960		7.075311	-0.125249	6.869295	-0.061759	-0.027114	-0.143408	-0.419922	-0.416748	-0.773193	0.824417	0.187331	-0.340862	0.411165
59961		6.951115	-0.010324	6.838551	-0.037666	0.012499	-0.115713	-0.419922	-0.406250	-0.781982	0.824858	0.187411	-0.340674	0.410399
59962		6.824982	0.100637	6.753844	-0.016884	-0.016292	-0.077495	-0.422607	-0.406982	-0.776123	0.825087	0.187596	-0.340718	0.409818
59963		6.829960	0.118337	6.734964	-0.007876	-0.030556	-0.036089	-0.417236	-0.403564	-0.772705	0.825106	0.187783	-0.340892	0.409549
59964		6.866794	0.072927	6.713268	-0.002145	-0.030248	0.000794	-0.417969	-0.405518	-0.782471	0.824999	0.187898	-0.341103	0.409536
59965		6.878988	0.111375	6.715279	0.000659	-0.040179	0.027549	-0.419434	-0.409424	-0.780273	0.824780	0.187982	-0.341416	0.409677
59966		6.985560	0.178922	6.807608	0.001382	-0.042525	0.040359	-0.417236	-0.400879	-0.778320	0.824497	0.188052	-0.341749	0.409937
59967		7.036768	0.232782	6.843293	-0.007532	-0.027955	0.044075	-0.416992	-0.404053	-0.773682	0.824274	0.187987	-0.342041	0.410172
59968		7.050707	0.284409	6.795220	-0.016885	-0.013342	0.040300	-0.420898	-0.405518	-0.770264	0.824108	0.187829	-0.342240	0.410414
59969		6.964343	0.394401	6.778746	-0.024751	-0.017859	0.036457	-0.419922	-0.404053	-0.784668	0.823940	0.187651	-0.342487	0.410625
59970		6.856704	0.439706	6.721352	-0.038751	-0.031551	0.030536	-0.414062	-0.396240	-0.768555	0.823802	0.187424	-0.342880	0.410678
59971		6.828399	0.353843	6.716317	-0.036219	-0.059057	0.024162	-0.417480	-0.401855	-0.772217	0.823599	0.187327	-0.343443	0.410658
59972		6.996431	0.284783	6.762604	-0.026917	-0.075525	0.015755	-0.422119	-0.407471	-0.771973	0.823354	0.187383	-0.344060	0.410608
59973		7.182777	0.221209	6.759814	-0.012204	-0.076240	0.012592	-0.421875	-0.407227	-0.775391	0.823078	0.187563	-0.344611	0.410616
59974		7.246870	0.160150	6.713061	0.008147	-0.065270	0.009307	-0.430176	-0.405518	-0.772461	0.822821	0.187850	-0.345014	0.410663
59975		7.271882	0.084182	6.688758	0.017130	-0.052979	0.010240	-0.430420	-0.405762	-0.777100	0.822573	0.188157	-0.345319	0.410762
59976		7.266407	0.031334	6.693109	0.015567	-0.042703	0.021316	-0.429932	-0.397705	-0.772949	0.822327	0.188380	-0.345580	0.410932
59977		7.163697	0.059725	6.643137	0.025441	-0.034369	0.035039	-0.423828	-0.405029	-0.774658	0.822056	0.188592	-0.345796	0.411196
59978		7.069569	0.128632	6.599195	0.045933	-0.043887	0.043698	-0.425537	-0.396484	-0.777344	0.821691	0.188959	-0.345985	0.411598
59979		7.047489	0.115275	6.645608	0.050453	-0.053496	0.059167	-0.427490	-0.402344	-0.773193	0.821260	0.189326	-0.346285	0.412037
59980		7.042752	0.104771	6.644136	0.058442	-0.048209	0.066801	-0.437744	-0.405029	-0.770752	0.820787	0.189722	-0.346511	0.412606
59981		7.078561	0.076411	6.701236	0.067201	-0.049223	0.083546	-0.429688	-0.406006	-0.771240	0.820221	0.190143	-0.346745	0.413341
59982		7.122861	0.087186	6.764465	0.082923	-0.042903	0.106707	-0.427734	-0.398193	-0.767578	0.819579	0.190578	-0.346902	0.414283
59983		7.072236	0.115272	6.697415	0.097547	-0.033038	0.127144	-0.439941	-0.404541	-0.764404	0.818886	0.191006	-0.346994	0.415377
59984		7.077065	0.116097	6.657161	0.114240	-0.043632	0.143587	-0.433838	-0.403564	-0.768066	0.818048	0.191555	-0.347119	0.416667
59985		7.105833	0.176035	6.691175	0.114814	-0.040966	0.143444	-0.434082	-0.397705	-0.763672	0.817236	0.192087	-0.347221	0.417930
59986		7.101720	0.244963	6.714162	0.107355	-0.038113	0.137851	-0.435547	-0.406738	-0.770020	0.816470	0.192566	-0.347338	0.419108
59987		7.081033	0.277511	6.719339	0.101474	-0.049263	0.129762	-0.432617	-0.400146	-0.764160	0.815702	0.193074	-0.347513	0.420223
59988		7.159780	0.283228	6.756993	0.101621	-0.049577	0.125211	-0.431641	-0.406738	-0.752686	0.814959	0.193588	-0.347695	0.421275
59989		7.183454	0.285168	6.758809	0.095162	-0.027148	0.118551	-0.435791	-0.401855	-0.768555	0.814287	0.194019	-0.347699	0.422373
59990		7.129566	0.305987	6.673861	0.088336	-0.020783	0.110207	-0.443115	-0.405273	-0.762207	0.813707	0.194379	-0.347711	0.423314
59991		7.114592	0.306307	6.592358	0.069217	-0.031311	0.094694	-0.444824	-0.409668	-0.751221	0.813158	0.194706	-0.347830	0.424121
59992		7.091327	0.332080	6.578862	0.053963	-0.047765	0.078663	-0.441406	-0.397461	-0.753174	0.812615	0.195053	-0.348062	0.424811
59993		7.118464	0.346940	6.562990	0.043368	-0.051393	0.057306	-0.434082	-0.408691	-0.762207	0.812189	0.195377	-0.348363	0.425229
59994		7.160534	0.312031	6.576849	0.037208	-0.050607	0.052685	-0.449219	-0.403809	-0.759521	0.811796	0.195673	-0.348630	0.425624
59995		7.192604	0.231970	6.621441	0.028954	-0.049199	0.055811	-0.451172	-0.404297	-0.756104	0.811399	0.195900	-0.348959	0.426009
59996		7.203833	0.111557	6.595357	0.034226	-0.041106	0.058192	-0.445068	-0.398682	-0.761963	0.811000	0.196132	-0.349214	0.426452
59997		7.184183	0.083007	6.581703	0.043798	-0.031947	0.068199	-0.453125	-0.408203	-0.755859	0.810608	0.196346	-0.349407	0.426941
59998		7.212713	0.073789	6.576804	0.058448	-0.037135	0.079123	-0.448730	-0.404541	-0.759033	0.810099	0.196672	-0.349570	0.427623
59999		7.237956	0.079130	6.633850	0.071661	-0.032823	0.095709	-0.445801	-0.403320	-0.760254	0.809542	0.197009	-0.349694	0.428419
60000		7.192705	0.047233	6.693118	0.085199	-0.025379	0.118300	-0.450684	-0.414795	-0.750977	0.808915	0.197338	-0.349758	0.429398
60001		7.078368	0.065493	6.650484	0.097153	-0.026451	0.140308	-0.453369	-0.404541	-0.755615	0.808143	0.197717	-0.349778	0.430659
60002		7.045452	0.115945	6.707445	0.103593	-0.035425	0.142212	-0.453125	-0.404297	-0.759766	0.807354	0.198143	-0.349883	0.431857
60003		7.116466	0.165652	6.727917	0.091691	-0.029214	0.137329	-0.450928	-0.408203	-0.754883	0.806631	0.198473	-0.349984	0.432974
60004		7.190942	0.164387	6.712529	0.075553	-0.032147	0.117251	-0.462891	-0.405029	-0.747559	0.805987	0.198772	-0.350108	0.433935
60005		7.182895	0.248730	6.706623	0.061786	-0.030906	0.096835	-0.462402	-0.403564	-0.749512	0.805422	0.199042	-0.350257	0.434739
60006		7.122385	0.369461	6.693351	0.041835	-0.020541	0.082290	-0.456787	-0.408936	-0.758301	0.804982	0.199175	-0.350390	0.435384
60007		7.091753	0.440028	6.663324	0.014155	-0.018237	0.071008	-0.456787	-0.403320	-0.752930	0.804651	0.199143	-0.350572	0.435865
60008		7.061899	0.384109	6.595611	-0.006797	-0.017413	0.056406	-0.462891	-0.409912	-0.750732	0.804411	0.199006	-0.350813	0.436176
60009		7.141756	0.272100	6.580898	-0.013864	-0.032310	0.035522	-0.461670	-0.417480	-0.752930	0.804191	0.198955	-0.351124	0.436356
60010		7.230425	0.186217	6.621830	-0.005966	-0.035052	0.017758	-0.460938	-0.405518	-0.746826	0.804006	0.199027	-0.351368	0.436468
60011		7.326680	0.130083	6.684217	-0.007578	-0.025152	0.008614	-0.460693	-0.403564	-0.748535	0.803899	0.199066	-0.351569	0.436484
60012		7.255532	0.089044	6.629516	-0.007428	-0.013568	0.007314	-0.465576	-0.399170	-0.748291	0.803838	0.199062	-0.351698	0.436494
60013		7.213420	0.097131	6.550714	0.002114	-0.015559	0.011528	-0.466553	-0.407715	-0.755371	0.803742	0.199113	-0.351832	0.436540
60014		7.207102	0.103427	6.501257	0.007271	-0.020552	0.016774	-0.458496	-0.417725	-0.753174	0.803599	0.199207	-0.351969	0.436650
60015		7.231478	0.083107	6.514453	0.003853	-0.024604	0.024514	-0.467285	-0.396973	-0.748535	0.803412	0.199284	-0.352111	0.436844
60016		7.237087	0.048754	6.592443	0.004514	-0.020737	0.032709	-0.462402	-0.412354	-0.752686	0.803223	0.199304	-0.352315	0.437018
60017		7.209138	0.000450	6.579553	0.009504	-0.012277	0.039831	-0.469727	-0.405518	-0.743652	0.803012	0.199322	-0.352401	0.437328
60018		7.177856	0.002755	6.603016	0.018091	-0.011241	0.048210	-0.464111	-0.413818	-0.742432	0.802746	0.199373	-0.352484	0.437727
60019		7.178913	0.030565	6.611329	0.024671	-0.008567	0.050264	-0.471191	-0.417480	-0.747803	0.802461	0.199463	-0.352492	0.438202
60020		7.168942	0.085138	6.598663	0.022838	-0.009717	0.054948	-0.459961	-0.404297	-0.742676	0.802152	0.199534	-0.352524	0.438708
60021		7.189432	0.089648	6.567817	0.020027	-0.017499	0.056369	-0.469727	-0.409912	-0.742188	0.801851	0.199588	-0.352645	0.439136
60022		7.164282	0.115241	6.556993	0.015208	-0.019007	0.049699	-0.470215	-0.408691	-0.750732	0.801555	0.199650	-0.352774	0.439545
60023		7.166912	0.111381	6.554184	0.015980	-0.027532	0.043494	-0.470215	-0.404297	-0.747314	0.801272	0.199755	-0.352960	0.439864
60024		7.238380	0.099793	6.555192	0.018014	-0.034344	0.039079	-0.468994	-0.409180	-0.743652	0.800985	0.199907	-0.353186	0.440136
60025		7.285448	0.064311	6.547318	0.026740	-0.031415	0.038720	-0.471924	-0.406006	-0.744873	0.800681	0.200119	-0.353339	0.440470
60026		7.250410	0.056418	6.495066	0.031229	-0.029612	0.048679	-0.469971	-0.403320	-0.747559	0.800345	0.200318	-0.353494	0.440866
60027		7.237239	0.029923	6.458606	0.041771	-0.033811	0.052620	-0.477295	-0.406494	-0.745361	0.799977	0.200583	-0.353655	0.441285
60028		7.311865	-0.004506	6.468286	0.036255	-0.039228	0.055804	-0.469482	-0.403076	-0.740479	0.799573	0.200831	-0.353872	0.441729
60029		7.375811	-0.020339	6.528482	0.041759	-0.028746	0.061882	-0.479004	-0.398682	-0.750488	0.799179	0.201053	-0.354007	0.442232
60030		7.356084	-0.035974	6.500588	0.052086	-0.014719	0.067505	-0.468750	-0.406738	-0.740967	0.798802	0.201262	-0.354054	0.442781
60031		7.305825	-0.032841	6.481799	0.064508	-0.014325	0.076043	-0.475342	-0.404053	-0.747803	0.798359	0.201544	-0.354020	0.443479
60032		7.293781	-0.051214	6.466109	0.074441	-0.020544	0.081138	-0.480713	-0.405273	-0.738525	0.797870	0.201890	-0.354022	0.444197
60033		7.244247	-0.078558	6.436816	0.081243	-0.030620	0.083707	-0.479736	-0.403564	-0.743164	0.797308	0.202324	-0.354064	0.444976
60034		7.250802	-0.071726	6.451632	0.083746	-0.037588	0.083897	-0.485107	-0.406006	-0.741699	0.796735	0.202789	-0.354152	0.445721
60035		7.225010	-0.050828	6.419422	0.087187	-0.040942	0.089079	-0.476074	-0.404297	-0.740967	0.796115	0.203280	-0.354255	0.446522
60036		7.254373	-0.066359	6.485055	0.093285	-0.041005	0.096240	-0.475586	-0.406982	-0.740479	0.795475	0.203782	-0.354344	0.447362
60037		7.324095	-0.058057	6.511057	0.098213	-0.033060	0.109023	-0.476807	-0.412842	-0.734375	0.794801	0.204251	-0.354374	0.448321
60038		7.367412	-0.068620	6.458196	0.098574	-0.028932	0.119053	-0.481445	-0.397949	-0.733643	0.794082	0.204691	-0.354370	0.449396
60039		7.368173	-0.052278	6.480947	0.105639	-0.024422	0.118568	-0.488037	-0.404297	-0.744629	0.793384	0.205140	-0.354360	0.450431
60040		7.354891	-0.016670	6.463937	0.110271	-0.020876	0.118295	-0.479248	-0.412598	-0.727539	0.792692	0.205605	-0.354306	0.451480
60041		7.325735	0.020570	6.495447	0.115616	-0.018143	0.109880	-0.492188	-0.409424	-0.731445	0.792002	0.206145	-0.354148	0.452566
60042		7.326032	0.077294	6.456312	0.110106	-0.017405	0.109744	-0.489746	-0.407471	-0.738281	0.791320	0.206641	-0.354033	0.453622
60043		7.323086	0.087674	6.461066	0.105636	-0.018345	0.103737	-0.495117	-0.409424	-0.727783	0.790686	0.207114	-0.353943	0.454581
60044		7.310732	0.070789	6.445670	0.111301	-0.014915	0.097502	-0.494385	-0.416992	-0.729736	0.790049	0.207645	-0.353786	0.455567
60045		7.328821	0.066764	6.430814	0.104345	-0.021416	0.093524	-0.491455	-0.416504	-0.720703	0.789416	0.208173	-0.353672	0.456511
60046		7.276057	0.066678	6.356499	0.084815	-0.026866	0.089624	-0.486816	-0.414551	-0.724854	0.788808	0.208611	-0.353652	0.457377
60047		7.204263	0.075545	6.372076	0.067700	-0.041833	0.082093	-0.487305	-0.406982	-0.725098	0.788234	0.209002	-0.353789	0.458081
60048		7.220835	0.077693	6.396669	0.062535	-0.050809	0.080683	-0.493652	-0.408691	-0.725830	0.787662	0.209384	-0.354027	0.458707
60049		7.278011	0.122968	6.404820	0.061950	-0.061831	0.076806	-0.485840	-0.410889	-0.727783	0.787065	0.209819	-0.354333	0.459297
60050		7.370868	0.134621	6.432364	0.060357	-0.071754	0.067709	-0.498047	-0.410156	-0.718750	0.786491	0.210303	-0.354683	0.459787
60051		7.424277	0.158923	6.472539	0.058288	-0.072721	0.057507	-0.501465	-0.407471	-0.721680	0.785927	0.210821	-0.355033	0.460244
60052		7.411407	0.107222	6.352171	0.052219	-0.069649	0.048637	-0.500000	-0.416260	-0.723145	0.785425	0.211305	-0.355384	0.460609
60053		7.386268	0.068301	6.262485	0.045488	-0.082693	0.043315	-0.500000	-0.411377	-0.727783	0.784911	0.211820	-0.355813	0.460917
60054		7.400458	0.107202	6.278523	0.029750	-0.091787	0.041324	-0.505615	-0.408936	-0.715332	0.784425	0.212257	-0.356377	0.461107
60055		7.444062	0.140404	6.383441	0.017129	-0.084311	0.041141	-0.503418	-0.413818	-0.712402	0.783960	0.212595	-0.356939	0.461308
60056		7.393445	0.141805	6.417891	0.009236	-0.063670	0.041504	-0.507812	-0.411621	-0.718262	0.783563	0.212810	-0.357378	0.461543
60057		7.389023	0.130633	6.415982	0.010482	-0.059404	0.032018	-0.501221	-0.411621	-0.721436	0.783223	0.213036	-0.357782	0.461704
