// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
57751		7.124018	0.362440	6.688501	0.016805	0.054658	-0.001281	-0.427002	-0.438721	-0.737305	0.811385	0.211129	-0.338830	0.426935
57752		7.211112	0.480581	6.755670	0.026312	0.074092	0.010526	-0.422852	-0.439453	-0.734375	0.811499	0.211038	-0.338245	0.427226
57753		7.194239	0.702071	6.802264	0.031468	0.085101	0.016166	-0.417725	-0.440430	-0.733154	0.811616	0.210929	-0.337572	0.427590
57754		7.055304	0.801524	6.735813	0.028344	0.082876	0.015179	-0.429199	-0.445068	-0.747070	0.811737	0.210811	-0.336919	0.427934
57755		6.948477	0.728288	6.621902	0.019938	0.056505	0.003836	-0.422363	-0.441162	-0.728271	0.811836	0.210759	-0.336463	0.428131
57756		6.989503	0.675546	6.641012	0.019532	0.024733	-0.012810	-0.421387	-0.444824	-0.736816	0.811899	0.210874	-0.336189	0.428169
57757		7.083182	0.620747	6.677106	0.002547	0.035290	-0.029549	-0.418457	-0.450195	-0.740967	0.812087	0.210879	-0.335873	0.428059
57758		7.056409	0.544744	6.685088	-0.015976	0.031220	-0.044027	-0.421387	-0.441895	-0.743652	0.812349	0.210818	-0.335617	0.427792
57759		7.027071	0.457722	6.675421	-0.025767	0.030359	-0.053975	-0.419189	-0.435059	-0.740234	0.812665	0.210708	-0.335398	0.427418
57760		6.982202	0.435427	6.578741	-0.034528	0.031640	-0.060572	-0.421387	-0.446045	-0.738770	0.813024	0.210546	-0.335197	0.426971
57761		6.985334	0.424926	6.575564	-0.041964	0.001395	-0.046554	-0.419434	-0.436279	-0.743164	0.813253	0.210419	-0.335241	0.426564
57762		7.020699	0.395220	6.600645	-0.040648	-0.012034	-0.039890	-0.423584	-0.440186	-0.751465	0.813427	0.210314	-0.335393	0.426164
57763		7.097865	0.352847	6.613221	-0.030720	-0.016075	-0.023873	-0.420654	-0.439209	-0.733643	0.813515	0.210244	-0.335566	0.425893
57764		7.159870	0.347561	6.641038	-0.022820	-0.025979	-0.014375	-0.423584	-0.437500	-0.730469	0.813518	0.210251	-0.335790	0.425708
57765		7.249301	0.347822	6.722251	-0.014871	-0.018101	-0.007765	-0.424561	-0.436279	-0.744629	0.813502	0.210266	-0.335948	0.425607
57766		7.266471	0.343717	6.745444	-0.006438	0.002109	-0.001189	-0.424805	-0.439941	-0.739990	0.813515	0.210235	-0.335955	0.425594
57767		7.130108	0.359382	6.733309	0.009225	0.006576	0.008684	-0.422852	-0.436768	-0.733887	0.813472	0.210275	-0.335888	0.425708
57768		7.058701	0.358449	6.746057	0.024051	0.006894	0.019334	-0.419922	-0.444092	-0.742920	0.813365	0.210385	-0.335786	0.425939
57769		7.020378	0.379912	6.739496	0.039949	0.003282	0.035607	-0.420410	-0.436768	-0.744873	0.813168	0.210571	-0.335671	0.426314
57770		6.996139	0.452027	6.748417	0.051371	0.007965	0.046149	-0.429199	-0.438965	-0.737305	0.812931	0.210777	-0.335511	0.426789
57771		6.988293	0.518850	6.745491	0.056346	0.004371	0.054363	-0.422363	-0.441162	-0.741943	0.812632	0.211016	-0.335377	0.427345
57772		7.039615	0.450634	6.754504	0.055672	-0.001771	0.059297	-0.431641	-0.444092	-0.738525	0.812309	0.211255	-0.335287	0.427912
57773		7.039866	0.449671	6.754306	0.049085	0.005109	0.057615	-0.421387	-0.438721	-0.744141	0.812011	0.211438	-0.335175	0.428475
57774		7.055760	0.407364	6.666625	0.048715	0.001475	0.051878	-0.429443	-0.436523	-0.739746	0.811739	0.211632	-0.335077	0.428970
57775		7.061985	0.458758	6.669843	0.041877	0.002979	0.050115	-0.429443	-0.438477	-0.732422	0.811482	0.211782	-0.334999	0.429444
57776		7.005964	0.534446	6.594026	0.034245	0.003376	0.041632	-0.428955	-0.440918	-0.734619	0.811263	0.211910	-0.334926	0.429850
57777		7.041893	0.574240	6.735578	0.026003	0.000804	0.025003	-0.419922	-0.441650	-0.739014	0.811113	0.212039	-0.334868	0.430115
57778		7.127601	0.607344	6.825500	0.009635	0.033936	0.014803	-0.422852	-0.443115	-0.734619	0.811131	0.211962	-0.334619	0.430311
57779		7.138206	0.652896	6.773167	-0.003114	0.035019	0.012717	-0.421143	-0.441406	-0.740234	0.811176	0.211806	-0.334405	0.430470
57780		7.086943	0.579614	6.817129	-0.011935	0.036289	0.018753	-0.423828	-0.440674	-0.740479	0.811224	0.211563	-0.334227	0.430638
57781		7.048229	0.452480	6.756580	-0.011982	0.043662	0.027398	-0.421143	-0.441895	-0.740479	0.811259	0.211270	-0.334017	0.430879
57782		7.077934	0.385472	6.783016	0.000495	0.041543	0.032892	-0.429688	-0.434326	-0.744385	0.811247	0.211054	-0.333782	0.431188
57783		7.052213	0.347784	6.850937	0.011245	0.065654	0.037479	-0.419922	-0.438232	-0.738525	0.811265	0.210802	-0.333370	0.431596
57784		6.999054	0.398506	6.808454	0.017326	0.080553	0.040812	-0.417725	-0.445801	-0.741943	0.811303	0.210535	-0.332827	0.432074
57785		6.919407	0.478097	6.752218	0.018545	0.067281	0.041990	-0.426758	-0.443848	-0.732422	0.811298	0.210328	-0.332363	0.432542
57786		6.909164	0.516160	6.696499	0.015624	0.046584	0.046217	-0.426025	-0.437256	-0.741699	0.811210	0.210172	-0.332064	0.433012
57787		6.986843	0.489558	6.714070	0.021607	0.021291	0.050321	-0.424072	-0.439697	-0.740723	0.811037	0.210120	-0.331931	0.433464
57788		7.127264	0.401047	6.734014	0.015094	0.020411	0.056604	-0.420898	-0.438721	-0.737061	0.810849	0.210014	-0.331832	0.433941
57789		7.202810	0.327198	6.693207	0.017983	0.027281	0.062762	-0.418701	-0.441406	-0.735596	0.810654	0.209886	-0.331686	0.434480
57790		7.113203	0.322557	6.648051	0.015590	0.033696	0.071562	-0.428223	-0.439941	-0.748047	0.810448	0.209699	-0.331514	0.435085
57791		7.089518	0.293622	6.520542	0.019456	0.022024	0.073225	-0.418213	-0.442383	-0.733887	0.810198	0.209566	-0.331421	0.435685
57792		7.201222	0.291480	6.625194	0.028369	0.014249	0.073522	-0.420410	-0.435791	-0.740723	0.809907	0.209533	-0.331336	0.436306
57793		7.176702	0.391013	6.640147	0.035061	0.040028	0.071476	-0.420166	-0.441650	-0.740479	0.809689	0.209444	-0.331058	0.436965
57794		7.114381	0.546353	6.652965	0.042790	0.039724	0.061807	-0.423584	-0.436035	-0.746338	0.809488	0.209443	-0.330730	0.437584
57795		7.060041	0.618030	6.718417	0.057381	0.040768	0.052047	-0.420410	-0.439697	-0.739502	0.809304	0.209551	-0.330335	0.438171
57796		7.062408	0.588418	6.802191	0.065541	0.038861	0.058285	-0.421875	-0.444580	-0.744873	0.809074	0.209713	-0.329926	0.438826
57797		7.025991	0.511193	6.798874	0.068442	0.046947	0.068319	-0.427734	-0.439697	-0.735596	0.808825	0.209839	-0.329467	0.439570
57798		6.964905	0.438694	6.759879	0.069298	0.052305	0.071436	-0.427979	-0.442139	-0.734863	0.808567	0.209944	-0.328983	0.440355
57799		6.970020	0.361655	6.800407	0.074395	0.053145	0.064934	-0.425293	-0.444336	-0.733398	0.808325	0.210101	-0.328460	0.441115
57800		6.982002	0.319494	6.894335	0.079963	0.074360	0.051933	-0.423340	-0.442139	-0.737549	0.808178	0.210255	-0.327747	0.441840
57801		7.030684	0.406787	6.965914	0.084186	0.107581	0.039586	-0.419922	-0.445557	-0.740967	0.808165	0.210341	-0.326776	0.442543
57802		7.037621	0.536963	6.983369	0.089182	0.131255	0.031308	-0.420410	-0.441162	-0.735596	0.808239	0.210396	-0.325607	0.443241
57803		6.957269	0.563015	6.972593	0.094906	0.151817	0.020812	-0.415527	-0.447021	-0.744141	0.808393	0.210441	-0.324265	0.443922
57804		6.782834	0.575043	6.774689	0.100206	0.136346	0.025798	-0.412842	-0.447754	-0.745850	0.808483	0.210563	-0.323011	0.444616
57805		6.831761	0.518589	6.756297	0.111921	0.084955	0.042387	-0.412598	-0.447021	-0.744141	0.808352	0.210907	-0.322087	0.445359
57806		7.057999	0.503079	6.892463	0.119621	0.082532	0.069646	-0.419678	-0.448730	-0.739746	0.808099	0.211237	-0.321201	0.446302
57807		7.162760	0.519959	6.988793	0.111239	0.107347	0.088647	-0.417725	-0.454834	-0.741211	0.807844	0.211374	-0.320215	0.447405
57808		7.063327	0.507497	7.036907	0.095341	0.134842	0.090722	-0.411377	-0.451904	-0.740723	0.807682	0.211299	-0.319101	0.448528
57809		6.830884	0.592471	6.955316	0.084109	0.148257	0.078648	-0.413818	-0.454346	-0.734375	0.807624	0.211125	-0.317916	0.449555
57810		6.674034	0.630848	6.854707	0.071953	0.132484	0.063113	-0.409180	-0.451416	-0.742188	0.807593	0.210978	-0.316853	0.450429
57811		6.732531	0.576116	6.867950	0.059920	0.099467	0.056638	-0.410889	-0.450195	-0.745605	0.807529	0.210879	-0.316049	0.451155
57812		6.775525	0.579505	7.018948	0.048042	0.108352	0.049134	-0.406006	-0.456787	-0.733887	0.807537	0.210683	-0.315220	0.451811
57813		6.706089	0.599150	7.050909	0.034096	0.108322	0.042517	-0.404297	-0.457031	-0.745605	0.807586	0.210427	-0.314420	0.452400
57814		6.647709	0.557207	7.033346	0.029770	0.092790	0.036226	-0.415283	-0.447998	-0.742676	0.807633	0.210207	-0.313732	0.452896
57815		6.661808	0.516878	6.902596	0.026279	0.076246	0.039294	-0.402832	-0.456543	-0.730713	0.807622	0.210012	-0.313190	0.453380
57816		6.746461	0.426901	6.842791	0.041327	0.051247	0.042263	-0.408447	-0.453125	-0.739014	0.807506	0.210023	-0.312745	0.453890
57817		6.746678	0.429038	6.896591	0.053880	0.054526	0.042749	-0.412598	-0.461182	-0.742920	0.807376	0.210094	-0.312240	0.454434
57818		6.720525	0.483625	6.920836	0.076522	0.053440	0.039809	-0.402100	-0.458740	-0.750732	0.807211	0.210336	-0.311649	0.455022
57819		6.744269	0.557399	6.951234	0.090887	0.049420	0.042208	-0.404297	-0.452393	-0.745605	0.807016	0.210671	-0.311031	0.455635
57820		6.700684	0.643062	6.971526	0.092547	0.056801	0.032950	-0.407959	-0.465088	-0.741699	0.806869	0.211009	-0.310350	0.456203
57821		6.562882	0.757936	6.948047	0.091648	0.042847	0.024589	-0.404297	-0.454590	-0.740234	0.806707	0.211432	-0.309740	0.456706
57822		6.615195	0.858834	6.979692	0.077096	0.006841	0.019058	-0.411133	-0.462158	-0.736084	0.806506	0.211896	-0.309427	0.457058
57823		6.715456	0.892805	7.059792	0.054897	0.005443	0.003057	-0.401367	-0.463867	-0.746338	0.806390	0.212269	-0.309177	0.457259
57824		6.641502	0.942577	7.040219	0.017048	0.006789	-0.019587	-0.403076	-0.463135	-0.738525	0.806447	0.212432	-0.309017	0.457193
57825		6.685720	1.011246	7.089897	-0.026917	-0.014181	-0.041678	-0.404785	-0.469482	-0.743408	0.806604	0.212441	-0.309126	0.456836
57826		6.740997	0.890502	7.025064	-0.058641	-0.010253	-0.063315	-0.412598	-0.460205	-0.736328	0.806909	0.212281	-0.309288	0.456262
57827		6.708176	0.742550	6.941118	-0.077211	-0.006841	-0.092880	-0.402344	-0.460938	-0.740479	0.807359	0.212058	-0.309458	0.455454
57828		6.634213	0.630975	6.851322	-0.081564	-0.018579	-0.107536	-0.402832	-0.460693	-0.744629	0.807852	0.211883	-0.309691	0.454502
57829		6.716860	0.534824	6.891903	-0.067514	-0.035272	-0.106660	-0.400391	-0.457275	-0.745117	0.808275	0.211860	-0.309985	0.453560
57830		6.870629	0.545291	7.039371	-0.050487	-0.032575	-0.093933	-0.405273	-0.456299	-0.738770	0.808629	0.211905	-0.310221	0.452746
57831		6.946404	0.716930	7.115953	-0.042464	-0.014741	-0.074673	-0.401855	-0.454102	-0.742676	0.808932	0.211892	-0.310344	0.452125
57832		6.879113	0.714845	7.052247	-0.045438	-0.009425	-0.058485	-0.395996	-0.463623	-0.737549	0.809200	0.211790	-0.310472	0.451606
57833		6.775645	0.571905	7.010721	-0.042577	-0.018017	-0.048836	-0.401855	-0.465820	-0.740234	0.809401	0.211730	-0.310648	0.451152
57834		6.812070	0.539072	7.001264	-0.036434	-0.021794	-0.041572	-0.411621	-0.461426	-0.738037	0.809549	0.211708	-0.310842	0.450763
57835		6.761599	0.532300	6.960976	-0.024962	-0.026771	-0.036626	-0.401367	-0.456543	-0.739990	0.809637	0.211768	-0.311046	0.450435
57836		6.737549	0.515018	6.886072	-0.023285	-0.032514	-0.029339	-0.395264	-0.453857	-0.738037	0.809693	0.211832	-0.311294	0.450134
57837		6.805817	0.565245	6.952473	-0.023999	-0.047825	-0.021775	-0.410889	-0.457031	-0.742188	0.809686	0.211927	-0.311658	0.449849
57838		6.858408	0.584679	6.990298	-0.031440	-0.037776	-0.015857	-0.404053	-0.455322	-0.737305	0.809685	0.211923	-0.312002	0.449615
57839		6.844792	0.520188	6.955427	-0.036119	-0.024829	-0.011140	-0.405273	-0.458984	-0.740723	0.809712	0.211826	-0.312279	0.449420
57840		6.820383	0.485418	6.827242	-0.018243	-0.041202	-0.002152	-0.407471	-0.456543	-0.737793	0.809630	0.211890	-0.312613	0.449305
57841		6.894566	0.575119	6.877504	0.000790	-0.051202	0.006518	-0.408936	-0.463135	-0.745605	0.809454	0.212097	-0.312962	0.449282
57842		6.865768	0.694012	6.873252	0.003048	-0.035623	0.009543	-0.401855	-0.460205	-0.739990	0.809305	0.212255	-0.313197	0.449311
57843		6.742464	0.643673	6.819762	-0.000700	-0.041277	-0.004450	-0.411621	-0.452637	-0.738037	0.809205	0.212444	-0.313457	0.449222
57844		6.679663	0.640579	6.751758	-0.001556	-0.058921	-0.024277	-0.405518	-0.451172	-0.742188	0.809128	0.212739	-0.313818	0.448968
57845		6.770514	0.664024	6.781847	-0.004920	-0.076883	-0.046422	-0.401123	-0.459229	-0.744385	0.809102	0.213131	-0.314271	0.448511
57846		6.898025	0.669797	6.855604	-0.019636	-0.079146	-0.062054	-0.408447	-0.462646	-0.739746	0.809158	0.213478	-0.314756	0.447905
57847		6.976270	0.675906	6.873116	-0.035060	-0.080548	-0.067243	-0.413086	-0.451904	-0.742432	0.809246	0.213748	-0.315299	0.447236
57848		7.008426	0.653208	6.915986	-0.051227	-0.067054	-0.070781	-0.409912	-0.461426	-0.745850	0.809414	0.213854	-0.315819	0.446513
57849		6.975463	0.647192	6.932760	-0.061867	-0.055396	-0.074262	-0.402100	-0.466064	-0.735352	0.809645	0.213861	-0.316283	0.445762
57850		6.924426	0.613328	6.957940	-0.069132	-0.054549	-0.071192	-0.407715	-0.459961	-0.734375	0.809876	0.213820	-0.316759	0.445022
57851		6.835376	0.550579	6.882121	-0.070657	-0.054598	-0.065888	-0.411865	-0.458008	-0.746338	0.810087	0.213750	-0.317261	0.444314
57852		6.813275	0.481375	6.850363	-0.060603	-0.063650	-0.063224	-0.415039	-0.458984	-0.729736	0.810251	0.213764	-0.317798	0.443624
57853		6.856689	0.463259	6.887615	-0.047498	-0.072033	-0.059257	-0.411621	-0.454102	-0.733154	0.810340	0.213902	-0.318346	0.443002
57854		6.891971	0.501245	6.901817	-0.035276	-0.071300	-0.049777	-0.402832	-0.452881	-0.743896	0.810381	0.214086	-0.318865	0.442465
57855		6.890008	0.493113	6.863857	-0.025237	-0.079202	-0.037796	-0.406738	-0.455322	-0.742188	0.810355	0.214323	-0.319418	0.441999
57856		6.952398	0.488533	6.837174	-0.008705	-0.106108	-0.019322	-0.412598	-0.457031	-0.734375	0.810154	0.214725	-0.320124	0.441661
57857		7.056842	0.437713	6.969424	-0.000288	-0.097748	0.007850	-0.413818	-0.462646	-0.736084	0.809850	0.215089	-0.320791	0.441557
57858		7.017267	0.469388	6.907771	0.010081	-0.072466	0.027592	-0.411621	-0.463135	-0.730713	0.809521	0.215382	-0.321279	0.441663
57859		6.932090	0.520566	6.790920	0.019579	-0.076316	0.043994	-0.421631	-0.457520	-0.731934	0.809103	0.215713	-0.321784	0.441900
57860		6.910851	0.623570	6.779883	0.018769	-0.067563	0.053532	-0.417480	-0.458008	-0.739502	0.808671	0.215974	-0.322261	0.442215
57861		6.919534	0.652248	6.775780	0.014669	-0.062768	0.046405	-0.417969	-0.451416	-0.733643	0.808295	0.216202	-0.322706	0.442466
57862		6.892366	0.681947	6.777317	0.012476	-0.062013	0.035174	-0.418945	-0.459717	-0.730957	0.807966	0.216439	-0.323139	0.442635
57863		6.938385	0.690497	6.781418	0.003980	-0.071145	0.021665	-0.417236	-0.462402	-0.735352	0.807672	0.216700	-0.323631	0.442685
57864		7.068209	0.687355	6.817266	-0.000094	-0.070746	0.011089	-0.424072	-0.453857	-0.729736	0.807430	0.216959	-0.324112	0.442647
57865		7.092185	0.748093	6.842328	-0.014294	-0.041637	-0.003655	-0.425781	-0.452393	-0.736572	0.807342	0.217051	-0.324435	0.442527
57866		7.039645	0.762986	6.824372	-0.025369	-0.028714	-0.011894	-0.420166	-0.452881	-0.732178	0.807343	0.217036	-0.324701	0.442337
57867		6.995417	0.754724	6.833866	-0.037594	-0.017683	-0.021895	-0.419922	-0.455566	-0.737549	0.807435	0.216928	-0.324913	0.442066
57868		6.936336	0.761439	6.837875	-0.036534	-0.000085	-0.034703	-0.424072	-0.459473	-0.740723	0.807622	0.216797	-0.324979	0.441741
57869		6.893578	0.672140	6.766495	-0.030674	0.003565	-0.040246	-0.419434	-0.458984	-0.737061	0.807826	0.216709	-0.324987	0.441405
57870		6.944835	0.583343	6.792022	-0.031053	-0.004692	-0.038305	-0.421875	-0.453369	-0.735840	0.808001	0.216646	-0.325053	0.441066
57871		6.953084	0.582639	6.803835	-0.027294	-0.007227	-0.033679	-0.418701	-0.451904	-0.732910	0.808145	0.216600	-0.325137	0.440763
57872		6.970382	0.578009	6.791440	-0.023753	-0.015066	-0.034676	-0.423340	-0.458252	-0.731689	0.808266	0.216610	-0.325257	0.440448
57873		6.971367	0.581908	6.825586	-0.021589	-0.016954	-0.032775	-0.420410	-0.467285	-0.727295	0.808363	0.216645	-0.325383	0.440160
57874		7.020968	0.570735	6.861480	-0.028802	-0.014578	-0.029875	-0.420410	-0.454102	-0.733398	0.808465	0.216627	-0.325512	0.439886
57875		6.987246	0.603658	6.869642	-0.028963	-0.008235	-0.030585	-0.423828	-0.458984	-0.735352	0.808596	0.216568	-0.325612	0.439600
57876		7.016650	0.634832	6.819184	-0.037289	-0.009338	-0.029265	-0.419189	-0.452148	-0.728516	0.808730	0.216459	-0.325749	0.439305
57877		6.943188	0.625373	6.848180	-0.037650	-0.007172	-0.026230	-0.421143	-0.454102	-0.727295	0.808861	0.216327	-0.325882	0.439029
57878		6.938090	0.602299	6.813402	-0.035018	-0.003872	-0.031451	-0.415771	-0.452148	-0.732178	0.809012	0.216220	-0.325971	0.438738
57879		6.980740	0.568129	6.816391	-0.032542	-0.000283	-0.035071	-0.421875	-0.450928	-0.735840	0.809190	0.216119	-0.326020	0.438423
57880		6.983713	0.574536	6.762765	-0.033173	0.006922	-0.030973	-0.428711	-0.459229	-0.730469	0.809371	0.215974	-0.326036	0.438149
57881		7.034852	0.568915	6.746579	-0.025662	0.000632	-0.025577	-0.421631	-0.453369	-0.731445	0.809488	0.215902	-0.326072	0.437941
57882		7.091102	0.620411	6.805016	-0.025915	0.014516	-0.023204	-0.423340	-0.451416	-0.736572	0.809643	0.215764	-0.326021	0.437760
57883		7.040231	0.666979	6.810182	-0.029018	0.030336	-0.025649	-0.414307	-0.454834	-0.735840	0.809858	0.215548	-0.325874	0.437578
57884		6.980238	0.647708	6.760121	-0.030440	0.023068	-0.027457	-0.418701	-0.459961	-0.737305	0.810068	0.215357	-0.325769	0.437363
57885		6.930767	0.640746	6.774833	-0.031839	0.021961	-0.037126	-0.415039	-0.456787	-0.738037	0.810306	0.215193	-0.325657	0.437085
57886		6.911728	0.645024	6.753557	-0.033142	0.026529	-0.045125	-0.419434	-0.447510	-0.732178	0.810593	0.215021	-0.325506	0.436751
57887		6.919608	0.654026	6.750420	-0.031658	0.021906	-0.049788	-0.414551	-0.456055	-0.734863	0.810876	0.214884	-0.325383	0.436385
57888		6.867527	0.637824	6.747540	-0.029486	0.020018	-0.047894	-0.412354	-0.450684	-0.737549	0.811144	0.214770	-0.325258	0.436035
57889		6.900084	0.607409	6.740486	-0.035134	0.014563	-0.049309	-0.414062	-0.454590	-0.741455	0.811418	0.214633	-0.325192	0.435641
57890		6.996585	0.645907	6.753548	-0.037283	0.008817	-0.048689	-0.418945	-0.454102	-0.739502	0.811677	0.214504	-0.325172	0.435237
57891		7.035466	0.669181	6.784531	-0.040705	0.013079	-0.043307	-0.421143	-0.455078	-0.735107	0.811928	0.214323	-0.325149	0.434875
57892		7.005766	0.634807	6.799954	-0.045512	0.010065	-0.039767	-0.414307	-0.449219	-0.739502	0.812161	0.214116	-0.325169	0.434528
57893		6.979899	0.640993	6.800714	-0.047140	0.009024	-0.036722	-0.415771	-0.454590	-0.733398	0.812392	0.213883	-0.325210	0.434178
57894		6.955421	0.677186	6.769331	-0.045774	0.002984	-0.034085	-0.421387	-0.456787	-0.738281	0.812588	0.213686	-0.325285	0.433854
57895		7.009796	0.649246	6.765762	-0.049725	-0.013562	-0.033985	-0.415527	-0.458984	-0.732910	0.812741	0.213521	-0.325490	0.433493
57896		7.055567	0.644176	6.735108	-0.047825	-0.023735	-0.030260	-0.407959	-0.449463	-0.744141	0.812851	0.213402	-0.325755	0.433147
57897		7.043920	0.658862	6.761660	-0.042888	-0.022688	-0.029637	-0.403809	-0.448486	-0.730957	0.812969	0.213292	-0.326004	0.432792
57898		6.992530	0.649704	6.722793	-0.039377	-0.027323	-0.031036	-0.410400	-0.453125	-0.739502	0.813069	0.213234	-0.326264	0.432438
57899		6.970711	0.625168	6.750180	-0.042512	-0.039716	-0.031693	-0.416016	-0.449463	-0.738281	0.813141	0.213201	-0.326619	0.432050
57900		6.942668	0.632637	6.732875	-0.041091	-0.042859	-0.030992	-0.421875	-0.449951	-0.737061	0.813195	0.213186	-0.326998	0.431670
57901		6.951096	0.673120	6.713517	-0.043173	-0.054540	-0.033648	-0.411133	-0.460205	-0.742432	0.813224	0.213208	-0.327461	0.431252
57902		6.954307	0.695605	6.730013	-0.045183	-0.060560	-0.034612	-0.419189	-0.450195	-0.739990	0.813253	0.213246	-0.327954	0.430804
57903		7.026247	0.707873	6.717592	-0.046823	-0.061611	-0.031545	-0.417725	-0.457275	-0.743896	0.813266	0.213261	-0.328479	0.430371
57904		7.003126	0.660625	6.706355	-0.049661	-0.071779	-0.031742	-0.419189	-0.456543	-0.735107	0.813259	0.213298	-0.329076	0.429911
57905		7.017200	0.644206	6.656758	-0.053431	-0.082925	-0.031501	-0.415283	-0.446045	-0.739746	0.813219	0.213355	-0.329761	0.429432
57906		7.042733	0.636281	6.635809	-0.062151	-0.087874	-0.030296	-0.419922	-0.450195	-0.735107	0.813188	0.213352	-0.330520	0.428908
57907		7.098747	0.677093	6.689540	-0.067575	-0.099767	-0.038043	-0.416748	-0.456055	-0.735107	0.813153	0.213384	-0.331362	0.428309
57908		7.063396	0.663955	6.654650	-0.076159	-0.102072	-0.040297	-0.417969	-0.451660	-0.738037	0.813135	0.213379	-0.332237	0.427667
57909		7.041640	0.605988	6.657442	-0.073260	-0.108437	-0.045968	-0.409424	-0.443604	-0.734863	0.813117	0.213425	-0.333139	0.426977
57910		7.026230	0.601220	6.663114	-0.070122	-0.113905	-0.049459	-0.417236	-0.456787	-0.742920	0.813098	0.213514	-0.334062	0.426247
