// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49042		9.195769	2.443657	-1.392461	0.054317	-0.030079	1.048227	-0.747314	-0.343750	0.678467	-0.175665	-0.769557	0.018600	-0.613659
49043		9.126889	2.178613	-1.330195	0.219860	-0.092843	1.019442	-0.759033	-0.311279	0.672363	-0.165683	-0.770437	0.026997	-0.615018
49044		9.148984	1.169887	-1.508890	0.159468	-0.148846	0.933111	-0.762939	-0.294678	0.685059	-0.156888	-0.771531	0.035124	-0.615543
49045		9.380774	0.604715	-1.590287	0.065729	-0.184962	0.777027	-0.762695	-0.280029	0.685303	-0.150165	-0.772692	0.042537	-0.615295
49046		9.302421	1.135347	-2.113115	0.071061	-0.183514	0.662387	-0.769043	-0.264160	0.690186	-0.144265	-0.773844	0.048805	-0.614793
49047		9.820973	0.957389	-2.149153	0.104768	-0.161603	0.581839	-0.780762	-0.254150	0.695068	-0.138657	-0.774886	0.053988	-0.614338
49048		9.862425	1.512038	-1.975590	0.078516	-0.156595	0.546450	-0.780762	-0.245605	0.696777	-0.133575	-0.775825	0.059024	-0.613816
49049		9.146070	1.378484	-2.158999	-0.017088	-0.162457	0.538798	-0.780762	-0.232910	0.691406	-0.129475	-0.776614	0.064735	-0.613120
49050		9.275804	0.899332	-2.486256	-0.075773	-0.144977	0.522015	-0.783447	-0.224365	0.696777	-0.126082	-0.777149	0.070701	-0.612490
49051		9.640497	0.634622	-2.087890	-0.176803	-0.136470	0.497218	-0.787354	-0.205078	0.700684	-0.123860	-0.777446	0.077182	-0.611784
49052		9.669378	1.021574	-2.111218	-0.138906	-0.118517	0.469763	-0.792969	-0.214844	0.708984	-0.121470	-0.777659	0.083049	-0.611223
49053		9.210039	0.898156	-2.090022	-0.176293	-0.128285	0.470458	-0.783203	-0.198975	0.708252	-0.119456	-0.777852	0.089261	-0.610498
49054		9.188926	0.243109	-2.344928	-0.171692	-0.148049	0.437667	-0.790771	-0.198242	0.707031	-0.117598	-0.778212	0.095116	-0.609517
49055		9.693627	0.428932	-2.198969	-0.098803	-0.148493	0.384950	-0.787842	-0.187988	0.708008	-0.115451	-0.778714	0.099929	-0.608515
49056		9.624108	0.503925	-2.387415	-0.147381	-0.143475	0.362488	-0.784912	-0.189453	0.713867	-0.113931	-0.779117	0.104860	-0.607454
49057		9.441433	-0.122452	-2.573393	-0.296084	-0.106601	0.305758	-0.785400	-0.187256	0.718262	-0.114354	-0.779077	0.110336	-0.606456
49058		9.393466	-0.842524	-2.589061	-0.289017	-0.077358	0.175158	-0.790527	-0.200439	0.717529	-0.115737	-0.778985	0.114443	-0.605550
49059		9.471264	-0.516893	-2.409168	-0.066127	-0.059544	0.032041	-0.791260	-0.191650	0.708984	-0.116057	-0.779277	0.115445	-0.604923
49060		9.382254	-0.120047	-2.347517	0.050515	-0.057501	-0.050631	-0.788574	-0.191895	0.709229	-0.115869	-0.779840	0.114758	-0.604362
49061		9.497129	-0.010604	-2.580976	0.128568	-0.046842	-0.093661	-0.779541	-0.191162	0.717529	-0.115260	-0.780496	0.113048	-0.603954
49062		9.408744	0.234369	-2.552402	0.197651	-0.041082	-0.125526	-0.781494	-0.190918	0.710205	-0.114215	-0.781250	0.110484	-0.603652
49063		9.582800	0.570410	-2.470429	0.188771	-0.039967	-0.120741	-0.787354	-0.188965	0.719727	-0.113227	-0.781969	0.108039	-0.603350
49064		9.581827	0.828667	-2.305998	0.111675	-0.030307	-0.088301	-0.776367	-0.191650	0.721191	-0.112765	-0.782458	0.106483	-0.603080
49065		9.549762	0.716602	-2.372738	0.063453	-0.016137	-0.062958	-0.782715	-0.183350	0.717529	-0.112602	-0.782736	0.105518	-0.602919
49066		9.420111	0.517022	-2.470174	0.000713	-0.001276	-0.056257	-0.763916	-0.183838	0.719971	-0.113021	-0.782805	0.105069	-0.602829
49067		9.480871	0.323555	-2.572644	0.001675	0.006908	-0.076052	-0.774414	-0.184814	0.718506	-0.113575	-0.782842	0.104387	-0.602795
49068		9.474487	0.468118	-2.410602	0.019045	0.016384	-0.083755	-0.784180	-0.189941	0.714844	-0.114028	-0.782842	0.103486	-0.602866
49069		9.416680	0.317033	-2.331263	-0.015456	0.014794	-0.105295	-0.775146	-0.199463	0.721191	-0.114987	-0.782829	0.102645	-0.602844
49070		9.542375	0.320990	-2.296454	0.008023	0.009389	-0.155791	-0.776123	-0.201904	0.721436	-0.116096	-0.782953	0.101148	-0.602723
49071		9.481004	0.578842	-2.314399	-0.068521	0.009223	-0.176788	-0.783936	-0.211426	0.724609	-0.118115	-0.782990	0.100027	-0.602470
49072		9.328360	0.332200	-2.450443	-0.090309	0.012787	-0.213478	-0.781006	-0.200928	0.718750	-0.120627	-0.783008	0.098705	-0.602167
49073		9.539227	0.633523	-2.336576	0.044792	0.020213	-0.231976	-0.780029	-0.211182	0.715332	-0.121964	-0.783191	0.096173	-0.602070
49074		9.618986	1.382208	-2.344115	0.281675	0.000063	-0.177394	-0.781006	-0.207520	0.719482	-0.120545	-0.783810	0.092422	-0.602137
49075		9.444462	2.302841	-2.450496	0.265412	0.004890	-0.012804	-0.770508	-0.198730	0.724365	-0.118050	-0.784169	0.090396	-0.602472
49076		9.562961	2.134143	-2.070533	0.089612	0.025246	0.163985	-0.778320	-0.193359	0.723145	-0.115969	-0.783909	0.091393	-0.603064
49077		9.755311	0.945516	-2.253908	-0.065646	0.007204	0.241982	-0.782715	-0.191406	0.722168	-0.114799	-0.783464	0.094346	-0.603410
49078		9.646753	0.449685	-2.438286	-0.153372	-0.002451	0.232799	-0.786377	-0.192383	0.716797	-0.114545	-0.782968	0.097884	-0.603539
49079		9.624327	0.746628	-2.630532	-0.309876	0.024154	0.218751	-0.785400	-0.201904	0.715820	-0.115960	-0.782050	0.102425	-0.603705
49080		9.445811	0.316860	-2.665836	-0.601981	0.033082	0.213109	-0.788086	-0.207031	0.716064	-0.120279	-0.780614	0.109097	-0.603550
49081		9.490560	-0.329760	-2.770151	-0.652364	0.070619	0.124093	-0.785400	-0.211426	0.704102	-0.125803	-0.778888	0.115218	-0.603517
49082		9.449992	-0.972924	-2.656633	-0.509125	0.124053	-0.084197	-0.791992	-0.218994	0.701660	-0.131575	-0.777238	0.118142	-0.603847
49083		9.539298	-1.820478	-2.537319	-0.553818	0.188575	-0.394808	-0.791260	-0.234863	0.688232	-0.140212	-0.775439	0.118275	-0.604191
49084		9.445226	-2.665305	-2.442010	-0.492639	0.222035	-0.798160	-0.783691	-0.269043	0.685303	-0.151337	-0.774003	0.113971	-0.604174
49085		9.393141	-1.735227	-2.585270	0.037003	0.211012	-1.186211	-0.772461	-0.279053	0.686279	-0.160220	-0.774064	0.101910	-0.603960
49086		9.870665	-0.230709	-2.037990	0.231059	0.232853	-1.467698	-0.775879	-0.303223	0.680176	-0.169322	-0.774488	0.085584	-0.603468
49087		8.906522	1.231404	-2.109746	0.002585	0.218385	-1.663985	-0.752197	-0.341309	0.670898	-0.182033	-0.774441	0.069082	-0.601941
49088		8.277109	2.785394	-1.501209	-0.310172	0.164194	-1.712609	-0.741455	-0.375488	0.664307	-0.198019	-0.773779	0.054562	-0.599230
49089		8.731725	2.838971	-0.912282	-0.676662	0.048984	-1.684316	-0.722900	-0.415039	0.660400	-0.217157	-0.772673	0.043316	-0.594931
49090		8.524004	2.025033	-1.479246	-0.533192	-0.021862	-1.744230	-0.697266	-0.451416	0.650879	-0.235198	-0.772120	0.030582	-0.589556
49091		8.066967	2.718248	-2.095860	0.080390	-0.031398	-1.784747	-0.672119	-0.478271	0.652588	-0.247493	-0.773067	0.012949	-0.583907
49092		8.298396	4.025621	-3.438168	0.459527	0.030121	-1.730698	-0.646729	-0.501953	0.663086	-0.255613	-0.774346	-0.007131	-0.578791
49093		8.404955	4.944530	-2.802353	0.250074	0.154832	-1.633859	-0.634766	-0.516113	0.668701	-0.264934	-0.773705	-0.025152	-0.574941
49094		7.845221	4.973425	-3.173734	0.095452	0.338500	-1.566903	-0.610596	-0.545898	0.657715	-0.275087	-0.770930	-0.042026	-0.572912
49095		8.598906	4.860658	-1.671446	-0.040728	0.426077	-1.498791	-0.593750	-0.561279	0.651123	-0.285933	-0.766795	-0.057530	-0.571802
49096		8.013113	5.247264	-1.843745	-0.028371	0.439883	-1.452431	-0.577881	-0.589355	0.646729	-0.296206	-0.762358	-0.072717	-0.570776
49097		6.948032	6.041691	-2.034850	0.100973	0.365193	-1.338828	-0.557129	-0.614014	0.640137	-0.304414	-0.758786	-0.087434	-0.569150
49098		7.661594	6.251731	-1.649602	0.133157	0.298396	-1.175716	-0.541992	-0.621582	0.641846	-0.311164	-0.755791	-0.100540	-0.567318
49099		8.196040	7.640631	-1.079636	0.082333	0.315150	-1.041792	-0.526367	-0.629150	0.652100	-0.317350	-0.752490	-0.112077	-0.566116
49100		7.611723	7.563448	-1.364912	-0.127480	0.377480	-0.807170	-0.528809	-0.642090	0.644287	-0.323705	-0.748126	-0.120165	-0.566642
49101		7.501574	7.548141	-1.078510	-0.122416	0.395640	-0.577086	-0.517090	-0.650391	0.621582	-0.328317	-0.743922	-0.126209	-0.568208
49102		7.455141	7.349878	-1.568886	-0.118916	0.354064	-0.376476	-0.512939	-0.655273	0.625488	-0.331529	-0.740300	-0.130221	-0.570164
49103		7.254002	7.252233	-1.039000	-0.073386	0.249844	-0.214348	-0.520996	-0.659180	0.623047	-0.333321	-0.737850	-0.132627	-0.571738
49104		7.029170	6.700715	-0.796792	-0.025466	0.218792	-0.060844	-0.520996	-0.659180	0.614746	-0.333615	-0.736065	-0.133838	-0.573582
49105		7.723098	8.208908	-0.105388	0.331764	0.224713	0.057144	-0.520996	-0.652588	0.621094	-0.329763	-0.735913	-0.136546	-0.575364
49106		7.609678	8.793961	-0.959972	0.061718	0.230699	0.321671	-0.531250	-0.647461	0.614258	-0.326475	-0.735036	-0.134900	-0.578739
49107		8.121717	7.566349	-0.841573	-0.031052	0.229764	0.582713	-0.544678	-0.640381	0.613770	-0.322139	-0.734194	-0.130178	-0.583300
49108		8.228514	8.049522	-0.548771	0.237799	0.179816	0.880000	-0.565430	-0.626953	0.614990	-0.313216	-0.735209	-0.124477	-0.588106
49109		8.156704	8.312216	-0.033803	0.515957	-0.028217	1.295198	-0.592041	-0.603516	0.618408	-0.298939	-0.739326	-0.116167	-0.592062
49110		10.464551	9.203224	0.880413	0.890125	-0.378306	1.814341	-0.615234	-0.560303	0.638428	-0.277727	-0.747827	-0.104469	-0.593893
49111		17.006798	13.299567	1.033840	0.524797	-0.618175	2.740149	-0.646484	-0.510986	0.652344	-0.253099	-0.757320	-0.080485	-0.596598
49112		22.203021	12.713409	-1.017871	-0.847091	-0.745260	4.114998	-0.687500	-0.462402	0.640381	-0.230813	-0.763238	-0.032713	-0.602597
49113		26.479059	3.810139	-2.655118	-2.469315	-0.661499	5.689282	-0.748291	-0.398438	0.607178	-0.211096	-0.761079	0.042152	-0.611899
49114		27.849183	-8.299531	-7.001248	-2.049508	-0.523343	7.127705	-0.811523	-0.306641	0.580566	-0.174935	-0.752611	0.126788	-0.622012
49115		23.007638	-0.374695	-9.994499	-0.795514	0.110839	6.073303	-0.866211	-0.188721	0.555908	-0.135099	-0.738097	0.189746	-0.633212
49116		-11.102947	20.650961	-8.847352	-3.160259	-1.440366	1.848046	-0.854736	-0.194336	0.562500	-0.146280	-0.738763	0.234354	-0.614744
49117		4.438981	-6.817386	-0.626927	-3.128546	-0.496125	0.583023	-0.839844	-0.232422	0.534180	-0.169378	-0.734412	0.264844	-0.601505
49118		-0.230205	-4.203667	-2.321501	-1.112806	0.172248	-0.921932	-0.830322	-0.261963	0.513672	-0.187302	-0.733561	0.264676	-0.597288
49119		2.624560	-6.076676	1.851181	1.854231	0.713523	-2.112500	-0.822754	-0.281250	0.510742	-0.188440	-0.739004	0.229859	-0.604590
49120		2.881926	-3.678052	2.683293	3.144356	0.676468	-1.985542	-0.826660	-0.272705	0.518555	-0.176226	-0.746121	0.186122	-0.614497
49121		0.750605	-2.243116	1.542149	2.860022	0.464451	-1.261016	-0.797852	-0.258545	0.524170	-0.160244	-0.751163	0.151410	-0.622215
49122		-0.864894	-0.010923	-0.933815	2.244835	0.247569	-0.576626	-0.810059	-0.228760	0.544678	-0.144102	-0.754471	0.128149	-0.627364
49123		-0.679680	1.303066	-1.402324	1.905069	0.171905	-0.219623	-0.807861	-0.211182	0.545654	-0.128121	-0.756660	0.110946	-0.631460
49124		-0.192979	1.043191	-1.257244	1.166859	-0.001753	-0.156222	-0.806152	-0.192627	0.561035	-0.118338	-0.758652	0.100408	-0.632741
49125		0.855246	1.216981	-1.416202	0.335486	0.058189	-0.085316	-0.806396	-0.196533	0.555664	-0.115936	-0.758765	0.097012	-0.633579
49126		0.033380	1.543508	-0.413414	-0.437517	0.073755	-0.087228	-0.803955	-0.197510	0.558594	-0.120920	-0.757614	0.099718	-0.633605
49127		-0.198047	0.795967	-0.109812	-0.443698	-0.010776	-0.351013	-0.816406	-0.218018	0.554199	-0.127949	-0.757420	0.100103	-0.632394
49128		0.057403	0.401932	-0.134084	-0.259436	0.030657	-0.607034	-0.809570	-0.231934	0.561035	-0.135388	-0.757456	0.096621	-0.631344
49129		-0.062500	0.616457	-0.944055	0.005185	0.038890	-0.657976	-0.807861	-0.250732	0.562744	-0.140775	-0.757879	0.090601	-0.630550
49130		-0.194478	-0.112153	-1.140387	0.053352	0.018974	-0.795985	-0.797607	-0.267090	0.580566	-0.146792	-0.758638	0.082956	-0.629316
49131		2.181432	0.686138	-0.789134	-0.067100	0.057466	-1.065365	-0.792236	-0.278809	0.590088	-0.156058	-0.759058	0.073597	-0.627742
49132		1.560424	1.767032	1.026298	-0.661658	0.443471	-1.337305	-0.791260	-0.328125	0.582031	-0.173297	-0.755350	0.065431	-0.628596
49133		0.581864	-4.028781	0.364452	0.000332	0.556133	-1.572876	-0.785645	-0.347412	0.590332	-0.186245	-0.752072	0.049656	-0.630265
49134		45.196585	55.038065	-5.436028	1.567339	0.286396	-7.012022	-0.705078	-0.448975	0.619629	-0.226157	-0.754767	-0.029218	-0.615082
49135		-15.465015	-20.907733	14.895672	4.084813	-1.054664	-4.546427	-0.635986	-0.457520	0.695557	-0.222244	-0.770459	-0.100398	-0.589000
49136		64.042277	-2.994707	-32.745042	-0.866710	-0.436189	-2.203999	-0.592773	-0.501221	0.703125	-0.247201	-0.768123	-0.114005	-0.579553
49137		15.750721	7.657537	-5.432730	-0.425772	0.256370	-4.940226	-0.524902	-0.570068	0.695312	-0.286194	-0.756443	-0.158792	-0.566279
49138		-42.412218	20.631451	10.885407	0.990991	0.147748	-0.292199	-0.516602	-0.552734	0.704834	-0.278554	-0.758303	-0.168979	-0.564650
49139		26.642745	11.918916	-1.925050	-1.909940	0.158310	1.071710	-0.540527	-0.571777	0.675781	-0.288551	-0.752479	-0.145912	-0.573780
49140		10.990212	8.377746	-4.897079	0.814139	0.023474	0.871438	-0.561523	-0.552734	0.685547	-0.274527	-0.756731	-0.143617	-0.575645
49141		5.040400	12.293504	3.915075	0.229275	-0.112370	1.830124	-0.582031	-0.523193	0.687988	-0.259288	-0.761394	-0.127511	-0.580337
49142		7.864487	7.804823	-3.762596	-0.348137	-0.090468	2.359268	-0.621094	-0.492676	0.684082	-0.245486	-0.764323	-0.102176	-0.587459
49143		7.989353	6.830897	-3.552817	-0.414820	-0.094448	2.614273	-0.650879	-0.459961	0.676025	-0.230193	-0.766644	-0.073823	-0.594827
49144		6.523538	3.584580	-1.576816	-0.858400	-0.203130	2.796050	-0.694092	-0.431396	0.672607	-0.217623	-0.767734	-0.040025	-0.601351
49145		7.192602	0.214615	0.965854	-0.584761	-0.387754	2.653513	-0.716064	-0.400146	0.669434	-0.203303	-0.769920	-0.009108	-0.604821
49146		7.034326	-0.510634	-0.680672	0.290836	-0.469612	2.259877	-0.737305	-0.361328	0.677002	-0.183355	-0.774128	0.011648	-0.605782
49147		7.150477	1.152298	-1.476382	0.912034	-0.518578	2.024969	-0.753906	-0.298828	0.696533	-0.159034	-0.779522	0.025558	-0.605310
49148		7.102265	0.439646	-3.512091	0.703979	-0.468888	1.808878	-0.754150	-0.254883	0.701904	-0.138241	-0.783640	0.038783	-0.604396
49149		10.297113	-1.951710	-4.382405	0.592205	-0.450590	1.487098	-0.770996	-0.220459	0.720459	-0.120924	-0.787169	0.049669	-0.602723
49150		11.389288	-1.548846	-2.573276	0.370613	-0.340271	1.234436	-0.765625	-0.188232	0.730957	-0.107726	-0.789411	0.059573	-0.601396
49151		9.464946	-0.892013	-3.061501	0.378369	-0.265277	0.909531	-0.764648	-0.163086	0.744629	-0.096926	-0.791166	0.066105	-0.600243
49152		9.616827	-0.220640	-3.636714	0.461440	-0.121083	0.684709	-0.763916	-0.147705	0.743896	-0.087123	-0.792015	0.069641	-0.600226
49153		9.361667	0.185237	-2.598336	0.126576	-0.017928	0.567325	-0.764160	-0.125977	0.749268	-0.081586	-0.791766	0.074396	-0.600763
49154		9.596565	-0.165546	-2.272503	-0.058308	-0.009414	0.455246	-0.771484	-0.119873	0.752686	-0.078706	-0.791336	0.079398	-0.601073
49155		9.529419	-0.474760	-2.317444	0.011680	-0.047824	0.335705	-0.767090	-0.108643	0.746094	-0.076024	-0.791357	0.082765	-0.600936
49156		9.226485	0.007374	-3.268006	-0.046368	-0.034913	0.269268	-0.769287	-0.112793	0.747559	-0.074394	-0.791287	0.085862	-0.600798
49157		9.257065	0.037530	-3.108923	-0.151677	0.025874	0.247002	-0.773438	-0.117920	0.748291	-0.074053	-0.790675	0.089489	-0.601117
49158		9.601985	0.085641	-2.872547	-0.253971	0.060804	0.244634	-0.774902	-0.111816	0.737061	-0.074795	-0.789691	0.093849	-0.601653
49159		9.563770	-0.371998	-2.593926	-0.276862	0.075753	0.219778	-0.769287	-0.105225	0.743408	-0.075956	-0.788589	0.098106	-0.602274
49160		9.466443	-0.601519	-2.511541	-0.258395	0.076390	0.159764	-0.775146	-0.112793	0.746582	-0.077369	-0.787560	0.101613	-0.602858
49161		9.362874	-0.883177	-2.439098	-0.098613	0.064562	0.070238	-0.780518	-0.113770	0.730469	-0.077896	-0.786877	0.103077	-0.603433
49162		9.496540	-0.584699	-2.508317	0.053561	0.048555	-0.028243	-0.778320	-0.116943	0.737793	-0.077636	-0.786590	0.102430	-0.603951
49163		9.418684	-0.076347	-2.689638	0.064832	0.056270	-0.066739	-0.781006	-0.108643	0.732910	-0.077569	-0.786303	0.101315	-0.604521
49164		9.402268	-0.007799	-2.883623	0.019722	0.082008	-0.075065	-0.784424	-0.111084	0.740723	-0.078030	-0.785789	0.100422	-0.605279
49165		9.496690	0.196955	-2.620879	-0.080343	0.115957	-0.061609	-0.785889	-0.114990	0.734619	-0.079434	-0.784898	0.100407	-0.606254
49166		9.573869	0.151238	-2.238171	-0.142039	0.127814	-0.052315	-0.780029	-0.126953	0.729980	-0.081387	-0.783841	0.100938	-0.607274
49167		9.529875	-0.271295	-2.148212	-0.123622	0.090356	-0.064274	-0.780273	-0.132812	0.722412	-0.083198	-0.783098	0.101244	-0.607935
49168		9.602101	-0.191885	-2.199108	0.029442	0.064408	-0.101718	-0.796631	-0.127686	0.726807	-0.083768	-0.782755	0.100054	-0.608495
49169		9.530017	0.282003	-2.360796	0.126253	0.056861	-0.101749	-0.794434	-0.123779	0.730713	-0.083380	-0.782569	0.098135	-0.609101
49170		9.485187	0.509167	-2.529446	0.080836	0.057767	-0.059224	-0.786865	-0.120117	0.728271	-0.083114	-0.782273	0.096976	-0.609702
49171		9.498997	0.540261	-2.490515	-0.003683	0.078760	-0.000813	-0.790039	-0.116699	0.725098	-0.083254	-0.781658	0.097009	-0.610465
49172		9.483441	0.217901	-2.303670	-0.077562	0.077781	0.033239	-0.795898	-0.121826	0.714111	-0.083830	-0.780936	0.097911	-0.611167
49173		9.567893	-0.010876	-2.212633	-0.045333	0.074587	0.032138	-0.793701	-0.123047	0.715576	-0.084106	-0.780270	0.098571	-0.611874
49174		9.587992	-0.023062	-2.219550	0.010884	0.061647	0.017247	-0.797852	-0.128662	0.719727	-0.083931	-0.779779	0.098669	-0.612507
49175		9.556777	0.176489	-2.325722	0.002281	0.061947	0.014012	-0.801025	-0.123779	0.716797	-0.083881	-0.779278	0.098818	-0.613127
49176		9.514731	0.207391	-2.427174	-0.043089	0.072774	0.028098	-0.802246	-0.118896	0.720703	-0.084177	-0.778628	0.099440	-0.613811
49177		9.633101	0.335681	-2.285756	-0.082367	0.089935	0.038991	-0.800049	-0.120850	0.718506	-0.084794	-0.777790	0.100451	-0.614624
49178		9.545811	0.006535	-2.295736	-0.089136	0.085492	0.053278	-0.803223	-0.119385	0.716064	-0.085360	-0.776959	0.101657	-0.615398
49179		9.502113	-0.231928	-2.282246	-0.078423	0.095314	0.027443	-0.802002	-0.125977	0.706299	-0.086034	-0.776094	0.102519	-0.616251
49180		9.504770	-0.198000	-2.345645	-0.023004	0.100547	-0.020084	-0.800049	-0.133301	0.715332	-0.086529	-0.775310	0.102473	-0.617176
49181		9.570938	0.262780	-2.158233	-0.108912	0.112556	-0.052918	-0.812988	-0.125000	0.698486	-0.088139	-0.774378	0.102774	-0.618067
49182		9.579314	0.173078	-2.128932	-0.197530	0.136762	-0.073300	-0.810059	-0.126465	0.693359	-0.090794	-0.773182	0.103534	-0.619053
49183		9.747386	-0.231829	-2.235166	-0.173317	0.178865	-0.182103	-0.805176	-0.147461	0.704102	-0.094092	-0.771822	0.102986	-0.620348
49184		9.776904	-1.079140	-2.281962	-0.313324	0.234286	-0.420842	-0.809814	-0.158203	0.695068	-0.100670	-0.770149	0.101163	-0.621693
49185		9.382221	-2.567581	-2.101766	-0.549514	0.276136	-0.676045	-0.814941	-0.175537	0.683594	-0.111548	-0.768105	0.098658	-0.622767
49186		9.665468	-1.567982	-2.044883	-0.423768	0.244913	-1.019148	-0.815430	-0.208496	0.686035	-0.123826	-0.766776	0.091909	-0.623117
49187		10.141180	-1.828121	-1.010318	-0.391003	0.203790	-1.447995	-0.809570	-0.240479	0.663086	-0.139065	-0.766096	0.080853	-0.622270
49188		8.669399	-0.964154	-1.506423	-0.302569	0.061043	-1.773335	-0.794922	-0.278320	0.660156	-0.155772	-0.766680	0.066202	-0.619318
49189		8.450715	1.041921	-0.927996	-0.100558	-0.017534	-1.853327	-0.780029	-0.319092	0.657715	-0.171014	-0.767934	0.049340	-0.615302
49190		8.192263	1.244775	-1.749191	0.093557	-0.099470	-1.889008	-0.757324	-0.347168	0.664062	-0.184527	-0.769835	0.030795	-0.610209
49191		8.679251	2.226364	-2.351329	0.147405	-0.099713	-1.941824	-0.724609	-0.380615	0.670898	-0.197807	-0.771445	0.011304	-0.604663
49192		8.919837	3.906271	-2.056134	-0.008993	-0.085965	-1.949826	-0.698242	-0.424561	0.664551	-0.212542	-0.772114	-0.007129	-0.598845
49193		8.505314	3.271437	-1.707865	-0.394385	-0.000416	-1.925455	-0.685303	-0.459961	0.666504	-0.230701	-0.770657	-0.022645	-0.593593
49194		8.439326	3.268259	-1.986967	-0.411192	-0.008765	-1.871628	-0.656006	-0.498291	0.658203	-0.248474	-0.768777	-0.037489	-0.588079
49195		7.487829	4.699788	-2.642599	0.236075	0.117793	-1.864715	-0.625732	-0.523438	0.662354	-0.259785	-0.767550	-0.057392	-0.583168
49196		7.630819	6.398252	-2.837678	0.334099	0.201482	-1.712772	-0.607178	-0.527344	0.661865	-0.268856	-0.765746	-0.076793	-0.579183
49197		7.981898	6.267484	-1.910397	0.039283	0.221966	-1.514516	-0.589111	-0.556641	0.666748	-0.279162	-0.762669	-0.092223	-0.576107
49198		7.893156	6.288448	-2.781778	0.076175	0.271142	-1.356860	-0.567383	-0.573975	0.663574	-0.287839	-0.759296	-0.106552	-0.573816
49199		8.030584	8.082327	-1.403019	0.161143	0.388612	-1.079279	-0.556641	-0.588867	0.658203	-0.293492	-0.755566	-0.119249	-0.573378
49200		7.513645	7.684724	-1.285449	-0.239463	0.381314	-0.814973	-0.551758	-0.601807	0.647949	-0.301001	-0.750682	-0.126531	-0.574339
