// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49389		23.400369	-6.477635	-7.868729	1.248657	0.737132	4.325537	-0.802246	0.337158	-0.446777	0.655612	-0.177428	-0.733140	0.034617
49390		15.215497	8.777014	-9.529584	-0.251375	-0.485744	2.785421	-0.776123	0.402588	-0.451172	0.649001	-0.204815	-0.730537	0.056254
49391		21.459001	-3.876249	-1.412674	-1.782326	-1.067325	2.546077	-0.767822	0.474121	-0.405762	0.632355	-0.241743	-0.733265	0.063326
49392		27.631591	-5.852952	-2.446914	-0.341276	0.192777	1.876706	-0.736572	0.508057	-0.400879	0.631414	-0.261873	-0.726086	0.074421
49393		2.530702	-18.568374	-0.019346	-0.785036	-0.059998	0.865285	-0.725830	0.536865	-0.404541	0.627421	-0.275985	-0.724332	0.074287
49394		10.861685	-11.007218	-2.169644	1.131626	-0.054800	-0.963366	-0.747070	0.509033	-0.412109	0.631608	-0.258432	-0.726862	0.077175
49395		8.366859	-6.238111	-1.189500	0.082957	-0.151922	-1.438187	-0.758545	0.478271	-0.412842	0.631771	-0.244662	-0.732465	0.067091
49396		8.560847	-7.289329	-1.927676	-0.290323	-0.142319	-2.014649	-0.778809	0.436279	-0.402100	0.631060	-0.228452	-0.739711	0.048982
49397		8.425085	-4.093849	-1.773038	0.124869	-0.073747	-2.390829	-0.810547	0.389648	-0.415283	0.631917	-0.205355	-0.746671	0.031524
49398		7.707073	-1.575412	-1.782371	0.227537	-0.100789	-2.387288	-0.822754	0.339355	-0.404053	0.632222	-0.181284	-0.753129	0.015097
49399		8.003288	-0.569932	-1.905873	-0.437045	-0.148992	-2.254873	-0.849365	0.287109	-0.393555	0.630003	-0.163550	-0.759148	-0.006449
49400		9.077339	-0.906004	-1.561056	-0.892023	-0.161554	-2.023395	-0.856689	0.258545	-0.395264	0.626257	-0.151461	-0.764156	-0.030459
49401		8.038549	0.599191	-1.553728	-0.606819	-0.241884	-1.773920	-0.868164	0.223389	-0.372803	0.621967	-0.139455	-0.768926	-0.049625
49402		9.418266	2.645109	-1.387635	-0.258828	-0.339725	-1.415318	-0.889160	0.197021	-0.375732	0.617289	-0.128190	-0.773704	-0.062473
49403		9.687794	3.174750	-2.813928	-0.569918	-0.410905	-0.961690	-0.885498	0.177246	-0.360596	0.611608	-0.123732	-0.777846	-0.074709
49404		9.681575	1.280590	-3.714700	-0.604695	-0.247297	-0.611267	-0.896973	0.171631	-0.351318	0.607684	-0.122773	-0.780030	-0.084855
49405		9.654303	0.201672	-3.720510	-0.136378	-0.059816	-0.459061	-0.892578	0.158691	-0.348877	0.606418	-0.119535	-0.780991	-0.089565
49406		9.857626	1.129625	-2.660853	0.041009	0.072310	-0.294435	-0.892334	0.156738	-0.351562	0.606874	-0.116406	-0.780886	-0.091490
49407		9.662354	0.649601	-2.176864	-0.146836	0.060530	-0.151210	-0.890869	0.156982	-0.352783	0.607099	-0.116115	-0.780439	-0.094149
49408		9.465679	0.455675	-2.223417	-0.183991	0.054963	-0.085105	-0.888916	0.154541	-0.352783	0.607289	-0.116758	-0.779888	-0.096662
49409		9.241367	0.360099	-2.519929	-0.078324	0.051350	-0.080881	-0.895996	0.156738	-0.359375	0.607600	-0.116643	-0.779482	-0.098108
49410		9.483200	0.020185	-2.518727	-0.080700	0.064513	-0.045655	-0.894043	0.153809	-0.359619	0.608077	-0.116873	-0.778920	-0.099330
49411		9.477870	0.017502	-2.372426	-0.010827	0.065560	-0.062597	-0.895020	0.156982	-0.354492	0.608645	-0.116405	-0.778461	-0.100000
49412		9.626841	0.003950	-2.141329	-0.024707	0.069840	-0.056306	-0.891357	0.145752	-0.366699	0.609240	-0.116101	-0.777942	-0.100765
49413		9.749494	-0.193012	-2.037173	-0.079912	0.039796	-0.046690	-0.890137	0.150391	-0.363281	0.609476	-0.116341	-0.777567	-0.101945
49414		10.040366	-0.041989	-2.035570	-0.063160	0.034869	0.013120	-0.898193	0.156494	-0.364746	0.609764	-0.117044	-0.777163	-0.102500
49415		9.416448	0.712640	-2.222292	-0.011583	0.023633	0.037670	-0.884521	0.140625	-0.365723	0.610049	-0.117609	-0.776873	-0.102351
49416		9.282321	0.603579	-2.364904	-0.097564	0.009556	0.077550	-0.885254	0.154053	-0.364502	0.610123	-0.119225	-0.776522	-0.102709
49417		9.350708	0.059024	-2.521241	-0.114000	0.026162	0.072979	-0.887207	0.156738	-0.361816	0.610324	-0.120908	-0.776026	-0.103290
49418		9.658786	-0.669102	-2.384589	0.069743	0.043916	0.033642	-0.899170	0.165527	-0.374023	0.610922	-0.120784	-0.775691	-0.102415
49419		9.664073	-0.208708	-1.979365	0.204918	0.036927	-0.013361	-0.891357	0.156494	-0.367676	0.611595	-0.119182	-0.775649	-0.100577
49420		9.694203	0.203486	-1.915296	0.161947	-0.000259	-0.008017	-0.892578	0.156738	-0.367188	0.611847	-0.118004	-0.775826	-0.099055
49421		9.711456	-0.021589	-2.124855	0.063608	-0.030441	0.019202	-0.888916	0.157715	-0.363037	0.611693	-0.117881	-0.776070	-0.098236
49422		9.475235	0.468401	-2.335845	0.059110	-0.016539	0.026642	-0.887695	0.162109	-0.372559	0.611677	-0.117848	-0.776190	-0.097424
49423		9.306047	0.937492	-2.255735	0.025176	-0.010016	0.028706	-0.883057	0.151123	-0.366455	0.611676	-0.118088	-0.776216	-0.096937
49424		9.025977	1.338740	-2.063868	-0.055405	-0.004054	-0.011906	-0.894775	0.150879	-0.361084	0.611565	-0.118537	-0.776158	-0.097551
49425		9.139754	0.276310	-2.266611	-0.021933	-0.034562	-0.075771	-0.884521	0.155762	-0.364014	0.611128	-0.118148	-0.776469	-0.098287
49426		9.919393	-0.247128	-2.465835	0.036336	-0.010552	-0.041188	-0.892578	0.156494	-0.362549	0.611052	-0.117624	-0.776615	-0.098230
49427		9.472964	0.175690	-2.216977	0.132119	0.006844	-0.078779	-0.896484	0.149658	-0.362549	0.611238	-0.115982	-0.776800	-0.097556
49428		9.621160	0.367559	-2.275412	0.074108	-0.011495	-0.036093	-0.887207	0.145752	-0.363770	0.611214	-0.115218	-0.776992	-0.097091
49429		9.424133	0.386675	-2.286098	-0.014991	-0.012613	-0.035730	-0.893311	0.147949	-0.368408	0.611050	-0.115138	-0.777083	-0.097487
49430		9.452914	0.039417	-2.330954	0.005504	-0.009945	-0.058834	-0.882080	0.142822	-0.362305	0.610914	-0.114674	-0.777211	-0.097864
49431		9.721323	-0.079409	-2.301939	0.009137	-0.008416	-0.013941	-0.887451	0.139648	-0.368896	0.610852	-0.114615	-0.777268	-0.097866
49432		9.523458	-0.214288	-2.090128	0.043917	-0.014408	-0.029216	-0.893066	0.150879	-0.361816	0.610764	-0.114147	-0.777435	-0.097634
49433		9.622316	0.099412	-2.254183	0.044051	-0.019415	-0.014825	-0.889160	0.135986	-0.363770	0.610643	-0.113833	-0.777619	-0.097288
49434		9.493472	-0.020723	-2.350897	0.053262	-0.016215	-0.031196	-0.896240	0.153076	-0.366211	0.610548	-0.113275	-0.777814	-0.096977
49435		9.580486	0.192659	-2.284442	0.083284	-0.010734	-0.031268	-0.890625	0.142578	-0.349365	0.610548	-0.112492	-0.778002	-0.096387
49436		9.606626	0.189704	-2.215947	0.091832	-0.008916	-0.021203	-0.894775	0.142578	-0.370361	0.610586	-0.111736	-0.778173	-0.095639
49437		9.610597	0.057874	-2.320513	0.039514	-0.013359	0.005002	-0.890137	0.146729	-0.370117	0.610543	-0.111636	-0.778276	-0.095191
49438		9.482144	0.138742	-2.342598	0.042762	-0.009453	0.005213	-0.889160	0.149170	-0.363525	0.610542	-0.111511	-0.778352	-0.094716
49439		9.523414	0.240898	-2.318060	0.064257	-0.014081	-0.000020	-0.895508	0.144775	-0.362305	0.610518	-0.111180	-0.778497	-0.094067
49440		9.537205	0.320251	-2.259956	0.064077	-0.013962	-0.003303	-0.893311	0.148438	-0.361816	0.610491	-0.110815	-0.778646	-0.093445
49441		9.479453	0.219668	-2.403086	0.021664	-0.029177	0.012543	-0.890869	0.148438	-0.354980	0.610274	-0.110949	-0.778838	-0.093095
49442		9.564260	0.058145	-2.328236	0.044282	-0.031522	0.016360	-0.894043	0.141846	-0.365967	0.610069	-0.110951	-0.779070	-0.092494
49443		9.533917	0.082183	-2.381171	0.067007	-0.022218	0.009815	-0.899414	0.144775	-0.361572	0.609982	-0.110698	-0.779265	-0.091729
49444		9.503094	0.539826	-2.262192	0.052624	-0.027832	-0.001569	-0.893555	0.142090	-0.363281	0.609805	-0.110453	-0.779502	-0.091185
49445		9.574361	0.373813	-2.328383	-0.011163	-0.034644	0.027288	-0.888184	0.146729	-0.364502	0.609507	-0.110981	-0.779678	-0.091033
49446		9.594484	-0.131707	-2.374227	0.021304	-0.018759	0.026371	-0.889404	0.143311	-0.351562	0.609408	-0.111238	-0.779770	-0.090596
49447		9.513588	-0.041277	-2.439028	0.001450	-0.012132	0.027806	-0.892334	0.151855	-0.353516	0.609344	-0.111652	-0.779789	-0.090351
49448		9.513654	-0.167629	-2.360258	0.015148	-0.016123	0.007149	-0.889648	0.145996	-0.364014	0.609237	-0.111770	-0.779882	-0.090127
49449		9.596594	-0.266347	-2.289391	0.063701	-0.014845	-0.027303	-0.896973	0.149658	-0.352295	0.609175	-0.111173	-0.780066	-0.089687
49450		9.707171	-0.100610	-2.252844	0.083282	-0.016210	-0.042696	-0.898438	0.147705	-0.361572	0.609105	-0.110285	-0.780305	-0.089175
49451		9.597998	-0.006203	-2.252580	0.097941	-0.015749	-0.045676	-0.898438	0.143555	-0.354492	0.609059	-0.109252	-0.780558	-0.088540
49452		9.516095	0.199132	-2.373489	0.084997	-0.012391	-0.038370	-0.891846	0.147705	-0.357910	0.609034	-0.108385	-0.780762	-0.087981
49453		9.435615	0.231126	-2.530293	0.061913	-0.003854	-0.023112	-0.884521	0.140137	-0.360352	0.609078	-0.107838	-0.780853	-0.087544
49454		9.361764	0.186968	-2.505391	0.043893	0.002493	-0.012902	-0.898438	0.139648	-0.359375	0.609172	-0.107515	-0.780862	-0.087211
49455		9.506412	-0.002660	-2.338294	0.010806	0.011744	0.001693	-0.897705	0.141113	-0.365723	0.609326	-0.107574	-0.780745	-0.087102
49456		9.550326	-0.070908	-2.288085	-0.013344	0.017864	0.005618	-0.888672	0.143311	-0.368408	0.609513	-0.107849	-0.780549	-0.087206
49457		9.508670	-0.005968	-2.329090	0.039188	0.029961	0.009192	-0.895508	0.141357	-0.359863	0.609895	-0.107748	-0.780312	-0.086787
49458		9.504348	0.407161	-2.344165	0.025459	0.026314	0.028945	-0.895264	0.146240	-0.356201	0.610239	-0.107947	-0.780064	-0.086347
49459		9.515546	0.059008	-2.310907	-0.064298	0.024549	0.050076	-0.898682	0.145996	-0.360352	0.610466	-0.109044	-0.779703	-0.086623
49460		9.535856	-0.088321	-2.293640	-0.063161	0.022541	0.047233	-0.904053	0.149414	-0.368408	0.610672	-0.110104	-0.779361	-0.086905
49461		9.510791	-0.105847	-2.352294	-0.006899	0.033355	0.035939	-0.893555	0.146729	-0.355957	0.611051	-0.110610	-0.779011	-0.086737
49462		9.541718	0.088414	-2.277917	0.007023	0.032179	0.030664	-0.893555	0.149658	-0.365479	0.611428	-0.110961	-0.778695	-0.086474
49463		9.563315	0.007442	-2.297567	-0.012863	0.025449	0.034321	-0.887939	0.149414	-0.363770	0.611718	-0.111506	-0.778401	-0.086366
49464		9.540296	-0.085577	-2.263925	-0.020769	0.018637	0.024060	-0.898438	0.156494	-0.364014	0.611919	-0.112019	-0.778165	-0.086404
49465		9.521478	0.011511	-2.301976	-0.018657	0.024044	0.019562	-0.894775	0.146484	-0.365479	0.612170	-0.112472	-0.777896	-0.086466
49466		9.551598	0.145891	-2.249048	-0.032261	0.023990	0.029762	-0.893799	0.157959	-0.363037	0.612413	-0.113115	-0.777599	-0.086575
49467		9.515442	0.018056	-2.286403	-0.050791	0.024640	0.040597	-0.896729	0.156250	-0.366211	0.612646	-0.114018	-0.777260	-0.086791
49468		9.539071	-0.026209	-2.311771	-0.033524	0.025814	0.038983	-0.885010	0.153564	-0.366943	0.612913	-0.114766	-0.776932	-0.086849
49469		9.569131	-0.168926	-2.239632	-0.030963	0.026972	0.032934	-0.891113	0.158691	-0.362305	0.613190	-0.115431	-0.776606	-0.086928
49470		9.560087	-0.113432	-2.230872	0.004383	0.034090	0.024344	-0.891113	0.160156	-0.370361	0.613574	-0.115740	-0.776277	-0.086743
49471		9.551993	0.022488	-2.228769	0.005215	0.030900	0.027702	-0.890381	0.158447	-0.374756	0.613935	-0.116076	-0.775967	-0.086518
49472		9.557155	-0.073168	-2.216815	-0.013007	0.026197	0.027460	-0.897949	0.164062	-0.370850	0.614225	-0.116550	-0.775673	-0.086461
49473		9.549525	-0.166624	-2.188167	-0.014246	0.020625	0.018268	-0.884033	0.159180	-0.365234	0.614446	-0.116957	-0.775434	-0.086484
49474		9.484322	-0.094432	-2.215843	-0.011111	0.015683	0.008068	-0.895508	0.166748	-0.366943	0.614612	-0.117243	-0.775252	-0.086545
49475		9.504106	-0.095945	-2.167339	-0.026448	0.014398	0.005037	-0.879883	0.162354	-0.366211	0.614739	-0.117626	-0.775067	-0.086781
49476		9.625474	-0.187616	-2.221950	-0.001101	0.007752	-0.005870	-0.889893	0.155518	-0.365234	0.614828	-0.117711	-0.774977	-0.086842
49477		9.533546	-0.182730	-2.193441	0.037712	0.010083	-0.025389	-0.885254	0.164795	-0.369141	0.614975	-0.117297	-0.774942	-0.086676
49478		9.504870	-0.045630	-2.199691	0.032880	0.005426	-0.025687	-0.893799	0.156982	-0.374756	0.615070	-0.116934	-0.774934	-0.086557
49479		9.504910	-0.129317	-2.207102	0.020691	-0.000287	-0.023553	-0.893555	0.163818	-0.374756	0.615097	-0.116679	-0.774955	-0.086523
49480		9.574481	-0.082273	-2.187090	0.036561	-0.002641	-0.027964	-0.886475	0.160645	-0.363525	0.615119	-0.116271	-0.775016	-0.086372
49481		9.507019	-0.000033	-2.183907	0.015978	-0.006734	-0.031997	-0.887207	0.165283	-0.367432	0.615062	-0.115989	-0.775095	-0.086448
49482		9.527049	-0.073729	-2.227665	-0.007549	-0.009505	-0.028728	-0.891357	0.154297	-0.372070	0.614949	-0.115929	-0.775163	-0.086726
49483		9.549854	-0.128295	-2.248812	0.012059	-0.005967	-0.035719	-0.882324	0.154785	-0.372803	0.614894	-0.115628	-0.775236	-0.086862
49484		9.544256	-0.039064	-2.176651	0.015741	-0.006010	-0.038893	-0.893311	0.152100	-0.371582	0.614842	-0.115271	-0.775316	-0.086986
49485		9.544127	-0.025805	-2.199617	-0.000346	-0.008679	-0.032640	-0.883545	0.158691	-0.357178	0.614746	-0.115097	-0.775393	-0.087213
49486		9.533112	-0.044535	-2.208153	0.000530	-0.008006	-0.032749	-0.892822	0.162842	-0.365967	0.614651	-0.114932	-0.775466	-0.087447
49487		9.529093	-0.052831	-2.196547	-0.010494	-0.011674	-0.033158	-0.890625	0.160156	-0.376709	0.614507	-0.114854	-0.775554	-0.087785
49488		9.541772	-0.046558	-2.253849	-0.008041	-0.012277	-0.037231	-0.885986	0.159180	-0.364746	0.614362	-0.114710	-0.775652	-0.088122
49489		9.555149	-0.016708	-2.215984	0.003428	-0.014008	-0.042297	-0.896973	0.156494	-0.365967	0.614205	-0.114436	-0.775786	-0.088390
49490		9.539114	0.050252	-2.210660	0.002214	-0.019642	-0.038072	-0.887207	0.150391	-0.372559	0.613997	-0.114213	-0.775956	-0.088626
49491		9.572176	0.028385	-2.249456	-0.011429	-0.020326	-0.029857	-0.892334	0.156738	-0.362549	0.613777	-0.114165	-0.776104	-0.088921
49492		9.538543	-0.024101	-2.264207	0.000828	-0.016634	-0.030516	-0.887939	0.159180	-0.359131	0.613603	-0.114027	-0.776239	-0.089120
49493		9.529847	-0.024623	-2.251757	0.009872	-0.012982	-0.034833	-0.885742	0.155273	-0.366211	0.613472	-0.113779	-0.776361	-0.089273
49494		9.538786	0.017055	-2.233342	0.011701	-0.015211	-0.035665	-0.900146	0.152588	-0.366455	0.613324	-0.113504	-0.776503	-0.089404
49495		9.577266	0.031259	-2.226022	0.015108	-0.014916	-0.030528	-0.887207	0.145996	-0.372803	0.613190	-0.113246	-0.776641	-0.089461
49496		9.544537	0.027956	-2.214734	0.031511	-0.020555	-0.030814	-0.889893	0.150635	-0.367432	0.613029	-0.112855	-0.776838	-0.089343
49497		9.554968	0.045557	-2.244255	0.025155	-0.025455	-0.029233	-0.884521	0.148682	-0.363037	0.612809	-0.112545	-0.777064	-0.089276
49498		9.552172	-0.054782	-2.280540	0.033573	-0.025735	-0.038141	-0.885498	0.149170	-0.369629	0.612587	-0.112084	-0.777315	-0.089196
49499		9.537110	0.031835	-2.218231	0.036969	-0.023250	-0.047913	-0.905762	0.143799	-0.372559	0.612387	-0.111498	-0.777561	-0.089158
49500		9.542165	0.069006	-2.230847	0.028414	-0.024928	-0.046345	-0.888916	0.149170	-0.359863	0.612159	-0.110983	-0.777811	-0.089183
49501		9.507541	0.171505	-2.277777	0.034063	-0.027825	-0.041188	-0.886719	0.143066	-0.373291	0.611912	-0.110498	-0.778082	-0.089124
49502		9.527868	0.158206	-2.342907	0.014083	-0.027055	-0.023240	-0.892334	0.139893	-0.365967	0.611672	-0.110325	-0.778296	-0.089109
49503		9.553065	0.113390	-2.323988	0.027358	-0.019158	-0.014611	-0.893555	0.136719	-0.363525	0.611533	-0.110122	-0.778457	-0.088911
49504		9.517356	0.078604	-2.255806	0.031363	-0.015147	-0.008676	-0.888428	0.138916	-0.366211	0.611445	-0.109939	-0.778584	-0.088634
49505		9.544661	0.076873	-2.283267	0.001806	-0.022619	-0.000718	-0.893066	0.148926	-0.361816	0.611253	-0.110071	-0.778722	-0.088573
49506		9.521034	-0.007055	-2.317631	-0.009846	-0.023849	-0.003103	-0.897705	0.153809	-0.366455	0.611027	-0.110289	-0.778860	-0.088656
49507		9.514892	0.066044	-2.301898	-0.004380	-0.023716	-0.004872	-0.891846	0.153076	-0.356445	0.610809	-0.110452	-0.779003	-0.088701
49508		9.495963	0.088393	-2.293829	-0.026643	-0.026788	0.003036	-0.894775	0.149658	-0.353516	0.610534	-0.110870	-0.779136	-0.088902
49509		9.514592	0.032539	-2.353348	-0.030022	-0.023023	0.011596	-0.895508	0.156006	-0.359619	0.610300	-0.111386	-0.779226	-0.089074
49510		9.530359	0.140652	-2.354888	-0.014798	-0.020928	0.018764	-0.890869	0.147705	-0.366699	0.610118	-0.111859	-0.779304	-0.089046
49511		9.528172	0.087339	-2.348653	-0.008584	-0.018668	0.026819	-0.899658	0.156494	-0.363770	0.609982	-0.112342	-0.779359	-0.088886
49512		9.527625	0.198831	-2.329362	-0.007811	-0.019808	0.042085	-0.892578	0.156738	-0.368652	0.609849	-0.112982	-0.779402	-0.088610
49513		9.493824	0.134305	-2.328713	-0.023519	-0.021856	0.063013	-0.887207	0.155273	-0.356201	0.609700	-0.113945	-0.779411	-0.088321
49514		9.506854	0.081396	-2.334248	-0.024596	-0.024556	0.077035	-0.893555	0.153076	-0.355713	0.609532	-0.115056	-0.779423	-0.087936
49515		9.513769	-0.014166	-2.327460	-0.025087	-0.025880	0.084048	-0.895020	0.160889	-0.358398	0.609358	-0.116231	-0.779434	-0.087494
49516		9.544165	-0.035812	-2.344496	-0.026886	-0.033633	0.084026	-0.890869	0.165771	-0.361328	0.609105	-0.117437	-0.779499	-0.087064
49517		9.532532	-0.187893	-2.282440	-0.033528	-0.039525	0.072890	-0.893311	0.166748	-0.357422	0.608775	-0.118593	-0.779615	-0.086774
49518		9.541144	-0.184876	-2.337989	-0.017180	-0.044793	0.057289	-0.892090	0.166016	-0.352295	0.608398	-0.119478	-0.779812	-0.086435
49519		9.493530	-0.096631	-2.392001	-0.006105	-0.048458	0.047058	-0.894775	0.165039	-0.349121	0.607988	-0.120180	-0.780065	-0.086061
49520		9.494218	-0.106246	-2.354317	-0.012483	-0.052098	0.047037	-0.892578	0.167725	-0.354004	0.607532	-0.120930	-0.780339	-0.085741
49521		9.474737	-0.029516	-2.391276	-0.024197	-0.060855	0.053945	-0.891113	0.166504	-0.360840	0.606983	-0.121845	-0.780654	-0.085468
49522		9.493405	-0.096453	-2.410497	-0.039367	-0.062201	0.064500	-0.890137	0.176025	-0.350342	0.606413	-0.122971	-0.780944	-0.085252
49523		9.489848	-0.212489	-2.463910	-0.018507	-0.062239	0.063434	-0.894531	0.168945	-0.351562	0.605867	-0.123947	-0.781257	-0.084855
49524		9.482747	-0.248094	-2.443327	0.013597	-0.061099	0.055799	-0.895996	0.174561	-0.346680	0.605375	-0.124584	-0.781608	-0.084191
49525		9.485995	-0.242146	-2.386570	0.038988	-0.069440	0.044257	-0.894043	0.179443	-0.340820	0.604825	-0.124935	-0.782067	-0.083361
49526		9.451458	-0.307218	-2.385655	0.041152	-0.084986	0.033269	-0.886719	0.169678	-0.338379	0.604112	-0.125189	-0.782661	-0.082575
49527		9.502885	-0.244429	-2.403462	0.077078	-0.095477	0.022619	-0.902588	0.179688	-0.341064	0.603343	-0.125060	-0.783388	-0.081490
49528		9.464300	-0.148145	-2.471646	0.088380	-0.099176	0.025725	-0.893311	0.176270	-0.340332	0.602555	-0.124893	-0.784146	-0.080273
49529		9.443910	-0.199751	-2.451470	0.059835	-0.109849	0.029922	-0.894531	0.182373	-0.342041	0.601624	-0.124987	-0.784946	-0.079283
49530		9.453033	-0.239314	-2.508598	0.056868	-0.124841	0.028348	-0.899170	0.182861	-0.340088	0.600539	-0.125111	-0.785854	-0.078313
49531		9.455131	-0.311160	-2.539135	0.070550	-0.126228	0.023660	-0.897461	0.182129	-0.332520	0.599456	-0.125086	-0.786791	-0.077242
49532		9.395897	-0.273154	-2.628521	0.023701	-0.129303	0.013291	-0.901123	0.184814	-0.328125	0.598254	-0.125315	-0.787721	-0.076707
49533		9.435477	-0.188371	-2.688759	-0.031213	-0.122023	0.010626	-0.901123	0.178467	-0.323486	0.597033	-0.125925	-0.788546	-0.076747
49534		9.413157	-0.339367	-2.842283	-0.099703	-0.113903	0.000729	-0.902588	0.185059	-0.327148	0.595772	-0.126928	-0.789260	-0.077541
49535		9.382295	-0.462814	-2.872137	-0.109327	-0.100038	-0.023565	-0.899902	0.181396	-0.322021	0.594611	-0.127756	-0.789894	-0.078634
49536		9.374181	-0.333509	-2.819501	-0.112598	-0.095372	-0.042866	-0.910400	0.183105	-0.322510	0.593468	-0.128406	-0.790520	-0.079907
49537		9.455186	-0.237904	-2.674348	-0.105289	-0.089550	-0.048835	-0.897217	0.185791	-0.314941	0.592388	-0.128935	-0.791117	-0.081159
49538		9.420908	0.046005	-2.858334	-0.139692	-0.083883	-0.036875	-0.898926	0.182129	-0.312256	0.591316	-0.129843	-0.791613	-0.082678
49539		9.375547	0.092550	-3.043199	-0.280066	-0.069059	-0.005548	-0.904297	0.181396	-0.306885	0.590190	-0.132074	-0.791798	-0.085375
49540		9.313881	0.107720	-3.012282	-0.350370	-0.031248	0.020667	-0.906738	0.182861	-0.314209	0.589338	-0.135034	-0.791575	-0.088634
49541		9.480445	-0.069842	-2.716181	-0.408826	-0.013459	0.056517	-0.898926	0.192627	-0.307861	0.588595	-0.138746	-0.791075	-0.092226
49542		9.537564	0.411698	-2.531188	-0.540279	-0.013815	0.107803	-0.909668	0.200928	-0.306152	0.587656	-0.143942	-0.790305	-0.096745
49543		9.686372	0.250399	-2.748184	-0.843687	-0.023114	0.167556	-0.904053	0.218750	-0.303223	0.586100	-0.151956	-0.789063	-0.103801
49544		9.401314	-1.123415	-3.258613	-0.774899	-0.019509	0.159173	-0.903809	0.219727	-0.296875	0.584638	-0.159378	-0.787810	-0.110240
49545		9.247180	-1.009759	-3.393690	-0.217252	0.021271	0.030180	-0.903564	0.225342	-0.297607	0.584479	-0.161372	-0.787246	-0.112196
49546		9.247231	-0.262339	-2.808660	0.087502	0.039021	-0.059998	-0.893066	0.227783	-0.300537	0.584980	-0.160231	-0.787156	-0.111846
