// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49392		19.784673	27.937364	2.587321	-0.790058	-0.057696	-0.490584	-0.714111	-0.519531	0.585449	-0.249422	-0.708898	-0.076355	-0.655303
49393		26.074049	-0.322139	-1.759024	-0.752913	0.913051	-2.153999	-0.693604	-0.565430	0.550049	-0.272642	-0.696718	-0.091968	-0.657109
49394		-2.950212	33.009190	2.180114	0.593928	0.165428	0.130970	-0.708008	-0.552246	0.557617	-0.266091	-0.697552	-0.096120	-0.658314
49395		13.069667	14.811727	-0.618712	-1.032462	0.044618	1.604924	-0.720703	-0.537109	0.541016	-0.261647	-0.695507	-0.073688	-0.665117
49396		6.810264	10.143997	0.716326	-0.897207	0.196864	1.611142	-0.740234	-0.520752	0.523682	-0.255691	-0.692256	-0.052801	-0.672767
49397		6.676804	7.013177	1.223201	-1.162345	-0.012413	2.246331	-0.770020	-0.489258	0.499512	-0.246631	-0.689801	-0.023496	-0.680291
49398		7.931789	1.989391	1.088500	-1.465267	-0.025848	2.222283	-0.785645	-0.459473	0.491699	-0.240128	-0.685789	0.008235	-0.686997
49399		7.202964	1.416584	-0.255070	-1.797884	0.045882	2.072179	-0.816406	-0.441650	0.475830	-0.237490	-0.679399	0.041308	-0.693043
49400		6.047908	-0.044469	-0.730694	-1.622420	-0.118760	2.101776	-0.827881	-0.411377	0.449707	-0.232747	-0.674167	0.073558	-0.697077
49401		6.361808	-3.627609	-0.023662	-0.768155	-0.223495	1.885962	-0.844238	-0.377197	0.459961	-0.222387	-0.671931	0.096798	-0.699774
49402		7.872957	-4.125298	1.309294	0.167968	-0.340618	1.613495	-0.865967	-0.338135	0.459229	-0.206273	-0.673293	0.109842	-0.701472
49403		11.403846	-4.497865	2.061454	0.075637	-0.469610	1.371366	-0.858154	-0.312256	0.469727	-0.192806	-0.675611	0.121967	-0.701070
49404		10.034501	-2.728924	0.289181	0.126794	-0.261497	1.083821	-0.868408	-0.282959	0.480225	-0.181701	-0.676487	0.130695	-0.701618
49405		9.769170	-1.768998	-0.291468	0.580670	-0.251000	0.804577	-0.867676	-0.260742	0.489990	-0.169184	-0.678635	0.133041	-0.702233
49406		10.225408	-1.607061	0.157796	0.538845	-0.197172	0.657444	-0.868896	-0.232666	0.496338	-0.158383	-0.680369	0.134379	-0.702819
49407		10.089532	-0.875632	0.323004	0.419739	-0.166192	0.479329	-0.868408	-0.213867	0.500977	-0.150189	-0.681828	0.135180	-0.703050
49408		9.681626	-0.941963	0.372083	0.331816	-0.055386	0.309585	-0.866211	-0.204102	0.504883	-0.144415	-0.682399	0.135094	-0.703723
49409		9.107192	-1.135865	-0.141210	0.054828	-0.042424	0.228359	-0.877441	-0.198730	0.498535	-0.141740	-0.682478	0.136728	-0.703874
49410		9.578411	-1.308244	-0.484456	-0.071877	-0.041988	0.170258	-0.871582	-0.197754	0.501709	-0.140660	-0.682418	0.138985	-0.703707
49411		9.862240	-0.731601	-0.113850	-0.069274	-0.044550	0.126228	-0.873779	-0.194092	0.508789	-0.139941	-0.682461	0.140850	-0.703437
49412		10.132036	-0.714397	0.067455	-0.076733	-0.004641	0.035645	-0.874268	-0.202393	0.497070	-0.140148	-0.682301	0.141939	-0.703333
49413		9.935696	-1.188875	0.185923	-0.050534	-0.005549	-0.038632	-0.868652	-0.198975	0.501465	-0.140795	-0.682320	0.142171	-0.703139
49414		10.110137	-1.340609	0.338173	0.051789	0.006479	-0.139103	-0.876953	-0.194580	0.497559	-0.141467	-0.682594	0.140626	-0.703048
49415		9.822908	-1.007768	0.298475	0.125781	0.013240	-0.203086	-0.862793	-0.214111	0.501709	-0.142076	-0.683044	0.137875	-0.703034
49416		9.629378	-0.567732	0.134342	0.243329	0.019839	-0.208566	-0.867432	-0.208740	0.502197	-0.141755	-0.683650	0.134037	-0.703251
49417		9.718350	0.370803	-0.032890	0.374232	0.015111	-0.174330	-0.867676	-0.205322	0.505615	-0.139997	-0.684456	0.129346	-0.703697
49418		9.801049	0.819013	0.313233	0.296759	-0.000222	-0.154064	-0.882080	-0.199463	0.495361	-0.138692	-0.685216	0.125532	-0.703907
49419		9.855305	0.736353	0.468235	0.167821	0.015986	-0.148322	-0.872559	-0.203857	0.505371	-0.138461	-0.685584	0.122871	-0.704064
49420		10.062717	0.740470	0.309322	0.105296	0.045792	-0.163808	-0.872070	-0.205078	0.505371	-0.138949	-0.685608	0.120573	-0.704342
49421		9.996195	0.815991	0.184866	-0.077357	0.059656	-0.194823	-0.871338	-0.208984	0.506592	-0.141295	-0.685236	0.119590	-0.704405
49422		9.718591	0.477022	0.137627	-0.205078	0.073001	-0.192264	-0.866211	-0.212646	0.497070	-0.144728	-0.684513	0.119727	-0.704387
49423		9.600894	-0.184997	0.389559	-0.154112	0.062161	-0.124464	-0.864258	-0.228027	0.497314	-0.147111	-0.683867	0.120014	-0.704472
49424		9.547505	0.013140	0.454347	-0.025034	0.067051	-0.052275	-0.876709	-0.226318	0.503418	-0.147775	-0.683306	0.119776	-0.704917
49425		9.286661	-0.032722	0.453576	-0.062485	0.020427	0.048646	-0.866699	-0.227539	0.497314	-0.147791	-0.682937	0.120814	-0.705095
49426		10.186734	0.264687	0.270265	-0.011189	0.026807	0.007129	-0.874756	-0.220215	0.501465	-0.147750	-0.682667	0.121037	-0.705327
49427		9.812770	0.533848	0.365671	-0.080206	0.023558	-0.011145	-0.878418	-0.224121	0.500244	-0.148442	-0.682327	0.121714	-0.705394
49428		9.848231	-0.029457	0.297941	-0.141112	0.033118	-0.027696	-0.868652	-0.227539	0.499512	-0.149818	-0.681812	0.122770	-0.705418
49429		9.757234	0.026670	0.418366	-0.093557	0.044735	-0.025576	-0.876221	-0.230469	0.488770	-0.150790	-0.681282	0.123404	-0.705612
49430		9.815594	0.118578	0.537097	-0.058714	0.019471	-0.018346	-0.866455	-0.231689	0.495850	-0.151366	-0.681020	0.123843	-0.705665
49431		9.888888	0.399328	0.468491	-0.002158	0.030763	-0.031461	-0.867920	-0.237305	0.489014	-0.151593	-0.680794	0.123649	-0.705869
49432		9.720585	0.308829	0.398334	-0.002708	0.016669	-0.019686	-0.873535	-0.224121	0.494385	-0.151708	-0.680667	0.123589	-0.705976
49433		9.877660	0.529015	0.249770	-0.055972	0.021884	-0.047297	-0.870117	-0.243896	0.492920	-0.152507	-0.680439	0.123748	-0.705996
49434		9.719402	0.136033	0.520434	-0.134803	0.006602	-0.039110	-0.875244	-0.227051	0.489990	-0.153906	-0.680181	0.124708	-0.705772
49435		9.891544	0.228290	0.464978	-0.080398	0.020963	-0.043244	-0.866211	-0.237549	0.505371	-0.154874	-0.679905	0.125119	-0.705754
49436		9.771471	0.186026	0.584762	-0.055603	0.022910	-0.038385	-0.875488	-0.238281	0.487549	-0.155599	-0.679663	0.125348	-0.705787
49437		9.805663	0.360975	0.457756	-0.051260	0.026254	-0.055133	-0.870117	-0.231934	0.480957	-0.156444	-0.679411	0.125394	-0.705834
49438		9.728023	0.007053	0.482448	-0.041872	0.023154	-0.044478	-0.870850	-0.233398	0.489990	-0.157103	-0.679187	0.125451	-0.705894
49439		9.841496	0.316452	0.359646	0.002033	0.020228	-0.047144	-0.877197	-0.238770	0.489258	-0.157406	-0.679084	0.125103	-0.705987
49440		9.746615	0.485780	0.557423	-0.060086	0.013641	-0.040393	-0.872314	-0.234619	0.492676	-0.158171	-0.678905	0.125376	-0.705940
49441		9.788457	0.280064	0.469067	-0.115196	0.024327	-0.044927	-0.871094	-0.239990	0.492188	-0.159453	-0.678532	0.126071	-0.705886
49442		9.843641	0.089793	0.554497	-0.103375	0.037959	-0.042469	-0.871338	-0.246582	0.477295	-0.160639	-0.678057	0.126657	-0.705969
49443		9.823122	0.481048	0.543870	-0.099269	0.037524	-0.048856	-0.880615	-0.246338	0.480713	-0.161856	-0.677595	0.127159	-0.706044
49444		9.716667	0.216384	0.336667	0.038986	0.009537	-0.007954	-0.872803	-0.246094	0.480225	-0.161491	-0.677594	0.126841	-0.706185
49445		9.744273	0.115825	0.218797	0.465778	0.072492	0.089930	-0.870850	-0.234863	0.481689	-0.156745	-0.677734	0.123457	-0.707719
49446		9.856192	-0.015720	0.455366	0.631485	0.107833	0.106482	-0.874023	-0.229492	0.493652	-0.150492	-0.677826	0.118670	-0.709803
49447		9.855187	0.553858	0.892098	0.424345	0.049130	0.053821	-0.873535	-0.219971	0.492188	-0.146368	-0.678101	0.115380	-0.710945
49448		9.751691	-0.069444	0.869918	0.267031	0.030285	0.033367	-0.870361	-0.217285	0.483154	-0.143728	-0.678270	0.113346	-0.711649
49449		9.727125	-0.233561	0.642030	0.330130	-0.001972	0.037610	-0.879150	-0.211182	0.497070	-0.140473	-0.678817	0.110846	-0.712171
49450		9.839632	0.375745	0.559680	0.305656	-0.017018	0.003185	-0.879395	-0.207275	0.489258	-0.137702	-0.679497	0.108295	-0.712456
49451		9.775593	0.438158	0.631563	0.133818	-0.024380	-0.034598	-0.879395	-0.210449	0.492920	-0.136720	-0.679986	0.106967	-0.712380
49452		9.830251	0.334026	0.582355	0.124993	-0.033404	-0.043279	-0.872314	-0.202881	0.494873	-0.135882	-0.680550	0.105660	-0.712196
49453		9.831147	0.758308	0.700382	0.109994	-0.038066	-0.047751	-0.864990	-0.211914	0.493408	-0.135197	-0.681137	0.104452	-0.711943
49454		9.753126	0.795722	0.585956	-0.011439	-0.045869	-0.068767	-0.877930	-0.208740	0.496826	-0.135738	-0.681614	0.104165	-0.711426
49455		9.712613	0.186896	0.488252	-0.125355	-0.052768	-0.090184	-0.877197	-0.208984	0.489990	-0.137421	-0.681984	0.104714	-0.710668
49456		9.815092	-0.007168	0.435139	-0.025256	-0.039307	-0.080059	-0.865723	-0.210449	0.489258	-0.138176	-0.682386	0.104437	-0.710175
49457		9.764635	0.306603	0.420977	0.023365	-0.030705	-0.076900	-0.870605	-0.213135	0.495850	-0.138501	-0.682794	0.103742	-0.709822
49458		9.842974	0.344735	0.498562	0.037172	-0.030522	-0.074990	-0.872559	-0.213135	0.503418	-0.138691	-0.683223	0.102940	-0.709489
49459		9.785621	0.655780	0.552911	-0.012779	-0.033106	-0.087655	-0.875977	-0.215088	0.501221	-0.139412	-0.683607	0.102476	-0.709045
49460		9.785819	0.692519	0.460294	-0.064809	-0.038853	-0.074655	-0.878906	-0.216553	0.493164	-0.140456	-0.683931	0.102592	-0.708509
49461		9.760136	0.622089	0.435889	-0.088038	-0.038439	-0.074142	-0.868652	-0.218750	0.506592	-0.141695	-0.684203	0.102919	-0.707953
49462		9.783532	0.493767	0.419227	-0.085247	-0.011673	-0.059189	-0.872070	-0.220703	0.497559	-0.142809	-0.684233	0.103298	-0.707645
49463		9.750603	0.328865	0.382389	-0.050837	-0.021997	-0.053615	-0.864990	-0.224854	0.501221	-0.143568	-0.684401	0.103441	-0.707307
49464		9.804326	0.195584	0.419506	-0.026569	-0.027506	-0.053086	-0.873291	-0.218750	0.501221	-0.144112	-0.684664	0.103385	-0.706950
49465		9.771942	0.421582	0.399952	0.016070	-0.022415	-0.049095	-0.871826	-0.231201	0.500000	-0.144249	-0.684952	0.102972	-0.706704
49466		9.799177	0.667460	0.391796	0.000945	-0.045250	-0.052564	-0.868652	-0.224609	0.503418	-0.144536	-0.685416	0.102714	-0.706233
49467		9.859906	0.732924	0.498587	-0.095626	-0.040119	-0.068552	-0.873047	-0.225830	0.503662	-0.145786	-0.685683	0.103155	-0.705652
49468		9.793616	0.573431	0.435361	-0.066773	-0.020922	-0.057834	-0.859619	-0.233398	0.506104	-0.146716	-0.685817	0.103396	-0.705294
49469		9.795493	0.606083	0.418893	-0.037853	-0.017177	-0.048437	-0.867676	-0.231689	0.506348	-0.147330	-0.685962	0.103461	-0.705014
49470		9.821718	0.611644	0.374360	-0.043304	-0.020021	-0.039528	-0.868652	-0.232666	0.502686	-0.147903	-0.686109	0.103652	-0.704724
49471		9.808435	0.620322	0.314844	-0.058210	-0.019381	-0.033337	-0.867188	-0.235352	0.496582	-0.148550	-0.686211	0.104027	-0.704432
49472		9.767921	0.488360	0.358813	-0.083893	-0.024062	-0.034600	-0.872070	-0.230225	0.501953	-0.149428	-0.686305	0.104629	-0.704067
49473		9.772295	0.517832	0.414639	-0.101329	-0.013520	-0.035905	-0.860596	-0.236328	0.505859	-0.150467	-0.686276	0.105345	-0.703766
49474		9.827571	0.668976	0.304859	-0.084383	-0.011117	-0.033461	-0.873047	-0.235352	0.507812	-0.151349	-0.686259	0.105932	-0.703505
49475		9.801240	0.657242	0.276425	-0.087372	-0.013869	-0.022962	-0.855225	-0.240967	0.507324	-0.152153	-0.686245	0.106636	-0.703240
49476		9.812429	0.513772	0.345098	-0.078544	-0.002706	-0.006928	-0.864990	-0.244629	0.506104	-0.152767	-0.686131	0.107385	-0.703104
49477		9.759150	0.583867	0.349253	-0.040224	-0.010019	-0.000315	-0.861084	-0.238281	0.504395	-0.152986	-0.686141	0.107869	-0.702972
49478		9.778197	0.560471	0.327363	-0.085348	-0.010155	-0.006349	-0.869629	-0.245117	0.499023	-0.153636	-0.686075	0.108693	-0.702768
49479		9.786929	0.420867	0.287012	-0.093873	-0.010273	-0.010198	-0.866943	-0.239258	0.500000	-0.154402	-0.685991	0.109566	-0.702546
49480		9.806286	0.518028	0.324399	-0.072843	-0.007705	-0.009433	-0.861816	-0.243896	0.508789	-0.154974	-0.685927	0.110248	-0.702377
49481		9.840665	0.487604	0.291116	-0.074958	-0.002754	-0.013149	-0.864014	-0.239502	0.508545	-0.155606	-0.685826	0.110908	-0.702232
49482		9.804342	0.481535	0.270062	-0.085422	0.008143	-0.018645	-0.866455	-0.250244	0.498779	-0.156381	-0.685616	0.111586	-0.702157
49483		9.786783	0.563942	0.301864	-0.070923	0.010922	-0.014013	-0.857910	-0.250488	0.501465	-0.157015	-0.685395	0.112186	-0.702136
49484		9.788123	0.566282	0.353256	-0.055770	0.011002	-0.009748	-0.869141	-0.253662	0.498779	-0.157481	-0.685201	0.112687	-0.702140
49485		9.780012	0.596815	0.348094	-0.090956	0.000506	-0.009240	-0.860107	-0.246582	0.514160	-0.158232	-0.685024	0.113525	-0.702009
49486		9.760202	0.496512	0.321286	-0.115310	-0.004174	-0.010795	-0.868652	-0.243896	0.503906	-0.159179	-0.684855	0.114556	-0.701793
49487		9.796609	0.555377	0.341676	-0.094693	0.002873	-0.004042	-0.866943	-0.246582	0.492920	-0.159895	-0.684647	0.115448	-0.701687
49488		9.793103	0.645991	0.405219	-0.109344	0.006493	-0.003997	-0.861816	-0.250000	0.503662	-0.160750	-0.684369	0.116469	-0.701593
49489		9.814249	0.545224	0.407458	-0.114449	0.014330	-0.000382	-0.869385	-0.252686	0.502930	-0.161627	-0.684015	0.117548	-0.701557
49490		9.784857	0.375060	0.360732	-0.096463	0.031386	-0.004228	-0.864990	-0.258789	0.492188	-0.162410	-0.683550	0.118402	-0.701686
49491		9.817881	0.413750	0.378147	-0.082480	0.041657	-0.013037	-0.868652	-0.252686	0.503418	-0.163181	-0.683029	0.119049	-0.701905
49492		9.791372	0.678246	0.319371	-0.076099	0.039124	-0.012804	-0.862305	-0.248291	0.501221	-0.163871	-0.682551	0.119631	-0.702110
49493		9.814981	0.683229	0.356758	-0.070002	0.033189	-0.005061	-0.864014	-0.253662	0.495361	-0.164425	-0.682128	0.120232	-0.702290
49494		9.790907	0.670081	0.374472	-0.046309	0.034688	0.017759	-0.875488	-0.253662	0.492432	-0.164589	-0.681700	0.120825	-0.702564
49495		9.798667	0.499376	0.573741	-0.113701	0.022521	0.018789	-0.864258	-0.263428	0.487061	-0.165299	-0.681235	0.122043	-0.702638
49496		9.785248	-0.046185	0.533794	-0.060140	0.025738	0.013926	-0.867676	-0.257324	0.492188	-0.165622	-0.680857	0.122758	-0.702804
49497		9.794274	0.114645	0.349417	0.034066	0.028824	0.009083	-0.863037	-0.259277	0.494385	-0.165174	-0.680658	0.122586	-0.703132
49498		9.768594	0.377814	0.289241	-0.001993	0.032938	-0.012430	-0.862305	-0.258789	0.488281	-0.165234	-0.680383	0.122544	-0.703392
49499		9.792823	0.516659	0.364885	-0.081995	0.033150	-0.026795	-0.881592	-0.260010	0.484619	-0.166102	-0.679960	0.123085	-0.703502
49500		9.800159	0.412759	0.550932	-0.098336	0.040557	-0.033997	-0.868896	-0.257080	0.494141	-0.167181	-0.679441	0.123693	-0.703641
49501		9.804042	0.567560	0.475735	-0.054497	0.048540	-0.027877	-0.864502	-0.263184	0.480225	-0.167834	-0.678945	0.123938	-0.703921
49502		9.807937	0.712857	0.436439	-0.061620	0.040670	-0.018537	-0.872314	-0.265625	0.481934	-0.168472	-0.678480	0.124358	-0.704143
49503		9.796964	0.486570	0.499105	-0.105171	0.038002	-0.021594	-0.872070	-0.271973	0.484375	-0.169500	-0.677951	0.125139	-0.704268
49504		9.809657	0.280839	0.493633	-0.074307	0.043143	-0.022169	-0.866211	-0.270264	0.482178	-0.170286	-0.677443	0.125636	-0.704478
49505		9.770221	0.437566	0.484454	-0.043541	0.049999	-0.023889	-0.871338	-0.262695	0.483643	-0.170834	-0.676944	0.125831	-0.704790
49506		9.773765	0.476903	0.510204	-0.062407	0.047049	-0.027276	-0.874023	-0.257568	0.478271	-0.171549	-0.676438	0.126156	-0.705044
49507		9.783287	0.465348	0.577000	-0.066532	0.043674	-0.028128	-0.869629	-0.261475	0.485596	-0.172291	-0.675951	0.126512	-0.705266
49508		9.799237	0.518335	0.586701	-0.055138	0.047325	-0.029943	-0.871094	-0.265137	0.486084	-0.172958	-0.675466	0.126741	-0.705526
49509		9.804541	0.540686	0.544601	-0.050761	0.054369	-0.031409	-0.872070	-0.262695	0.481445	-0.173617	-0.674930	0.126907	-0.705848
49510		9.774929	0.552491	0.527991	-0.073869	0.058877	-0.032297	-0.871582	-0.268555	0.467529	-0.174481	-0.674303	0.127257	-0.706171
49511		9.812813	0.505953	0.535287	-0.069980	0.050639	-0.028739	-0.877197	-0.264893	0.470947	-0.175285	-0.673742	0.127636	-0.706439
49512		9.784199	0.513030	0.588671	-0.069925	0.049029	-0.026658	-0.872070	-0.265137	0.463379	-0.176053	-0.673194	0.128025	-0.706700
49513		9.754548	0.562142	0.628577	-0.062166	0.053274	-0.025299	-0.868408	-0.272461	0.475586	-0.176756	-0.672620	0.128351	-0.707012
49514		9.796996	0.508838	0.591133	-0.073481	0.053662	-0.022166	-0.872559	-0.273193	0.469727	-0.177529	-0.672022	0.128800	-0.707305
49515		9.794287	0.451269	0.606666	-0.068301	0.062062	-0.026842	-0.877197	-0.272217	0.465332	-0.178314	-0.671363	0.129148	-0.707669
49516		9.799211	0.417847	0.581065	-0.084584	0.067368	-0.036829	-0.873047	-0.271240	0.459961	-0.179331	-0.670634	0.129544	-0.708032
49517		9.825742	0.424345	0.582382	-0.089651	0.068136	-0.044754	-0.877197	-0.274902	0.463379	-0.180460	-0.669898	0.129917	-0.708374
49518		9.776265	0.411391	0.615742	-0.086631	0.077143	-0.050640	-0.875977	-0.274414	0.463135	-0.181628	-0.669099	0.130191	-0.708780
49519		9.815499	0.384107	0.629353	-0.073505	0.080669	-0.055120	-0.877197	-0.284668	0.461426	-0.182726	-0.668307	0.130298	-0.709224
49520		9.825124	0.452999	0.647152	-0.052082	0.094606	-0.068661	-0.875000	-0.282715	0.453613	-0.183803	-0.667460	0.130082	-0.709784
49521		9.790428	0.540887	0.600804	-0.044077	0.103821	-0.075369	-0.872803	-0.286621	0.445312	-0.184886	-0.666556	0.129717	-0.710418
49522		9.800235	0.356091	0.626894	-0.052132	0.119806	-0.079807	-0.871338	-0.283203	0.449951	-0.186111	-0.665493	0.129359	-0.711160
49523		9.821561	0.334475	0.699085	-0.006239	0.129327	-0.075856	-0.877441	-0.296143	0.442871	-0.186916	-0.664451	0.128588	-0.712062
49524		9.765537	0.563047	0.802287	-0.014725	0.141387	-0.084359	-0.882812	-0.290527	0.445801	-0.187912	-0.663286	0.127814	-0.713025
49525		9.682241	0.697495	0.815895	-0.058367	0.140054	-0.091774	-0.879395	-0.287354	0.447266	-0.189311	-0.662045	0.127355	-0.713890
49526		9.755807	0.759225	0.835282	-0.086341	0.136063	-0.080917	-0.874512	-0.301025	0.440918	-0.190823	-0.660759	0.127231	-0.714700
49527		9.767044	0.883129	0.894745	-0.097820	0.136269	-0.066115	-0.883789	-0.293213	0.438721	-0.192324	-0.659414	0.127348	-0.715518
49528		9.728102	0.907192	1.003324	-0.145579	0.141555	-0.061541	-0.877197	-0.300049	0.428711	-0.194162	-0.657898	0.127901	-0.716319
49529		9.798196	0.863746	1.012283	-0.168513	0.150025	-0.049646	-0.879150	-0.299316	0.422119	-0.196109	-0.656223	0.128747	-0.717173
49530		9.815257	0.969985	0.999323	-0.211055	0.156063	-0.037937	-0.882812	-0.301025	0.416992	-0.198304	-0.654363	0.130053	-0.718033
49531		9.813196	1.072414	1.073387	-0.247297	0.161327	-0.018399	-0.880371	-0.303955	0.416260	-0.200624	-0.652326	0.131827	-0.718918
49532		9.716920	1.346703	1.243956	-0.302770	0.154737	0.010502	-0.888672	-0.303223	0.414551	-0.203119	-0.650156	0.134343	-0.719716
49533		9.660853	1.441102	1.454104	-0.416946	0.139722	0.038743	-0.885498	-0.314209	0.410645	-0.206245	-0.647772	0.138141	-0.720258
49534		9.612831	1.340932	1.634775	-0.469369	0.113921	0.087471	-0.887451	-0.313477	0.396729	-0.209320	-0.645381	0.142872	-0.720595
49535		9.615097	1.362113	1.632163	-0.453910	0.096760	0.148415	-0.888916	-0.317139	0.393799	-0.211684	-0.643044	0.147998	-0.720958
49536		9.587136	1.284557	1.551682	-0.434550	0.048927	0.216677	-0.896240	-0.312744	0.386230	-0.213184	-0.641043	0.153616	-0.721123
49537		9.606989	1.048626	1.509276	-0.443642	0.018604	0.274963	-0.887939	-0.308594	0.391113	-0.214159	-0.639148	0.159857	-0.721159
49538		9.615434	0.697529	1.575314	-0.420360	-0.008456	0.321755	-0.890625	-0.311768	0.387451	-0.214451	-0.637452	0.166311	-0.721114
49539		9.578094	0.280204	1.504189	-0.356562	-0.015765	0.356182	-0.898438	-0.305664	0.385498	-0.213915	-0.635893	0.172483	-0.721201
49540		9.699839	0.202505	1.578267	-0.225905	0.019185	0.373143	-0.901123	-0.299561	0.376221	-0.212250	-0.634306	0.177511	-0.721869
49541		9.752459	0.185932	1.585455	-0.101077	0.044852	0.413280	-0.897705	-0.287354	0.378418	-0.209294	-0.632703	0.181667	-0.723105
49542		9.701994	0.215827	1.370591	0.034059	0.077104	0.458547	-0.912354	-0.274902	0.375488	-0.204916	-0.631045	0.184861	-0.724995
49543		9.599122	0.680600	1.098709	0.044358	0.118880	0.498903	-0.909912	-0.255859	0.370361	-0.200176	-0.628911	0.188169	-0.727319
49544		9.387223	0.759024	0.900375	-0.253745	0.108222	0.523858	-0.912598	-0.254883	0.369385	-0.197508	-0.626039	0.194397	-0.728887
49545		9.219280	0.488824	0.888645	-0.610089	0.046753	0.512266	-0.919434	-0.243164	0.362305	-0.197585	-0.622830	0.203917	-0.729013
49546		9.428993	-0.559844	0.757155	-0.757238	-0.001155	0.490029	-0.910889	-0.231934	0.358154	-0.198857	-0.619677	0.214700	-0.728258
49547		9.690401	-1.416832	1.090458	-0.706828	0.005031	0.454953	-0.926514	-0.237061	0.362305	-0.200040	-0.616620	0.224707	-0.727510
49548		9.847777	-1.976036	1.474171	-0.780575	0.012184	0.349295	-0.918701	-0.229492	0.343262	-0.202759	-0.613544	0.234528	-0.726257
49549		9.992680	-2.438283	1.729252	-0.919730	-0.017004	0.223942	-0.919922	-0.228271	0.352539	-0.207581	-0.610651	0.244710	-0.723970
49550		9.896166	-2.790085	1.811831	-1.039904	-0.027863	0.083286	-0.922607	-0.236328	0.345947	-0.214509	-0.607895	0.254888	-0.720751
49551		9.798133	-2.863103	1.663290	-0.803078	-0.080698	0.018102	-0.922119	-0.238037	0.341064	-0.220038	-0.606367	0.262551	-0.717613
