// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49387		-0.178087	-0.068346	-0.263939	0.233366	-0.099140	-0.499776	-0.814697	-0.328613	0.668701	-0.169232	-0.765722	0.084494	-0.614728
49388		1.155687	0.080061	-0.191462	0.857845	0.126335	-0.976794	-0.820801	-0.322754	0.677979	-0.168601	-0.767459	0.068449	-0.614731
49389		27.672677	11.806295	-6.681683	2.362256	-1.045774	-5.496029	-0.761230	-0.385010	0.727295	-0.186737	-0.782923	-0.000177	-0.593431
49390		13.152925	-15.761887	-0.738038	0.458075	-0.232985	-2.492598	-0.726074	-0.408691	0.731201	-0.200589	-0.785302	-0.027262	-0.585083
49391		13.716176	11.546670	-6.366119	1.390385	-0.113737	-2.785048	-0.705078	-0.432617	0.764648	-0.207144	-0.788064	-0.064245	-0.576124
49392		28.805562	24.443171	-5.354452	-0.314164	0.223527	-0.504324	-0.698486	-0.448730	0.763916	-0.213645	-0.785201	-0.067338	-0.577304
49393		14.362084	0.608779	-7.213462	-1.127978	0.577376	-1.600168	-0.685059	-0.491211	0.732910	-0.235672	-0.776407	-0.076273	-0.579511
49394		2.462471	23.029862	1.772225	1.487886	0.235011	-0.019025	-0.699707	-0.459229	0.749023	-0.221065	-0.778924	-0.087753	-0.580265
49395		12.614264	14.398998	-3.484923	-0.783800	0.247064	1.776674	-0.716553	-0.447510	0.732666	-0.215441	-0.776663	-0.065317	-0.588314
49396		7.728973	7.850580	-1.950911	-0.039489	0.217688	1.715922	-0.736328	-0.425781	0.728271	-0.202947	-0.776154	-0.048852	-0.594988
49397		7.614401	6.634145	-1.164414	-0.219164	0.118570	2.303823	-0.765381	-0.390625	0.711914	-0.187752	-0.775775	-0.025077	-0.601909
49398		8.159924	1.842992	-0.720648	-0.924193	-0.170495	2.421111	-0.779297	-0.361084	0.714111	-0.178425	-0.775213	0.005832	-0.605950
49399		7.427606	0.984243	-1.993023	-1.097741	-0.135453	2.394724	-0.805176	-0.344482	0.708008	-0.170789	-0.773167	0.037718	-0.609607
49400		6.278575	-0.146399	-2.518547	-0.968363	-0.102732	2.411443	-0.814941	-0.311279	0.695557	-0.161607	-0.770307	0.068674	-0.613020
49401		6.141585	-2.920729	-1.898508	-0.049552	-0.029647	1.953767	-0.831299	-0.277588	0.705078	-0.147012	-0.768496	0.087986	-0.616490
49402		7.817956	-3.360300	-1.262068	0.809415	-0.091496	1.451334	-0.850098	-0.233154	0.704834	-0.127891	-0.768895	0.095934	-0.619064
49403		11.439015	-4.608410	-0.521508	0.590193	-0.278449	1.299305	-0.840332	-0.202148	0.715820	-0.111780	-0.770273	0.104393	-0.619101
49404		9.736602	-1.907565	-2.140382	0.566314	-0.306604	1.010220	-0.847412	-0.173096	0.724854	-0.098066	-0.771996	0.110276	-0.618259
49405		9.423359	-1.833225	-2.465460	0.857846	-0.155581	0.694980	-0.842773	-0.145508	0.731445	-0.084161	-0.773180	0.110663	-0.618760
49406		9.826815	-1.582513	-2.495266	0.779374	-0.204239	0.539213	-0.838379	-0.115723	0.740234	-0.072136	-0.774741	0.110188	-0.618411
49407		9.827698	-0.914315	-1.981687	0.547746	-0.085618	0.404731	-0.838623	-0.094971	0.739990	-0.063548	-0.775275	0.110085	-0.618702
49408		9.421835	-1.041473	-2.051781	0.423942	-0.119595	0.270222	-0.830566	-0.082275	0.745605	-0.057149	-0.776112	0.109658	-0.618351
49409		8.726075	-1.556401	-2.347720	0.148950	-0.061124	0.245618	-0.841309	-0.073730	0.736816	-0.053687	-0.776314	0.111075	-0.618156
49410		9.058249	-1.655156	-2.780817	0.020870	-0.084374	0.189301	-0.837158	-0.071777	0.742432	-0.051870	-0.776677	0.112953	-0.617514
49411		9.453821	-1.182432	-2.577247	0.016426	-0.036426	0.136682	-0.838379	-0.071289	0.749268	-0.050570	-0.776739	0.114326	-0.617292
49412		9.745365	-0.951613	-2.487431	-0.018805	-0.045864	0.052862	-0.836670	-0.073975	0.737305	-0.050244	-0.776969	0.115163	-0.616873
49413		9.574378	-1.535971	-2.356630	-0.003925	-0.016102	-0.021221	-0.834717	-0.074219	0.745850	-0.050388	-0.777085	0.115149	-0.616718
49414		9.773334	-1.486731	-2.247057	0.077138	-0.046895	-0.160325	-0.840088	-0.067383	0.740234	-0.050771	-0.777688	0.113179	-0.616290
49415		9.499077	-1.482276	-2.138238	0.107602	-0.014857	-0.229034	-0.826416	-0.085205	0.743408	-0.051431	-0.778155	0.110288	-0.616171
49416		9.261787	-1.069759	-2.422418	0.212222	-0.041755	-0.271942	-0.827393	-0.077881	0.747314	-0.051368	-0.778945	0.106191	-0.615897
49417		9.410758	-0.386037	-2.601123	0.345789	-0.023066	-0.262692	-0.831787	-0.077148	0.747314	-0.049955	-0.779647	0.101143	-0.615975
49418		9.532872	0.305531	-2.355666	0.287502	-0.029156	-0.230128	-0.841797	-0.067383	0.738525	-0.048851	-0.780299	0.096863	-0.615926
49419		9.632651	0.117829	-2.123126	0.161350	0.011284	-0.186368	-0.837646	-0.074951	0.747070	-0.048688	-0.780499	0.093951	-0.616137
49420		9.818361	0.207551	-2.382294	0.095396	0.014673	-0.181738	-0.835205	-0.076660	0.746094	-0.049138	-0.780622	0.091590	-0.616301
49421		9.710748	0.371830	-2.416839	-0.094825	0.057439	-0.165737	-0.835938	-0.076660	0.751709	-0.051370	-0.780276	0.090821	-0.616670
49422		9.433716	-0.314537	-2.451879	-0.224602	0.068936	-0.125924	-0.832520	-0.082031	0.739990	-0.054572	-0.779708	0.091430	-0.617024
49423		9.348106	-0.886128	-2.113601	-0.170654	0.038634	-0.079626	-0.832275	-0.096680	0.742676	-0.056856	-0.779350	0.092094	-0.617171
49424		9.318549	-0.750603	-2.135253	-0.039444	0.025260	-0.046328	-0.843506	-0.095947	0.747314	-0.057593	-0.779148	0.092082	-0.617359
49425		9.077585	-0.662409	-2.059845	-0.039150	0.014906	0.055192	-0.834473	-0.097656	0.742676	-0.057529	-0.778908	0.093066	-0.617521
49426		9.898741	-0.196649	-2.456275	-0.010424	-0.002059	0.003956	-0.840576	-0.091553	0.750732	-0.057563	-0.778878	0.093342	-0.617513
49427		9.556919	0.017549	-2.283842	-0.066431	0.022196	0.006029	-0.843750	-0.095703	0.742920	-0.058151	-0.778619	0.094051	-0.617678
49428		9.558629	-0.548991	-2.305562	-0.134746	0.023506	0.002950	-0.835449	-0.099121	0.748291	-0.059431	-0.778301	0.095257	-0.617772
49429		9.502043	-0.588024	-2.202543	-0.087348	0.012752	-0.005017	-0.842041	-0.101318	0.739502	-0.060298	-0.778110	0.096027	-0.617809
49430		9.557028	-0.329442	-2.127659	-0.068873	0.015803	-0.009251	-0.835205	-0.103027	0.743652	-0.061022	-0.777913	0.096613	-0.617895
49431		9.646606	-0.178605	-2.221807	-0.017688	0.013896	-0.031887	-0.835205	-0.106201	0.735352	-0.061421	-0.777797	0.096584	-0.618006
49432		9.470950	-0.217701	-2.252858	-0.009312	0.013136	-0.017454	-0.838379	-0.096436	0.744141	-0.061627	-0.777674	0.096632	-0.618132
49433		9.617059	-0.039105	-2.451228	-0.068771	0.007727	-0.029021	-0.834473	-0.114990	0.741211	-0.062489	-0.777563	0.097028	-0.618123
49434		9.455273	-0.375651	-2.103979	-0.139027	0.026589	-0.007510	-0.842529	-0.101074	0.739746	-0.063897	-0.777223	0.098163	-0.618228
49435		9.664668	-0.330429	-2.224384	-0.087300	0.012706	-0.024767	-0.835205	-0.113037	0.752686	-0.064912	-0.777051	0.098740	-0.618247
49436		9.536309	-0.270762	-2.092052	-0.060107	0.015858	-0.025027	-0.841309	-0.109375	0.734863	-0.065672	-0.776877	0.099102	-0.618327
49437		9.601549	-0.189714	-2.205503	-0.068594	0.011909	-0.037447	-0.839844	-0.107910	0.732666	-0.066606	-0.776739	0.099413	-0.618351
49438		9.441705	-0.522660	-2.192361	-0.052967	0.017919	-0.031291	-0.837646	-0.106934	0.740479	-0.067347	-0.776560	0.099658	-0.618456
49439		9.580190	-0.240252	-2.326382	-0.007772	0.002223	-0.049822	-0.842529	-0.112305	0.738281	-0.067771	-0.776564	0.099386	-0.618448
49440		9.508135	-0.041004	-2.106644	-0.060610	0.011437	-0.026859	-0.838867	-0.111328	0.743164	-0.068544	-0.776422	0.099739	-0.618484
49441		9.568047	-0.279004	-2.172197	-0.120135	0.009394	-0.013601	-0.838867	-0.112305	0.741943	-0.069788	-0.776228	0.100680	-0.618436
49442		9.576662	-0.391997	-2.104308	-0.118035	0.015586	-0.020660	-0.841309	-0.119873	0.728760	-0.071073	-0.775996	0.101530	-0.618442
49443		9.628162	-0.118661	-2.169306	-0.127392	0.015254	-0.020586	-0.849121	-0.120361	0.734863	-0.072453	-0.775753	0.102460	-0.618434
49444		9.492139	-0.504412	-2.260783	-0.062643	0.099075	0.007188	-0.844238	-0.123535	0.731201	-0.073096	-0.774883	0.103079	-0.619344
49445		9.479434	-0.717304	-2.255777	0.188509	0.171800	0.045475	-0.841797	-0.116455	0.728516	-0.071103	-0.773627	0.102060	-0.621313
49446		9.581797	-0.384180	-2.306545	0.319386	0.149754	0.018685	-0.846436	-0.114502	0.736572	-0.068021	-0.772681	0.099781	-0.623202
49447		9.703781	0.056935	-1.830466	0.182894	0.142003	-0.002677	-0.848145	-0.105469	0.729736	-0.066414	-0.771697	0.098365	-0.624818
49448		9.594656	-0.553611	-1.850305	0.076254	0.054503	0.000651	-0.847900	-0.106445	0.719238	-0.065699	-0.771300	0.097883	-0.625459
49449		9.481433	-0.606185	-2.079655	0.207054	-0.001571	-0.037873	-0.854248	-0.103271	0.733398	-0.063960	-0.771490	0.096059	-0.625687
49450		9.665325	-0.044184	-1.967200	0.236191	-0.017172	-0.076452	-0.855469	-0.097656	0.726562	-0.062218	-0.771868	0.093643	-0.625763
49451		9.595944	0.010404	-1.987220	0.081064	-0.006147	-0.068804	-0.852295	-0.102295	0.732666	-0.061927	-0.772024	0.092506	-0.625769
49452		9.639407	-0.150642	-2.015001	0.082723	-0.007790	-0.082798	-0.845459	-0.094727	0.729004	-0.061728	-0.772211	0.091222	-0.625746
49453		9.683109	0.237672	-1.947103	0.075168	-0.024198	-0.076205	-0.840576	-0.101318	0.728760	-0.061527	-0.772512	0.090068	-0.625561
49454		9.577204	0.352043	-1.996850	0.000136	-0.041539	-0.065987	-0.850830	-0.103760	0.728271	-0.061956	-0.772879	0.089616	-0.625130
49455		9.516706	-0.305726	-1.992387	-0.087155	-0.056888	-0.068133	-0.850098	-0.102783	0.722900	-0.063232	-0.773297	0.089840	-0.624453
49456		9.575024	-0.524877	-2.122914	-0.014889	-0.066501	-0.074589	-0.840576	-0.104736	0.723145	-0.063848	-0.773852	0.089444	-0.623760
49457		9.542927	-0.235358	-2.095637	0.014741	-0.062002	-0.082198	-0.843750	-0.108398	0.733643	-0.064240	-0.774404	0.088741	-0.623135
49458		9.651531	-0.138207	-2.113982	0.015142	-0.048074	-0.081715	-0.842529	-0.102539	0.738281	-0.064639	-0.774848	0.088025	-0.622643
49459		9.586861	0.131958	-2.021996	-0.013349	-0.049538	-0.082685	-0.845947	-0.109375	0.734619	-0.065311	-0.775282	0.087515	-0.622104
49460		9.605001	0.134041	-2.164319	-0.059725	-0.050547	-0.058865	-0.850586	-0.112305	0.726318	-0.066254	-0.775656	0.087605	-0.621525
49461		9.542634	0.091491	-2.120166	-0.066342	-0.047405	-0.048592	-0.843018	-0.113037	0.741455	-0.067192	-0.775984	0.087850	-0.620980
49462		9.566014	-0.070375	-2.151718	-0.065983	-0.056827	-0.036032	-0.842285	-0.114502	0.735107	-0.068008	-0.776377	0.088209	-0.620349
49463		9.519517	-0.180901	-2.199433	-0.021999	-0.056556	-0.043037	-0.834717	-0.116699	0.739746	-0.068455	-0.776810	0.088164	-0.619765
49464		9.568590	-0.319545	-2.151549	-0.013712	-0.051635	-0.049660	-0.843018	-0.110596	0.738037	-0.068876	-0.777221	0.087982	-0.619228
49465		9.527435	-0.106206	-2.230615	0.022815	-0.054928	-0.054588	-0.841797	-0.121094	0.738525	-0.068971	-0.777691	0.087470	-0.618699
49466		9.557737	0.195553	-2.255217	0.016569	-0.049088	-0.054656	-0.837158	-0.114990	0.741455	-0.069147	-0.778109	0.087013	-0.618218
49467		9.656966	0.211390	-2.066699	-0.084598	-0.034048	-0.039424	-0.842529	-0.118896	0.741455	-0.070195	-0.778309	0.087461	-0.617785
49468		9.567456	0.032083	-2.162015	-0.082075	-0.042379	-0.029825	-0.829346	-0.122070	0.739746	-0.071139	-0.778562	0.087994	-0.617283
49469		9.576307	0.059710	-2.212237	-0.053616	-0.046106	-0.025826	-0.836182	-0.122314	0.746826	-0.071771	-0.778865	0.088348	-0.616776
49470		9.599666	0.054278	-2.254631	-0.056154	-0.037762	-0.019512	-0.835449	-0.120361	0.737305	-0.072384	-0.779095	0.088772	-0.616353
49471		9.542188	0.092615	-2.372233	-0.059499	-0.024779	-0.013032	-0.836914	-0.127441	0.737305	-0.072997	-0.779211	0.089277	-0.616061
49472		9.513317	-0.009221	-2.277515	-0.063588	-0.026876	-0.013474	-0.841797	-0.123779	0.742188	-0.073661	-0.779338	0.089821	-0.615742
49473		9.538393	-0.009549	-2.195350	-0.088004	-0.025884	-0.008830	-0.827881	-0.132812	0.747070	-0.074518	-0.779430	0.090586	-0.615411
49474		9.593118	0.123720	-2.390045	-0.087221	-0.009396	-0.006777	-0.837402	-0.125488	0.744141	-0.075373	-0.779396	0.091351	-0.615236
49475		9.550357	0.111166	-2.300533	-0.084816	-0.005564	0.005684	-0.824707	-0.131592	0.743652	-0.076105	-0.779318	0.092208	-0.615117
49476		9.542904	-0.022125	-2.321446	-0.081912	-0.007141	0.016260	-0.832764	-0.138916	0.746338	-0.076728	-0.779245	0.093149	-0.614991
49477		9.517260	0.058589	-2.276802	-0.029011	-0.005725	0.008780	-0.829834	-0.130615	0.743652	-0.076906	-0.779216	0.093619	-0.614933
49478		9.515861	0.061347	-2.292323	-0.059790	-0.011776	0.012354	-0.839355	-0.137939	0.738037	-0.077337	-0.779202	0.094354	-0.614784
49479		9.499724	-0.078594	-2.336564	-0.067362	-0.008497	0.010650	-0.836914	-0.131104	0.739990	-0.077879	-0.779150	0.095152	-0.614659
49480		9.555636	0.006902	-2.311812	-0.044852	-0.014091	0.001902	-0.830078	-0.135498	0.748779	-0.078245	-0.779177	0.095678	-0.614497
49481		9.547388	-0.018003	-2.326970	-0.048265	-0.010530	0.000268	-0.832031	-0.131348	0.745850	-0.078656	-0.779179	0.096203	-0.614360
49482		9.529976	-0.035401	-2.375208	-0.054837	-0.012100	0.000310	-0.836182	-0.141602	0.739258	-0.079124	-0.779186	0.096777	-0.614201
49483		9.540452	0.034269	-2.313146	-0.059411	0.006448	0.002219	-0.826660	-0.141602	0.738770	-0.079671	-0.779036	0.097416	-0.614219
49484		9.557640	0.066224	-2.263977	-0.039447	0.006426	0.003346	-0.834717	-0.143799	0.738037	-0.080009	-0.778908	0.097904	-0.614260
49485		9.501146	0.082557	-2.283429	-0.059649	0.007750	0.007924	-0.828857	-0.138672	0.752686	-0.080517	-0.778740	0.098600	-0.614295
49486		9.508168	-0.041446	-2.301524	-0.072792	0.009863	0.011059	-0.835205	-0.131592	0.747070	-0.081100	-0.778549	0.099387	-0.614334
49487		9.543802	0.025266	-2.281641	-0.045836	-0.000744	0.008401	-0.835205	-0.138428	0.735840	-0.081420	-0.778468	0.099945	-0.614304
49488		9.560191	0.134164	-2.231066	-0.049552	-0.002005	0.013205	-0.832031	-0.141602	0.747070	-0.081766	-0.778379	0.100612	-0.614262
49489		9.566566	0.046183	-2.244912	-0.060671	-0.010850	0.018311	-0.838135	-0.143799	0.742188	-0.082157	-0.778345	0.101407	-0.614122
49490		9.543637	-0.095499	-2.284399	-0.045082	-0.012098	0.006259	-0.830811	-0.145996	0.738037	-0.082501	-0.778347	0.101982	-0.613978
49491		9.550630	-0.085812	-2.277926	-0.035220	-0.003007	-0.000410	-0.833984	-0.142822	0.747559	-0.082816	-0.778297	0.102413	-0.613927
49492		9.550373	0.135206	-2.363686	-0.034584	0.005128	0.001340	-0.830566	-0.137695	0.745117	-0.083103	-0.778188	0.102825	-0.613958
49493		9.577445	0.100329	-2.289150	-0.063039	0.045461	0.017775	-0.831299	-0.145020	0.740479	-0.083581	-0.777721	0.103560	-0.614362
49494		9.542979	0.136463	-2.315584	-0.068210	0.052875	0.037353	-0.842285	-0.145508	0.738525	-0.083988	-0.777160	0.104539	-0.614849
49495		9.599622	-0.028678	-2.129465	-0.129797	0.054995	0.053242	-0.831543	-0.152832	0.731934	-0.084881	-0.776492	0.106154	-0.615294
49496		9.546098	-0.516215	-2.156007	-0.055894	0.029564	0.033746	-0.837158	-0.147705	0.734863	-0.085186	-0.776121	0.107050	-0.615564
49497		9.508070	-0.359130	-2.324000	0.036491	0.017249	0.000257	-0.831299	-0.150635	0.742432	-0.084821	-0.775990	0.106909	-0.615805
49498		9.499233	-0.100821	-2.352046	0.014407	0.016319	-0.015149	-0.833252	-0.147705	0.732666	-0.084780	-0.775868	0.106779	-0.615986
49499		9.544751	0.031287	-2.292598	-0.058677	0.021699	-0.015240	-0.851074	-0.149414	0.731445	-0.085464	-0.775623	0.107217	-0.616125
49500		9.577093	-0.088755	-2.127160	-0.068268	0.022038	-0.018099	-0.836182	-0.148438	0.740479	-0.086278	-0.775360	0.107720	-0.616254
49501		9.579137	0.040159	-2.213808	-0.031930	0.026457	-0.019049	-0.832520	-0.152100	0.726807	-0.086721	-0.775116	0.107888	-0.616469
49502		9.592652	0.172388	-2.232652	-0.059324	0.047611	-0.005414	-0.842773	-0.154785	0.729736	-0.087376	-0.774654	0.108406	-0.616867
49503		9.569676	0.002711	-2.203569	-0.105589	0.049729	0.004047	-0.838379	-0.160645	0.733154	-0.088413	-0.774109	0.109373	-0.617233
49504		9.561551	-0.211286	-2.158991	-0.069962	0.041987	-0.003852	-0.837646	-0.162598	0.729980	-0.089154	-0.773675	0.109994	-0.617559
49505		9.560188	-0.044383	-2.195862	-0.040701	0.038509	-0.013972	-0.840820	-0.151367	0.732422	-0.089689	-0.773314	0.110299	-0.617880
49506		9.536144	-0.045128	-2.158847	-0.060064	0.034649	-0.012503	-0.846436	-0.148926	0.727295	-0.090361	-0.772964	0.110735	-0.618142
49507		9.566484	-0.032174	-2.136116	-0.060331	0.037324	-0.015136	-0.842529	-0.151855	0.732910	-0.091061	-0.772593	0.111147	-0.618429
49508		9.590485	0.026575	-2.094804	-0.050165	0.033168	-0.015492	-0.841797	-0.154541	0.735840	-0.091649	-0.772271	0.111469	-0.618686
49509		9.610565	0.044805	-2.133789	-0.050626	0.041295	-0.016913	-0.844971	-0.151367	0.730713	-0.092260	-0.771890	0.111764	-0.619018
49510		9.569350	0.051667	-2.163460	-0.070775	0.047328	-0.012199	-0.842529	-0.158691	0.720703	-0.093036	-0.771429	0.112255	-0.619387
49511		9.599510	-0.007953	-2.168708	-0.073732	0.057868	-0.009252	-0.850830	-0.157959	0.721680	-0.093861	-0.770871	0.112817	-0.619855
49512		9.577185	0.006571	-2.108403	-0.073591	0.059495	-0.007027	-0.846924	-0.157471	0.717041	-0.094665	-0.770296	0.113395	-0.620342
49513		9.587008	0.061008	-2.089123	-0.069722	0.059708	-0.006188	-0.841797	-0.166260	0.725830	-0.095424	-0.769722	0.113947	-0.620836
49514		9.603645	0.028017	-2.085809	-0.072484	0.052879	-0.002368	-0.849121	-0.164551	0.721924	-0.096160	-0.769199	0.114550	-0.621260
49515		9.593311	-0.036828	-2.075158	-0.068951	0.060925	-0.008074	-0.852539	-0.166260	0.717041	-0.096921	-0.768621	0.115067	-0.621761
49516		9.594698	-0.057578	-2.110164	-0.089154	0.063599	-0.013436	-0.850342	-0.161377	0.709229	-0.097933	-0.768001	0.115700	-0.622252
49517		9.618664	-0.056112	-2.104135	-0.094786	0.070968	-0.020862	-0.854004	-0.167480	0.713135	-0.099062	-0.767325	0.116293	-0.622796
49518		9.575181	-0.060796	-2.066769	-0.088630	0.079494	-0.027216	-0.851807	-0.167236	0.715820	-0.100192	-0.766600	0.116762	-0.623421
49519		9.628365	-0.077993	-2.048552	-0.083377	0.095756	-0.038613	-0.858398	-0.176514	0.712646	-0.101363	-0.765775	0.117036	-0.624193
49520		9.667769	-0.023440	-2.021662	-0.086599	0.109694	-0.046576	-0.855713	-0.175781	0.704834	-0.102671	-0.764841	0.117267	-0.625080
49521		9.629469	0.042153	-2.063550	-0.112307	0.131209	-0.046424	-0.855469	-0.182129	0.696533	-0.104255	-0.763702	0.117675	-0.626133
49522		9.600174	-0.151948	-1.959207	-0.105965	0.137501	-0.059426	-0.856445	-0.176270	0.703369	-0.105909	-0.762533	0.117923	-0.627233
49523		9.648002	-0.114600	-1.949656	-0.072537	0.152919	-0.069817	-0.863770	-0.190186	0.696533	-0.107297	-0.761312	0.117730	-0.628515
49524		9.639281	0.076035	-1.866204	-0.068446	0.146920	-0.080915	-0.867188	-0.185791	0.692627	-0.108765	-0.760146	0.117453	-0.629725
49525		9.580323	0.242503	-1.840078	-0.095153	0.139278	-0.079766	-0.866455	-0.187988	0.698975	-0.110450	-0.759000	0.117393	-0.630824
49526		9.669320	0.231067	-1.859619	-0.108252	0.144950	-0.067777	-0.861084	-0.200684	0.691650	-0.112138	-0.757781	0.117498	-0.631971
49527		9.693530	0.392241	-1.747794	-0.108779	0.145834	-0.056108	-0.877930	-0.191650	0.686035	-0.113763	-0.756530	0.117738	-0.633133
49528		9.672334	0.408089	-1.638155	-0.135429	0.155368	-0.040657	-0.870605	-0.202148	0.679443	-0.115526	-0.755133	0.118324	-0.634372
49529		9.742029	0.356507	-1.684006	-0.152711	0.151469	-0.023286	-0.873779	-0.197510	0.672363	-0.117321	-0.753711	0.119225	-0.635564
49530		9.773120	0.467785	-1.673525	-0.178512	0.150449	-0.006816	-0.878906	-0.198486	0.669678	-0.119221	-0.752227	0.120485	-0.636729
49531		9.750105	0.533086	-1.631283	-0.203125	0.147455	0.022332	-0.874023	-0.205811	0.667480	-0.121108	-0.750681	0.122211	-0.637868
49532		9.735120	0.788413	-1.498804	-0.248975	0.145505	0.063707	-0.882812	-0.202881	0.670654	-0.123084	-0.749014	0.124679	-0.638970
49533		9.723269	0.883930	-1.280177	-0.345429	0.135032	0.119224	-0.882324	-0.216553	0.666748	-0.125468	-0.747190	0.128416	-0.639902
49534		9.710018	0.770540	-1.162938	-0.381995	0.106905	0.181394	-0.885498	-0.212402	0.655273	-0.127659	-0.745414	0.133070	-0.640589
49535		9.737240	0.741718	-1.136588	-0.356660	0.077708	0.240037	-0.889160	-0.218750	0.652100	-0.129110	-0.743783	0.138136	-0.641120
49536		9.685430	0.718382	-1.302085	-0.314664	0.049848	0.299511	-0.899170	-0.213623	0.651611	-0.129652	-0.742317	0.143465	-0.641540
49537		9.689824	0.465509	-1.175360	-0.314184	0.040683	0.350548	-0.887695	-0.210205	0.652344	-0.129754	-0.740808	0.149271	-0.641939
49538		9.680123	0.177839	-1.225580	-0.269124	0.020273	0.389817	-0.894531	-0.212646	0.647705	-0.129046	-0.739453	0.155061	-0.642272
49539		9.627225	-0.175147	-1.180594	-0.179322	0.009612	0.399846	-0.898926	-0.208984	0.649658	-0.127431	-0.738275	0.160262	-0.642672
49540		9.782973	-0.220018	-1.059471	-0.047134	0.016637	0.385031	-0.904297	-0.199707	0.641602	-0.124718	-0.737264	0.164237	-0.643361
49541		9.831570	-0.313578	-1.148126	0.080717	0.019021	0.391837	-0.899902	-0.191162	0.645752	-0.120812	-0.736384	0.167286	-0.644328
49542		9.715666	-0.256327	-1.277555	0.196782	0.038117	0.408548	-0.910400	-0.174072	0.645020	-0.115714	-0.735482	0.169487	-0.645717
49543		9.577954	0.128665	-1.524484	0.179245	0.062646	0.465426	-0.906738	-0.155273	0.642578	-0.110376	-0.734199	0.172331	-0.647356
49544		9.330126	0.259612	-1.736399	-0.113990	0.093566	0.566522	-0.912598	-0.155029	0.640869	-0.106968	-0.732011	0.178423	-0.648754
49545		9.145880	0.049005	-1.821545	-0.476014	0.091169	0.655707	-0.917969	-0.145508	0.637207	-0.106146	-0.729103	0.188252	-0.649387
