// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02381		13.791540	8.371502	-3.732287	0.890081	-0.733425	2.110102	-0.708496	0.158691	0.279297	0.111102	-0.673120	-0.360322	-0.636187
02382		16.052637	9.183571	6.672291	-0.791392	-0.382261	2.048018	-0.702881	0.185059	0.293945	0.119026	-0.686280	-0.337057	-0.633439
02383		11.945362	-5.814280	-0.759308	-3.059557	-0.557903	2.963917	-0.684570	0.210449	0.312256	0.113784	-0.706774	-0.287638	-0.636229
02384		7.970922	-5.199377	-7.115986	-2.513424	-1.081664	2.654704	-0.665771	0.236328	0.352295	0.108741	-0.727723	-0.245269	-0.631219
02385		7.155235	-12.930306	-9.581234	0.030513	-0.644834	2.051855	-0.644531	0.272461	0.362305	0.123261	-0.738842	-0.227471	-0.622235
02386		9.544695	-7.815703	-3.807007	2.092166	-0.208661	1.347337	-0.638672	0.309326	0.352295	0.152490	-0.740777	-0.231321	-0.611953
02387		11.221720	2.165508	3.134229	1.146327	-0.325572	1.130162	-0.622559	0.336914	0.354004	0.170871	-0.744265	-0.229991	-0.603305
02388		10.048253	-0.987719	-1.677422	-0.645677	-0.465483	1.153756	-0.608398	0.350586	0.367432	0.172291	-0.752416	-0.215146	-0.598246
02389		9.281936	-6.086496	-6.264857	0.702044	-0.299874	0.826900	-0.602539	0.376709	0.361816	0.184344	-0.755351	-0.213042	-0.591672
02390		8.811050	0.729249	-3.684059	1.433242	-0.226672	0.608417	-0.594971	0.397217	0.365479	0.201830	-0.755261	-0.218168	-0.584164
02391		9.477691	0.965605	-1.510372	0.190890	-0.261347	0.664494	-0.584229	0.409668	0.369629	0.207853	-0.758530	-0.213738	-0.579436
02392		9.670118	-2.713066	-2.924937	0.198948	-0.217000	0.634388	-0.570557	0.419434	0.375244	0.213831	-0.761309	-0.209524	-0.575139
02393		9.722304	-1.980641	-3.416263	0.660166	-0.221867	0.531121	-0.561768	0.435303	0.376953	0.223423	-0.762542	-0.209601	-0.569806
02394		10.096559	-1.856093	-2.514546	0.978752	-0.226696	0.507314	-0.550293	0.443604	0.370850	0.235834	-0.762736	-0.212157	-0.563565
02395		10.128958	-0.953133	-2.292712	1.197582	-0.171584	0.527909	-0.540039	0.471680	0.368896	0.250565	-0.761766	-0.215850	-0.557080
02396		9.856424	-0.052605	-2.463863	1.132930	-0.094769	0.592105	-0.538086	0.487549	0.364502	0.265269	-0.760433	-0.218182	-0.551154
02397		10.091296	0.516765	-2.529166	1.012935	-0.053331	0.724503	-0.528320	0.515137	0.362793	0.279785	-0.759376	-0.218241	-0.545380
02398		10.610085	1.318419	-2.163080	0.892763	-0.017779	0.928933	-0.507568	0.528076	0.353516	0.294575	-0.758857	-0.215367	-0.539424
02399		10.904688	1.824948	-2.392710	0.768638	0.093456	1.220469	-0.502686	0.551270	0.344238	0.310359	-0.758601	-0.208427	-0.533630
02400		11.704084	0.935017	-3.044753	0.747542	0.223604	1.521579	-0.481934	0.578857	0.331543	0.328159	-0.758038	-0.197915	-0.527750
02401		12.230670	0.673703	-3.028570	0.793206	0.247100	1.755091	-0.455566	0.599854	0.323242	0.347809	-0.757307	-0.185303	-0.520748
02402		12.799019	2.050640	-2.747329	0.750824	0.266805	2.009191	-0.434814	0.630615	0.311279	0.368518	-0.756714	-0.169813	-0.512584
02403		12.904204	2.276751	-3.054436	0.575047	0.292081	2.267386	-0.392090	0.659668	0.297363	0.388966	-0.756704	-0.150518	-0.503436
02404		14.236554	3.659378	-3.798610	1.106158	0.345583	2.445455	-0.353271	0.699707	0.281494	0.415253	-0.753345	-0.132487	-0.492427
02405		14.109933	5.157082	-2.428335	2.028486	0.432202	2.502382	-0.315674	0.722656	0.242920	0.450119	-0.743705	-0.118985	-0.479727
02406		13.994160	8.321517	-3.195334	2.678695	0.378905	2.580544	-0.269775	0.759277	0.188721	0.490538	-0.729418	-0.108754	-0.464214
02407		17.296192	1.946278	-7.553379	2.417395	0.809997	3.121553	-0.211426	0.790527	0.129639	0.531122	-0.713250	-0.089213	-0.448581
02408		13.526975	2.299711	-3.845326	2.802904	0.817209	2.739202	-0.163574	0.812500	0.067871	0.571652	-0.692276	-0.074998	-0.433986
02409		10.810306	-0.988265	-1.068526	-0.044039	0.386111	2.293271	-0.121094	0.822021	0.066895	0.583771	-0.692406	-0.052173	-0.420788
02410		6.818064	-9.378976	-0.683087	-1.663317	-0.062552	1.675046	-0.088623	0.823486	0.093750	0.577826	-0.705716	-0.029421	-0.408921
02411		7.098934	-7.292555	-2.903882	-1.123428	-0.283712	0.595007	-0.076904	0.817383	0.105713	0.570712	-0.715458	-0.020525	-0.402475
02412		0.701874	-4.510772	0.022774	-1.031061	-0.056638	-0.549745	-0.091797	0.812988	0.116455	0.558582	-0.722936	-0.020704	-0.406104
02413		3.064031	-4.124667	0.927420	-0.557331	-0.000714	-2.015729	-0.126953	0.806152	0.129883	0.543061	-0.726113	-0.036125	-0.420167
02414		2.204555	-4.068715	2.593019	-0.927706	-0.112631	-2.909530	-0.191162	0.792236	0.143799	0.518859	-0.731201	-0.058424	-0.438995
02415		2.325735	-4.786190	1.452398	-1.154132	-0.372089	-3.819239	-0.261230	0.758057	0.158203	0.486391	-0.737053	-0.089349	-0.460645
02416		3.497718	-5.110126	1.419350	-1.230232	-0.338519	-4.746455	-0.345215	0.715820	0.179443	0.446411	-0.739812	-0.127873	-0.486872
02417		4.507014	-4.871514	0.385521	-0.813885	-0.337793	-5.571604	-0.442627	0.650146	0.192139	0.403324	-0.735685	-0.175971	-0.514909
02418		5.541681	-5.259943	-0.940101	-0.165630	-0.329672	-6.294259	-0.531494	0.573242	0.212158	0.359324	-0.722538	-0.233833	-0.542354
02419		8.945274	-2.749785	-0.075326	0.180876	-0.552646	-6.815293	-0.615723	0.485840	0.205078	0.311854	-0.702951	-0.298137	-0.565439
02420		13.917865	0.058656	1.094519	-1.278744	-0.770556	-6.836006	-0.671875	0.364746	0.226318	0.248304	-0.685246	-0.350933	-0.587902
02421		18.347302	-2.303502	-1.067371	-2.816424	-0.542417	-6.142798	-0.712402	0.233887	0.240967	0.175840	-0.668587	-0.383199	-0.612561
02422		17.626780	-2.754752	-2.832850	-2.721342	-0.034336	-4.773620	-0.730469	0.123535	0.249512	0.116012	-0.650402	-0.401359	-0.634373
02423		14.349751	-3.598717	-2.593751	-2.426482	0.119374	-2.866840	-0.732666	0.062012	0.258057	0.074053	-0.637886	-0.404735	-0.651005
02424		10.940485	-5.681714	-4.699572	-1.938164	-0.157561	-0.345023	-0.727051	0.029297	0.266113	0.055004	-0.639040	-0.391647	-0.659708
02425		9.521803	-8.245229	-5.766296	-0.416882	-0.243684	2.131842	-0.723145	0.079102	0.271973	0.068085	-0.651565	-0.371096	-0.658115
02426		10.547528	-3.180698	-6.719342	0.243652	-0.598792	3.188792	-0.718262	0.136963	0.285645	0.093522	-0.670580	-0.347210	-0.648861
02427		15.786441	12.554137	3.785701	1.283004	-0.214531	1.366926	-0.715088	0.164795	0.296387	0.114472	-0.676629	-0.346174	-0.639713
02428		15.002652	0.448926	3.685240	-1.196033	-0.751263	2.614291	-0.691895	0.203857	0.300049	0.121985	-0.695233	-0.315213	-0.634359
02429		9.956854	-4.957464	-5.140886	-3.004514	-0.819586	2.802340	-0.676758	0.229248	0.323242	0.114762	-0.716426	-0.267731	-0.633943
02430		8.154199	-13.690037	-10.738725	-1.615116	-1.003640	2.513191	-0.653076	0.260010	0.359375	0.116831	-0.734586	-0.233512	-0.626264
02431		7.171076	-10.496756	-7.338420	1.942316	-0.040058	1.589877	-0.642822	0.305664	0.343262	0.147015	-0.736402	-0.233880	-0.617575
02432		11.249373	0.859670	0.620323	1.783270	-0.053885	1.162338	-0.629150	0.337891	0.339600	0.172284	-0.736753	-0.236761	-0.609473
02433		10.151251	2.684250	2.553980	-0.856168	-0.251833	1.213377	-0.616211	0.347168	0.357910	0.172958	-0.744043	-0.219365	-0.606930
02434		9.393453	-3.819001	-4.454751	-1.202176	-0.357444	1.118407	-0.606689	0.355469	0.366699	0.169329	-0.752311	-0.200375	-0.604322
02435		8.959607	-5.410656	-5.409401	0.885917	-0.246681	0.762845	-0.593994	0.373047	0.375000	0.182872	-0.754184	-0.200194	-0.598069
02436		9.732121	1.350417	-0.843336	1.116757	-0.256359	0.639096	-0.585693	0.392090	0.370117	0.197603	-0.755109	-0.202872	-0.591276
02437		10.327889	0.114496	-1.070812	0.175016	-0.273997	0.746716	-0.579590	0.406982	0.383545	0.204155	-0.758614	-0.197586	-0.586332
02438		9.497005	-1.812640	-4.098263	0.460847	-0.231031	0.728412	-0.565430	0.425781	0.378662	0.213365	-0.760937	-0.194442	-0.581070
02439		9.422892	-0.829087	-3.943951	0.775354	-0.198198	0.684055	-0.559814	0.442139	0.385254	0.225290	-0.761961	-0.193885	-0.575386
02440		9.841775	-0.726672	-2.308963	0.902477	-0.198818	0.708489	-0.548584	0.462158	0.376953	0.238556	-0.762541	-0.193984	-0.569203
02441		10.345429	-0.390433	-1.874467	0.794259	-0.208197	0.774360	-0.539551	0.478271	0.376465	0.251183	-0.763509	-0.192673	-0.562884
02442		10.291683	-0.751452	-2.351480	0.744772	-0.179444	0.853300	-0.525391	0.490723	0.380859	0.263907	-0.764458	-0.190136	-0.556601
02443		10.779189	0.280305	-2.196053	0.825589	-0.134240	0.986630	-0.516357	0.515869	0.380371	0.278371	-0.764959	-0.186695	-0.549993
02444		11.014109	2.332204	-1.649143	0.645822	-0.092115	1.269720	-0.495361	0.537842	0.366943	0.293074	-0.766227	-0.179118	-0.543065
02445		11.229663	1.177271	-2.523370	0.526411	-0.029073	1.615079	-0.467285	0.561768	0.363037	0.308997	-0.767975	-0.167136	-0.535538
02446		12.046762	2.585413	-2.501553	0.676646	0.002645	1.983064	-0.442383	0.595215	0.362793	0.328706	-0.769254	-0.152420	-0.526279
02447		12.654437	2.599538	-2.648667	0.645664	0.058996	2.410598	-0.409912	0.628662	0.351562	0.350751	-0.770457	-0.133047	-0.515431
02448		13.528815	2.015407	-3.158508	0.920596	0.076695	2.691478	-0.364258	0.666992	0.332520	0.376876	-0.769938	-0.112531	-0.502491
02449		15.323723	3.523378	-3.575523	1.273400	0.085791	2.807627	-0.314209	0.703613	0.318604	0.406606	-0.766799	-0.092934	-0.487908
02450		15.151852	2.232353	-3.552370	2.469378	0.012197	2.652019	-0.262207	0.732178	0.274170	0.446024	-0.756493	-0.082354	-0.471166
02451		14.078359	7.054929	-4.942291	4.200982	0.157540	2.438652	-0.226074	0.770508	0.188477	0.499397	-0.733301	-0.082964	-0.453861
02452		18.947095	2.168889	-6.250549	4.170806	0.707459	2.739741	-0.182861	0.805908	0.104248	0.552840	-0.704696	-0.076931	-0.438010
02453		13.546457	3.427882	-0.782559	2.891845	0.854622	2.315245	-0.139893	0.815186	0.035156	0.591120	-0.681527	-0.066412	-0.426248
02454		7.903941	-3.417706	0.469899	-1.001227	0.369684	1.958461	-0.096680	0.825928	0.051025	0.593041	-0.688371	-0.041696	-0.415583
02455		6.549859	-8.522835	-1.657645	-1.779399	-0.456344	1.065233	-0.074707	0.819580	0.076904	0.582754	-0.704296	-0.026715	-0.404537
02456		3.609446	-5.860808	-1.209133	-1.899690	-0.232853	0.209533	-0.078613	0.809570	0.115234	0.566779	-0.719230	-0.017005	-0.401474
02457		2.193992	-3.864151	-0.288008	-1.560669	-0.019088	-1.463937	-0.106445	0.803711	0.140869	0.545131	-0.729863	-0.022507	-0.411856
02458		3.149007	-4.828325	1.232938	-1.365506	0.119391	-2.570982	-0.156494	0.796631	0.151611	0.519054	-0.737388	-0.038139	-0.430567
02459		2.391838	-7.661487	0.514581	-0.995420	-0.023158	-3.539646	-0.234375	0.768555	0.174561	0.490224	-0.741537	-0.065539	-0.453329
02460		2.515741	-5.736993	0.604451	-0.171775	0.000216	-4.736566	-0.310547	0.738770	0.179688	0.460899	-0.737439	-0.108343	-0.481683
02461		3.806956	-2.789015	1.301709	-0.007007	-0.174667	-5.550492	-0.413330	0.686523	0.164307	0.426056	-0.729268	-0.160169	-0.510872
02462		5.683414	-3.458118	0.448376	-0.411872	-0.416295	-6.047070	-0.501221	0.607910	0.179443	0.381632	-0.719935	-0.214364	-0.538608
02463		8.958376	-3.263369	-0.245101	-0.560328	-0.489584	-6.553416	-0.584961	0.520020	0.191895	0.329887	-0.705925	-0.271098	-0.565110
02464		11.707685	-0.707879	1.610925	-1.353475	-0.543709	-6.688935	-0.657959	0.397705	0.214600	0.267696	-0.690121	-0.321729	-0.590392
02465		15.681768	-3.330804	-0.196564	-2.860076	-0.777106	-6.188305	-0.702393	0.278564	0.234863	0.193316	-0.678012	-0.355353	-0.613721
02466		16.793151	-4.524062	-3.891638	-2.312576	-0.343199	-5.329742	-0.721680	0.161377	0.263184	0.130842	-0.660775	-0.382602	-0.632355
02467		15.020351	-1.931107	-3.413009	-1.544792	0.192341	-3.953944	-0.729004	0.078125	0.250977	0.087593	-0.641954	-0.402122	-0.646932
02468		12.398900	-3.298181	-1.983765	-2.285039	-0.142459	-1.765614	-0.737793	0.033203	0.254883	0.054236	-0.636330	-0.397628	-0.658813
02469		10.257846	-8.292276	-5.549067	-1.116899	-0.258594	0.670065	-0.731445	0.042480	0.263916	0.049615	-0.642483	-0.383126	-0.661792
02470		9.701614	-8.536002	-4.553494	0.639482	-0.247721	2.633592	-0.728271	0.092773	0.262695	0.075371	-0.656416	-0.367085	-0.654741
02471		12.843871	3.654653	-5.368651	0.757487	-0.829441	2.323953	-0.709961	0.143311	0.284912	0.096826	-0.672870	-0.354670	-0.641935
02472		16.920624	11.581657	6.856298	0.755199	-0.246076	1.640425	-0.713867	0.173584	0.282471	0.115290	-0.681091	-0.347001	-0.634361
02473		14.287412	-4.850614	2.192809	-1.969641	-0.584547	2.727775	-0.692383	0.201904	0.302002	0.117567	-0.699810	-0.308562	-0.633430
02474		9.524111	-5.403104	-4.737502	-1.939656	-0.889991	2.565573	-0.673096	0.237061	0.333984	0.117448	-0.719025	-0.271655	-0.628818
02475		7.509384	-10.254368	-11.102177	-0.649705	-1.113736	2.218574	-0.646973	0.265137	0.352783	0.125279	-0.735937	-0.247938	-0.617437
02476		7.868120	-9.455342	-7.790961	1.467486	-0.127874	1.442334	-0.645264	0.304199	0.350586	0.149556	-0.738914	-0.245926	-0.609228
02477		10.860565	0.309934	0.457917	1.839482	-0.005786	1.033370	-0.624512	0.335205	0.335938	0.174440	-0.738515	-0.250110	-0.601341
02478		10.008339	3.142317	2.178705	-0.226503	-0.219073	1.106864	-0.615723	0.352783	0.347900	0.180060	-0.744110	-0.238438	-0.597517
02479		9.250780	-1.114467	-3.235543	-1.283437	-0.316334	1.124882	-0.604492	0.362549	0.364014	0.175628	-0.752596	-0.218850	-0.595701
02480		9.375611	-6.282535	-4.923375	0.192102	-0.211012	0.869631	-0.596436	0.368408	0.371826	0.183408	-0.756131	-0.212352	-0.591213
02481		9.267728	-0.657593	-2.225703	1.515584	-0.196827	0.622670	-0.594482	0.403076	0.360596	0.201864	-0.755664	-0.217868	-0.583743
02482		9.814010	2.224870	-0.824526	0.476467	-0.261800	0.717770	-0.585449	0.411865	0.375488	0.210967	-0.758339	-0.215008	-0.578089
02483		9.476954	-1.695047	-3.559256	0.146727	-0.217294	0.779001	-0.566162	0.431885	0.379395	0.217477	-0.761629	-0.209056	-0.573516
02484		9.334232	-2.594571	-4.349577	0.807097	-0.141030	0.697761	-0.559814	0.443604	0.375977	0.229857	-0.762255	-0.208371	-0.568079
02485		9.628759	-1.335707	-2.681257	1.132982	-0.120491	0.635140	-0.547363	0.464600	0.360107	0.244899	-0.761464	-0.210494	-0.562040
02486		9.990384	-0.701407	-1.868994	0.922337	-0.130311	0.659944	-0.545898	0.479980	0.359619	0.258024	-0.761269	-0.210879	-0.556258
02487		10.031088	-0.073309	-2.622034	0.705143	-0.126084	0.724939	-0.527100	0.496582	0.360596	0.269497	-0.761771	-0.209095	-0.550778
02488		10.156292	0.112128	-3.193616	0.575295	-0.123251	0.841742	-0.519775	0.517822	0.357178	0.280495	-0.762867	-0.205262	-0.545183
02489		10.314553	1.442149	-2.642649	0.638813	-0.071325	1.073542	-0.507568	0.531738	0.358154	0.293747	-0.763819	-0.199433	-0.538998
02490		11.456782	1.518533	-2.538616	0.462073	0.044537	1.380043	-0.489990	0.564941	0.358154	0.307573	-0.765177	-0.189013	-0.533083
02491		12.360986	1.396311	-2.583006	0.411143	0.114090	1.714975	-0.468506	0.589111	0.354004	0.323172	-0.766737	-0.174718	-0.526449
02492		12.800188	2.072586	-2.823396	0.367728	0.171214	2.066359	-0.433105	0.603271	0.343262	0.340590	-0.768403	-0.156447	-0.518729
02493		12.832354	1.487859	-2.854554	0.548009	0.199403	2.387844	-0.400146	0.645264	0.349365	0.361588	-0.769110	-0.136025	-0.509138
02494		13.966196	2.567325	-3.443666	0.986885	0.233934	2.671399	-0.357910	0.676025	0.312744	0.388254	-0.767235	-0.115378	-0.497290
02495		15.249006	2.702202	-3.843552	1.857285	0.185827	2.803045	-0.302979	0.712646	0.296143	0.423406	-0.760453	-0.098956	-0.482334
02496		15.399363	6.003963	-4.144604	3.629313	0.171175	2.760075	-0.259033	0.758789	0.225830	0.474030	-0.742426	-0.093477	-0.464071
02497		16.035226	3.884539	-6.435414	4.045423	0.432845	2.879812	-0.202881	0.799316	0.142578	0.527800	-0.717917	-0.087450	-0.445392
02498		16.811921	2.246330	-1.778342	3.929284	0.658621	2.827732	-0.159180	0.818848	0.056885	0.578464	-0.690145	-0.079455	-0.427510
02499		10.973987	1.418087	0.671585	0.618276	0.566767	2.581750	-0.104248	0.824951	0.038086	0.597766	-0.684868	-0.056385	-0.412859
02500		5.922773	-7.092885	1.024238	-2.136172	-0.039375	1.949322	-0.066406	0.825684	0.077148	0.589061	-0.702006	-0.028991	-0.399191
02501		6.858357	-7.026015	-2.407232	-2.292115	-0.666918	1.027275	-0.049316	0.817871	0.112793	0.573464	-0.722256	-0.013483	-0.386398
02502		0.418263	-4.103367	-0.859011	-2.695955	-0.263459	0.022184	-0.045898	0.811768	0.160645	0.548798	-0.742486	-0.002187	-0.384097
02503		3.149560	-3.943245	-0.666754	-2.170689	-0.024842	-1.519021	-0.083008	0.792725	0.201172	0.520998	-0.757086	-0.006063	-0.394137
02504		2.547556	-6.603990	-0.183280	-1.993071	0.112148	-2.410672	-0.126221	0.771484	0.228271	0.489815	-0.768784	-0.018344	-0.410750
02505		2.754397	-7.902406	-1.217641	-1.083287	0.237413	-3.414407	-0.196045	0.756348	0.250977	0.461391	-0.772667	-0.044130	-0.433770
02506		2.543391	-6.634221	-0.571448	-0.006275	0.544130	-4.560514	-0.291260	0.728516	0.238037	0.436107	-0.765992	-0.084912	-0.464604
02507		3.193254	-3.675923	1.049873	0.761298	0.455547	-5.379855	-0.384033	0.688965	0.224609	0.411603	-0.751738	-0.138115	-0.496383
02508		4.790390	-3.030806	0.791381	0.442382	0.123336	-5.943469	-0.462891	0.628174	0.209229	0.377951	-0.736381	-0.195621	-0.525955
02509		7.329716	-3.854313	-0.265836	0.228730	-0.066632	-6.575515	-0.563721	0.536133	0.202637	0.335409	-0.717203	-0.257212	-0.554043
02510		10.709992	-1.113498	0.933878	-0.270305	-0.217163	-7.056944	-0.645508	0.433594	0.207031	0.282155	-0.694392	-0.318405	-0.580367
02511		14.870755	-0.194352	1.327097	-2.239740	-0.570773	-6.814136	-0.697021	0.295410	0.237549	0.209951	-0.676529	-0.361932	-0.605998
02512		18.176787	-5.088211	-3.183260	-2.586808	-0.401473	-5.929837	-0.734863	0.172852	0.252686	0.140719	-0.657327	-0.392268	-0.627890
02513		16.000801	-2.570502	-4.034394	-1.185951	0.045422	-4.504695	-0.734375	0.079590	0.255859	0.095639	-0.635871	-0.419146	-0.640967
02514		12.532397	-2.586434	-2.881932	-0.891296	0.049992	-2.287672	-0.744385	0.039551	0.262695	0.070471	-0.624271	-0.429846	-0.648500
02515		10.336890	-2.532250	-3.941421	-0.958601	-0.311322	0.682309	-0.729492	0.038086	0.257080	0.066880	-0.631261	-0.416879	-0.650575
02516		9.972971	-7.172388	-4.620251	-0.326327	-0.262284	3.101197	-0.730957	0.088867	0.261719	0.088151	-0.649379	-0.389550	-0.647138
02517		11.562985	4.906673	-6.510119	0.017244	-0.721898	2.528799	-0.727295	0.134033	0.281494	0.105245	-0.667215	-0.369620	-0.638067
02518		16.397858	9.831158	4.092043	-0.014579	-0.308321	1.867599	-0.702393	0.163818	0.283936	0.118624	-0.678194	-0.354104	-0.632923
02519		13.337670	-5.867041	4.055675	-1.887441	-0.531807	2.863035	-0.690430	0.200439	0.308594	0.122860	-0.697270	-0.315241	-0.631936
02520		10.047799	-6.359681	-3.960260	-1.639710	-1.011327	2.752011	-0.677002	0.254883	0.336914	0.126281	-0.718037	-0.279433	-0.624814
02521		8.120831	-10.360400	-8.999169	-0.665522	-1.032450	2.327447	-0.638184	0.277588	0.349609	0.134888	-0.734934	-0.254655	-0.613863
02522		7.417570	-9.529449	-7.029826	1.554235	-0.154906	1.483823	-0.644531	0.317139	0.347412	0.160100	-0.738022	-0.252922	-0.604750
02523		11.448187	0.449024	0.203358	1.908611	-0.055418	1.088522	-0.625977	0.347168	0.335449	0.185804	-0.737863	-0.257104	-0.595763
02524		10.274846	2.318431	1.404969	-0.022778	-0.296388	1.179398	-0.612061	0.365967	0.343994	0.193509	-0.743900	-0.246495	-0.590260
02525		9.514176	-3.138678	-4.265995	-0.565914	-0.315674	1.151540	-0.598389	0.378906	0.354492	0.195846	-0.751106	-0.232126	-0.586176
02526		8.661012	-5.220386	-5.490728	1.128079	-0.144060	0.782998	-0.591553	0.405273	0.358398	0.211832	-0.751624	-0.233136	-0.579514
02527		9.290825	1.867162	-1.841718	1.165878	-0.225152	0.653617	-0.581299	0.425049	0.354736	0.226945	-0.752037	-0.235774	-0.572143
02528		9.922041	-0.670129	-1.861361	0.167859	-0.196938	0.750025	-0.568115	0.443115	0.359375	0.233402	-0.755210	-0.230251	-0.567597
02529		9.270510	-2.417750	-3.932941	0.409907	-0.140838	0.699827	-0.565186	0.450684	0.364746	0.241925	-0.757053	-0.226730	-0.562971
02530		9.298419	-2.319048	-3.987405	0.845486	-0.110761	0.615868	-0.553711	0.466797	0.356445	0.254035	-0.757020	-0.226953	-0.557565
02531		10.040268	-1.313431	-2.365994	1.170450	-0.084013	0.582585	-0.549072	0.486328	0.346924	0.269004	-0.755508	-0.229614	-0.551473
02532		10.314194	-0.500626	-1.550669	1.050217	-0.044632	0.640735	-0.537598	0.496338	0.344238	0.283282	-0.754098	-0.230705	-0.545767
02533		10.219029	-0.644370	-2.344995	0.906393	0.018622	0.732133	-0.526611	0.529297	0.338135	0.296942	-0.752853	-0.229679	-0.540633
02534		10.125505	0.520731	-2.677492	0.914371	0.058990	0.849421	-0.509766	0.541504	0.338623	0.311513	-0.751465	-0.227404	-0.535302
02535		10.184971	1.522977	-2.727663	0.648270	0.105571	1.086151	-0.502441	0.561768	0.322266	0.325215	-0.751280	-0.220896	-0.530113
02536		10.829641	0.953343	-3.307670	0.436017	0.190874	1.370007	-0.476807	0.584961	0.319824	0.338935	-0.751949	-0.209918	-0.525005
