// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01956		11.157318	6.269063	2.971058	-3.122080	-0.627790	-1.847257	-0.610352	-0.468018	-0.031250	0.632943	0.322293	-0.619869	0.333576
01957		9.902754	-5.087714	5.563799	0.105690	-0.474653	-1.109389	-0.606934	-0.495850	-0.018555	0.633368	0.333646	-0.618685	0.323657
01958		10.664261	0.826494	-0.253758	2.849951	-0.475698	-0.605975	-0.598633	-0.509277	0.006104	0.619802	0.362556	-0.608014	0.338701
01959		8.648675	11.100077	-4.762373	0.070955	-0.510277	-0.783319	-0.593750	-0.519043	0.024170	0.618847	0.371165	-0.608119	0.330841
01960		9.907499	-1.119133	-1.339833	-1.520412	-0.530936	-0.759519	-0.582764	-0.541504	-0.000977	0.624829	0.367264	-0.614883	0.310844
01961		10.501507	-2.596405	0.576512	0.193821	-0.412335	-0.528514	-0.579590	-0.556641	0.008057	0.622774	0.374406	-0.614948	0.306285
01962		9.728319	3.458712	-0.674911	0.174718	-0.310428	-0.563924	-0.574951	-0.563232	0.008789	0.621679	0.381246	-0.614086	0.301770
01963		9.623051	0.261854	-1.667687	-0.733140	-0.255266	-0.759787	-0.564453	-0.577148	-0.000977	0.625994	0.382280	-0.615207	0.288986
01964		10.066054	-1.448619	-0.402701	-0.475983	-0.194577	-0.836642	-0.551270	-0.590576	-0.012451	0.629718	0.385630	-0.614458	0.277825
01965		10.166989	-0.129084	0.169204	-0.287526	-0.132881	-0.939887	-0.545166	-0.610352	-0.011719	0.633267	0.390979	-0.611980	0.267563
01966		10.539635	0.215631	-0.744051	-0.269142	-0.120757	-1.055170	-0.524170	-0.625244	-0.022705	0.637095	0.397244	-0.608678	0.256551
01967		10.570329	-0.486913	-1.398193	-0.518887	-0.115595	-1.232533	-0.511963	-0.644775	-0.032959	0.642621	0.402756	-0.605116	0.242200
01968		10.618787	-3.103970	-1.377998	-0.597585	-0.013667	-1.530189	-0.493652	-0.659668	-0.050781	0.649986	0.409435	-0.599267	0.225300
01969		10.810272	-3.077828	-0.236041	-0.298817	0.107296	-1.880631	-0.460693	-0.693115	-0.064697	0.657390	0.420617	-0.589513	0.208313
01970		11.939372	-2.804700	0.091517	-0.226341	0.180106	-2.251100	-0.420654	-0.725830	-0.064209	0.665461	0.434641	-0.576628	0.189074
01971		12.409290	-2.721899	-0.605034	-0.196223	0.268477	-2.643863	-0.379639	-0.752930	-0.071777	0.674298	0.451116	-0.560261	0.167103
01972		12.583139	-1.631308	0.075722	-0.391723	0.302780	-3.056326	-0.329346	-0.778320	-0.090820	0.684463	0.468169	-0.540971	0.140282
01973		14.975793	-4.333684	0.732021	-0.696568	0.191825	-3.373821	-0.261963	-0.800049	-0.106201	0.695074	0.484168	-0.520412	0.107820
01974		17.004561	-0.946240	3.057661	-1.283956	-0.155241	-3.561207	-0.198486	-0.822266	-0.123779	0.705818	0.495753	-0.501476	0.067617
01975		16.525400	-4.812961	0.015548	-3.571257	-0.243704	-3.898893	-0.132568	-0.826660	-0.193359	0.728133	0.487718	-0.481524	0.009375
01976		16.277887	-2.162090	0.097914	-3.653433	-0.341889	-3.823331	-0.062500	-0.814697	-0.249023	0.747174	0.476355	-0.460855	-0.049289
01977		14.714756	2.265674	1.053399	-3.694524	-0.352450	-3.242138	0.003174	-0.794922	-0.302979	0.763716	0.459311	-0.441861	-0.102614
01978		7.726327	5.989941	1.496154	-1.314623	-0.279200	-1.693757	0.018799	-0.788818	-0.325439	0.767280	0.455480	-0.433121	-0.127380
01979		7.058738	13.140792	3.193188	0.023106	-0.099344	-0.874681	0.029297	-0.783203	-0.308105	0.765185	0.460142	-0.429270	-0.135974
01980		4.194425	9.255569	-0.133599	0.875735	-0.476960	0.000650	0.031006	-0.796387	-0.291016	0.757544	0.467562	-0.435449	-0.133779
01981		1.133206	3.362165	5.298740	0.498622	-0.189788	1.862975	-0.020020	-0.792969	-0.270752	0.756494	0.461585	-0.448995	-0.114282
01982		3.481126	4.912606	3.833673	1.808442	-0.369010	2.960953	-0.069824	-0.798340	-0.233398	0.747504	0.460989	-0.471858	-0.077954
01983		3.397298	12.212719	-0.738333	2.953392	0.071075	4.055127	-0.144775	-0.802490	-0.173584	0.733390	0.463709	-0.496621	-0.021910
01984		0.577007	12.577516	1.486871	0.077060	0.387463	5.157957	-0.239014	-0.777100	-0.179443	0.735203	0.431437	-0.522051	0.028300
01985		0.165251	7.828974	1.910284	-2.530703	0.188171	5.671832	-0.340820	-0.711914	-0.216064	0.745808	0.369747	-0.550305	0.064972
01986		0.812120	4.643737	2.427641	-2.253442	-0.348098	6.098350	-0.422852	-0.631592	-0.239746	0.746361	0.305807	-0.581794	0.104613
01987		3.946075	5.760665	2.503264	-1.703384	-0.676684	6.705664	-0.521729	-0.534912	-0.255615	0.736326	0.240848	-0.613795	0.151894
01988		6.795708	1.076288	4.004140	-0.912694	-1.045102	7.168685	-0.590576	-0.409912	-0.250977	0.714349	0.178403	-0.644177	0.207156
01989		12.045864	-1.897781	5.903228	1.798724	-1.123534	6.866294	-0.657471	-0.309082	-0.206787	0.680610	0.141301	-0.662269	0.279650
01990		14.910059	1.861080	0.259424	2.245842	-0.527863	5.657728	-0.679688	-0.224365	-0.186279	0.650471	0.114916	-0.666980	0.344701
01991		13.076965	1.317740	-1.109745	0.532732	-0.494323	3.981802	-0.695312	-0.148926	-0.179688	0.627532	0.087940	-0.673580	0.380473
01992		10.338106	-4.028026	-1.666477	0.566448	-0.432173	1.651195	-0.703857	-0.126953	-0.158936	0.615188	0.080416	-0.675935	0.397730
01993		10.035086	-2.687711	-4.136860	0.749820	-0.143684	-1.016452	-0.698242	-0.145020	-0.162598	0.618122	0.095376	-0.672225	0.396159
01994		10.604296	3.372831	-2.136022	0.237881	-0.172497	-3.134686	-0.695801	-0.204346	-0.150146	0.631356	0.124232	-0.668156	0.373529
01995		14.344813	-3.193127	2.793646	-1.301832	-0.908303	-2.066644	-0.690186	-0.227295	-0.145264	0.635037	0.135304	-0.677876	0.344827
01996		15.122027	-14.854771	10.140562	1.290223	-0.670865	-1.970282	-0.680176	-0.272705	-0.120117	0.635304	0.164977	-0.674028	0.338908
01997		10.695565	7.069971	4.903971	4.858990	-0.134350	-2.400979	-0.681885	-0.334717	-0.091309	0.632808	0.223840	-0.648060	0.359818
01998		7.202409	6.142486	-4.078623	5.458941	-0.381555	-2.141775	-0.654053	-0.390381	-0.039551	0.622327	0.285345	-0.618838	0.385132
01999		9.797741	16.306921	-11.612698	1.817631	-0.840556	-1.735849	-0.637695	-0.426514	-0.022217	0.617304	0.316728	-0.610140	0.382555
02000		8.805962	10.542435	-0.391001	-2.128065	-0.781264	-2.050131	-0.624023	-0.456055	-0.031494	0.629071	0.319402	-0.617837	0.347174
02001		11.184376	-5.552750	4.167580	-0.215606	-0.527360	-1.369568	-0.619873	-0.485596	-0.011719	0.631656	0.330480	-0.617395	0.332592
02002		10.819368	1.611451	2.055592	3.054957	-0.463034	-0.801696	-0.609375	-0.507080	0.012695	0.618256	0.362397	-0.604601	0.347687
02003		8.092716	11.817258	-3.062127	0.200665	-0.517879	-1.087809	-0.590088	-0.513672	0.033203	0.618049	0.374334	-0.602784	0.338439
02004		9.882741	-0.651560	-1.749386	-1.324789	-0.516885	-0.871631	-0.585205	-0.537598	0.006592	0.623873	0.372741	-0.608221	0.319238
02005		11.151941	-0.745153	-0.314467	0.046481	-0.363431	-0.709862	-0.577881	-0.554932	0.015869	0.623661	0.379897	-0.607584	0.312356
02006		9.544022	3.593302	-0.849203	-0.115409	-0.269092	-0.712201	-0.559082	-0.571533	0.011475	0.624882	0.385400	-0.606777	0.304648
02007		9.915699	0.988003	-1.639531	-0.712565	-0.275799	-0.749632	-0.562744	-0.583252	0.000244	0.628987	0.386498	-0.608034	0.292043
02008		10.201425	0.023889	-0.571749	-0.701673	-0.252602	-0.792944	-0.555420	-0.590332	-0.008301	0.633258	0.387854	-0.608750	0.279241
02009		10.276101	-0.694873	0.218386	-0.671060	-0.192159	-0.893477	-0.541016	-0.608398	-0.014648	0.638069	0.389929	-0.608278	0.266121
02010		10.881221	0.501426	0.280861	-0.581111	-0.163361	-1.020331	-0.529785	-0.628174	-0.035645	0.642948	0.393504	-0.606533	0.252766
02011		10.927002	0.367012	-0.310367	-0.690876	-0.124670	-1.147373	-0.506104	-0.644531	-0.041016	0.648901	0.396936	-0.604047	0.237692
02012		10.795129	-1.679472	-0.554747	-0.683614	-0.097148	-1.349519	-0.493164	-0.657715	-0.060547	0.655418	0.401742	-0.600122	0.221100
02013		10.545934	-3.578136	-0.653389	-0.473518	-0.035548	-1.648516	-0.469971	-0.677246	-0.060303	0.661899	0.410174	-0.593370	0.203864
02014		10.760511	-3.703445	-0.380522	-0.222580	0.086396	-2.031660	-0.436279	-0.701904	-0.076416	0.668604	0.422979	-0.582683	0.185846
02015		11.395105	-4.774359	-0.275834	-0.120328	0.185456	-2.495132	-0.391602	-0.734375	-0.087646	0.676020	0.439434	-0.568015	0.165088
02016		11.962331	-3.385705	-0.162859	0.103697	0.203681	-2.902758	-0.341553	-0.761719	-0.077881	0.682400	0.460126	-0.549849	0.142406
02017		12.954769	-0.111490	0.809601	-0.585001	0.173372	-3.263382	-0.289551	-0.793945	-0.103516	0.692139	0.476775	-0.530271	0.111543
02018		16.684226	3.627163	3.332414	-2.408266	0.123086	-3.538503	-0.214111	-0.816650	-0.141602	0.711211	0.478454	-0.510829	0.065686
02019		14.611267	-5.760675	1.399557	-5.050780	0.209666	-3.913793	-0.152832	-0.810791	-0.231445	0.743647	0.456777	-0.488205	-0.000106
02020		16.267540	-6.608690	0.366902	-3.715237	0.015202	-3.574890	-0.077637	-0.790527	-0.295410	0.763385	0.443022	-0.466767	-0.055717
02021		15.801293	0.122091	-0.128949	-2.342385	-0.142159	-3.323486	-0.031494	-0.777100	-0.331055	0.772228	0.439286	-0.447625	-0.101600
02022		9.637888	5.589622	-1.442809	0.738123	-0.023501	-1.997574	0.004639	-0.782959	-0.316895	0.765249	0.457292	-0.437807	-0.116631
02023		7.639265	12.588708	1.582223	1.663397	0.013902	-0.654215	0.026611	-0.808105	-0.274902	0.754686	0.476581	-0.436400	-0.113462
02024		4.916301	14.663273	-1.615455	0.796977	-0.067076	-0.571741	0.028320	-0.809326	-0.255371	0.748717	0.486984	-0.434874	-0.114690
02025		1.949059	7.056800	1.464073	-0.341251	-0.124379	1.297987	0.003418	-0.815186	-0.251465	0.751874	0.476390	-0.443538	-0.104942
02026		2.061697	4.267350	4.113439	-0.122935	-0.187941	2.723831	-0.055176	-0.802979	-0.246094	0.754692	0.459512	-0.461242	-0.080895
02027		2.756124	8.648133	1.610835	1.128477	-0.209732	3.472297	-0.120850	-0.795410	-0.213867	0.749716	0.449344	-0.483945	-0.042577
02028		1.335767	10.595131	1.706184	0.561319	-0.079691	4.563975	-0.198242	-0.770264	-0.203613	0.747252	0.426115	-0.509930	0.003367
02029		1.188111	6.580351	2.619366	-1.675966	-0.135180	5.293662	-0.288086	-0.724365	-0.222412	0.753256	0.375630	-0.538314	0.041536
02030		2.480678	4.956452	2.962101	-1.140903	-0.400171	5.761079	-0.384277	-0.659912	-0.240479	0.750852	0.325250	-0.568329	0.086229
02031		3.938355	5.666813	2.132295	-1.020804	-0.618554	6.249356	-0.482666	-0.570801	-0.248047	0.741460	0.270858	-0.598885	0.134943
02032		6.703302	3.920723	2.941838	-1.078502	-0.855715	6.591461	-0.556152	-0.477783	-0.242676	0.724924	0.211962	-0.628852	0.184667
02033		10.079879	0.423345	4.340663	0.134175	-1.027279	6.799408	-0.624756	-0.366699	-0.224609	0.698090	0.161270	-0.653552	0.243992
02034		13.411944	-0.060511	3.960652	1.986030	-0.924102	6.329412	-0.669189	-0.264648	-0.199951	0.664757	0.129071	-0.666038	0.312780
02035		14.053188	0.691221	1.203004	1.345371	-0.565055	4.902803	-0.691406	-0.188965	-0.174805	0.637301	0.101289	-0.672034	0.363260
02036		11.971930	1.642216	-1.600323	0.259946	-0.612621	3.105421	-0.711426	-0.133789	-0.167725	0.617154	0.079878	-0.679148	0.389228
02037		9.806005	-5.741826	-1.981593	-0.070604	-0.327140	0.640288	-0.711182	-0.119629	-0.156738	0.611237	0.075391	-0.682642	0.393326
02038		9.639467	-2.038348	-3.294339	0.626646	-0.062852	-1.743981	-0.699951	-0.143555	-0.159668	0.618448	0.095250	-0.678237	0.385285
02039		9.667654	3.270706	-0.032182	0.787350	-0.099542	-3.416058	-0.696777	-0.209717	-0.156250	0.632449	0.130580	-0.670532	0.365164
02040		13.547951	-2.625964	2.631532	-0.918551	-0.864026	-1.696727	-0.697998	-0.239990	-0.138672	0.634165	0.141350	-0.678586	0.342600
02041		13.323474	-12.737865	8.855404	1.232036	-0.771919	-1.711654	-0.687256	-0.284424	-0.124268	0.632463	0.168795	-0.676173	0.338068
02042		13.100202	6.588182	3.098717	4.014539	-0.075329	-2.092228	-0.679688	-0.328857	-0.091553	0.631129	0.218143	-0.654346	0.354854
02043		8.609238	4.777790	-3.827367	4.536205	-0.133388	-2.085011	-0.662109	-0.383789	-0.060059	0.625641	0.271035	-0.628363	0.374530
02044		8.503070	12.752188	-7.111200	2.525239	-0.698955	-1.752248	-0.640137	-0.418701	-0.021729	0.619262	0.307530	-0.615629	0.378074
02045		9.316448	13.087850	-4.866264	-1.357657	-0.764488	-1.838854	-0.626465	-0.452148	-0.024170	0.626957	0.314593	-0.620667	0.350328
02046		10.889806	2.083519	4.783956	-2.925794	-0.487787	-1.631845	-0.609619	-0.471191	-0.049072	0.641219	0.306143	-0.630376	0.312635
02047		10.305785	-6.353437	4.725578	0.386043	-0.211873	-1.180459	-0.604004	-0.497314	-0.045898	0.642577	0.319288	-0.626011	0.305386
02048		10.137461	1.151395	-2.136201	2.556775	-0.283709	-0.782049	-0.593018	-0.513428	-0.011719	0.632746	0.346793	-0.615097	0.317840
02049		8.944454	10.877720	-4.518852	-0.405579	-0.296199	-1.031469	-0.593750	-0.536133	-0.028564	0.636225	0.352611	-0.614564	0.305277
02050		9.664293	-0.406958	-0.456020	-1.877007	-0.339228	-1.115863	-0.574951	-0.555176	-0.041504	0.645877	0.347381	-0.619318	0.280384
02051		10.318509	-3.490627	0.598192	0.093726	-0.267414	-0.789438	-0.571045	-0.566162	-0.042480	0.646102	0.355128	-0.617734	0.273571
02052		9.877871	3.134986	-0.860084	0.671824	-0.212844	-0.709896	-0.560547	-0.584229	-0.036621	0.643821	0.366690	-0.614007	0.272082
02053		9.634837	2.806508	-1.074230	-0.499154	-0.185533	-0.867811	-0.551025	-0.593994	-0.045898	0.647553	0.369892	-0.613222	0.260412
02054		10.090620	-0.278691	0.124716	-0.555464	-0.125936	-0.905168	-0.527588	-0.614258	-0.054443	0.652013	0.372669	-0.611862	0.248239
02055		10.161479	0.684254	0.196017	-0.130393	-0.088076	-0.932268	-0.522461	-0.626709	-0.060303	0.654763	0.378938	-0.608652	0.239237
02056		10.302752	0.975009	-0.473673	-0.116470	-0.109288	-1.007120	-0.502930	-0.647705	-0.068115	0.657412	0.385895	-0.605128	0.229596
02057		10.738110	-0.450721	-1.174277	-0.255459	-0.139067	-1.156767	-0.486816	-0.666992	-0.070312	0.660808	0.392853	-0.601413	0.217490
02058		10.910215	-3.268262	-0.743362	-0.202498	-0.023474	-1.443561	-0.470459	-0.674561	-0.085938	0.665407	0.401978	-0.595030	0.203928
02059		11.021888	-3.405703	-0.555107	0.076963	0.091976	-1.829895	-0.450928	-0.702881	-0.095947	0.670158	0.415830	-0.584785	0.189737
02060		11.960357	-2.571318	-0.102040	0.093119	0.217764	-2.266482	-0.409912	-0.733398	-0.090820	0.676330	0.432428	-0.570799	0.172550
02061		12.710731	-1.607091	0.044277	0.087202	0.282981	-2.633038	-0.368408	-0.754883	-0.089844	0.683145	0.451033	-0.553758	0.152427
02062		13.222141	-1.211301	-0.069163	-0.128620	0.251797	-2.949591	-0.307373	-0.788086	-0.096680	0.690725	0.469486	-0.534939	0.127762
02063		15.541477	-0.702643	1.200378	-0.995563	0.229143	-3.289795	-0.249023	-0.815186	-0.124023	0.702673	0.482007	-0.514855	0.094046
02064		18.350040	-3.431427	1.679430	-3.339802	0.081165	-3.807256	-0.173584	-0.819092	-0.175781	0.726340	0.476034	-0.494221	0.039577
02065		13.546136	-12.211590	0.900181	-3.921516	0.077878	-3.899982	-0.109619	-0.809570	-0.253662	0.750312	0.463264	-0.471211	-0.019480
02066		16.472974	0.918715	2.019203	-2.247217	-0.305875	-3.706200	-0.042480	-0.804932	-0.283936	0.759505	0.463154	-0.451532	-0.068991
02067		10.689055	6.097044	-1.076011	-1.874682	-0.196081	-2.960672	0.010742	-0.800537	-0.317139	0.765974	0.461338	-0.434370	-0.108509
02068		6.679214	9.621813	0.565818	0.337478	-0.260097	-1.074618	0.026855	-0.796143	-0.292480	0.761088	0.469890	-0.431246	-0.118216
02069		6.502332	14.572390	2.269612	0.182771	-0.233905	-0.649191	0.039062	-0.796387	-0.282227	0.757773	0.474654	-0.430085	-0.124539
02070		3.341916	9.033013	-0.673905	0.066768	-0.705829	0.475060	0.025391	-0.801270	-0.274902	0.754283	0.471501	-0.439840	-0.123632
02071		1.962195	3.422650	4.587667	-0.386360	-0.308584	2.210528	-0.026855	-0.796143	-0.279541	0.757971	0.454935	-0.455171	-0.106462
02072		3.735589	4.040280	3.967137	0.650512	-0.547342	3.164376	-0.083984	-0.784668	-0.257080	0.754724	0.441873	-0.478984	-0.075588
02073		3.211802	11.332624	0.541468	2.176823	-0.134884	4.171047	-0.160156	-0.790283	-0.218262	0.744519	0.436421	-0.504649	-0.023623
02074		0.823108	9.527446	3.122052	-0.444242	-0.152777	5.149126	-0.259033	-0.746338	-0.225342	0.745909	0.398749	-0.533087	0.020888
02075		2.011731	6.088164	2.405892	-1.332636	-0.195303	5.754844	-0.356934	-0.689941	-0.241943	0.747666	0.346861	-0.562570	0.064786
02076		2.979479	4.698317	2.588567	-1.066700	-0.616916	6.181015	-0.447998	-0.609131	-0.241699	0.740580	0.292779	-0.594313	0.112308
02077		5.911961	5.417338	1.986654	-1.220790	-0.673740	6.537418	-0.532227	-0.515381	-0.247559	0.728231	0.232777	-0.624154	0.161015
02078		7.907288	1.066839	3.669899	-0.842340	-0.944685	6.802577	-0.609619	-0.400879	-0.236328	0.706851	0.173015	-0.651929	0.213110
02079		12.293438	-0.904498	4.640562	1.534475	-0.919595	6.568506	-0.661377	-0.300293	-0.204590	0.675940	0.134786	-0.667829	0.280966
02080		13.729514	0.657491	1.855090	1.778283	-0.544863	5.414419	-0.684814	-0.205078	-0.191895	0.647591	0.106077	-0.673615	0.340025
02081		12.506367	1.385686	-0.537797	0.603634	-0.528860	3.790072	-0.695068	-0.143555	-0.180420	0.625393	0.081063	-0.679577	0.374817
02082		10.268653	-3.542102	-1.734881	0.202943	-0.378559	1.556542	-0.715820	-0.115967	-0.170166	0.614471	0.071074	-0.683038	0.388373
02083		9.870969	-4.061893	-3.451961	0.791133	-0.044462	-0.925193	-0.700195	-0.140625	-0.158203	0.617727	0.085147	-0.678657	0.388057
02084		9.828781	3.205759	-2.021138	0.996879	-0.010968	-2.965484	-0.698730	-0.191650	-0.155762	0.630398	0.117872	-0.670268	0.373425
02085		13.795442	1.845145	0.972616	-0.656306	-0.833424	-2.117951	-0.705566	-0.229248	-0.144287	0.633914	0.134185	-0.676525	0.349945
02086		15.183062	-16.578756	9.571199	0.553343	-0.724961	-1.667708	-0.692139	-0.265869	-0.133057	0.633904	0.155715	-0.676903	0.340177
02087		12.465580	5.059461	5.053165	3.985807	-0.217544	-2.257870	-0.681396	-0.320557	-0.107422	0.632801	0.206937	-0.656212	0.355142
02088		8.230426	6.418594	-2.411420	4.836162	-0.092227	-2.241649	-0.660889	-0.371826	-0.068359	0.628034	0.263397	-0.628261	0.376143
02089		8.054207	13.242173	-7.176352	2.801846	-0.750572	-1.791420	-0.644287	-0.414062	-0.029297	0.620719	0.302667	-0.614550	0.381350
02090		9.508520	12.869012	-4.588709	-1.560630	-0.937824	-2.052594	-0.630859	-0.442139	-0.039062	0.628793	0.310572	-0.621185	0.349705
02091		10.590840	-1.578686	2.464514	-1.675637	-0.604357	-1.646060	-0.619385	-0.477295	-0.032471	0.637479	0.312657	-0.626629	0.321250
02092		10.368812	-5.205231	3.426961	2.037777	-0.393984	-1.069747	-0.616943	-0.499756	-0.009766	0.630426	0.338689	-0.617183	0.327014
02093		9.795373	6.523217	-2.388663	2.354584	-0.425011	-0.883440	-0.599609	-0.522461	0.017090	0.620439	0.365581	-0.606901	0.336270
02094		8.258242	7.075308	-2.926201	-0.652996	-0.432992	-1.078277	-0.593262	-0.534424	0.008057	0.624553	0.370439	-0.608041	0.320927
02095		10.727936	-1.503860	0.224678	-0.425448	-0.421011	-0.862795	-0.579346	-0.561035	0.002686	0.626703	0.375315	-0.609036	0.308960
02096		10.209828	1.848448	0.262465	0.513884	-0.335887	-0.725574	-0.567627	-0.569824	0.010742	0.624465	0.386112	-0.606287	0.305577
02097		9.590547	3.493627	-1.363821	-0.157140	-0.308095	-0.739657	-0.554932	-0.569824	0.009277	0.625654	0.391625	-0.605742	0.297094
02098		9.997701	0.697230	-1.073473	-0.556824	-0.302941	-0.767350	-0.552002	-0.595215	-0.003662	0.628861	0.394155	-0.606426	0.285348
02099		10.131283	-0.474431	-0.355739	-0.364832	-0.253483	-0.819064	-0.536621	-0.603516	-0.002686	0.631589	0.398352	-0.605695	0.274855
02100		10.221306	0.817434	-0.256688	-0.266248	-0.217304	-0.888692	-0.541748	-0.622803	-0.019531	0.634249	0.403670	-0.603911	0.264707
02101		10.438107	1.053527	-0.661135	-0.392895	-0.231081	-0.971590	-0.514160	-0.641846	-0.016357	0.637616	0.408588	-0.602141	0.252838
02102		11.441135	0.331187	-0.159238	-0.503054	-0.232096	-1.083891	-0.498779	-0.654297	-0.022705	0.641761	0.413392	-0.600031	0.239192
02103		11.141979	-1.757630	0.207651	-0.511762	-0.179115	-1.305292	-0.482422	-0.676514	-0.041016	0.646835	0.419511	-0.596216	0.223921
02104		10.770565	-3.112935	-0.143369	-0.358984	-0.012160	-1.641599	-0.454102	-0.697266	-0.041504	0.653049	0.428740	-0.588640	0.207877
02105		11.545879	-3.200967	0.172988	-0.422257	0.089935	-2.074558	-0.422852	-0.719482	-0.064209	0.661100	0.440120	-0.577746	0.188282
02106		12.207412	-3.853226	-0.480464	-0.288278	0.184014	-2.448787	-0.372070	-0.753174	-0.062012	0.669427	0.454715	-0.563232	0.166948
02107		12.202629	-2.031947	-0.685476	-0.000806	0.171235	-2.762760	-0.326660	-0.779785	-0.072510	0.675963	0.473455	-0.545850	0.144784
02108		13.119235	-1.826565	-0.575803	-0.578459	0.147049	-3.054168	-0.273682	-0.810059	-0.086182	0.685365	0.488700	-0.527270	0.115904
02109		16.101286	-1.161610	0.859137	-1.533989	0.035293	-3.279284	-0.216553	-0.821777	-0.113770	0.698976	0.496531	-0.508738	0.077941
02110		15.042883	-4.953980	1.580438	-3.718207	-0.018338	-3.690693	-0.155273	-0.826416	-0.180176	0.723987	0.486379	-0.488667	0.021971
02111		15.268058	-6.188293	-0.009446	-3.089844	-0.157963	-3.634606	-0.083252	-0.818359	-0.230957	0.741491	0.479689	-0.468141	-0.030557
