// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53235		9.609613	0.298973	-2.013945	-0.003779	0.024419	-0.047825	-0.900391	0.254883	-0.341797	0.610228	-0.186513	-0.752112	-0.164808
53236		9.631469	0.319766	-1.943047	-0.008855	0.029981	-0.038023	-0.902344	0.252441	-0.342529	0.610430	-0.186271	-0.751915	-0.165234
53237		9.605186	0.321663	-1.963940	-0.015714	0.033248	-0.027901	-0.901123	0.240967	-0.346191	0.610666	-0.186167	-0.751656	-0.165654
53238		9.607586	0.238714	-1.963741	-0.004890	0.026275	-0.020115	-0.898682	0.245605	-0.350830	0.610882	-0.186054	-0.751457	-0.165892
53239		9.607958	0.209702	-1.935920	-0.000918	0.023156	-0.018588	-0.895508	0.241211	-0.339844	0.611082	-0.185935	-0.751283	-0.166074
53240		9.600652	0.179859	-1.932237	0.006929	0.014894	-0.019300	-0.889893	0.242920	-0.339600	0.611215	-0.185768	-0.751195	-0.166171
53241		9.629653	0.224950	-1.920917	0.005076	0.023035	-0.021471	-0.894775	0.242188	-0.344727	0.611416	-0.185581	-0.751044	-0.166322
53242		9.606395	0.166732	-1.927123	-0.001546	0.023548	-0.023685	-0.901855	0.240234	-0.339844	0.611604	-0.185420	-0.750880	-0.166551
53243		9.621886	0.172060	-1.905439	0.004927	0.021551	-0.030116	-0.887695	0.239990	-0.341064	0.611771	-0.185152	-0.750763	-0.166764
53244		9.625264	0.206572	-1.889112	-0.002516	0.021092	-0.033198	-0.896973	0.248535	-0.344238	0.611912	-0.184916	-0.750638	-0.167071
53245		9.614568	0.196251	-1.922179	-0.001291	0.018303	-0.034925	-0.896729	0.247803	-0.344482	0.612026	-0.184668	-0.750538	-0.167375
53246		9.633708	0.218407	-1.943776	-0.003894	0.027370	-0.038936	-0.898682	0.245850	-0.345215	0.612210	-0.184383	-0.750373	-0.167755
53247		9.617382	0.209031	-1.922530	0.013569	0.029700	-0.039387	-0.895020	0.237305	-0.352783	0.612455	-0.183952	-0.750229	-0.167979
53248		9.636893	0.233156	-1.913653	0.019804	0.027019	-0.041722	-0.896484	0.234131	-0.344727	0.612690	-0.183446	-0.750123	-0.168151
53249		9.648439	0.222949	-1.905890	0.029256	0.027992	-0.041945	-0.898438	0.237305	-0.354248	0.612949	-0.182864	-0.750033	-0.168240
53250		9.670040	0.312558	-1.894825	0.041418	0.031844	-0.040139	-0.904541	0.232910	-0.347168	0.613280	-0.182199	-0.749931	-0.168208
53251		9.603556	0.423307	-1.868232	0.044939	0.034952	-0.033729	-0.898193	0.230713	-0.350342	0.613656	-0.181558	-0.749803	-0.168102
53252		9.661461	0.504744	-1.857750	0.006728	0.046021	-0.020664	-0.898438	0.233154	-0.343262	0.614079	-0.181308	-0.749478	-0.168278
53253		9.620728	0.320947	-1.836243	0.006608	0.048348	-0.014990	-0.893066	0.228516	-0.354492	0.614529	-0.181115	-0.749123	-0.168421
53254		9.644740	0.395749	-1.816720	0.010152	0.049157	-0.006118	-0.892822	0.236328	-0.351074	0.615021	-0.180966	-0.748747	-0.168460
53255		9.636034	0.377740	-1.842318	-0.011916	0.052307	-0.000484	-0.893555	0.229248	-0.355225	0.615500	-0.181046	-0.748285	-0.168675
53256		9.602837	0.343318	-1.816681	-0.024615	0.059003	0.011972	-0.888672	0.231689	-0.363281	0.616042	-0.181314	-0.747719	-0.168923
53257		9.630429	0.319198	-1.814735	-0.018236	0.050200	0.013503	-0.901611	0.240234	-0.353271	0.616523	-0.181566	-0.747225	-0.169078
53258		9.647732	0.195607	-1.788326	0.008721	0.042870	0.014142	-0.891357	0.241211	-0.361084	0.616988	-0.181645	-0.746848	-0.168967
53259		9.601023	0.265587	-1.761494	0.018854	0.037857	0.018026	-0.891602	0.243652	-0.358398	0.617443	-0.181692	-0.746516	-0.168719
53260		9.627702	0.317560	-1.707471	0.011658	0.037444	0.019065	-0.891846	0.239746	-0.359619	0.617877	-0.181809	-0.746171	-0.168531
53261		9.673070	0.187896	-1.754045	-0.011569	0.039969	0.018094	-0.892822	0.243652	-0.359131	0.618280	-0.182085	-0.745761	-0.168570
53262		9.686244	0.199852	-1.689915	-0.002529	0.039386	0.013247	-0.887695	0.243896	-0.354248	0.618686	-0.182251	-0.745385	-0.168563
53263		9.646111	0.197050	-1.712373	-0.002760	0.048249	0.005464	-0.895996	0.242188	-0.356201	0.619154	-0.182332	-0.744958	-0.168641
53264		9.601867	0.140473	-1.711986	0.000489	0.034967	0.000300	-0.889160	0.250488	-0.354492	0.619495	-0.182361	-0.744655	-0.168696
53265		9.627784	0.159483	-1.695846	0.003357	0.026597	0.000269	-0.892822	0.245361	-0.364014	0.619763	-0.182401	-0.744419	-0.168711
53266		9.680544	0.146490	-1.717132	0.008201	0.026500	-0.009212	-0.893311	0.237549	-0.363525	0.620027	-0.182301	-0.744216	-0.168748
53267		9.683270	0.139924	-1.661506	0.001977	0.022582	-0.021504	-0.892334	0.240234	-0.366211	0.620215	-0.182132	-0.744061	-0.168923
53268		9.647368	0.078005	-1.698226	0.001095	0.015770	-0.032326	-0.893555	0.240967	-0.361572	0.620316	-0.181887	-0.743979	-0.169177
53269		9.645109	0.139794	-1.695694	0.017899	0.010530	-0.040462	-0.889893	0.238281	-0.364990	0.620385	-0.181452	-0.743993	-0.169327
53270		9.637426	0.269970	-1.684325	0.023333	0.022822	-0.042270	-0.894287	0.238525	-0.371582	0.620580	-0.180928	-0.743927	-0.169467
53271		9.645432	0.278094	-1.685110	0.017245	0.024095	-0.044485	-0.895020	0.241699	-0.364990	0.620771	-0.180425	-0.743840	-0.169682
53272		9.664260	0.229256	-1.674508	0.003180	0.025599	-0.048879	-0.891602	0.236572	-0.364990	0.620929	-0.179998	-0.743723	-0.170070
53273		9.644823	0.240525	-1.736026	-0.015084	0.034225	-0.059101	-0.886230	0.234619	-0.362061	0.621105	-0.179593	-0.743524	-0.170724
53274		9.631237	0.148777	-1.719625	-0.010905	0.038542	-0.070339	-0.892090	0.231445	-0.367920	0.621305	-0.179044	-0.743326	-0.171437
53275		9.630872	0.322140	-1.702508	0.010589	0.034889	-0.078721	-0.891846	0.232666	-0.364746	0.621503	-0.178250	-0.743220	-0.172002
53276		9.690724	0.612244	-1.595973	-0.021662	0.026957	-0.062860	-0.895020	0.233154	-0.362549	0.621586	-0.177878	-0.743071	-0.172730
53277		9.684251	0.666971	-1.711761	-0.014372	0.037559	-0.045029	-0.888184	0.231201	-0.365234	0.621819	-0.177595	-0.742817	-0.173278
53278		9.744874	0.840084	-1.698243	-0.025549	0.049005	-0.018388	-0.893311	0.231445	-0.375488	0.622193	-0.177620	-0.742387	-0.173747
53279		9.699131	0.730825	-1.714848	-0.043122	0.076226	0.019150	-0.894531	0.226807	-0.372070	0.622868	-0.178065	-0.741622	-0.174144
53280		9.667505	0.619643	-1.761239	0.035007	0.081988	0.064590	-0.896729	0.237305	-0.373535	0.623864	-0.178301	-0.740884	-0.173473
53281		9.779196	0.980917	-1.579186	0.071303	0.094683	0.114903	-0.893311	0.238037	-0.378174	0.625163	-0.178708	-0.740009	-0.172110
53282		9.852185	0.927704	-1.519988	0.073700	0.110552	0.170757	-0.883301	0.241455	-0.387451	0.626732	-0.179576	-0.738884	-0.170322
53283		9.989494	0.737273	-1.416158	0.110617	0.099088	0.237237	-0.888672	0.246338	-0.384766	0.628420	-0.180789	-0.737766	-0.167645
53284		10.018773	0.617923	-1.341747	0.180222	0.087819	0.293622	-0.886719	0.250000	-0.389404	0.630263	-0.181998	-0.736747	-0.163857
53285		11.161218	-0.054689	-1.413854	0.323870	0.043824	0.386394	-0.878418	0.262207	-0.387695	0.632199	-0.183011	-0.736136	-0.157910
53286		12.215109	-1.086648	-1.373441	0.532092	0.018093	0.520805	-0.872559	0.268066	-0.391357	0.634597	-0.183671	-0.735781	-0.148924
53287		11.028266	-2.886570	-0.938312	0.745783	0.075018	0.551047	-0.869141	0.262939	-0.391602	0.637995	-0.182788	-0.735220	-0.137846
53288		9.648613	-3.811854	0.027566	0.844281	0.136948	0.565936	-0.862793	0.268066	-0.410400	0.642116	-0.181105	-0.734200	-0.125851
53289		10.414574	-8.198092	-1.980686	0.608221	-0.073353	1.201373	-0.855469	0.283936	-0.401367	0.644638	-0.187434	-0.732885	-0.110411
53290		9.749321	-7.612019	-2.314314	1.260179	-0.024753	1.675137	-0.849365	0.309082	-0.405762	0.649462	-0.192688	-0.730621	-0.085227
53291		9.755783	-6.755642	-0.657084	1.508590	0.157754	2.264473	-0.834229	0.340088	-0.427979	0.656564	-0.200937	-0.725053	-0.053343
53292		9.006740	-5.288304	0.495859	1.032188	0.178484	2.778840	-0.804443	0.395508	-0.431641	0.662165	-0.217473	-0.716785	-0.021528
53293		8.152586	-5.151714	0.645201	0.341140	0.192753	3.083858	-0.772217	0.441895	-0.430908	0.665111	-0.242187	-0.706349	0.006601
53294		7.124766	-6.243732	0.010816	0.208446	0.230363	3.048867	-0.732666	0.497803	-0.448730	0.667033	-0.267303	-0.694633	0.033164
53295		6.376009	-5.980637	0.015628	0.496494	0.287882	2.728285	-0.708252	0.545410	-0.463379	0.669610	-0.286893	-0.682493	0.059314
53296		6.063468	-5.525586	0.195190	0.693796	0.297089	2.293542	-0.662109	0.573730	-0.467773	0.672613	-0.300832	-0.670919	0.083430
53297		5.926887	-5.096056	0.171768	0.722806	0.300094	1.795789	-0.643311	0.587891	-0.477051	0.675755	-0.310127	-0.660649	0.103534
53298		5.773777	-4.066899	0.543152	0.529249	0.259775	1.273120	-0.622314	0.603760	-0.489746	0.678180	-0.316548	-0.652693	0.117737
53299		6.315709	-3.645062	0.463791	-0.015111	0.133605	0.778914	-0.613770	0.614014	-0.488525	0.678008	-0.323302	-0.648428	0.123784
53300		6.825909	-3.461518	0.302992	-0.553058	0.053092	0.292712	-0.600586	0.628174	-0.474365	0.675707	-0.330526	-0.647588	0.121662
53301		7.609881	-3.268109	-0.325763	-0.975914	0.015158	-0.076405	-0.615967	0.641602	-0.456543	0.671843	-0.338242	-0.649168	0.113138
53302		8.083953	-3.312229	-1.087235	-1.261282	0.104863	-0.346471	-0.617432	0.643311	-0.437988	0.667738	-0.346200	-0.651417	0.099637
53303		8.227095	-3.309076	-1.940843	-1.352599	0.223195	-0.542540	-0.617676	0.644531	-0.423340	0.664247	-0.353369	-0.653440	0.083208
53304		8.322240	-2.644984	-2.439491	-1.314404	0.357497	-0.810448	-0.630127	0.654297	-0.406494	0.662058	-0.358044	-0.655254	0.064238
53305		8.267579	-2.294517	-3.158210	-1.395583	0.468736	-1.003309	-0.644043	0.651367	-0.387207	0.660280	-0.361748	-0.656784	0.042473
53306		8.540826	-0.625919	-1.282156	-1.320257	0.737080	-1.377110	-0.663818	0.645264	-0.373291	0.660865	-0.361699	-0.657376	0.016998
53307		9.416131	-3.747725	-6.397945	-1.824320	0.294772	-0.997733	-0.684570	0.640381	-0.362305	0.655015	-0.368597	-0.659572	-0.007506
53308		9.355693	-4.322411	-4.487845	-0.679652	0.033894	-1.404542	-0.710693	0.627686	-0.343018	0.651899	-0.362590	-0.665542	-0.024694
53309		11.754991	-2.932427	-1.527369	-0.015531	-0.009347	-1.482024	-0.737305	0.607666	-0.347656	0.651174	-0.350415	-0.672182	-0.036788
53310		20.284503	1.581937	6.142189	-0.793352	0.165528	-1.304966	-0.754639	0.586426	-0.332764	0.648364	-0.345855	-0.676027	-0.054734
53311		13.233921	-2.056055	1.589627	-1.203464	-0.302426	-0.545800	-0.754883	0.580811	-0.305908	0.640141	-0.351243	-0.679872	-0.067976
53312		8.006852	-7.262197	-5.941899	-0.019333	-0.287314	-0.631838	-0.773438	0.573975	-0.308350	0.637060	-0.346350	-0.684854	-0.071907
53313		9.292223	-4.314952	-5.860496	0.568852	-0.084302	-0.832766	-0.784180	0.551514	-0.300537	0.638006	-0.334829	-0.689543	-0.073263
53314		8.996568	-2.446887	-2.075623	0.126132	0.063141	-0.908563	-0.799072	0.531250	-0.296875	0.638206	-0.326005	-0.692871	-0.079644
53315		9.482340	-5.468370	-3.282518	-0.686380	0.127823	-0.992287	-0.798584	0.523438	-0.293457	0.635458	-0.322816	-0.695091	-0.093980
53316		9.301932	-5.182561	-2.173944	0.362693	0.224269	-1.117697	-0.819092	0.494629	-0.305908	0.637489	-0.310022	-0.698127	-0.100564
53317		8.437277	0.076788	0.030685	0.563618	0.182865	-1.132658	-0.816162	0.476562	-0.306885	0.639770	-0.295471	-0.701640	-0.105321
53318		9.241692	-0.719978	-0.474503	-0.123508	0.108837	-0.992631	-0.837646	0.456299	-0.314697	0.638918	-0.287689	-0.704175	-0.114701
53319		9.249694	-1.931369	-1.674151	0.053727	0.092611	-0.924843	-0.839844	0.434570	-0.307373	0.638566	-0.279066	-0.706749	-0.121906
53320		9.319650	-0.360804	-1.687201	0.374298	0.108834	-0.854015	-0.846924	0.416748	-0.309082	0.639497	-0.268451	-0.709340	-0.125755
53321		9.655741	1.317851	-1.377762	0.106131	0.113704	-0.684633	-0.857666	0.399170	-0.312988	0.639770	-0.261447	-0.710826	-0.130635
53322		9.871228	0.329116	-1.804995	-0.261857	0.154566	-0.490770	-0.857666	0.390625	-0.317139	0.639479	-0.259024	-0.710707	-0.137363
53323		10.242436	-0.795402	-2.274295	-0.186558	0.199495	-0.359090	-0.854492	0.383057	-0.311523	0.640030	-0.257081	-0.709902	-0.142513
