// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49391		19.258527	-1.096835	-9.908844	0.037034	-0.595451	-2.092011	-0.917480	-0.055908	-0.260742	0.580454	-0.067867	-0.777743	-0.231480
49392		28.210694	22.433156	-5.488177	0.565103	-0.106609	-2.481574	-0.906738	-0.123291	-0.252197	0.572495	-0.040046	-0.781802	-0.243786
49393		25.223883	-14.608847	-5.582168	-2.081695	-0.386352	-0.945991	-0.902832	-0.129395	-0.271484	0.564607	-0.046972	-0.778313	-0.270632
49394		21.403642	-5.449948	-6.021597	0.661404	0.247498	-0.023441	-0.910400	-0.126953	-0.268066	0.567384	-0.041350	-0.778732	-0.264466
49395		17.446625	1.345688	-4.404640	0.806937	0.128524	0.876560	-0.905273	-0.118652	-0.266357	0.571969	-0.043848	-0.779903	-0.250361
49396		15.017000	1.134106	-3.359177	-0.335278	0.296888	1.896027	-0.905762	-0.075439	-0.271484	0.580526	-0.063895	-0.775418	-0.240072
49397		6.611234	2.539954	-2.273956	-0.610138	0.276493	2.090956	-0.912354	-0.020020	-0.283203	0.588856	-0.087837	-0.769576	-0.230839
49398		6.046411	1.710149	-1.676573	-0.596128	-0.081429	2.106904	-0.905762	0.036621	-0.269043	0.593353	-0.112800	-0.765808	-0.220787
49399		5.683430	-0.107873	-1.581727	-0.538718	-0.209571	2.324624	-0.911621	0.087891	-0.259033	0.596802	-0.139691	-0.762208	-0.208212
49400		5.574398	0.376678	-0.684288	-0.088217	-0.239462	2.129242	-0.900879	0.145752	-0.262207	0.599753	-0.161321	-0.759727	-0.192577
49401		6.795366	3.287372	0.844254	0.663461	-0.076742	1.650570	-0.898438	0.177979	-0.246826	0.604250	-0.172289	-0.758327	-0.173603
49402		7.664443	5.368175	1.330946	0.960017	0.160066	1.202280	-0.906006	0.200928	-0.263916	0.610378	-0.176188	-0.756418	-0.155652
49403		8.494727	5.525930	-1.653844	0.897116	0.155934	0.617624	-0.885986	0.205322	-0.268799	0.615024	-0.174995	-0.755482	-0.142720
49404		8.600718	4.138530	-3.294232	0.330234	0.096113	0.318649	-0.892578	0.212646	-0.273438	0.617260	-0.175423	-0.754562	-0.137308
49405		9.208457	2.947130	-3.732810	-0.060888	-0.042215	0.082610	-0.886475	0.211670	-0.267822	0.616913	-0.176879	-0.754541	-0.137111
49406		9.686540	2.102960	-2.738077	0.052821	-0.003397	-0.042969	-0.886475	0.218506	-0.267822	0.616963	-0.176205	-0.754696	-0.136903
49407		9.740424	1.293052	-1.649771	-0.098109	-0.003988	-0.040333	-0.883301	0.221680	-0.267090	0.616677	-0.176729	-0.754588	-0.138102
49408		9.590314	0.927258	-1.278189	-0.197868	-0.029389	-0.079276	-0.880127	0.219238	-0.263916	0.615862	-0.177701	-0.754585	-0.140490
49409		9.427678	-0.045141	-1.834194	-0.079304	-0.000299	-0.143967	-0.895752	0.219727	-0.269775	0.615468	-0.177096	-0.754705	-0.142326
49410		9.535978	0.171744	-2.313584	0.065761	0.038231	-0.185138	-0.890137	0.212402	-0.270996	0.615684	-0.174916	-0.754873	-0.143193
49411		9.550603	0.287444	-1.932142	0.031025	0.070120	-0.182053	-0.891357	0.208984	-0.265381	0.616127	-0.172971	-0.754723	-0.144434
49412		9.689277	0.012844	-1.904265	-0.026327	0.055010	-0.152374	-0.890381	0.199707	-0.280273	0.616350	-0.171777	-0.754521	-0.145956
49413		9.862222	0.013237	-1.541972	-0.042410	0.044102	-0.080841	-0.888428	0.198730	-0.274658	0.616572	-0.171391	-0.754215	-0.147051
49414		9.972909	0.767537	-1.513353	-0.023504	0.017005	-0.080808	-0.895020	0.205566	-0.274170	0.616576	-0.170912	-0.754152	-0.147912
49415		9.495424	0.759214	-1.637171	-0.129859	0.019988	-0.099730	-0.880859	0.188232	-0.277588	0.616343	-0.171075	-0.753907	-0.149929
49416		9.306116	0.455397	-1.968450	-0.120322	-0.005701	-0.150164	-0.887939	0.194580	-0.273438	0.615793	-0.170723	-0.753983	-0.152190
49417		9.452541	-0.020297	-2.078500	-0.091567	-0.027498	-0.163377	-0.888184	0.194336	-0.270996	0.615069	-0.170074	-0.754305	-0.154236
49418		9.796222	-0.285528	-1.839474	0.073422	0.002833	-0.169909	-0.903564	0.197998	-0.283203	0.614965	-0.168039	-0.754722	-0.154840
49419		9.833790	0.006482	-1.485767	0.188623	0.019245	-0.143534	-0.898193	0.186768	-0.274902	0.615310	-0.165335	-0.755173	-0.154184
49420		9.801522	0.161804	-1.601852	0.228497	0.031603	-0.114644	-0.894287	0.186035	-0.275391	0.615899	-0.162569	-0.755542	-0.152956
49421		9.724677	0.932582	-1.732345	0.200322	0.020240	-0.061372	-0.895020	0.185059	-0.271484	0.616422	-0.160548	-0.755830	-0.151559
49422		9.541535	1.091902	-1.821712	-0.008359	0.001334	-0.019190	-0.891846	0.183594	-0.280762	0.616423	-0.160570	-0.755781	-0.151774
49423		9.315474	0.959749	-1.770637	-0.127310	-0.030112	0.017797	-0.889160	0.179443	-0.275146	0.615960	-0.161915	-0.755672	-0.152764
49424		9.209126	0.446801	-1.613232	-0.139956	-0.032520	0.011325	-0.900146	0.179688	-0.269043	0.615434	-0.163296	-0.755569	-0.153921
49425		9.293537	0.118047	-1.636917	0.034281	-0.033985	-0.019907	-0.893066	0.180420	-0.271240	0.615185	-0.163045	-0.755877	-0.153670
49426		9.914182	0.713628	-2.087883	0.149562	-0.015391	-0.067651	-0.896729	0.182373	-0.270508	0.615256	-0.161421	-0.756357	-0.152734
49427		9.594514	0.344765	-1.903374	0.094133	0.009713	-0.042789	-0.903320	0.180908	-0.272217	0.615498	-0.160413	-0.756486	-0.152182
49428		9.600391	0.875660	-1.920739	0.116331	-0.015011	-0.045225	-0.893555	0.174561	-0.269531	0.615544	-0.159257	-0.756851	-0.151389
49429		9.579573	0.408778	-1.954158	0.062883	-0.011777	-0.027134	-0.899170	0.173828	-0.274902	0.615548	-0.158675	-0.757054	-0.150971
49430		9.495272	0.510268	-1.823471	0.026569	-0.013589	-0.014417	-0.886475	0.173340	-0.268311	0.615488	-0.158494	-0.757176	-0.150793
49431		9.754813	0.542551	-1.915472	0.037601	-0.031549	-0.029546	-0.890869	0.166504	-0.278320	0.615249	-0.158122	-0.757488	-0.150594
49432		9.662683	0.200032	-1.837831	0.016537	-0.016646	-0.016101	-0.896973	0.179199	-0.271729	0.615139	-0.158003	-0.757617	-0.150518
49433		9.703199	0.397634	-1.775384	0.059579	-0.006884	-0.006637	-0.894043	0.163330	-0.270264	0.615221	-0.157636	-0.757733	-0.149982
49434		9.599803	0.200324	-1.984446	0.081152	-0.005565	0.007812	-0.899658	0.181641	-0.274658	0.615385	-0.157225	-0.757853	-0.149133
49435		9.596982	0.612286	-1.937507	0.100131	-0.014121	0.006796	-0.891113	0.170654	-0.259766	0.615504	-0.156688	-0.758071	-0.148095
49436		9.641470	0.512066	-1.890318	0.092029	-0.015453	-0.003753	-0.897461	0.171387	-0.275146	0.615568	-0.156111	-0.758310	-0.147214
49437		9.651548	0.505487	-2.038776	0.065258	-0.012498	0.002254	-0.894531	0.176270	-0.280762	0.615624	-0.155788	-0.758460	-0.146545
49438		9.594795	0.454465	-1.922424	0.033896	-0.000747	0.029062	-0.892334	0.178223	-0.271240	0.615782	-0.155943	-0.758407	-0.145989
49439		9.542350	0.507486	-1.891524	0.016370	-0.020601	0.036198	-0.898926	0.173828	-0.269287	0.615726	-0.156340	-0.758463	-0.145508
49440		9.643741	0.424518	-1.990617	0.039304	-0.013563	0.033274	-0.892822	0.181396	-0.269775	0.615775	-0.156514	-0.758514	-0.144846
49441		9.565473	0.394224	-1.940181	0.069544	-0.003190	0.024252	-0.890381	0.180176	-0.270020	0.615966	-0.156358	-0.758555	-0.143988
49442		9.607415	0.341350	-1.918274	0.095867	-0.019983	0.015325	-0.895508	0.174805	-0.281250	0.616031	-0.155944	-0.758790	-0.142915
49443		9.615517	0.342654	-2.002213	0.100485	-0.007438	0.031650	-0.901367	0.177734	-0.274170	0.616258	-0.155618	-0.758901	-0.141696
49444		9.609895	0.462714	-1.916437	0.078973	0.006596	0.042954	-0.891602	0.177002	-0.276367	0.616591	-0.155544	-0.758846	-0.140622
49445		9.633637	0.522764	-1.935073	0.102419	0.008310	0.032206	-0.891602	0.179688	-0.277588	0.616968	-0.155183	-0.758837	-0.139412
49446		9.634393	0.263915	-2.025811	0.082049	0.008380	0.031746	-0.891846	0.176758	-0.264648	0.617304	-0.154976	-0.758791	-0.138399
49447		9.606704	0.026010	-1.975973	0.088379	-0.003290	0.039705	-0.890869	0.180420	-0.271973	0.617549	-0.154816	-0.758835	-0.137244
49448		9.643236	-0.145772	-2.026381	0.170916	-0.001421	0.064700	-0.887695	0.177979	-0.280029	0.618015	-0.154254	-0.758952	-0.135114
49449		9.689399	-0.030439	-1.993222	0.170178	0.018028	0.089285	-0.895996	0.179199	-0.272461	0.618706	-0.153893	-0.758864	-0.132837
49450		9.790008	0.065795	-1.898424	0.145229	0.029306	0.115650	-0.896484	0.183105	-0.280273	0.619491	-0.153956	-0.758596	-0.130613
49451		9.684457	0.131341	-1.903080	0.147784	0.039069	0.115622	-0.892090	0.181396	-0.276367	0.620374	-0.153982	-0.758251	-0.128382
49452		9.564236	0.221387	-2.052622	0.155539	0.042483	0.097346	-0.886719	0.189697	-0.282227	0.621269	-0.153767	-0.757924	-0.126226
49453		9.529698	0.249848	-2.038028	0.116260	0.027362	0.077798	-0.878906	0.181152	-0.286377	0.621913	-0.153701	-0.757683	-0.124565
49454		9.475832	0.127078	-1.997683	0.088821	0.012715	0.060173	-0.893799	0.186768	-0.286377	0.622339	-0.153695	-0.757547	-0.123271
49455		9.561183	-0.050255	-2.010088	0.095975	0.007942	0.051854	-0.891602	0.187988	-0.292480	0.622717	-0.153564	-0.757474	-0.121965
49456		9.639224	-0.022350	-1.906059	0.101117	0.010768	0.051589	-0.884766	0.190430	-0.291016	0.623133	-0.153385	-0.757383	-0.120617
49457		9.600749	0.224624	-1.838681	0.106993	0.016412	0.048876	-0.887939	0.187744	-0.286377	0.623608	-0.153130	-0.757262	-0.119246
49458		9.561234	0.272372	-1.893537	0.023572	0.002589	0.038135	-0.889160	0.195557	-0.280273	0.623772	-0.153441	-0.757146	-0.118722
49459		9.602808	0.106018	-1.934290	-0.033529	-0.013374	0.039415	-0.893555	0.190186	-0.283936	0.623674	-0.154241	-0.757067	-0.118701
49460		9.654020	-0.158984	-1.806803	-0.065093	-0.016883	0.046630	-0.900391	0.195068	-0.294189	0.623493	-0.155352	-0.756955	-0.118915
49461		9.606559	-0.125240	-1.862883	-0.023236	0.005251	0.049418	-0.886963	0.192871	-0.277100	0.623612	-0.156129	-0.756723	-0.118752
49462		9.650634	-0.059956	-1.873957	-0.011146	0.003680	0.049479	-0.889893	0.197754	-0.289307	0.623732	-0.156817	-0.756526	-0.118473
49463		9.669080	-0.129936	-1.853894	0.001483	0.006744	0.055073	-0.878906	0.197998	-0.284424	0.623919	-0.157456	-0.756307	-0.118035
49464		9.633380	-0.147223	-1.907632	-0.015034	0.008928	0.065796	-0.892822	0.205566	-0.289795	0.624108	-0.158323	-0.756026	-0.117676
49465		9.607645	-0.041947	-1.867668	-0.049343	0.009219	0.068892	-0.892334	0.198486	-0.285889	0.624237	-0.159489	-0.755684	-0.117616
49466		9.613706	-0.053957	-1.840155	-0.078812	-0.003876	0.061681	-0.887695	0.208496	-0.282959	0.624170	-0.160826	-0.755417	-0.117864
49467		9.589101	-0.043601	-1.849870	-0.084099	0.000075	0.043011	-0.890137	0.206787	-0.287109	0.624100	-0.162032	-0.755146	-0.118318
49468		9.629911	-0.247224	-1.876503	-0.079689	-0.002404	0.031210	-0.879150	0.209229	-0.287598	0.623999	-0.163091	-0.754923	-0.118816
49469		9.668989	-0.328681	-1.862812	-0.051535	0.003800	0.028021	-0.886963	0.209229	-0.281006	0.624011	-0.163893	-0.754698	-0.119085
49470		9.659313	-0.262669	-1.831482	-0.032301	0.016097	0.024512	-0.886719	0.214111	-0.286133	0.624168	-0.164492	-0.754415	-0.119226
49471		9.611073	-0.213288	-1.804656	0.003111	0.007562	0.015850	-0.889404	0.210938	-0.293945	0.624307	-0.164749	-0.754267	-0.119083
49472		9.634375	-0.195212	-1.809617	0.008469	-0.002832	0.013211	-0.893799	0.216797	-0.288086	0.624359	-0.164947	-0.754211	-0.118885
49473		9.654557	-0.191876	-1.765211	-0.047564	-0.000269	0.026080	-0.879395	0.211914	-0.282471	0.624335	-0.165708	-0.754027	-0.119123
49474		9.603717	-0.322005	-1.753542	-0.082991	-0.009260	0.028934	-0.892578	0.219971	-0.284668	0.624155	-0.166782	-0.753855	-0.119655
49475		9.610640	-0.327071	-1.752173	-0.075005	-0.018834	0.020916	-0.877197	0.216064	-0.283203	0.623888	-0.167737	-0.753784	-0.120154
49476		9.756547	-0.392816	-1.801892	-0.025868	-0.006912	0.016890	-0.886963	0.212158	-0.281494	0.623832	-0.168250	-0.753702	-0.120245
49477		9.630669	-0.411010	-1.823028	0.001931	0.008796	0.012906	-0.881104	0.219971	-0.283203	0.623975	-0.168477	-0.753550	-0.120137
49478		9.575117	-0.267989	-1.762050	0.003564	-0.003893	-0.000459	-0.889893	0.213135	-0.290527	0.623983	-0.168595	-0.753524	-0.120093
49479		9.602813	-0.248341	-1.777644	0.030863	-0.013956	-0.010637	-0.889160	0.221436	-0.289551	0.623942	-0.168405	-0.753640	-0.119845
49480		9.654018	-0.270258	-1.812455	0.012259	-0.006464	-0.014556	-0.883545	0.216797	-0.278320	0.623926	-0.168324	-0.753675	-0.119821
49481		9.608694	-0.262837	-1.852274	-0.004526	0.002952	-0.018830	-0.884766	0.223633	-0.280518	0.623951	-0.168319	-0.753626	-0.120011
49482		9.610656	-0.275199	-1.810113	-0.017107	-0.003213	-0.020308	-0.888184	0.211426	-0.288330	0.623890	-0.168416	-0.753605	-0.120319
49483		9.603899	-0.278638	-1.824243	-0.002961	-0.009297	-0.023806	-0.878174	0.215820	-0.285400	0.623801	-0.168357	-0.753663	-0.120502
49484		9.642882	-0.275900	-1.814613	0.010551	-0.014422	-0.032403	-0.884521	0.208740	-0.288330	0.623679	-0.168130	-0.753796	-0.120616
49485		9.623687	-0.198513	-1.827881	0.043673	-0.007445	-0.041198	-0.882812	0.217285	-0.273438	0.623680	-0.167540	-0.753946	-0.120497
49486		9.617060	-0.154820	-1.821531	0.019274	-0.007866	-0.042609	-0.887939	0.219971	-0.284668	0.623614	-0.167147	-0.754066	-0.120628
49487		9.614248	-0.210555	-1.850757	0.001832	-0.012673	-0.039091	-0.885254	0.216553	-0.289795	0.623478	-0.166930	-0.754186	-0.120883
49488		9.644251	-0.161371	-1.860726	-0.010363	-0.008323	-0.035486	-0.882080	0.213867	-0.278564	0.623368	-0.166829	-0.754244	-0.121230
49489		9.638162	-0.123611	-1.805795	-0.001449	-0.012776	-0.032584	-0.891113	0.212646	-0.281738	0.623231	-0.166696	-0.754349	-0.121465
49490		9.608219	-0.107906	-1.852201	-0.001028	-0.015315	-0.038695	-0.885254	0.205566	-0.288086	0.623063	-0.166501	-0.754487	-0.121737
49491		9.637490	-0.155266	-1.889673	0.007901	-0.012065	-0.045413	-0.887451	0.214111	-0.277832	0.622939	-0.166156	-0.754626	-0.121980
49492		9.612603	-0.111429	-1.859711	0.008201	-0.016055	-0.039357	-0.883545	0.215088	-0.277588	0.622780	-0.165891	-0.754785	-0.122171
49493		9.591209	-0.065587	-1.888518	0.000108	-0.022034	-0.035520	-0.882324	0.211426	-0.280518	0.622554	-0.165738	-0.754968	-0.122397
49494		9.608352	-0.069990	-1.855696	-0.011586	-0.025816	-0.038461	-0.894775	0.208008	-0.282471	0.622266	-0.165647	-0.755168	-0.122746
49495		9.691132	-0.055080	-1.802391	-0.012864	-0.018958	-0.036300	-0.883057	0.203857	-0.286865	0.622043	-0.165568	-0.755311	-0.123103
49496		9.636894	-0.147150	-1.862044	0.026192	-0.003953	-0.039072	-0.886475	0.209473	-0.279053	0.622044	-0.165131	-0.755400	-0.123140
49497		9.627884	-0.169483	-1.882469	0.039856	-0.011233	-0.038392	-0.882568	0.206299	-0.277100	0.621999	-0.164618	-0.755567	-0.123034
49498		9.654460	-0.162304	-1.869546	0.030541	-0.007719	-0.019950	-0.883545	0.203369	-0.284180	0.621996	-0.164344	-0.755654	-0.122880
49499		9.607399	-0.072236	-1.798397	0.010101	-0.006667	0.000713	-0.899902	0.201660	-0.286377	0.621997	-0.164416	-0.755658	-0.122755
49500		9.638564	-0.050098	-1.870606	0.003438	-0.000224	-0.000947	-0.885254	0.209961	-0.277832	0.622041	-0.164505	-0.755607	-0.122719
49501		9.589284	0.004569	-1.846719	-0.006614	-0.004348	-0.012880	-0.882812	0.205566	-0.285889	0.622004	-0.164587	-0.755596	-0.122869
49502		9.611367	0.100081	-1.911210	0.002492	-0.003566	-0.034406	-0.889160	0.201904	-0.282715	0.621966	-0.164383	-0.755634	-0.123096
49503		9.611786	0.035974	-1.911909	-0.002666	-0.012543	-0.045516	-0.887939	0.196045	-0.279785	0.621812	-0.164124	-0.755761	-0.123441
49504		9.609233	-0.117803	-1.897604	-0.005130	-0.017067	-0.049102	-0.883057	0.198730	-0.282959	0.621603	-0.163850	-0.755929	-0.123828
49505		9.604980	-0.062551	-1.894797	0.011461	-0.018075	-0.045377	-0.888672	0.202393	-0.276611	0.621428	-0.163489	-0.756119	-0.124026
49506		9.612102	-0.054307	-1.893387	-0.013414	-0.014553	-0.042682	-0.891357	0.211670	-0.283447	0.621233	-0.163351	-0.756239	-0.124451
49507		9.597407	0.026468	-1.880640	-0.033442	-0.012628	-0.038685	-0.886963	0.208496	-0.274170	0.621027	-0.163414	-0.756298	-0.125038
49508		9.604641	-0.017674	-1.885769	-0.057813	-0.023596	-0.038118	-0.888916	0.205566	-0.269775	0.620661	-0.163690	-0.756407	-0.125832
49509		9.589557	0.011397	-1.881864	-0.052823	-0.027210	-0.043219	-0.888672	0.208984	-0.274170	0.620261	-0.163882	-0.756564	-0.126613
49510		9.613504	0.086508	-1.916540	-0.051935	-0.027077	-0.054152	-0.885986	0.201172	-0.280762	0.619849	-0.163967	-0.756739	-0.127468
49511		9.602065	0.160835	-1.900855	-0.025142	-0.031555	-0.064121	-0.894043	0.206055	-0.279053	0.619440	-0.163742	-0.757011	-0.128132
49512		9.588138	0.217702	-1.892606	-0.062557	-0.038012	-0.080591	-0.888428	0.204834	-0.284180	0.618863	-0.163669	-0.757305	-0.129267
49513		9.602264	0.287284	-1.907019	-0.084752	-0.047579	-0.089748	-0.881836	0.199951	-0.268066	0.618140	-0.163694	-0.757651	-0.130661
49514		9.581330	0.265659	-1.947117	-0.108689	-0.037881	-0.096197	-0.889160	0.198242	-0.269531	0.617438	-0.163830	-0.757899	-0.132357
49515		9.588018	0.160087	-1.921756	-0.147761	-0.046595	-0.101495	-0.893066	0.199463	-0.272217	0.616563	-0.164228	-0.758158	-0.134445
49516		9.639468	0.058960	-1.909134	-0.147289	-0.048950	-0.093097	-0.892334	0.202393	-0.275879	0.615680	-0.164705	-0.758413	-0.136457
49517		9.654003	0.000653	-1.874264	-0.130283	-0.045215	-0.073696	-0.895508	0.198486	-0.269043	0.614901	-0.165232	-0.758621	-0.138165
49518		9.659393	-0.035225	-1.921382	-0.115749	-0.037030	-0.059185	-0.894531	0.201660	-0.263428	0.614250	-0.165766	-0.758762	-0.139640
49519		9.617365	0.103635	-1.905472	-0.098098	-0.030770	-0.055253	-0.895996	0.190186	-0.260742	0.613696	-0.166199	-0.758876	-0.140934
49520		9.575007	0.269076	-1.930352	-0.114765	-0.029135	-0.051617	-0.893311	0.198486	-0.267578	0.613128	-0.166774	-0.758944	-0.142357
49521		9.553931	0.256385	-1.905883	-0.149676	-0.048338	-0.059471	-0.892090	0.191162	-0.274414	0.612294	-0.167585	-0.759103	-0.144130
49522		9.580742	0.225517	-1.933348	-0.161493	-0.064776	-0.062099	-0.890137	0.198486	-0.261475	0.611280	-0.168474	-0.759368	-0.145993
49523		9.576723	0.194883	-1.991459	-0.155648	-0.066561	-0.074219	-0.894531	0.190186	-0.262207	0.610227	-0.169226	-0.759679	-0.147897
49524		9.598280	0.083633	-1.922565	-0.132201	-0.065337	-0.082670	-0.899902	0.194336	-0.256592	0.609218	-0.169699	-0.760041	-0.149641
49525		9.614508	0.052853	-1.902564	-0.094767	-0.075942	-0.081112	-0.894287	0.194580	-0.250732	0.608186	-0.169930	-0.760548	-0.150997
49526		9.603365	0.163188	-1.865672	-0.057953	-0.064385	-0.069820	-0.889404	0.185303	-0.247803	0.607359	-0.169972	-0.761011	-0.151943
49527		9.593200	0.246961	-1.877744	-0.043606	-0.064017	-0.072296	-0.902832	0.195312	-0.250977	0.606561	-0.169869	-0.761504	-0.152770
49528		9.560556	0.366294	-1.934949	-0.058995	-0.079663	-0.071132	-0.895508	0.188721	-0.249756	0.605585	-0.169937	-0.762079	-0.153702
49529		9.540506	0.433122	-1.983641	-0.119325	-0.078797	-0.080339	-0.897461	0.192871	-0.250488	0.604471	-0.170363	-0.762549	-0.155278
49530		9.565347	0.313815	-2.041335	-0.143137	-0.080076	-0.086688	-0.899414	0.190674	-0.251953	0.603281	-0.170917	-0.762988	-0.157125
49531		9.587848	0.223408	-2.197094	-0.147089	-0.067973	-0.092036	-0.895020	0.189941	-0.241211	0.602187	-0.171420	-0.763336	-0.159073
49532		9.519142	0.370016	-2.341694	-0.201415	-0.070019	-0.077640	-0.904541	0.191895	-0.238037	0.600976	-0.172479	-0.763557	-0.161430
49533		9.586031	0.405745	-2.453303	-0.277404	-0.066421	-0.075263	-0.896973	0.185303	-0.231201	0.599631	-0.174124	-0.763585	-0.164500
49534		9.522763	0.401717	-2.601539	-0.320130	-0.059820	-0.054911	-0.899658	0.187988	-0.240234	0.598287	-0.176261	-0.763424	-0.167838
49535		9.503832	0.269974	-2.552375	-0.414420	-0.056958	-0.046372	-0.903320	0.189941	-0.235840	0.596776	-0.179168	-0.763001	-0.172007
49536		9.518588	0.376576	-2.419857	-0.431520	-0.055538	-0.045289	-0.907471	0.190430	-0.233643	0.595223	-0.182206	-0.762508	-0.176329
49537		9.531385	0.449884	-2.336065	-0.392369	-0.044501	-0.052014	-0.897705	0.197510	-0.221680	0.593834	-0.184855	-0.762014	-0.180346
49538		9.448874	0.745608	-2.572472	-0.368214	-0.051853	-0.065741	-0.897949	0.191406	-0.225830	0.592378	-0.187225	-0.761642	-0.184219
49539		9.341527	1.037692	-2.715856	-0.488153	-0.084986	-0.081195	-0.902344	0.191162	-0.216797	0.590279	-0.190389	-0.761251	-0.189261
49540		9.195647	1.093534	-2.533026	-0.649494	-0.161223	-0.099237	-0.906250	0.191162	-0.216797	0.586989	-0.194742	-0.761045	-0.195781
49541		9.448375	0.958989	-2.340599	-0.669900	-0.207898	-0.119250	-0.899658	0.197510	-0.207520	0.583117	-0.199144	-0.761121	-0.202511
49542		9.515392	1.059375	-2.468995	-0.723803	-0.240223	-0.120838	-0.913330	0.198730	-0.197510	0.578750	-0.204002	-0.761230	-0.209668
49543		9.633843	0.839141	-2.885501	-0.723260	-0.237432	-0.087828	-0.908447	0.206543	-0.189697	0.574440	-0.209142	-0.761167	-0.216571
49544		9.600322	1.207451	-2.174341	-0.705371	-0.194192	-0.061505	-0.908447	0.198242	-0.183594	0.570611	-0.214281	-0.760701	-0.223204
49545		9.609938	0.707012	-2.206194	-0.594851	-0.155229	-0.034915	-0.910400	0.209473	-0.177979	0.567485	-0.218738	-0.760143	-0.228687
49546		9.613755	0.497436	-2.194430	-0.358930	-0.107488	-0.022917	-0.901855	0.210449	-0.173584	0.565471	-0.221508	-0.759850	-0.231961
49547		9.765315	0.333612	-1.981208	-0.074002	-0.059181	0.022188	-0.916504	0.204346	-0.166260	0.564831	-0.222552	-0.759905	-0.232338
49548		9.711757	0.796606	-2.042442	0.117498	0.047190	0.059743	-0.909424	0.207764	-0.183594	0.565830	-0.222276	-0.759671	-0.230934
49549		9.359808	1.513865	-2.512482	0.147563	0.103445	0.039777	-0.905029	0.211670	-0.177246	0.567415	-0.221425	-0.759162	-0.229530
