// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49391		20.949105	-0.574830	-8.400488	0.185489	-0.223359	-2.242333	-0.838867	-0.187988	-0.287109	0.605087	0.005468	-0.758442	-0.242084
49392		25.936492	22.492125	-4.116394	0.389852	-0.318060	-2.427634	-0.822021	-0.249023	-0.278809	0.594437	0.030356	-0.761480	-0.256654
49393		25.602278	-1.544022	-3.464010	-1.343881	-0.155690	-1.489028	-0.816650	-0.266602	-0.297119	0.588523	0.033938	-0.757501	-0.280502
49394		22.544766	1.153903	-4.072384	-0.052558	-0.029646	0.364712	-0.825439	-0.254883	-0.289307	0.589579	0.029887	-0.757658	-0.278313
49395		17.757161	3.912485	-3.388879	0.755637	-0.109275	1.119210	-0.823975	-0.242432	-0.283203	0.592111	0.024363	-0.761389	-0.262865
49396		13.061074	4.608151	-2.691879	0.092024	-0.068164	1.891852	-0.828613	-0.203613	-0.278076	0.597524	0.006702	-0.762546	-0.247879
49397		7.804067	4.785275	-1.611078	-0.245946	-0.225724	2.242101	-0.844727	-0.150879	-0.281494	0.602136	-0.017313	-0.763339	-0.233336
49398		4.860280	2.640227	-1.285743	-0.625074	-0.373107	2.431217	-0.846924	-0.087646	-0.261475	0.605261	-0.046401	-0.763399	-0.220746
49399		4.588572	-0.296467	-1.382930	-0.694821	-0.483931	2.473123	-0.861816	-0.032227	-0.248047	0.606764	-0.076674	-0.763287	-0.208209
49400		5.109991	-0.434032	-0.730105	-0.154420	-0.428537	2.336003	-0.851807	0.023682	-0.244385	0.608354	-0.101323	-0.763547	-0.191403
49401		6.174908	1.922101	-0.195851	0.349535	-0.315458	1.915508	-0.848633	0.064941	-0.226318	0.610204	-0.117784	-0.764104	-0.172983
49402		7.531077	3.579096	0.603355	0.538085	0.100638	1.350899	-0.857422	0.093018	-0.238281	0.614787	-0.126463	-0.762369	-0.157600
49403		8.289177	4.165089	-1.150990	0.485012	0.237666	0.708846	-0.841064	0.102783	-0.241211	0.619192	-0.129133	-0.760307	-0.147849
49404		8.665530	3.262862	-2.980673	0.064199	0.120236	0.299801	-0.847168	0.110352	-0.243896	0.621000	-0.131376	-0.758982	-0.145070
49405		9.124372	2.756162	-3.524956	-0.023819	0.054078	0.055920	-0.841553	0.111328	-0.242676	0.621584	-0.132107	-0.758406	-0.144916
49406		9.567310	2.382818	-2.575689	0.026641	0.019703	-0.042944	-0.839600	0.117188	-0.242676	0.621744	-0.131568	-0.758354	-0.144997
49407		9.600346	1.896823	-1.493558	-0.081116	-0.028151	-0.041319	-0.839355	0.118408	-0.242432	0.621274	-0.131974	-0.758474	-0.146011
49408		9.571722	1.369819	-0.979499	-0.217987	0.003015	-0.089120	-0.837158	0.116943	-0.239014	0.620783	-0.132929	-0.758177	-0.148748
49409		9.458023	0.362209	-1.671937	-0.208299	0.002749	-0.144328	-0.847900	0.116943	-0.245361	0.620198	-0.133283	-0.757984	-0.151824
49410		9.510635	0.583768	-2.263072	0.009528	0.016079	-0.200605	-0.841797	0.109131	-0.245850	0.619992	-0.131387	-0.758188	-0.153293
49411		9.586464	0.922081	-1.965371	0.038737	0.025236	-0.199833	-0.842529	0.108154	-0.241699	0.619918	-0.129251	-0.758372	-0.154492
49412		9.672287	0.838342	-1.771568	0.024404	0.048982	-0.160858	-0.843018	0.095215	-0.252441	0.620117	-0.127551	-0.758278	-0.155564
49413		9.880741	0.839338	-1.329298	-0.045686	0.019846	-0.077554	-0.840576	0.096680	-0.248047	0.620090	-0.127236	-0.758138	-0.156606
49414		9.937915	1.249183	-1.266200	-0.099098	0.011492	-0.054927	-0.848145	0.104492	-0.247070	0.619942	-0.127568	-0.757921	-0.157967
49415		9.466649	1.138457	-1.467094	-0.163615	-0.009047	-0.090402	-0.835938	0.088623	-0.249023	0.619424	-0.128107	-0.757789	-0.160183
49416		9.325104	0.866945	-1.919294	-0.121596	0.008602	-0.153806	-0.842041	0.095459	-0.246338	0.619011	-0.127678	-0.757702	-0.162518
49417		9.450385	0.505498	-1.972814	-0.006277	0.015586	-0.188501	-0.844482	0.090332	-0.243408	0.618773	-0.126017	-0.757846	-0.164041
49418		9.755804	0.410785	-1.702446	0.120291	0.021233	-0.173377	-0.855469	0.095947	-0.256592	0.618815	-0.123508	-0.758178	-0.164256
49419		9.813779	0.719858	-1.364215	0.210122	0.030555	-0.154574	-0.850098	0.082764	-0.249512	0.619119	-0.120464	-0.758586	-0.163485
49420		9.770226	0.923278	-1.538959	0.224578	0.039976	-0.111890	-0.849121	0.080322	-0.249756	0.619615	-0.117691	-0.758880	-0.162259
49421		9.693029	1.658992	-1.554850	0.206265	0.033303	-0.056178	-0.846436	0.079834	-0.248779	0.620128	-0.115601	-0.759099	-0.160765
49422		9.457354	1.849749	-1.587168	0.008636	0.001649	-0.013682	-0.846191	0.080811	-0.256592	0.620139	-0.115510	-0.759103	-0.160772
49423		9.257342	1.555469	-1.651002	-0.130824	-0.034642	0.018607	-0.841553	0.073730	-0.249023	0.619669	-0.116879	-0.759059	-0.161801
49424		9.194174	0.933993	-1.514358	-0.142963	-0.045313	0.002053	-0.853027	0.075439	-0.244385	0.619044	-0.118203	-0.759095	-0.163057
49425		9.301936	0.623493	-1.599144	-0.000319	-0.005648	-0.020177	-0.842529	0.075684	-0.246094	0.618958	-0.118132	-0.759147	-0.163191
49426		9.827498	1.231410	-2.009563	0.172839	0.026379	-0.075720	-0.852051	0.077148	-0.246338	0.619318	-0.116129	-0.759384	-0.162158
49427		9.584278	1.047620	-1.725201	0.106257	-0.005674	-0.045251	-0.853271	0.074219	-0.245361	0.619336	-0.114997	-0.759687	-0.161475
49428		9.541992	1.405075	-1.726926	0.112842	-0.013765	-0.048458	-0.844971	0.067871	-0.246094	0.619278	-0.113799	-0.760070	-0.160742
49429		9.533011	1.153472	-1.898621	0.071383	-0.009045	-0.036260	-0.851562	0.068604	-0.251465	0.619231	-0.113026	-0.760314	-0.160315
49430		9.514629	1.086139	-1.639472	0.010592	-0.007002	-0.010091	-0.843018	0.065430	-0.244141	0.619169	-0.112968	-0.760383	-0.160265
49431		9.700823	1.143220	-1.757761	0.048410	-0.011423	-0.037097	-0.845703	0.062744	-0.253418	0.619064	-0.112369	-0.760601	-0.160060
49432		9.639895	0.889465	-1.685071	0.010131	-0.027559	-0.011339	-0.848877	0.074463	-0.246338	0.618805	-0.112340	-0.760829	-0.159995
49433		9.672721	1.018675	-1.754995	0.060271	-0.005048	-0.008956	-0.846924	0.055908	-0.243652	0.618834	-0.111910	-0.760980	-0.159470
49434		9.593177	0.852509	-1.856852	0.079969	0.007676	0.011549	-0.851562	0.073730	-0.249023	0.619051	-0.111486	-0.761045	-0.158611
49435		9.573800	1.146498	-1.781171	0.084336	-0.006392	0.010255	-0.843506	0.065430	-0.236572	0.619138	-0.111054	-0.761225	-0.157706
49436		9.635234	1.128220	-1.751091	0.103971	-0.005259	-0.005947	-0.851318	0.066162	-0.251465	0.619228	-0.110312	-0.761459	-0.156740
49437		9.620625	1.198044	-1.898336	0.079550	-0.006648	0.003618	-0.847900	0.072021	-0.255615	0.619292	-0.109849	-0.761641	-0.155928
49438		9.558495	1.179812	-1.792938	0.037928	-0.018505	0.030389	-0.845215	0.072754	-0.245117	0.619239	-0.109990	-0.761794	-0.155292
49439		9.530253	1.072670	-1.752712	0.003465	-0.023966	0.039207	-0.851318	0.072998	-0.245117	0.619101	-0.110495	-0.761911	-0.154910
49440		9.599109	1.004697	-1.874577	0.030623	-0.013127	0.027306	-0.848633	0.076172	-0.241943	0.619080	-0.110654	-0.762013	-0.154375
49441		9.563295	0.947519	-1.824972	0.069296	-0.010352	0.020225	-0.845703	0.075439	-0.241455	0.619124	-0.110444	-0.762178	-0.153532
49442		9.606420	0.963937	-1.832541	0.090108	-0.006314	0.019139	-0.849365	0.067871	-0.252197	0.619233	-0.110054	-0.762353	-0.152505
49443		9.577895	1.026228	-1.892030	0.110792	-0.002443	0.028663	-0.854736	0.069580	-0.247559	0.619427	-0.109578	-0.762522	-0.151207
49444		9.582990	1.070654	-1.801042	0.096514	-0.009073	0.035776	-0.847900	0.069336	-0.250732	0.619549	-0.109295	-0.762705	-0.149981
49445		9.619680	1.082022	-1.916824	0.122681	-0.001979	0.025331	-0.845459	0.073730	-0.250977	0.619755	-0.108695	-0.762895	-0.148597
49446		9.630059	0.942201	-1.940011	0.101869	0.017853	0.024544	-0.846191	0.069092	-0.238037	0.620118	-0.108216	-0.762891	-0.147446
49447		9.610381	0.709974	-1.896866	0.102154	0.013159	0.035066	-0.844727	0.077148	-0.244873	0.620452	-0.107842	-0.762911	-0.146204
49448		9.624561	0.601754	-1.933339	0.153688	0.034269	0.062649	-0.842529	0.069824	-0.256348	0.621107	-0.107299	-0.762820	-0.144286
49449		9.670464	0.697293	-1.906714	0.157369	0.022380	0.098461	-0.849854	0.076416	-0.240723	0.621718	-0.107079	-0.762776	-0.142034
49450		9.783848	0.706464	-1.792577	0.173308	0.035894	0.112592	-0.851318	0.077881	-0.253906	0.622495	-0.106854	-0.762634	-0.139540
49451		9.683037	0.709043	-1.804316	0.178138	0.038097	0.114851	-0.848145	0.077148	-0.248291	0.623303	-0.106606	-0.762473	-0.136983
49452		9.544612	0.794420	-1.920843	0.170546	0.040972	0.104368	-0.841797	0.080566	-0.254639	0.624104	-0.106310	-0.762286	-0.134582
49453		9.511712	0.793035	-1.862969	0.120608	0.027543	0.082973	-0.833984	0.074951	-0.254639	0.624673	-0.106224	-0.762143	-0.132807
49454		9.480858	0.683230	-1.921857	0.094193	0.015534	0.067742	-0.846680	0.077393	-0.257080	0.625067	-0.106211	-0.762069	-0.131383
49455		9.539779	0.560935	-1.907084	0.112140	0.010706	0.055215	-0.847900	0.079834	-0.264893	0.625415	-0.105947	-0.762078	-0.129878
49456		9.646345	0.629827	-1.848777	0.101947	0.017822	0.055815	-0.839600	0.082275	-0.262207	0.625820	-0.105755	-0.762010	-0.128474
49457		9.606793	0.764196	-1.790708	0.076413	0.029508	0.057203	-0.841797	0.083252	-0.258545	0.626303	-0.105762	-0.761806	-0.127320
49458		9.543922	0.857954	-1.705749	0.024017	0.018898	0.040088	-0.844971	0.085938	-0.251953	0.626586	-0.106034	-0.761625	-0.126786
49459		9.575120	0.736706	-1.804130	-0.033566	-0.005658	0.039131	-0.848145	0.084229	-0.258057	0.626553	-0.106792	-0.761547	-0.126778
49460		9.673722	0.473175	-1.801183	-0.081630	-0.001609	0.046948	-0.851318	0.086670	-0.263916	0.626509	-0.107986	-0.761350	-0.127168
49461		9.621686	0.501118	-1.757744	-0.025218	0.014628	0.052665	-0.842773	0.086426	-0.252197	0.626706	-0.108766	-0.761105	-0.126997
49462		9.630001	0.569967	-1.735252	-0.013956	0.012025	0.049965	-0.843262	0.092773	-0.260010	0.626885	-0.109440	-0.760905	-0.126738
49463		9.651961	0.507039	-1.795078	-0.011034	0.018072	0.054850	-0.837646	0.091309	-0.258789	0.627135	-0.110131	-0.760651	-0.126424
49464		9.616582	0.550881	-1.810389	-0.043328	0.010083	0.070702	-0.849121	0.099121	-0.260986	0.627290	-0.111236	-0.760387	-0.126279
49465		9.606602	0.552904	-1.723750	-0.082585	0.010926	0.075358	-0.845703	0.093018	-0.259033	0.627403	-0.112698	-0.760045	-0.126475
49466		9.644324	0.482983	-1.743848	-0.092691	0.009193	0.062379	-0.845459	0.101562	-0.254639	0.627464	-0.114106	-0.759720	-0.126860
49467		9.601740	0.504269	-1.780257	-0.087672	0.007106	0.046639	-0.848633	0.102295	-0.260010	0.627484	-0.115341	-0.759440	-0.127325
49468		9.640945	0.378191	-1.717547	-0.097607	0.008573	0.030956	-0.834473	0.098877	-0.258789	0.627479	-0.116498	-0.759153	-0.128006
49469		9.678369	0.316093	-1.809822	-0.067594	0.014345	0.029867	-0.840820	0.103760	-0.254639	0.627572	-0.117394	-0.758869	-0.128416
49470		9.651349	0.336767	-1.732526	-0.040182	0.021603	0.026699	-0.843018	0.108154	-0.263184	0.627765	-0.118040	-0.758577	-0.128604
49471		9.658019	0.364866	-1.649044	-0.003241	0.011452	0.012812	-0.843994	0.104492	-0.266602	0.627897	-0.118283	-0.758441	-0.128537
49472		9.658476	0.446433	-1.688519	0.003435	0.013331	0.012466	-0.848389	0.111084	-0.263184	0.628059	-0.118457	-0.758302	-0.128406
49473		9.645835	0.467446	-1.671187	-0.050933	0.010656	0.020419	-0.834961	0.105469	-0.257080	0.628124	-0.119151	-0.758084	-0.128732
49474		9.619649	0.315693	-1.571127	-0.109242	-0.006708	0.030784	-0.845459	0.112793	-0.257324	0.627952	-0.120421	-0.757895	-0.129499
49475		9.659218	0.269903	-1.644299	-0.099258	-0.017760	0.026037	-0.832275	0.108154	-0.255859	0.627681	-0.121595	-0.757813	-0.130196
49476		9.758601	0.241834	-1.723453	-0.043974	-0.000105	0.016552	-0.842529	0.104248	-0.256592	0.627647	-0.122207	-0.757696	-0.130466
49477		9.661406	0.200867	-1.676027	-0.018568	0.009742	0.019798	-0.836670	0.111816	-0.256348	0.627749	-0.122624	-0.757542	-0.130478
49478		9.610922	0.311787	-1.606494	-0.018287	-0.008550	0.010506	-0.843750	0.108887	-0.261719	0.627663	-0.122995	-0.757542	-0.130540
49479		9.629309	0.323539	-1.670753	0.012265	-0.007063	-0.007785	-0.842773	0.116211	-0.262695	0.627612	-0.122939	-0.757609	-0.130451
49480		9.676103	0.366349	-1.735665	0.006796	-0.002083	-0.015048	-0.836914	0.109619	-0.253906	0.627587	-0.122863	-0.757636	-0.130487
49481		9.625535	0.371003	-1.711698	-0.004197	-0.005452	-0.015370	-0.836426	0.117676	-0.254639	0.627509	-0.122870	-0.757676	-0.130621
49482		9.636136	0.331614	-1.696734	-0.012264	-0.006420	-0.016753	-0.842529	0.107178	-0.260742	0.627408	-0.122944	-0.757709	-0.130849
49483		9.627900	0.338568	-1.675887	0.001162	-0.007904	-0.021711	-0.835449	0.108643	-0.258789	0.627309	-0.122842	-0.757786	-0.130972
49484		9.653118	0.327833	-1.705797	0.012074	-0.010589	-0.031900	-0.843506	0.104004	-0.260498	0.627184	-0.122568	-0.757917	-0.131069
49485		9.639035	0.415490	-1.707546	0.041513	-0.007491	-0.041007	-0.832275	0.111084	-0.245605	0.627119	-0.121960	-0.758088	-0.130958
49486		9.636672	0.485497	-1.707443	0.031323	-0.006229	-0.040812	-0.843018	0.113281	-0.252930	0.627042	-0.121463	-0.758231	-0.130962
49487		9.626312	0.448576	-1.742661	0.008319	-0.011145	-0.037495	-0.840576	0.110596	-0.264160	0.626892	-0.121185	-0.758367	-0.131150
49488		9.650703	0.469563	-1.729110	-0.005552	-0.008919	-0.033233	-0.839844	0.108643	-0.253418	0.626757	-0.121040	-0.758453	-0.131430
49489		9.642975	0.503508	-1.681269	0.001761	-0.011145	-0.032754	-0.848389	0.105957	-0.254883	0.626606	-0.120849	-0.758573	-0.131638
49490		9.628980	0.507864	-1.756230	-0.000646	-0.015053	-0.037773	-0.841553	0.101074	-0.262695	0.626406	-0.120630	-0.758728	-0.131898
49491		9.663230	0.491562	-1.783340	0.002505	-0.014610	-0.042454	-0.843750	0.106689	-0.250000	0.626214	-0.120325	-0.758890	-0.132155
49492		9.625420	0.531261	-1.704972	0.009429	-0.014602	-0.039717	-0.839111	0.110596	-0.251465	0.626027	-0.120016	-0.759060	-0.132341
49493		9.609299	0.568829	-1.751797	-0.004236	-0.029260	-0.034498	-0.837158	0.105225	-0.251221	0.625691	-0.119898	-0.759311	-0.132599
49494		9.612978	0.583467	-1.737022	-0.039633	-0.038204	-0.032781	-0.850098	0.103760	-0.255615	0.625221	-0.120075	-0.759572	-0.133159
49495		9.692584	0.581387	-1.775619	-0.023845	-0.034672	-0.034579	-0.839844	0.096436	-0.258789	0.624806	-0.120099	-0.759835	-0.133585
49496		9.641855	0.480241	-1.771275	0.022395	-0.012656	-0.040951	-0.842285	0.099609	-0.251953	0.624665	-0.119644	-0.760013	-0.133641
49497		9.637482	0.500464	-1.785247	0.045818	-0.010714	-0.034717	-0.840088	0.100342	-0.248291	0.624581	-0.119077	-0.760206	-0.133439
49498		9.631226	0.577637	-1.755607	0.040869	-0.019732	-0.017000	-0.838379	0.097656	-0.255371	0.624432	-0.118740	-0.760434	-0.133136
49499		9.632895	0.595338	-1.706888	0.003050	-0.024161	0.002020	-0.857178	0.096680	-0.258789	0.624222	-0.118874	-0.760604	-0.133030
49500		9.629799	0.575847	-1.795165	-0.013817	-0.015862	0.004293	-0.841553	0.100098	-0.247559	0.624069	-0.119139	-0.760681	-0.133075
49501		9.595337	0.570133	-1.733296	-0.004709	-0.012944	-0.007601	-0.837158	0.097168	-0.258057	0.623932	-0.119235	-0.760766	-0.133142
49502		9.604099	0.670004	-1.806134	0.005915	-0.021341	-0.029689	-0.844238	0.096436	-0.254639	0.623703	-0.119034	-0.760965	-0.133256
49503		9.609550	0.626526	-1.804366	0.003667	-0.022833	-0.047524	-0.844727	0.090576	-0.246826	0.623424	-0.118685	-0.761201	-0.133530
49504		9.616536	0.552542	-1.833238	0.008937	-0.024532	-0.050453	-0.840088	0.090820	-0.251465	0.623126	-0.118265	-0.761467	-0.133773
49505		9.595072	0.583821	-1.817939	0.021082	-0.022050	-0.047915	-0.844482	0.098877	-0.246582	0.622878	-0.117769	-0.761727	-0.133882
49506		9.619937	0.601283	-1.824146	-0.012909	-0.027838	-0.038257	-0.849365	0.105713	-0.254150	0.622536	-0.117667	-0.761958	-0.134249
49507		9.598024	0.658703	-1.795429	-0.038548	-0.031784	-0.034988	-0.843994	0.100586	-0.243164	0.622128	-0.117810	-0.762167	-0.134831
49508		9.592870	0.602027	-1.827346	-0.050837	-0.035008	-0.037048	-0.844727	0.096191	-0.238525	0.621661	-0.118035	-0.762386	-0.135545
49509		9.584644	0.635252	-1.842861	-0.040485	-0.032582	-0.041904	-0.845459	0.104492	-0.243408	0.621222	-0.118123	-0.762614	-0.136197
49510		9.586660	0.685071	-1.826777	-0.035142	-0.035631	-0.055081	-0.843262	0.094238	-0.250244	0.620741	-0.118065	-0.762888	-0.136905
49511		9.568079	0.756660	-1.861501	-0.020057	-0.034507	-0.065025	-0.849365	0.101562	-0.248535	0.620284	-0.117759	-0.763195	-0.137527
49512		9.568868	0.788483	-1.803375	-0.048255	-0.050831	-0.078404	-0.846191	0.097168	-0.249023	0.619603	-0.117595	-0.763596	-0.138511
49513		9.582789	0.873213	-1.863279	-0.052319	-0.043848	-0.095307	-0.839844	0.093994	-0.238037	0.618954	-0.117278	-0.763960	-0.139669
49514		9.539985	0.883162	-1.888468	-0.062348	-0.047737	-0.106607	-0.847412	0.087646	-0.237061	0.618226	-0.116945	-0.764354	-0.141010
49515		9.567389	0.778715	-1.845110	-0.084696	-0.057011	-0.109033	-0.851318	0.090088	-0.235840	0.617370	-0.116763	-0.764785	-0.142562
49516		9.610959	0.764020	-1.909418	-0.097679	-0.056451	-0.103264	-0.846924	0.091064	-0.241943	0.616508	-0.116747	-0.765176	-0.144200
49517		9.623215	0.688194	-1.878846	-0.078012	-0.052088	-0.089554	-0.850830	0.088379	-0.237061	0.615745	-0.116700	-0.765542	-0.145549
49518		9.635810	0.682038	-1.849113	-0.070213	-0.050543	-0.070279	-0.849121	0.088135	-0.232910	0.615039	-0.116775	-0.765883	-0.146676
49519		9.599227	0.763509	-1.853763	-0.059639	-0.050025	-0.061485	-0.850830	0.079590	-0.227783	0.614367	-0.116856	-0.766225	-0.147639
49520		9.540487	0.892081	-1.864430	-0.084039	-0.056218	-0.057374	-0.848145	0.084473	-0.231201	0.613605	-0.117157	-0.766568	-0.148784
49521		9.520564	0.869880	-1.829532	-0.112834	-0.069842	-0.061107	-0.848389	0.080566	-0.238525	0.612664	-0.117679	-0.766961	-0.150219
49522		9.553586	0.833493	-1.929032	-0.117562	-0.069981	-0.071620	-0.845947	0.085938	-0.229004	0.611701	-0.118117	-0.767357	-0.151766
49523		9.542419	0.782837	-1.949970	-0.106723	-0.071352	-0.082499	-0.852539	0.075684	-0.230225	0.610712	-0.118395	-0.767796	-0.153306
49524		9.585899	0.698121	-1.945213	-0.069344	-0.076063	-0.088742	-0.856445	0.078369	-0.223389	0.609722	-0.118307	-0.768355	-0.154510
49525		9.593252	0.713218	-1.856065	-0.015085	-0.058560	-0.095339	-0.850586	0.081055	-0.218994	0.608961	-0.117725	-0.768893	-0.155279
49526		9.570521	0.840510	-1.851091	0.000799	-0.056434	-0.079612	-0.844482	0.068115	-0.218506	0.608271	-0.117186	-0.769418	-0.155788
49527		9.564032	0.871501	-1.803193	-0.007600	-0.057604	-0.083679	-0.859375	0.080322	-0.219727	0.607553	-0.116640	-0.769947	-0.156387
49528		9.532422	0.993881	-1.891643	-0.017067	-0.052992	-0.080914	-0.849121	0.072266	-0.218506	0.606867	-0.116220	-0.770409	-0.157084
49529		9.507579	0.984053	-1.954916	-0.071037	-0.062952	-0.091140	-0.853760	0.075928	-0.221924	0.605989	-0.116112	-0.770857	-0.158352
49530		9.569832	0.927234	-2.073169	-0.076618	-0.060789	-0.100100	-0.854980	0.074951	-0.219727	0.605106	-0.115963	-0.771284	-0.159749
49531		9.542187	0.910285	-2.129369	-0.084586	-0.033084	-0.101767	-0.853027	0.070557	-0.216553	0.604474	-0.115806	-0.771486	-0.161277
49532		9.473140	1.034690	-2.287260	-0.145053	-0.039495	-0.088225	-0.858643	0.072998	-0.211182	0.603716	-0.116243	-0.771594	-0.163272
49533		9.540536	1.101509	-2.394338	-0.223262	-0.060538	-0.079112	-0.854004	0.063477	-0.208008	0.602650	-0.117415	-0.771683	-0.165930
49534		9.507649	1.095785	-2.533647	-0.276078	-0.058131	-0.065454	-0.857178	0.068359	-0.214111	0.601553	-0.119084	-0.771621	-0.168980
49535		9.478756	0.964423	-2.494426	-0.362450	-0.066911	-0.050675	-0.856201	0.069092	-0.209473	0.600268	-0.121566	-0.771402	-0.172739
49536		9.508677	0.965432	-2.435684	-0.393998	-0.060007	-0.049505	-0.863281	0.069092	-0.208496	0.598988	-0.124281	-0.771045	-0.176800
49537		9.515902	0.996830	-2.329915	-0.353304	-0.028992	-0.063436	-0.850830	0.074707	-0.199951	0.598025	-0.126480	-0.770550	-0.180614
49538		9.414873	1.269587	-2.450974	-0.302099	-0.008715	-0.079280	-0.851807	0.068604	-0.203613	0.597286	-0.128121	-0.770029	-0.184095
49539		9.264633	1.582960	-2.526420	-0.404771	-0.034593	-0.095518	-0.858154	0.067871	-0.197266	0.596088	-0.130403	-0.769476	-0.188626
49540		9.211227	1.546248	-2.289237	-0.551626	-0.093337	-0.116481	-0.861816	0.068848	-0.202881	0.594007	-0.133715	-0.769023	-0.194626
49541		9.401587	1.498914	-2.139077	-0.594016	-0.117944	-0.135525	-0.857910	0.071289	-0.195312	0.591547	-0.137201	-0.768635	-0.201116
49542		9.480718	1.614210	-2.280430	-0.611142	-0.116282	-0.147850	-0.867188	0.071533	-0.191895	0.589002	-0.140695	-0.768164	-0.207860
49543		9.505225	1.693190	-2.634604	-0.590560	-0.127306	-0.139059	-0.860596	0.079834	-0.186035	0.586370	-0.144142	-0.767766	-0.214309
49544		9.565749	1.929620	-1.985122	-0.627640	-0.159244	-0.095379	-0.862061	0.070557	-0.177002	0.583441	-0.148386	-0.767368	-0.220736
49545		9.545721	1.599268	-2.026316	-0.541888	-0.141974	-0.067470	-0.868408	0.080078	-0.173096	0.580876	-0.152189	-0.766994	-0.226146
49546		9.610670	1.274708	-2.034034	-0.340607	-0.099138	-0.034927	-0.856201	0.081787	-0.174561	0.579172	-0.154744	-0.766783	-0.229475
49547		9.747740	1.246348	-1.894131	-0.063836	-0.030296	0.014239	-0.868408	0.073730	-0.165283	0.578807	-0.155563	-0.766759	-0.229921
49548		9.613320	1.648213	-1.965112	0.046905	0.051740	0.061453	-0.859863	0.080811	-0.183105	0.579567	-0.155779	-0.766381	-0.229118
49549		9.337679	1.918806	-2.259239	0.039135	0.091473	0.053894	-0.860352	0.085938	-0.171143	0.580694	-0.155861	-0.765691	-0.228515
49550		9.140291	1.848107	-2.797072	0.002400	0.108285	-0.003183	-0.861084	0.083740	-0.177979	0.581724	-0.155650	-0.764888	-0.228727
