// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53246		9.695605	-0.908523	3.396778	0.029066	0.034482	0.028756	-0.969971	0.862061	-0.312500	0.519166	-0.470090	-0.332486	-0.631613
53247		9.756711	-1.037762	3.418459	0.123878	0.013709	0.027663	-0.970215	0.868652	-0.317139	0.520141	-0.469344	-0.333229	-0.630973
53248		9.769250	-0.983761	3.503287	0.288645	-0.007672	0.014780	-0.974365	0.870605	-0.319336	0.521889	-0.467638	-0.335484	-0.629600
53249		9.716353	-0.839927	3.497995	0.295709	-0.003378	0.010063	-0.974609	0.872803	-0.323730	0.523653	-0.465827	-0.337788	-0.628245
53250		9.696641	-0.830849	3.571961	0.217665	-0.005140	0.020063	-0.970215	0.873047	-0.334717	0.525027	-0.464577	-0.339430	-0.627138
53251		9.828567	-1.177819	3.373128	0.262615	0.035689	0.018761	-0.967773	0.868652	-0.336670	0.526822	-0.462702	-0.341160	-0.626080
53252		9.736630	-1.093335	3.505952	0.325290	0.045905	0.017674	-0.969971	0.870850	-0.341064	0.529007	-0.460324	-0.343314	-0.624811
53253		9.703468	-1.063256	3.481914	0.273378	0.021206	0.018813	-0.970215	0.873047	-0.349854	0.530789	-0.458480	-0.345215	-0.623607
53254		9.750031	-1.129575	3.537354	0.147282	-0.007504	0.016015	-0.970215	0.873047	-0.349854	0.531699	-0.457682	-0.346336	-0.622796
53255		9.693264	-1.228777	3.580140	0.088910	-0.021298	0.017376	-0.965820	0.873047	-0.347656	0.532226	-0.457383	-0.347086	-0.622148
53256		9.725256	-1.219633	3.519202	0.095371	-0.038894	0.015425	-0.970459	0.879395	-0.350098	0.532698	-0.457169	-0.348013	-0.621382
53257		9.722984	-1.083314	3.512439	0.017861	-0.046365	0.022036	-0.972656	0.881592	-0.341553	0.532746	-0.457558	-0.348350	-0.620866
53258		9.701184	-1.134237	3.526367	-0.013859	-0.034250	0.023916	-0.966064	0.877441	-0.347900	0.532680	-0.458072	-0.348349	-0.620544
53259		9.786624	-0.993234	3.406686	-0.048225	-0.031928	0.017155	-0.972412	0.877197	-0.337158	0.532375	-0.458767	-0.348104	-0.620430
53260		9.716525	-1.233274	3.362725	-0.096715	-0.033780	0.017844	-0.968018	0.875244	-0.343506	0.531789	-0.459802	-0.347491	-0.620510
53261		9.722315	-1.191544	3.382739	-0.008864	-0.021550	0.015160	-0.972412	0.875000	-0.334717	0.531740	-0.460146	-0.347493	-0.620295
53262		9.781019	-0.997776	3.338383	0.000787	-0.023350	0.016352	-0.972412	0.875000	-0.339111	0.531749	-0.460446	-0.347575	-0.620020
53263		9.756905	-1.122910	3.243413	0.006524	-0.009857	0.016592	-0.963867	0.875244	-0.341309	0.531851	-0.460603	-0.347611	-0.619795
53264		9.743310	-1.185839	3.297539	0.016876	-0.000468	0.011797	-0.968018	0.875244	-0.341309	0.532017	-0.460599	-0.347691	-0.619611
53265		9.741570	-1.092406	3.311688	-0.032860	0.011851	0.014336	-0.966064	0.877197	-0.337158	0.531970	-0.460841	-0.347291	-0.619696
53266		9.792756	-1.043575	3.265963	-0.062110	0.032093	0.013952	-0.968018	0.875244	-0.341309	0.531840	-0.461119	-0.346531	-0.620026
53267		9.775520	-1.096824	3.211436	0.024232	0.046614	0.013217	-0.970459	0.877197	-0.337158	0.532264	-0.460707	-0.346348	-0.620070
53268		9.759733	-1.007495	3.309094	0.018482	0.067105	0.011856	-0.970459	0.877197	-0.339355	0.532734	-0.460169	-0.345992	-0.620265
53269		9.729313	-1.161162	3.420244	0.018283	0.070798	0.014024	-0.961914	0.883789	-0.341553	0.533235	-0.459613	-0.345596	-0.620467
53270		9.748599	-1.229958	3.512130	0.040615	0.071902	0.009633	-0.968506	0.883789	-0.343750	0.533835	-0.458881	-0.345392	-0.620607
53271		9.715304	-1.161542	3.534795	0.019816	0.065973	0.006626	-0.968262	0.879395	-0.348145	0.534267	-0.458319	-0.345083	-0.620822
53272		9.703027	-1.194618	3.555396	-0.029869	0.058229	0.005169	-0.963867	0.879395	-0.347900	0.534370	-0.458144	-0.344447	-0.621216
53273		9.717613	-1.281240	3.536419	-0.032234	0.045822	0.001957	-0.972412	0.877197	-0.352295	0.534380	-0.458066	-0.343894	-0.621570
53274		9.730886	-1.091102	3.607704	-0.044147	0.043063	0.000579	-0.968262	0.881592	-0.350342	0.534301	-0.458084	-0.343275	-0.621968
53275		9.725942	-1.159577	3.561070	-0.039685	0.027528	0.002900	-0.966064	0.877441	-0.347900	0.534198	-0.458203	-0.342780	-0.622242
53276		9.718154	-1.108844	3.526066	-0.034300	0.037664	0.002733	-0.968018	0.875244	-0.345703	0.534168	-0.458206	-0.342260	-0.622552
53277		9.715797	-1.215507	3.533167	-0.078285	0.034815	0.002882	-0.966064	0.879395	-0.343750	0.533875	-0.458525	-0.341415	-0.623031
53278		9.640971	-1.263794	3.420893	-0.105772	0.041465	0.007295	-0.968018	0.875244	-0.350098	0.533486	-0.458994	-0.340287	-0.623636
53279		9.698087	-1.259184	3.662598	-0.023287	0.045602	0.004766	-0.961670	0.879639	-0.352295	0.533569	-0.458870	-0.339788	-0.623928
53280		9.805037	-0.849479	3.434575	0.179854	0.065780	-0.015896	-0.966064	0.877441	-0.352295	0.534740	-0.457145	-0.340855	-0.623610
53281		9.807471	-0.573096	3.563714	-0.015713	0.062764	-0.017485	-0.966309	0.883789	-0.352539	0.534767	-0.456742	-0.340427	-0.624116
53282		9.600251	-1.172733	3.605432	-0.129844	0.044955	-0.005112	-0.972412	0.879395	-0.348145	0.534161	-0.457293	-0.339156	-0.624922
53283		9.692666	-0.958195	3.549747	0.004847	0.056106	-0.009610	-0.968262	0.879395	-0.354492	0.534337	-0.456838	-0.338888	-0.625250
53284		9.845066	-1.215276	3.517090	-0.064534	0.055187	-0.018186	-0.970215	0.877197	-0.350098	0.534045	-0.456817	-0.338132	-0.625924
53285		9.724574	-1.773926	3.554844	0.128915	0.068796	-0.049000	-0.970215	0.873047	-0.354248	0.534674	-0.455267	-0.338974	-0.626061
53286		9.614761	-1.352417	3.398623	0.182905	0.094853	-0.067520	-0.974365	0.875244	-0.360840	0.535573	-0.453072	-0.340168	-0.626237
53287		9.817025	-1.043436	2.803602	0.088764	0.150234	-0.063941	-0.972168	0.873047	-0.360840	0.536200	-0.451086	-0.340232	-0.627099
53288		10.051876	-1.079437	2.521617	0.069606	0.264520	-0.056058	-0.974365	0.873047	-0.369629	0.537264	-0.448363	-0.339333	-0.628627
53289		10.300508	-0.880063	2.752362	0.210063	0.372124	-0.067740	-0.976562	0.877441	-0.385010	0.539468	-0.443794	-0.338875	-0.630226
53290		10.016936	-0.890927	3.438937	0.206408	0.413776	-0.083769	-0.974365	0.875244	-0.391357	0.541687	-0.438841	-0.338186	-0.632159
53291		9.819296	-0.712654	3.787795	0.197554	0.441800	-0.088827	-0.982910	0.875244	-0.404541	0.543916	-0.433690	-0.337254	-0.634293
53292		9.627199	-0.453027	4.427016	-0.142683	0.413680	-0.076682	-0.982422	0.866699	-0.410645	0.544261	-0.431112	-0.333738	-0.637606
53293		9.674453	-1.323224	4.706575	-0.170025	0.374069	-0.077405	-0.984619	0.866699	-0.410645	0.544271	-0.429021	-0.330267	-0.640807
53294		9.545680	-0.999664	4.894309	-0.081278	0.311297	-0.089571	-0.986572	0.864502	-0.419434	0.544388	-0.426770	-0.327991	-0.643374
53295		9.513285	-0.763176	4.865893	-0.100707	0.269052	-0.079903	-0.997070	0.858154	-0.427734	0.544299	-0.425024	-0.325789	-0.645720
53296		9.675881	-0.595388	4.625020	-0.198700	0.228785	-0.074221	-0.995117	0.862305	-0.425781	0.543563	-0.424287	-0.323034	-0.648205
53297		9.747347	-1.360754	4.301090	-0.217833	0.212785	-0.076061	-0.992676	0.855957	-0.425537	0.542637	-0.423796	-0.320238	-0.650684
53298		9.785683	-1.618637	4.167584	0.071021	0.256756	-0.105572	-0.999023	0.853760	-0.434326	0.543171	-0.420865	-0.319645	-0.652431
53299		9.844091	-1.022534	4.097606	0.181788	0.310876	-0.136380	-1.003174	0.851562	-0.445068	0.544244	-0.416611	-0.319744	-0.654216
53300		9.840030	-1.249241	3.928995	0.193169	0.367801	-0.163391	-1.002930	0.847412	-0.455811	0.545369	-0.411695	-0.319681	-0.656417
53301		9.752765	-0.996935	4.138088	0.342982	0.442627	-0.193823	-1.007080	0.843262	-0.470947	0.547293	-0.405007	-0.320480	-0.658584
53302		9.804547	-0.909610	4.345556	0.378782	0.505105	-0.224415	-1.006836	0.841064	-0.488281	0.549364	-0.397412	-0.321282	-0.661090
53303		9.729950	-1.326071	4.393573	0.374787	0.576422	-0.260909	-1.017578	0.841064	-0.503418	0.551360	-0.389080	-0.321717	-0.664167
53304		9.638844	-1.661918	4.390832	0.479469	0.666281	-0.320662	-1.014893	0.828369	-0.524658	0.553675	-0.379001	-0.322659	-0.667602
53305		9.826424	-0.960687	4.194269	0.650233	0.752839	-0.396346	-1.027100	0.813232	-0.554688	0.556438	-0.366659	-0.324737	-0.671181
53306		9.772910	-0.494547	4.305685	0.432045	0.827096	-0.461677	-1.024414	0.804932	-0.576172	0.557860	-0.354884	-0.324711	-0.676323
53307		9.923921	-0.686819	4.345263	0.169153	0.873396	-0.509909	-1.032715	0.794189	-0.595215	0.557805	-0.344298	-0.322300	-0.682960
53308		10.095836	-0.534948	4.275650	-0.108409	0.873950	-0.564809	-1.042725	0.783447	-0.616699	0.555999	-0.335367	-0.317699	-0.690986
53309		10.615117	-0.313326	3.940163	-0.497981	0.845185	-0.557665	-1.040283	0.770752	-0.620361	0.552408	-0.329362	-0.309846	-0.700258
53310		11.964641	0.784830	3.177656	-1.050559	0.771523	-0.509241	-1.052734	0.761963	-0.626709	0.546543	-0.327927	-0.297392	-0.710853
53311		14.487822	1.455008	2.230199	-1.814366	0.593456	-0.418790	-1.050537	0.757568	-0.609131	0.537444	-0.333485	-0.278872	-0.722614
53312		12.732724	2.550494	2.983261	-2.189685	0.615583	-0.203178	-1.061279	0.755371	-0.589355	0.528427	-0.341889	-0.255731	-0.733811
53313		10.651379	2.825072	4.727266	-2.472697	0.799289	-0.012513	-1.057129	0.761719	-0.581055	0.520040	-0.350775	-0.227741	-0.744748
53314		9.498355	0.013056	3.822241	-1.831448	0.520489	0.166182	-1.054932	0.757324	-0.561279	0.514906	-0.358317	-0.206570	-0.750873
53315		6.961534	2.580616	5.394877	-1.862763	-0.072591	-0.011677	-1.055176	0.755127	-0.528564	0.506142	-0.370973	-0.189612	-0.755147
53316		6.693662	2.822550	4.031884	-1.793727	-0.964809	-0.280952	-1.061279	0.744141	-0.484375	0.492730	-0.390750	-0.180091	-0.756372
53317		7.179981	2.020523	5.214787	-1.310421	-1.705418	-0.469512	-1.073730	0.724609	-0.422852	0.477872	-0.413847	-0.180502	-0.753517
53318		7.024924	0.695036	4.349363	0.109372	-2.240618	-0.654067	-1.082031	0.707275	-0.372070	0.467019	-0.432747	-0.198296	-0.745186
53319		7.938853	1.278043	3.731817	0.823006	-2.688968	-0.938700	-1.081055	0.679199	-0.314209	0.455739	-0.450460	-0.226673	-0.733489
53320		9.252625	1.579503	2.870442	1.015167	-2.946914	-1.122869	-1.086914	0.653076	-0.241455	0.442415	-0.468214	-0.258970	-0.719708
53321		10.238629	2.987414	2.398131	0.759562	-3.028239	-1.152680	-1.073242	0.620850	-0.172607	0.426295	-0.487199	-0.289151	-0.705196
53322		11.163081	3.598314	2.485704	-0.104294	-2.993579	-1.009734	-1.048828	0.588623	-0.097168	0.405591	-0.510184	-0.310195	-0.692089
53323		10.849282	2.554342	2.403565	-1.032014	-2.856073	-0.841922	-1.026123	0.550049	-0.019287	0.380315	-0.536528	-0.320971	-0.681525
