// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49393		-0.407016	-27.061142	-5.196331	-1.122369	-0.350929	1.456039	-0.707764	0.643066	-0.316895	0.615796	-0.357678	-0.702041	0.000548
49394		12.398794	-15.340639	-3.866319	1.621526	0.088061	-1.289520	-0.734375	0.611816	-0.336914	0.623611	-0.333861	-0.706842	0.004492
49395		8.256446	-7.392021	-2.471154	0.434864	-0.000929	-1.142833	-0.742920	0.584717	-0.342773	0.625400	-0.320433	-0.711475	-0.000514
49396		8.114673	-9.597416	-3.064363	-0.067289	0.107867	-1.852038	-0.764648	0.545654	-0.343018	0.625903	-0.304502	-0.717822	-0.015958
49397		8.606924	-5.381975	-2.518798	0.565622	0.132929	-2.123492	-0.792969	0.503174	-0.363525	0.628585	-0.280983	-0.724672	-0.027916
49398		6.884177	-1.735339	-1.752598	0.727012	0.188573	-2.117503	-0.808838	0.453857	-0.362793	0.631861	-0.256012	-0.730564	-0.038532
49399		7.229455	0.350901	-1.514719	-0.020559	0.154471	-2.137929	-0.837402	0.403320	-0.360840	0.631953	-0.236591	-0.735883	-0.056006
49400		8.281204	-0.242925	-1.078407	-0.749187	0.098748	-1.909578	-0.845459	0.375977	-0.365967	0.629108	-0.224897	-0.739955	-0.078178
49401		7.433304	1.293852	-0.072909	-0.472664	0.017676	-1.747171	-0.858398	0.342529	-0.351562	0.626087	-0.212482	-0.744045	-0.096249
49402		9.307174	4.038442	-0.072304	-0.212489	-0.191519	-1.446821	-0.884521	0.311279	-0.353271	0.621908	-0.200990	-0.748973	-0.108964
49403		9.696516	5.031451	-1.850577	-0.689886	-0.174457	-0.997724	-0.878174	0.293457	-0.345459	0.617127	-0.197327	-0.751775	-0.122681
49404		9.816216	1.937145	-3.520404	-0.741581	-0.116996	-0.648111	-0.889404	0.288818	-0.335205	0.613173	-0.197224	-0.753047	-0.134318
49405		9.640156	1.046897	-3.698064	-0.212128	0.033241	-0.461849	-0.886963	0.276123	-0.333984	0.612190	-0.194546	-0.753526	-0.139907
49406		10.094733	1.379888	-2.322155	0.048422	0.080295	-0.279965	-0.885986	0.275391	-0.335693	0.612583	-0.191498	-0.753640	-0.141763
49407		9.733755	0.902048	-1.625687	-0.162687	0.098757	-0.144829	-0.888428	0.275391	-0.336426	0.612876	-0.191309	-0.752907	-0.144620
49408		9.576741	0.038255	-1.749946	-0.176400	0.067168	-0.065240	-0.883057	0.276611	-0.335693	0.612978	-0.192030	-0.752194	-0.146923
49409		9.304219	0.380601	-2.141908	-0.063559	0.073820	-0.071011	-0.892578	0.275635	-0.342041	0.613401	-0.191820	-0.751648	-0.148225
49410		9.598331	-0.314986	-2.192405	-0.077824	0.056223	-0.030440	-0.888184	0.273193	-0.344238	0.613697	-0.192131	-0.751111	-0.149309
49411		9.552431	-0.151076	-1.995457	0.000269	0.081402	-0.051034	-0.889893	0.273682	-0.338379	0.614379	-0.191601	-0.750576	-0.149875
49412		9.749595	-0.332390	-1.849914	-0.023364	0.068149	-0.043350	-0.890381	0.265625	-0.351318	0.614892	-0.191351	-0.750080	-0.150574
49413		9.756181	-0.219838	-1.606343	-0.107251	0.070796	-0.035221	-0.884766	0.269775	-0.348633	0.615246	-0.191810	-0.749385	-0.151999
49414		10.105199	-0.295938	-1.703840	-0.090638	0.055895	0.032843	-0.890625	0.275635	-0.350830	0.615628	-0.192811	-0.748670	-0.152710
49415		9.496437	0.482863	-1.671017	-0.025292	0.053637	0.051972	-0.877686	0.263672	-0.350586	0.616181	-0.193492	-0.748049	-0.152657
49416		9.404960	0.546054	-1.873164	-0.103108	0.036902	0.077573	-0.880371	0.274414	-0.349121	0.616439	-0.195039	-0.747346	-0.153092
49417		9.449677	-0.391046	-2.344404	-0.119559	0.031842	0.075108	-0.882568	0.276611	-0.347168	0.616601	-0.196702	-0.746653	-0.153690
49418		9.669306	-1.055019	-2.121966	0.071463	0.040310	0.030721	-0.894531	0.284424	-0.360840	0.617224	-0.196461	-0.746370	-0.152868
49419		9.768568	-0.638163	-1.576600	0.212379	0.053794	0.005005	-0.887451	0.278320	-0.353027	0.618269	-0.194867	-0.746312	-0.150959
49420		9.776436	-0.149477	-1.468728	0.166257	0.020498	-0.001407	-0.886963	0.275879	-0.354004	0.618874	-0.193632	-0.746436	-0.149447
49421		9.776177	-0.053072	-1.648344	0.038680	0.013763	0.024629	-0.885986	0.279053	-0.349121	0.619155	-0.193639	-0.746309	-0.148908
49422		9.596187	0.007459	-2.014904	0.034542	0.002976	0.038759	-0.880859	0.281738	-0.357910	0.619352	-0.193832	-0.746222	-0.148274
49423		9.439150	0.603256	-1.799910	0.027971	0.013922	0.027054	-0.874756	0.274170	-0.353271	0.619613	-0.193946	-0.746066	-0.147818
49424		9.236309	0.436344	-1.516649	-0.034582	0.004618	-0.027147	-0.888428	0.276367	-0.351074	0.619535	-0.194053	-0.745998	-0.148343
49425		9.163444	0.301593	-1.752525	-0.029753	0.052654	-0.126100	-0.878418	0.273193	-0.354248	0.619732	-0.193111	-0.745807	-0.149708
49426		10.038160	-0.622844	-2.202024	0.047737	0.012231	-0.069323	-0.886475	0.276855	-0.353027	0.619845	-0.192174	-0.745934	-0.149813
49427		9.582110	-0.071456	-1.800388	0.153323	0.036482	-0.095155	-0.889160	0.269775	-0.355713	0.620386	-0.190135	-0.746131	-0.149193
49428		9.711080	0.265398	-1.729650	0.085752	0.023735	-0.056058	-0.877930	0.266846	-0.353027	0.620719	-0.189005	-0.746206	-0.148867
49429		9.518503	0.043107	-1.718193	-0.003542	-0.006434	-0.055026	-0.886475	0.266602	-0.361816	0.620561	-0.188634	-0.746346	-0.149296
49430		9.547674	0.013565	-1.874660	0.006864	-0.010159	-0.078210	-0.878418	0.260986	-0.354248	0.620351	-0.187971	-0.746587	-0.149798
49431		9.840942	-0.332381	-1.975437	0.001228	-0.014283	-0.026788	-0.881104	0.256836	-0.359863	0.620183	-0.187839	-0.746731	-0.149945
49432		9.604190	-0.329256	-1.608840	0.035742	0.000128	-0.039284	-0.889404	0.267090	-0.354736	0.620209	-0.187291	-0.746856	-0.149896
49433		9.706809	-0.260364	-1.836679	0.041488	-0.025807	-0.015514	-0.883789	0.252930	-0.352783	0.620049	-0.186978	-0.747136	-0.149554
49434		9.599224	-0.254062	-1.877871	0.068961	-0.049161	-0.027029	-0.886963	0.269287	-0.354736	0.619713	-0.186379	-0.747678	-0.148985
49435		9.670237	-0.015855	-1.850154	0.104093	-0.052279	-0.024476	-0.882080	0.256592	-0.344238	0.619434	-0.185550	-0.748298	-0.148065
49436		9.714500	0.017921	-1.788194	0.119308	-0.038515	-0.020861	-0.889160	0.256348	-0.359131	0.619322	-0.184605	-0.748833	-0.147005
49437		9.692471	-0.025467	-1.898758	0.045305	-0.026899	0.004540	-0.885742	0.262695	-0.360840	0.619199	-0.184445	-0.749080	-0.146464
49438		9.602065	-0.138040	-1.908943	0.034917	-0.036551	0.003830	-0.884521	0.266357	-0.351807	0.618959	-0.184381	-0.749383	-0.146006
49439		9.609723	-0.060418	-1.882730	0.074979	-0.030537	-0.001872	-0.890869	0.260010	-0.354736	0.618855	-0.183949	-0.749726	-0.145233
49440		9.683904	0.075048	-1.811554	0.094923	-0.033172	-0.009463	-0.885986	0.264648	-0.351807	0.618758	-0.183289	-0.750143	-0.144323
49441		9.588513	0.121179	-1.895228	0.019857	-0.007343	-0.001632	-0.885498	0.263184	-0.348145	0.618744	-0.183242	-0.750205	-0.144119
49442		9.653201	-0.162451	-1.977415	0.026128	-0.011122	-0.000489	-0.890381	0.257080	-0.361328	0.618710	-0.183164	-0.750306	-0.143839
49443		9.626475	-0.152914	-1.906791	0.044412	-0.012987	0.001581	-0.894775	0.257568	-0.355225	0.618708	-0.182956	-0.750449	-0.143361
49444		9.628117	0.312338	-1.721537	0.016968	-0.021424	-0.009036	-0.886475	0.258057	-0.355957	0.618543	-0.182879	-0.750634	-0.143206
49445		9.689587	0.146600	-1.865484	-0.010429	-0.042008	0.008367	-0.884033	0.260010	-0.357178	0.618154	-0.183215	-0.750888	-0.143126
49446		9.679725	-0.246937	-2.023644	0.004122	-0.017431	0.011617	-0.884521	0.257568	-0.342285	0.618036	-0.183426	-0.750969	-0.142943
49447		9.572484	-0.220375	-1.963447	-0.035916	-0.003413	0.023739	-0.886475	0.266113	-0.346680	0.617973	-0.184038	-0.750845	-0.143075
49448		9.601130	-0.461576	-1.980660	-0.042773	0.008841	0.005463	-0.885254	0.263672	-0.355713	0.617978	-0.184514	-0.750654	-0.143443
49449		9.682994	-0.567802	-1.962055	0.024133	0.004685	-0.024159	-0.889404	0.263916	-0.345215	0.618049	-0.184196	-0.750683	-0.143397
49450		9.772322	-0.383633	-1.828855	0.059146	-0.000296	-0.032384	-0.890869	0.261230	-0.353271	0.618134	-0.183544	-0.750833	-0.143077
49451		9.705151	-0.149541	-1.805880	0.081791	0.003399	-0.035312	-0.891357	0.258789	-0.347656	0.618304	-0.182677	-0.751001	-0.142572
49452		9.616978	0.037505	-1.928718	0.061226	0.004361	-0.025832	-0.884277	0.262207	-0.354004	0.618450	-0.182058	-0.751103	-0.142190
49453		9.537291	0.155404	-2.110570	0.034672	0.020219	-0.011205	-0.878906	0.253662	-0.354492	0.618713	-0.181756	-0.751000	-0.141981
49454		9.481476	0.073852	-2.029180	0.033018	0.026084	-0.001866	-0.889404	0.254150	-0.354980	0.619044	-0.181537	-0.750828	-0.141726
49455		9.605649	-0.120247	-1.922346	-0.005225	0.036614	0.008952	-0.890137	0.259521	-0.361328	0.619405	-0.181695	-0.750484	-0.141770
49456		9.645800	-0.258151	-1.867455	-0.048028	0.037735	0.013561	-0.882568	0.256592	-0.363037	0.619688	-0.182229	-0.750042	-0.142182
49457		9.615774	-0.202772	-1.842624	0.018283	0.028032	0.022925	-0.886475	0.258789	-0.357910	0.620050	-0.182351	-0.749772	-0.141876
49458		9.623784	0.310343	-1.845737	0.039376	0.028291	0.032545	-0.889648	0.263672	-0.350098	0.620476	-0.182403	-0.749515	-0.141301
49459		9.643546	-0.075065	-1.821662	-0.069080	0.035185	0.054089	-0.889893	0.263184	-0.355957	0.620751	-0.183493	-0.748965	-0.141596
49460		9.618023	-0.309112	-1.805391	-0.070944	0.034589	0.051145	-0.895020	0.263672	-0.364258	0.621014	-0.184565	-0.748421	-0.141927
49461		9.602185	-0.381868	-1.895246	-0.008168	0.020761	0.042250	-0.884521	0.265381	-0.352783	0.621279	-0.185085	-0.748115	-0.141703
49462		9.672868	-0.111972	-1.831572	0.013046	0.019876	0.035528	-0.886963	0.268311	-0.359863	0.621568	-0.185386	-0.747870	-0.141336
49463		9.669059	-0.228102	-1.797072	-0.002443	0.017646	0.033101	-0.881348	0.263672	-0.359131	0.621798	-0.185788	-0.747619	-0.141125
49464		9.638389	-0.261636	-1.846567	-0.024290	0.031972	0.030545	-0.888916	0.276611	-0.358887	0.622107	-0.186305	-0.747224	-0.141170
49465		9.635964	-0.204098	-1.809822	-0.026691	0.023249	0.028617	-0.886475	0.265625	-0.359375	0.622323	-0.186851	-0.746895	-0.141238
49466		9.643285	0.022912	-1.768384	-0.038427	0.027322	0.031775	-0.884766	0.275146	-0.356689	0.622557	-0.187497	-0.746509	-0.141393
49467		9.614650	-0.200210	-1.790960	-0.063167	0.022585	0.042406	-0.887695	0.274414	-0.359375	0.622704	-0.188454	-0.746088	-0.141691
49468		9.643658	-0.229130	-1.845714	-0.036768	0.017599	0.041072	-0.877930	0.272461	-0.361084	0.622866	-0.189196	-0.745756	-0.141740
49469		9.646839	-0.387651	-1.821565	-0.036608	0.023750	0.038190	-0.883057	0.277344	-0.354004	0.623081	-0.189897	-0.745383	-0.141821
49470		9.651557	-0.351678	-1.744386	0.003719	0.025236	0.034856	-0.883545	0.279785	-0.363525	0.623396	-0.190256	-0.745078	-0.141561
49471		9.667628	-0.172005	-1.734105	0.004721	0.021271	0.034091	-0.883545	0.274170	-0.369873	0.623679	-0.190604	-0.744804	-0.141285
49472		9.628838	-0.322527	-1.755265	-0.016833	0.017154	0.029591	-0.887939	0.281006	-0.363525	0.623867	-0.191075	-0.744537	-0.141228
49473		9.647694	-0.433320	-1.743668	-0.017315	0.016848	0.023781	-0.876465	0.279541	-0.357422	0.624036	-0.191506	-0.744284	-0.141226
49474		9.576488	-0.327739	-1.730800	-0.007043	0.020153	0.014730	-0.888916	0.281738	-0.361084	0.624243	-0.191769	-0.744046	-0.141209
49475		9.616127	-0.347589	-1.681250	-0.019480	0.012605	0.012718	-0.870361	0.281250	-0.360107	0.624347	-0.192121	-0.743850	-0.141304
49476		9.718774	-0.512481	-1.783507	-0.011472	0.010883	0.000244	-0.880615	0.275391	-0.359863	0.624433	-0.192300	-0.743710	-0.141419
49477		9.598787	-0.447706	-1.743533	0.035335	0.012611	-0.016021	-0.875488	0.279785	-0.361084	0.624619	-0.191950	-0.743681	-0.141223
49478		9.597307	-0.223180	-1.751266	0.037821	0.012167	-0.018538	-0.886230	0.279785	-0.366943	0.624803	-0.191565	-0.743664	-0.141027
49479		9.597722	-0.359773	-1.721432	0.026895	0.007151	-0.017796	-0.882080	0.281738	-0.368408	0.624916	-0.191277	-0.743665	-0.140911
49480		9.662381	-0.330849	-1.702773	0.044345	0.003339	-0.025848	-0.877441	0.277100	-0.357178	0.625022	-0.190787	-0.743744	-0.140689
49481		9.603266	-0.197604	-1.669271	0.017645	-0.003741	-0.026409	-0.880371	0.285400	-0.359863	0.624992	-0.190516	-0.743835	-0.140705
49482		9.628104	-0.304390	-1.757392	-0.007736	-0.000221	-0.027319	-0.883057	0.272217	-0.365967	0.624933	-0.190439	-0.743853	-0.140979
49483		9.620988	-0.368322	-1.791931	0.009387	-0.000624	-0.032495	-0.875000	0.275146	-0.366455	0.624907	-0.190157	-0.743920	-0.141119
49484		9.651151	-0.239740	-1.678360	0.017732	-0.008005	-0.033725	-0.881348	0.271484	-0.367188	0.624830	-0.189819	-0.744060	-0.141176
49485		9.616143	-0.217160	-1.735704	0.003632	-0.017077	-0.032252	-0.874512	0.275391	-0.352295	0.624639	-0.189614	-0.744244	-0.141327
49486		9.626964	-0.273425	-1.744234	0.013182	-0.021957	-0.032071	-0.882812	0.281738	-0.363037	0.624416	-0.189363	-0.744483	-0.141390
49487		9.627945	-0.275700	-1.735070	0.009959	-0.017808	-0.032511	-0.881592	0.279785	-0.370850	0.624228	-0.189127	-0.744680	-0.141496
49488		9.649173	-0.297019	-1.789434	0.007736	-0.018933	-0.034264	-0.879395	0.274658	-0.359131	0.624027	-0.188887	-0.744886	-0.141627
49489		9.644206	-0.244383	-1.749327	0.017351	-0.020889	-0.038064	-0.888428	0.273926	-0.360107	0.623817	-0.188540	-0.745136	-0.141696
49490		9.669661	-0.159508	-1.711105	0.017252	-0.019204	-0.031853	-0.878662	0.266846	-0.367920	0.623634	-0.188247	-0.745359	-0.141720
49491		9.659985	-0.166398	-1.806107	-0.006504	-0.013292	-0.030576	-0.883789	0.271973	-0.353760	0.623459	-0.188127	-0.745490	-0.141959
49492		9.651226	-0.268102	-1.815382	0.007536	-0.020628	-0.031659	-0.875977	0.276855	-0.356689	0.623237	-0.187918	-0.745707	-0.142072
49493		9.622555	-0.263786	-1.811952	0.025417	-0.022044	-0.032797	-0.877686	0.270508	-0.359375	0.623043	-0.187569	-0.745965	-0.142028
49494		9.645858	-0.191023	-1.795133	0.025214	-0.020002	-0.031075	-0.889160	0.268066	-0.362305	0.622874	-0.187223	-0.746204	-0.141969
49495		9.669982	-0.188854	-1.764116	0.035485	-0.020199	-0.026592	-0.881836	0.261719	-0.367432	0.622736	-0.186831	-0.746455	-0.141774
49496		9.649364	-0.208444	-1.740201	0.051223	-0.013280	-0.020576	-0.883301	0.267334	-0.356689	0.622715	-0.186349	-0.746665	-0.141393
49497		9.671014	-0.193069	-1.778650	0.031123	-0.011719	-0.020620	-0.879150	0.266113	-0.354492	0.622653	-0.186039	-0.746827	-0.141218
49498		9.648152	-0.328039	-1.833299	0.030476	-0.022251	-0.027688	-0.878418	0.265869	-0.362549	0.622478	-0.185687	-0.747086	-0.141079
49499		9.624010	-0.199347	-1.752017	0.034481	-0.021135	-0.033098	-0.895264	0.263184	-0.365479	0.622319	-0.185247	-0.747354	-0.140943
49500		9.617123	-0.183292	-1.785475	0.023740	-0.032645	-0.033098	-0.883545	0.264893	-0.354248	0.622027	-0.184901	-0.747695	-0.140875
49501		9.617463	0.003345	-1.795744	0.028226	-0.041575	-0.026945	-0.878174	0.264404	-0.365234	0.621667	-0.184609	-0.748098	-0.140708
49502		9.643546	-0.033028	-1.850121	0.005616	-0.040033	-0.011747	-0.885986	0.260742	-0.360352	0.621304	-0.184624	-0.748411	-0.140630
49503		9.624307	-0.111125	-1.897577	0.026530	-0.042440	-0.005138	-0.884766	0.254883	-0.356445	0.620975	-0.184539	-0.748767	-0.140298
49504		9.627511	-0.136403	-1.822165	0.026589	-0.040791	0.000469	-0.879395	0.256592	-0.356689	0.620671	-0.184494	-0.749100	-0.139922
49505		9.630021	-0.159783	-1.846715	-0.003143	-0.033631	0.003419	-0.885986	0.267090	-0.354248	0.620371	-0.184700	-0.749317	-0.139820
49506		9.610294	-0.277522	-1.863170	-0.006599	-0.036428	0.003394	-0.890869	0.271973	-0.358887	0.620033	-0.184955	-0.749546	-0.139757
49507		9.614117	-0.159474	-1.881439	-0.003944	-0.034139	0.003892	-0.885986	0.268799	-0.349854	0.619725	-0.185193	-0.749758	-0.139670
49508		9.583006	-0.112701	-1.880878	-0.015583	-0.035692	0.009377	-0.885742	0.267822	-0.346191	0.619381	-0.185576	-0.749951	-0.139649
49509		9.606101	-0.183596	-1.920114	-0.017761	-0.047034	0.015950	-0.886963	0.275146	-0.349121	0.618936	-0.186057	-0.750214	-0.139572
49510		9.636911	-0.105222	-1.941100	0.003446	-0.036580	0.016618	-0.884521	0.268311	-0.355957	0.618640	-0.186371	-0.750427	-0.139319
49511		9.617768	-0.122594	-1.900169	0.008863	-0.031506	0.025189	-0.891113	0.274658	-0.354248	0.618425	-0.186695	-0.750592	-0.138947
49512		9.600403	0.018450	-1.846759	0.012440	-0.041453	0.042563	-0.885010	0.274902	-0.358643	0.618153	-0.187181	-0.750798	-0.138391
49513		9.589306	-0.033722	-1.876410	-0.012748	-0.050076	0.061734	-0.879639	0.271484	-0.346191	0.617778	-0.188053	-0.750979	-0.137900
49514		9.594088	-0.135119	-1.934534	-0.020967	-0.054737	0.072733	-0.884033	0.271729	-0.346680	0.617352	-0.189099	-0.751160	-0.137392
49515		9.600198	-0.246020	-1.957888	-0.022767	-0.056585	0.079399	-0.887939	0.278809	-0.348877	0.616917	-0.190219	-0.751336	-0.136841
49516		9.625808	-0.328136	-1.943453	-0.029358	-0.047518	0.071511	-0.883789	0.281982	-0.351074	0.616536	-0.191305	-0.751445	-0.136438
49517		9.623900	-0.500894	-1.912722	-0.034317	-0.054515	0.062591	-0.886230	0.281738	-0.344971	0.616065	-0.192358	-0.751618	-0.136132
49518		9.597121	-0.500478	-1.962790	-0.018542	-0.060130	0.052201	-0.885986	0.287842	-0.342285	0.615558	-0.193200	-0.751888	-0.135744
49519		9.592494	-0.367037	-1.942077	-0.004823	-0.072942	0.044334	-0.890869	0.279785	-0.338867	0.614947	-0.193894	-0.752296	-0.135263
49520		9.578703	-0.341777	-1.928553	-0.019230	-0.083318	0.044176	-0.884277	0.287109	-0.342529	0.614204	-0.194696	-0.752764	-0.134883
49521		9.587491	-0.228897	-2.010725	-0.042378	-0.080726	0.052467	-0.883545	0.281250	-0.346191	0.613444	-0.195758	-0.753147	-0.134666
49522		9.580405	-0.305798	-2.116849	-0.057226	-0.077726	0.052590	-0.882080	0.290039	-0.338623	0.612682	-0.196911	-0.753482	-0.134582
49523		9.553456	-0.459436	-2.105328	-0.020671	-0.063151	0.049399	-0.887939	0.284180	-0.337891	0.612135	-0.197747	-0.753771	-0.134227
49524		9.550662	-0.517545	-2.078970	0.011251	-0.075541	0.041873	-0.890381	0.290283	-0.334473	0.611538	-0.198272	-0.754231	-0.133588
49525		9.561738	-0.554682	-2.007906	0.037038	-0.080458	0.031761	-0.886963	0.294922	-0.325195	0.610939	-0.198523	-0.754793	-0.132777
49526		9.547989	-0.598738	-2.002563	0.032573	-0.087011	0.020457	-0.879150	0.284912	-0.325195	0.610241	-0.198728	-0.755424	-0.132090
49527		9.568731	-0.504572	-2.075354	0.072527	-0.091773	0.009124	-0.894287	0.294189	-0.326904	0.609583	-0.198510	-0.756187	-0.131087
49528		9.532923	-0.348847	-2.078471	0.084743	-0.098049	0.002273	-0.884277	0.291016	-0.325684	0.608881	-0.198155	-0.757031	-0.130011
49529		9.526101	-0.430575	-2.065134	0.044313	-0.105628	0.006915	-0.887695	0.295654	-0.325439	0.608016	-0.198161	-0.757852	-0.129262
49530		9.549355	-0.463507	-2.111980	0.040361	-0.084039	0.001950	-0.891113	0.295166	-0.324219	0.607337	-0.198122	-0.758512	-0.128645
49531		9.528752	-0.559165	-2.207618	0.058781	-0.094544	-0.009536	-0.887695	0.292725	-0.321045	0.606584	-0.197848	-0.759309	-0.127913
49532		9.503733	-0.437961	-2.296884	0.002111	-0.100243	-0.012936	-0.893066	0.297607	-0.314941	0.605631	-0.197979	-0.760066	-0.127730
49533		9.530242	-0.392937	-2.348142	-0.051602	-0.105796	-0.018141	-0.889404	0.288086	-0.309082	0.604478	-0.198489	-0.760790	-0.128091
49534		9.503941	-0.555338	-2.543543	-0.130721	-0.106270	-0.019784	-0.890381	0.292725	-0.316650	0.603120	-0.199565	-0.761398	-0.129207
49535		9.483893	-0.680591	-2.601587	-0.128511	-0.096697	-0.042006	-0.892090	0.287842	-0.311768	0.601827	-0.200393	-0.761985	-0.130487
49536		9.493140	-0.505693	-2.541215	-0.115933	-0.085840	-0.056372	-0.901123	0.290771	-0.311035	0.600642	-0.200963	-0.762547	-0.131776
49537		9.538422	-0.404200	-2.308051	-0.096870	-0.085633	-0.068599	-0.889893	0.291992	-0.302979	0.599485	-0.201273	-0.763167	-0.132976
49538		9.523416	0.010463	-2.484499	-0.142207	-0.091216	-0.050879	-0.890137	0.288330	-0.300293	0.598185	-0.202114	-0.763703	-0.134470
49539		9.467366	0.175426	-2.777884	-0.285887	-0.073243	-0.025450	-0.895508	0.288330	-0.296875	0.596732	-0.204232	-0.763794	-0.137185
49540		9.411206	0.166550	-2.743057	-0.353554	-0.055059	-0.001812	-0.897949	0.289307	-0.300049	0.595309	-0.207040	-0.763561	-0.140412
49541		9.509941	0.140518	-2.497956	-0.445573	-0.045378	0.031862	-0.893555	0.299072	-0.292969	0.593789	-0.210820	-0.762989	-0.144280
49542		9.724262	0.281537	-1.985648	-0.602255	-0.053941	0.085926	-0.902832	0.304688	-0.283936	0.591843	-0.216300	-0.762017	-0.149222
49543		9.844477	0.229111	-2.388683	-0.904076	-0.017962	0.145476	-0.896973	0.320801	-0.279785	0.589473	-0.224492	-0.759984	-0.156684
49544		9.475521	-1.641607	-3.082238	-0.834018	0.005936	0.153406	-0.892822	0.320801	-0.273193	0.587473	-0.232179	-0.757789	-0.163474
49545		9.311587	-1.582761	-3.329478	-0.189051	0.030523	0.043386	-0.894531	0.330811	-0.272949	0.587320	-0.234004	-0.757013	-0.165012
49546		9.337279	-0.614869	-2.389748	0.142547	0.033060	-0.046793	-0.883545	0.330811	-0.278809	0.587971	-0.232550	-0.757157	-0.164084
49547		9.544486	-0.781269	-1.983299	0.112805	-0.004905	-0.087169	-0.899414	0.318848	-0.272705	0.588098	-0.231012	-0.757630	-0.163620
49548		9.488754	-0.728211	-2.256266	0.202005	-0.029020	-0.135323	-0.892822	0.318359	-0.287354	0.588144	-0.228393	-0.758608	-0.162593
49549		9.492920	-0.242614	-2.723526	0.395805	-0.030914	-0.153545	-0.891357	0.320312	-0.278076	0.588694	-0.224168	-0.760025	-0.159841
49550		9.541553	0.380221	-2.929257	0.432149	-0.016415	-0.129266	-0.895020	0.308105	-0.281250	0.589501	-0.219907	-0.761314	-0.156621
49551		9.694549	0.681451	-2.818805	0.309364	0.053561	-0.042112	-0.892822	0.313232	-0.286377	0.590793	-0.217221	-0.761595	-0.154112
