// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65497		18.893392	1.054099	-1.975028	-1.055378	-1.838143	-0.136872	-0.765625	-0.201172	0.138184	-0.306808	-0.554407	0.173707	-0.753875
65498		19.063541	6.441805	10.281997	-2.663172	0.866996	-0.594422	-0.772461	-0.227783	0.100586	-0.332534	-0.536950	0.191279	-0.751344
65499		3.564260	-1.040650	-13.629017	-0.952078	-0.906012	0.106408	-0.766602	-0.218994	0.109375	-0.335712	-0.541155	0.204696	-0.743337
65500		4.575273	-0.101232	-2.839287	-0.544763	-1.392407	-0.765317	-0.760986	-0.241455	0.136475	-0.342858	-0.553645	0.210414	-0.729145
65501		12.906910	3.377235	-2.657336	0.612007	-1.898259	-0.337372	-0.743896	-0.246094	0.173340	-0.336583	-0.574287	0.210607	-0.715927
65502		10.349871	-0.361733	-0.994870	0.299581	-1.781612	-0.089790	-0.730713	-0.251465	0.215088	-0.330448	-0.591598	0.214760	-0.703345
65503		8.264321	-0.257277	-0.208887	0.075389	-1.768131	0.045987	-0.726074	-0.246582	0.250488	-0.324645	-0.607214	0.221726	-0.690459
65504		8.294337	0.641201	-1.350688	0.598146	-1.935798	0.094940	-0.713623	-0.245850	0.291016	-0.313797	-0.625917	0.225113	-0.677557
65505		9.102908	0.820217	-0.774921	1.105048	-2.131902	-0.094051	-0.695557	-0.237549	0.328857	-0.299790	-0.648319	0.223323	-0.663276
65506		9.056656	2.519213	-0.150876	1.249939	-2.026505	-0.151667	-0.677734	-0.231934	0.368896	-0.285113	-0.669964	0.219272	-0.649445
65507		9.606225	1.762474	0.110734	1.151077	-1.807737	-0.093660	-0.660645	-0.226562	0.412109	-0.271167	-0.688780	0.215550	-0.636858
65508		9.696022	0.026490	0.508201	1.344629	-1.714773	-0.105363	-0.641602	-0.221924	0.446289	-0.255700	-0.707047	0.209709	-0.625080
65509		8.906990	0.084096	0.829425	1.613706	-1.610034	-0.044806	-0.616943	-0.208740	0.480713	-0.237470	-0.724642	0.201800	-0.614637
65510		9.292598	0.851858	0.123995	1.615450	-1.614524	0.055358	-0.601562	-0.189453	0.520508	-0.218260	-0.741437	0.194634	-0.603947
65511		9.535420	1.899224	-0.656348	1.328772	-1.541115	0.061926	-0.578613	-0.177002	0.557373	-0.201668	-0.756337	0.189353	-0.592815
65512		8.981295	1.622941	-0.757793	1.285331	-1.521664	0.026110	-0.563721	-0.154541	0.572998	-0.185654	-0.770580	0.183893	-0.581310
65513		8.878252	1.324411	0.247070	1.386695	-1.554888	0.028816	-0.538818	-0.135498	0.605469	-0.168438	-0.784778	0.177684	-0.569369
65514		10.570088	2.257487	0.504298	1.386048	-1.361736	0.148723	-0.512939	-0.115967	0.627930	-0.150697	-0.796834	0.172134	-0.559211
65515		12.018037	2.621964	-0.116306	1.274881	-1.021020	0.241961	-0.495117	-0.083252	0.639160	-0.134070	-0.805687	0.167557	-0.552103
65516		12.502468	2.526856	1.182794	1.052297	-0.858389	0.303066	-0.481689	-0.073730	0.657227	-0.119555	-0.812619	0.164792	-0.546077
65517		12.669052	1.681136	1.872086	0.983338	-0.676746	0.312670	-0.469971	-0.051514	0.663086	-0.106027	-0.817964	0.162276	-0.541627
65518		13.948603	1.225620	2.838993	1.019171	-0.220663	0.389441	-0.469727	-0.029541	0.667480	-0.092517	-0.819929	0.159658	-0.541910
65519		14.403157	2.929000	2.562430	1.033883	0.697986	0.378234	-0.480957	-0.003418	0.660889	-0.080749	-0.815514	0.155722	-0.551513
65520		12.623486	2.798042	1.761010	0.798394	1.883736	0.124752	-0.511475	0.010254	0.630127	-0.075406	-0.802798	0.149549	-0.572245
65521		13.433903	2.332712	-1.309809	-0.068026	3.009208	-0.179249	-0.552979	0.011475	0.597168	-0.082962	-0.780944	0.145300	-0.601774
65522		14.787918	2.629736	-5.361232	-0.284285	3.639992	-0.788068	-0.605713	0.004150	0.533447	-0.098200	-0.753822	0.135814	-0.635345
65523		15.414339	-0.788014	-3.914710	-1.041033	3.483862	-1.085644	-0.648193	-0.029785	0.482666	-0.122438	-0.725841	0.129417	-0.664391
65524		14.220348	-1.285117	-2.095314	-1.468738	3.252786	-1.129122	-0.682861	-0.052490	0.411377	-0.150275	-0.697585	0.126246	-0.689096
65525		13.257721	-0.546426	-0.804344	-1.180367	3.274239	-1.037821	-0.720215	-0.078125	0.360596	-0.174502	-0.668042	0.121083	-0.713168
65526		11.665349	0.442492	-2.620555	-1.227720	3.160559	-0.936298	-0.748535	-0.108887	0.299072	-0.197689	-0.637925	0.117204	-0.735006
65527		9.692980	-0.818854	-1.553051	-1.704722	2.962119	-0.941591	-0.758057	-0.138672	0.235352	-0.224061	-0.607218	0.117930	-0.753110
65528		8.049996	-0.447242	-2.879889	-1.947913	2.747665	-0.710005	-0.775879	-0.157227	0.170898	-0.249359	-0.576353	0.123082	-0.768432
65529		5.611668	-0.572688	-2.450280	-1.958734	2.217565	-0.371817	-0.789551	-0.170166	0.111328	-0.270255	-0.549079	0.132239	-0.779735
65530		5.068715	-0.820966	-1.824575	-1.685304	1.524124	-0.202859	-0.792236	-0.163574	0.077393	-0.286190	-0.528594	0.142093	-0.786444
65531		4.848255	-0.982805	-2.026075	-0.895829	1.131951	-0.051940	-0.798584	-0.170166	0.052490	-0.294570	-0.514253	0.146506	-0.792028
65532		4.354490	-1.710431	-1.913286	0.157581	0.659297	-0.030869	-0.803711	-0.171143	0.036621	-0.295051	-0.508338	0.142339	-0.796415
65533		4.322703	-1.544385	-0.994554	0.483808	0.137883	-0.008894	-0.797852	-0.176270	0.038574	-0.292293	-0.508754	0.136984	-0.798104
65534		4.487596	-0.868814	0.828624	0.474736	-0.556279	0.096554	-0.791016	-0.176758	0.052246	-0.287333	-0.515853	0.134924	-0.795695
65535		5.490623	0.657379	4.709834	0.512598	-1.120346	0.313957	-0.791504	-0.175537	0.079346	-0.278966	-0.528245	0.135895	-0.790359
00000		10.238043	3.120340	8.345579	-1.134440	-1.040619	0.370878	-0.778076	-0.167969	0.101807	-0.280957	-0.533836	0.153189	-0.782697
00001		13.227000	2.053060	10.852036	-1.579610	0.027939	0.237614	-0.787598	-0.169189	0.086426	-0.289159	-0.527451	0.170129	-0.780537
00002		13.471282	0.383764	12.068232	-0.289101	0.494396	0.008180	-0.787354	-0.163818	0.074463	-0.292023	-0.521537	0.171236	-0.783198
00003		10.547616	-1.605612	10.593930	-0.427136	0.535929	-0.429506	-0.785645	-0.176758	0.056152	-0.300137	-0.515600	0.170676	-0.784184
00004		6.388937	-3.217255	6.014953	0.226276	-0.336909	-0.787136	-0.783691	-0.187744	0.070068	-0.305653	-0.521362	0.164660	-0.779516
00005		8.998531	-4.772572	-2.914680	0.680620	-0.971909	-0.615641	-0.772949	-0.185303	0.099365	-0.305165	-0.534587	0.157735	-0.772147
00006		16.104182	1.992413	-1.085059	-0.989653	-0.972671	-0.301035	-0.767334	-0.200684	0.107666	-0.312700	-0.540679	0.169006	-0.762445
00007		15.011378	6.247070	9.125142	-1.055442	0.411402	-0.644900	-0.761719	-0.214355	0.096680	-0.326793	-0.533903	0.173120	-0.760384
00008		4.507509	3.641572	-12.650809	-0.233553	-1.450118	0.307026	-0.764893	-0.205566	0.116211	-0.322228	-0.545951	0.183315	-0.751334
00009		6.429363	2.708254	-1.924232	-0.578629	-1.357418	-0.755749	-0.751953	-0.231689	0.146484	-0.330082	-0.557983	0.189055	-0.737536
00010		12.281532	3.803827	-2.514697	0.042071	-1.940966	-0.331232	-0.754639	-0.233887	0.177979	-0.328144	-0.576672	0.194340	-0.722498
00011		10.210350	-0.548450	-0.836409	-0.374315	-1.841044	-0.099722	-0.736084	-0.241211	0.206787	-0.327168	-0.591862	0.204531	-0.707692
00012		8.518879	-1.500222	-0.057824	-0.194989	-1.920057	0.137103	-0.729980	-0.244141	0.240723	-0.322381	-0.607544	0.215098	-0.693321
00013		9.219041	-0.165036	-0.954060	0.287319	-2.205845	0.128082	-0.717773	-0.237305	0.289795	-0.313020	-0.627256	0.222426	-0.677566
00014		9.510402	0.382471	-1.638621	1.054465	-2.371211	-0.101876	-0.697998	-0.247803	0.341064	-0.298840	-0.651438	0.221902	-0.661123
00015		9.184659	2.038199	-0.819209	1.562947	-2.211055	-0.043073	-0.665771	-0.227783	0.383301	-0.280156	-0.675320	0.216809	-0.646877
00016		9.074440	1.568726	-0.106807	1.623411	-1.990559	0.116067	-0.650146	-0.210205	0.436035	-0.259964	-0.696464	0.211565	-0.634505
00017		8.699549	0.291928	-0.602613	1.917483	-1.950119	0.017631	-0.630859	-0.195068	0.474365	-0.237806	-0.717742	0.202768	-0.622237
00018		8.915437	0.698917	-0.852654	1.977632	-1.935617	-0.027082	-0.607422	-0.163818	0.505127	-0.215222	-0.738344	0.192818	-0.609385
00019		9.364269	1.333047	-0.652387	1.370460	-1.848562	0.040351	-0.580811	-0.155518	0.551270	-0.197708	-0.755726	0.187692	-0.595450
00020		9.729745	1.327550	-1.069249	1.169515	-1.651382	0.171487	-0.559570	-0.133301	0.576660	-0.181445	-0.770297	0.184669	-0.582767
00021		9.512419	0.645270	-0.044014	1.150449	-1.598226	0.205417	-0.533691	-0.121338	0.600830	-0.165120	-0.783866	0.181877	-0.570272
00022		9.683483	1.586330	1.770987	1.057569	-1.454077	0.227282	-0.512207	-0.111572	0.628174	-0.149803	-0.795719	0.179561	-0.558702
00023		10.826844	3.613454	1.494160	1.152675	-1.109448	0.259140	-0.494629	-0.087402	0.638672	-0.134014	-0.804894	0.176169	-0.550591
00024		11.612585	3.054507	0.671278	1.268354	-0.813813	0.223064	-0.474854	-0.061523	0.653076	-0.117898	-0.811984	0.171050	-0.545458
00025		12.235733	1.837148	1.490049	0.888962	-0.590111	0.230761	-0.463379	-0.051514	0.665039	-0.106028	-0.816747	0.168213	-0.541652
00026		13.321092	0.459262	3.195723	1.031099	-0.220517	0.232587	-0.466309	-0.025635	0.667236	-0.093459	-0.819035	0.163908	-0.541831
00027		14.725352	1.895378	2.921037	1.470604	0.488001	0.294616	-0.475830	0.007812	0.658203	-0.077398	-0.816669	0.156383	-0.550097
00028		13.798916	4.354516	1.224062	1.161506	1.652633	0.188238	-0.502686	0.033203	0.634521	-0.067466	-0.805774	0.148683	-0.569272
00029		13.489761	4.265885	-1.395943	-0.143397	2.656344	-0.169018	-0.543213	0.027832	0.592041	-0.075029	-0.786589	0.145683	-0.595337
00030		15.097478	3.564815	-4.097454	-0.891013	3.433939	-0.761922	-0.591309	0.007324	0.544678	-0.095654	-0.760747	0.141447	-0.626184
00031		16.074771	-0.610927	-4.481583	-1.557418	3.570674	-1.076850	-0.644043	-0.021973	0.486084	-0.125093	-0.731844	0.138936	-0.655327
00032		14.852934	-2.675498	-3.078816	-1.946828	3.477966	-1.113728	-0.674316	-0.056152	0.421631	-0.157888	-0.701231	0.139058	-0.681182
00033		13.500367	-2.444732	-0.535105	-1.261415	3.351995	-1.027035	-0.717041	-0.094238	0.361816	-0.183319	-0.671190	0.134028	-0.705645
00034		11.266730	-1.392048	-2.222052	-0.646513	3.076742	-0.890506	-0.737061	-0.106201	0.300537	-0.201600	-0.643452	0.125101	-0.727789
00035		9.349934	0.175481	-1.739750	-0.733501	2.880774	-0.834755	-0.751221	-0.122314	0.249268	-0.219419	-0.616173	0.117721	-0.747214
00036		7.938971	0.951332	-2.264592	-1.366393	2.598458	-0.659546	-0.769775	-0.144287	0.196045	-0.239732	-0.588660	0.118210	-0.762912
00037		6.404042	0.193920	-2.391026	-2.056705	2.309998	-0.383609	-0.784424	-0.161865	0.143555	-0.261727	-0.560565	0.128004	-0.775165
00038		5.253223	-0.849360	-3.024821	-1.954269	1.696443	-0.234722	-0.790527	-0.163574	0.092041	-0.280253	-0.537792	0.139693	-0.782767
00039		4.769909	-1.317794	-3.191576	-1.171071	1.086907	-0.145755	-0.790771	-0.169189	0.057373	-0.291378	-0.523178	0.146358	-0.787377
00040		4.741191	-1.403687	-2.676109	-0.221863	0.555050	-0.116012	-0.792480	-0.174316	0.050537	-0.294970	-0.517097	0.145780	-0.790159
00041		4.613409	-1.291480	-1.591168	0.264471	0.128110	-0.024048	-0.796143	-0.177734	0.052246	-0.293719	-0.516848	0.142567	-0.791374
00042		4.966715	-0.562662	0.134623	0.069551	-0.394208	0.106640	-0.789551	-0.170166	0.059570	-0.291496	-0.520811	0.144046	-0.789327
00043		6.377851	0.395358	4.317619	0.438607	-0.814132	0.247616	-0.784424	-0.170410	0.083740	-0.284697	-0.529966	0.144323	-0.785656
00044		10.098177	1.061965	8.893521	0.029792	-0.861460	0.309510	-0.783691	-0.161865	0.099121	-0.279874	-0.537945	0.149173	-0.781047
00045		13.613660	0.579429	11.148539	-0.587744	-0.317599	0.215398	-0.782471	-0.155029	0.113037	-0.281109	-0.538565	0.157498	-0.778537
00046		14.428258	1.186216	11.293824	0.067034	-0.072933	-0.148938	-0.777100	-0.160889	0.101807	-0.281952	-0.539792	0.156130	-0.777657
00047		11.790079	0.244696	9.424937	-0.307813	0.736541	-0.547845	-0.778564	-0.172119	0.082764	-0.290763	-0.532557	0.152846	-0.780050
00048		5.568024	-0.488595	4.514673	-0.740584	0.374811	-0.587482	-0.781738	-0.188232	0.077393	-0.302107	-0.527263	0.154808	-0.778948
00049		2.894993	0.309552	-0.728892	0.006914	-0.499678	-0.549397	-0.767822	-0.192383	0.090576	-0.306424	-0.533165	0.153027	-0.773578
00050		12.340142	1.358825	-4.615952	0.020416	-1.947896	-0.324370	-0.768066	-0.199463	0.123535	-0.305596	-0.552509	0.158110	-0.759175
00051		26.462487	3.774842	10.627221	-1.568539	-0.459625	-0.391891	-0.760986	-0.213623	0.122070	-0.319161	-0.551518	0.172042	-0.751243
00052		4.655520	-0.249494	-3.381739	-1.780534	0.129873	0.048510	-0.766357	-0.219727	0.118896	-0.331171	-0.542939	0.188564	-0.748323
00053		2.881314	-1.942147	-10.612499	-0.169271	-1.452055	-0.171576	-0.763916	-0.213135	0.136963	-0.330434	-0.556128	0.194995	-0.737233
00054		10.243858	3.523354	0.933599	0.567121	-1.915498	-0.608643	-0.746826	-0.237061	0.184082	-0.327301	-0.577419	0.193430	-0.722527
00055		12.240917	4.083950	-3.450369	0.985968	-2.065118	-0.112387	-0.735352	-0.233643	0.227295	-0.316060	-0.600151	0.192122	-0.709235
00056		8.692033	1.456084	-0.285957	-0.114647	-1.785870	-0.087272	-0.723145	-0.233643	0.254883	-0.313311	-0.615613	0.199529	-0.695015
00057		7.902395	1.315143	-0.941181	-0.339044	-1.785877	0.184677	-0.712891	-0.230957	0.281738	-0.309766	-0.629201	0.210876	-0.680943
00058		8.992938	-0.087765	-1.196171	0.224811	-1.962952	0.060774	-0.710449	-0.241211	0.332275	-0.302199	-0.646448	0.217016	-0.666097
00059		9.456804	0.162975	-0.328980	0.857979	-2.161452	-0.195571	-0.677002	-0.231934	0.373291	-0.290888	-0.667970	0.216403	-0.649900
00060		8.926191	1.251624	0.301387	1.196849	-2.040834	-0.142219	-0.659424	-0.223877	0.407715	-0.276385	-0.689024	0.212860	-0.635254
00061		9.296251	0.540672	0.077542	1.485574	-2.021326	-0.025778	-0.627197	-0.215576	0.454834	-0.258270	-0.709958	0.207763	-0.621362
00062		9.341250	0.257954	-0.104515	1.849571	-1.928184	-0.039047	-0.614746	-0.196045	0.498779	-0.237004	-0.730644	0.199199	-0.608530
00063		9.680832	0.983802	0.131172	1.760038	-1.821915	0.071462	-0.587158	-0.183105	0.530518	-0.215725	-0.749200	0.191802	-0.596133
00064		10.248019	1.434506	-0.259211	1.255368	-1.600638	0.133622	-0.567627	-0.165771	0.561035	-0.199083	-0.763974	0.187989	-0.584269
00065		10.397797	1.511595	-0.721738	1.272466	-1.296906	0.075804	-0.547119	-0.133301	0.582275	-0.183262	-0.776249	0.182643	-0.574886
00066		9.853375	0.950011	0.957541	1.318724	-1.468623	0.008518	-0.522217	-0.134521	0.611084	-0.166982	-0.789578	0.176602	-0.563468
00067		10.543805	1.854101	1.116022	1.339826	-1.387973	0.166786	-0.496826	-0.105225	0.635254	-0.149458	-0.801556	0.171698	-0.552893
00068		10.964351	2.259379	0.434579	1.322895	-1.014240	0.299679	-0.489502	-0.078369	0.651123	-0.131913	-0.810214	0.167453	-0.545996
00069		11.234463	2.517846	0.228013	1.291673	-0.780403	0.261198	-0.474121	-0.054443	0.658936	-0.115386	-0.816972	0.162573	-0.541122
00070		11.296306	1.340748	1.594713	1.004547	-0.486792	0.146447	-0.468506	-0.041504	0.670654	-0.103136	-0.821328	0.157990	-0.538352
00071		13.626801	1.836343	3.506488	1.257333	0.058066	0.176829	-0.469727	-0.007568	0.667969	-0.089143	-0.822093	0.151276	-0.541602
00072		13.875654	2.782843	2.476073	1.388848	0.945198	0.168766	-0.486328	0.019531	0.645020	-0.075506	-0.816718	0.142542	-0.554033
00073		13.668486	2.386657	1.051830	0.807050	2.203467	0.092228	-0.514893	0.028320	0.625488	-0.070541	-0.801677	0.135768	-0.577845
00074		14.108374	3.439817	-1.993922	-0.223679	3.371288	-0.167479	-0.565430	0.032227	0.577637	-0.079670	-0.776670	0.132622	-0.610612
00075		15.111396	1.191754	-5.339380	-0.303811	3.790669	-0.816507	-0.622803	0.019531	0.519531	-0.095050	-0.747843	0.123085	-0.645404
00076		15.463950	-1.539771	-3.969078	-1.191310	3.538553	-1.042462	-0.662109	-0.015869	0.453369	-0.119928	-0.718575	0.118601	-0.674685
00077		15.221874	-1.363440	-1.420697	-1.083835	3.276424	-1.095958	-0.695801	-0.034668	0.395020	-0.143647	-0.690169	0.112866	-0.700210
00078		13.775964	0.087753	-0.536862	-1.031186	3.235347	-1.090439	-0.734375	-0.068359	0.328613	-0.166482	-0.660811	0.106570	-0.724055
00079		11.153034	0.457669	-2.701836	-0.960335	2.958634	-1.049982	-0.758301	-0.092773	0.275879	-0.187711	-0.632812	0.100349	-0.744476
00080		9.172122	0.663482	-1.828456	-1.530667	2.838943	-0.951949	-0.762695	-0.111328	0.215088	-0.212052	-0.603386	0.100325	-0.762164
00081		7.147922	0.468328	-2.735735	-2.223614	2.675286	-0.636804	-0.782471	-0.135742	0.159668	-0.237991	-0.572176	0.109534	-0.777160
00082		5.393864	-0.756615	-3.282282	-2.604472	2.190207	-0.341122	-0.775879	-0.148193	0.093506	-0.262678	-0.543070	0.125796	-0.787560
00083		5.108189	-1.357272	-3.037164	-1.973285	1.551485	-0.197277	-0.790771	-0.160889	0.059082	-0.280313	-0.521330	0.138743	-0.793971
00084		4.451134	-1.467702	-2.570153	-0.861708	0.905283	-0.114471	-0.790771	-0.160400	0.037598	-0.288592	-0.509450	0.143380	-0.797883
00085		3.702373	-2.044504	-1.713331	0.302371	0.266332	-0.084027	-0.789551	-0.160156	0.028564	-0.287967	-0.508026	0.138894	-0.799808
00086		3.619793	-1.788351	-0.590409	0.430411	-0.421485	0.091493	-0.792236	-0.168945	0.043945	-0.283567	-0.513616	0.136719	-0.798184
00087		3.903613	-1.743909	1.072582	0.511983	-1.161967	0.281806	-0.789795	-0.158447	0.068604	-0.275432	-0.526479	0.137557	-0.792487
00088		6.474919	0.395550	6.223736	0.282054	-1.728815	0.407707	-0.789551	-0.147461	0.105957	-0.266479	-0.543743	0.143406	-0.782794
00089		14.206906	1.356639	9.756356	-1.228965	-1.284673	0.388988	-0.779541	-0.146973	0.125244	-0.268639	-0.551380	0.162357	-0.772951
00090		17.905596	1.656361	12.527761	-1.047188	-0.002390	0.284876	-0.787109	-0.143555	0.124512	-0.273063	-0.547249	0.174468	-0.771697
00091		12.049800	0.781090	11.896773	-0.450389	0.960930	-0.098406	-0.780518	-0.154297	0.100342	-0.279154	-0.536592	0.174876	-0.776891
00092		6.346472	-0.403459	6.518454	-0.333323	0.365370	-0.495340	-0.778320	-0.155518	0.094238	-0.286984	-0.532915	0.173533	-0.776871
00093		6.190075	-0.960341	-0.119459	0.629922	-0.545890	-0.550090	-0.774902	-0.163086	0.108154	-0.286915	-0.541594	0.165725	-0.772588
00094		13.905468	-0.533594	-2.447832	-0.039302	-1.661632	-0.436165	-0.768066	-0.176758	0.143066	-0.287874	-0.558247	0.169104	-0.759534
00095		21.206546	5.568962	9.330911	-2.838162	0.754300	-0.720835	-0.767578	-0.198730	0.100098	-0.315894	-0.541985	0.188217	-0.755671
00096		3.242975	-0.570049	-6.574682	-1.243845	-0.016217	-0.299205	-0.767578	-0.209229	0.093506	-0.327066	-0.537828	0.198006	-0.751374
00097		3.590135	-1.333725	-7.648900	-0.041617	-1.054993	-0.138149	-0.765381	-0.208984	0.122070	-0.325997	-0.547843	0.201796	-0.743554
00098		11.658798	4.642211	-1.051486	0.087589	-1.841257	-0.574484	-0.758545	-0.224609	0.151367	-0.325980	-0.566603	0.204535	-0.728604
00099		12.158948	4.222908	-3.111199	0.258242	-1.904305	-0.375485	-0.746826	-0.230713	0.190674	-0.322595	-0.585794	0.207259	-0.714018
00100		8.840695	1.106914	-0.572188	-0.708715	-1.667290	-0.243061	-0.732422	-0.238037	0.229248	-0.325538	-0.598313	0.218507	-0.698786
00101		8.520245	-0.811269	-1.283153	-0.410639	-1.865360	0.094314	-0.730225	-0.244141	0.252930	-0.322580	-0.612538	0.230361	-0.683866
00102		9.598530	-1.206386	-1.224541	0.331805	-2.202415	-0.015383	-0.709229	-0.245850	0.295898	-0.313693	-0.632531	0.236235	-0.667603
00103		9.101008	0.271863	-1.578906	1.164408	-2.440390	-0.254072	-0.686279	-0.235840	0.344482	-0.299210	-0.657872	0.233983	-0.650330
00104		9.039540	1.554363	-0.714501	1.656196	-2.299197	-0.188482	-0.654541	-0.226807	0.399414	-0.280195	-0.682917	0.227468	-0.635117
00105		9.098510	1.304735	-0.540783	1.859879	-2.081669	-0.082074	-0.636475	-0.215088	0.445068	-0.258865	-0.705815	0.219198	-0.621905
00106		8.778509	0.648286	-0.946419	2.064972	-1.925124	-0.025468	-0.613037	-0.194336	0.482666	-0.235404	-0.727133	0.209053	-0.610049
00107		9.466862	0.800498	-0.805455	1.890012	-1.907973	0.081720	-0.589600	-0.168213	0.536377	-0.212489	-0.746656	0.200919	-0.597483
00108		9.776357	1.060150	-1.072920	1.452221	-1.834239	0.122034	-0.575684	-0.157471	0.562256	-0.193306	-0.763604	0.196047	-0.584044
00109		10.170552	1.329601	-0.659707	1.274721	-1.601631	0.148683	-0.541260	-0.141113	0.584717	-0.176046	-0.777778	0.192014	-0.572014
00110		9.937383	1.006888	0.770161	1.261510	-1.488288	0.128776	-0.515869	-0.116211	0.613770	-0.159218	-0.790669	0.187510	-0.560653
00111		10.683300	2.016476	1.419515	1.351137	-1.318671	0.173149	-0.503906	-0.103027	0.626709	-0.141500	-0.801982	0.182368	-0.550949
00112		11.377418	3.216606	1.123991	1.484949	-1.032587	0.234201	-0.483398	-0.073486	0.645264	-0.122599	-0.810982	0.176309	-0.544235
00113		11.703423	3.182794	0.929812	1.440401	-0.828819	0.240230	-0.471924	-0.051270	0.663330	-0.104505	-0.818121	0.170211	-0.539245
00114		12.119725	2.396360	1.125009	1.163379	-0.542303	0.225816	-0.451660	-0.023682	0.669189	-0.089919	-0.822703	0.165392	-0.536395
00115		13.573775	1.955971	3.036635	1.007483	-0.233449	0.187744	-0.451416	0.002441	0.670166	-0.077816	-0.824933	0.160837	-0.536247
00116		14.040106	2.246160	3.267222	0.972209	0.685736	0.216590	-0.462402	0.018799	0.653564	-0.067722	-0.820737	0.155885	-0.545440
