// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49040		9.783433	0.645155	0.030941	0.002693	-0.471095	-1.139882	-0.816650	-0.010498	0.470703	-0.047172	-0.683892	0.141511	-0.714172
49041		9.340604	-0.569273	0.103521	-0.318133	-0.509426	-1.055886	-0.812988	-0.033691	0.479248	-0.058373	-0.690037	0.135665	-0.708546
49042		8.980735	-1.282264	0.141893	-0.148602	-0.496547	-0.993611	-0.806885	-0.063232	0.496826	-0.067568	-0.695939	0.128815	-0.703214
49043		8.521856	-0.430475	0.155788	0.011543	-0.410216	-0.964960	-0.797852	-0.073975	0.497070	-0.075249	-0.701045	0.120715	-0.698785
49044		8.571838	0.226780	0.114529	-0.035814	-0.292620	-0.871016	-0.796387	-0.096191	0.510010	-0.082685	-0.704832	0.113719	-0.695301
49045		8.796967	-0.132418	0.453689	-0.069686	-0.131700	-0.726064	-0.788330	-0.114258	0.509033	-0.089382	-0.706903	0.108116	-0.693260
49046		9.066444	-0.601115	0.104336	-0.169239	-0.063168	-0.590325	-0.792236	-0.128662	0.508301	-0.095871	-0.708035	0.104492	-0.691793
49047		9.654323	-0.570700	-0.278268	-0.078237	-0.072982	-0.484306	-0.798584	-0.143555	0.511963	-0.100621	-0.709187	0.101028	-0.690451
49048		9.735845	-0.216036	-0.213233	0.046098	-0.065966	-0.446936	-0.794189	-0.157471	0.511719	-0.103954	-0.710363	0.096813	-0.689351
49049		9.199208	0.469151	-0.326766	0.003171	-0.123699	-0.505267	-0.791992	-0.160889	0.510986	-0.108101	-0.712025	0.092526	-0.687585
49050		9.412720	0.861317	-0.137939	-0.218265	-0.109989	-0.533268	-0.786621	-0.177979	0.508789	-0.114467	-0.713269	0.089867	-0.685615
49051		9.693728	0.805097	-0.121945	-0.469719	-0.107290	-0.517436	-0.787598	-0.181885	0.514404	-0.122938	-0.714066	0.089496	-0.683364
49052		9.803438	0.529081	-0.240881	-0.574227	-0.080506	-0.474782	-0.786621	-0.211670	0.521729	-0.131988	-0.714368	0.090342	-0.681246
49053		9.466786	-0.017656	-0.411438	-0.363185	-0.040030	-0.466676	-0.776367	-0.217529	0.517334	-0.139127	-0.714612	0.089395	-0.679692
49054		9.438936	0.365282	-0.454110	-0.074456	-0.039552	-0.438531	-0.781494	-0.233154	0.516113	-0.143440	-0.715293	0.086241	-0.678486
49055		9.725509	1.016729	-0.431476	0.026019	-0.041861	-0.382872	-0.776367	-0.236572	0.517334	-0.146379	-0.716095	0.082738	-0.677448
49056		9.872693	1.526219	-0.427984	-0.061558	-0.045895	-0.307911	-0.773682	-0.248291	0.521240	-0.149458	-0.716680	0.080652	-0.676408
49057		9.981988	1.842600	-0.367688	-0.298250	-0.059120	-0.205196	-0.767822	-0.254150	0.521729	-0.153776	-0.716818	0.081512	-0.675190
49058		9.924319	1.278725	-0.248397	-0.573809	-0.067351	-0.061998	-0.771240	-0.273438	0.522949	-0.159339	-0.716323	0.085991	-0.673868
49059		9.785284	0.403267	-0.299193	-0.576179	-0.013156	0.042128	-0.772461	-0.267578	0.513916	-0.164101	-0.715216	0.091314	-0.673200
49060		9.677676	-0.113444	-0.485386	-0.278039	-0.024946	0.120793	-0.773193	-0.272217	0.507080	-0.165510	-0.714707	0.094849	-0.672907
49061		9.740249	0.309918	-0.477405	0.133684	-0.033194	0.171849	-0.769043	-0.268066	0.517822	-0.162804	-0.715051	0.095397	-0.673125
49062		9.660274	0.953236	-0.533835	0.316399	-0.050841	0.197983	-0.769531	-0.258057	0.513672	-0.158220	-0.715872	0.094677	-0.673446
49063		9.872099	1.380105	-0.602439	0.243761	-0.061021	0.220114	-0.778564	-0.250244	0.521240	-0.154085	-0.716596	0.094786	-0.673620
49064		9.822090	1.608833	-0.698467	0.071347	-0.052226	0.212412	-0.769775	-0.246582	0.519775	-0.151566	-0.716913	0.096256	-0.673646
49065		9.776282	1.437870	-0.566557	-0.020482	-0.026332	0.216030	-0.773193	-0.236816	0.519775	-0.149871	-0.716827	0.098483	-0.673794
49066		9.668566	1.144931	-0.536052	-0.077470	-0.009749	0.232660	-0.760986	-0.233398	0.521240	-0.148562	-0.716469	0.101304	-0.674046
49067		9.747600	0.956930	-0.606010	-0.114534	-0.014832	0.272054	-0.771729	-0.228027	0.518799	-0.147245	-0.716027	0.104797	-0.674271
49068		9.710508	0.619651	-0.717335	-0.151928	-0.035122	0.315797	-0.783203	-0.226318	0.519531	-0.145864	-0.715617	0.109031	-0.674335
49069		9.719153	0.717121	-0.467388	-0.100259	-0.003027	0.350238	-0.778076	-0.227051	0.520508	-0.143773	-0.714969	0.113079	-0.674805
49070		9.827079	0.608968	-0.351405	-0.104193	0.022906	0.410549	-0.777588	-0.217773	0.523193	-0.141245	-0.713992	0.117652	-0.675591
49071		9.745125	0.419645	-0.572515	-0.106841	0.046253	0.432967	-0.788818	-0.216797	0.523682	-0.138578	-0.712759	0.122400	-0.676601
49072		9.570534	0.330606	-0.268769	-0.107060	0.069622	0.443551	-0.788818	-0.194824	0.516846	-0.135859	-0.711287	0.127203	-0.677815
49073		9.606034	-0.210193	-0.347325	-0.076510	0.082751	0.443237	-0.792480	-0.189941	0.512939	-0.132879	-0.709733	0.131711	-0.679172
49074		9.870606	-0.566446	-0.493896	0.095186	0.125098	0.331669	-0.796875	-0.181885	0.509766	-0.129391	-0.708268	0.133700	-0.680983
49075		9.958081	-0.477724	-0.475970	0.277636	0.099231	0.144576	-0.790283	-0.174561	0.514893	-0.125836	-0.707618	0.132521	-0.682554
49076		9.869232	-0.143324	-0.558935	0.285033	0.074498	-0.059225	-0.794189	-0.169678	0.510010	-0.123909	-0.707519	0.129511	-0.683587
49077		9.953975	0.166632	-0.429376	0.197273	0.059372	-0.164208	-0.795410	-0.169434	0.507812	-0.123629	-0.707573	0.126345	-0.684174
49078		9.941844	0.563126	-0.274496	0.028852	0.049276	-0.161721	-0.796875	-0.177002	0.504395	-0.124800	-0.707444	0.124656	-0.684404
49079		9.903122	0.487296	-0.418392	-0.263247	0.074152	-0.099753	-0.796387	-0.187988	0.501465	-0.128065	-0.706543	0.125976	-0.684490
49080		9.808460	0.302966	-0.615497	-0.503392	0.085529	-0.032344	-0.797852	-0.196533	0.503662	-0.132894	-0.705034	0.129927	-0.684386
49081		9.692643	0.048781	-0.598610	-0.637553	0.087559	0.068195	-0.793701	-0.197998	0.496338	-0.138040	-0.703086	0.135900	-0.684212
49082		9.490814	-0.483593	-0.745788	-0.626244	0.130933	0.225838	-0.798096	-0.197266	0.488037	-0.141799	-0.700470	0.143076	-0.684664
49083		9.313249	-0.874815	-0.192787	-0.353454	0.220258	0.509058	-0.801758	-0.184814	0.480713	-0.140893	-0.697016	0.150229	-0.686840
49084		8.868860	-0.998929	0.295304	0.020604	0.266788	0.916499	-0.802979	-0.174561	0.478760	-0.133299	-0.692983	0.157620	-0.690769
49085		8.623915	-0.934408	-0.657714	0.471308	0.383427	1.350156	-0.805176	-0.130371	0.478516	-0.118260	-0.687671	0.164648	-0.697148
49086		7.830569	-0.849409	-1.723814	0.951669	0.700920	1.686670	-0.825684	-0.084229	0.460693	-0.096742	-0.679267	0.169824	-0.707388
49087		7.193821	0.616238	0.283871	1.259376	0.962670	2.083484	-0.825684	-0.031738	0.432373	-0.069578	-0.667485	0.175187	-0.720369
49088		6.061305	1.751328	1.627376	0.853716	1.138886	2.428760	-0.839600	0.031250	0.407959	-0.043004	-0.652234	0.186727	-0.733399
49089		4.483852	1.334928	1.248956	-0.107040	1.239176	2.401426	-0.842773	0.087646	0.383545	-0.024687	-0.634831	0.206567	-0.744117
49090		4.513989	0.763359	0.898418	-0.901960	1.132287	2.382695	-0.839111	0.134033	0.364990	-0.012533	-0.617480	0.233435	-0.751046
49091		5.616089	-1.557376	0.592238	-1.626459	0.718770	2.371043	-0.833496	0.177246	0.358398	-0.004854	-0.603136	0.266762	-0.751692
49092		6.605672	-5.097154	-0.952987	-1.409439	0.193935	2.424207	-0.822754	0.215332	0.364990	0.006726	-0.592776	0.298126	-0.748126
49093		7.455359	-6.552923	1.352263	-0.497493	-0.041705	2.506484	-0.807373	0.270752	0.384277	0.026706	-0.583567	0.321218	-0.745355
49094		6.969186	-7.615006	-0.231741	0.430779	-0.258463	2.521901	-0.780518	0.320801	0.375732	0.054456	-0.575412	0.335366	-0.743953
49095		5.640764	-8.208966	0.555968	1.432332	-0.047421	2.268687	-0.759521	0.386475	0.363037	0.086102	-0.565046	0.338173	-0.747628
49096		5.810043	-7.816853	1.623828	1.642040	0.169710	1.930385	-0.739746	0.435303	0.343018	0.115065	-0.553252	0.336505	-0.753284
49097		7.380656	-5.292115	2.416585	0.985258	0.030864	1.754888	-0.714355	0.472900	0.330566	0.138323	-0.543989	0.339336	-0.754846
49098		8.944524	-6.240600	2.939406	-0.116227	-0.200006	1.585714	-0.691895	0.507568	0.338135	0.153357	-0.539225	0.350860	-0.750077
49099		9.724514	-12.025565	2.383988	-0.379134	-0.482222	1.379536	-0.666992	0.535400	0.366211	0.165918	-0.538332	0.362752	-0.742349
49100		9.240781	-14.942960	2.410596	0.428750	-0.347144	0.946715	-0.660400	0.555664	0.365479	0.179242	-0.536325	0.364416	-0.739884
49101		9.102766	-12.326486	2.770429	0.906734	-0.171211	0.436817	-0.643555	0.573486	0.343994	0.190209	-0.533840	0.358584	-0.741791
49102		9.571563	-9.933103	3.281878	0.328652	-0.121383	0.121298	-0.640381	0.578369	0.350098	0.194150	-0.533630	0.356095	-0.742120
49103		9.981097	-10.591362	3.049325	-0.388121	-0.221759	-0.024163	-0.645996	0.575684	0.364502	0.192403	-0.536724	0.359030	-0.738922
49104		9.894598	-10.883625	3.202503	-0.714822	-0.235163	-0.321814	-0.647217	0.566406	0.372803	0.185763	-0.542028	0.362927	-0.734834
49105		9.962454	-11.942599	2.941845	-0.802474	-0.239753	-0.670694	-0.647949	0.546875	0.393311	0.175320	-0.549085	0.365202	-0.731024
49106		10.009296	-12.745663	3.181587	-0.507302	-0.237399	-0.995383	-0.661377	0.525879	0.398926	0.163902	-0.556854	0.362480	-0.729149
49107		10.564396	-13.416719	3.186496	-0.055343	-0.295611	-1.439972	-0.681885	0.497070	0.411377	0.151805	-0.566093	0.352324	-0.729631
49108		11.280501	-12.903448	3.444038	0.221870	-0.314757	-1.981523	-0.703857	0.455811	0.408691	0.136760	-0.577095	0.335592	-0.731871
49109		13.732468	-10.972986	3.542538	0.060432	-0.281280	-2.727354	-0.738037	0.400391	0.406738	0.113486	-0.590676	0.314702	-0.734292
49110		17.522992	-10.372378	3.876542	-0.504635	-0.366415	-3.557535	-0.770020	0.328369	0.415527	0.078599	-0.608160	0.292233	-0.733869
49111		21.331444	-12.404742	3.163409	-0.924493	-0.366810	-4.456728	-0.800049	0.227295	0.429688	0.032163	-0.627755	0.265953	-0.730862
49112		24.094694	-9.895911	0.918000	-0.580946	-0.123528	-5.211520	-0.823486	0.102051	0.421143	-0.019419	-0.645110	0.229728	-0.728479
49113		18.631634	-1.341589	-1.938252	-0.640116	-0.068972	-4.919664	-0.831299	-0.004395	0.417969	-0.069009	-0.658459	0.195511	-0.723495
49114		6.491537	3.787036	-5.567759	-1.333846	-0.307560	-4.183843	-0.819336	-0.122803	0.419434	-0.116844	-0.669312	0.173148	-0.713014
49115		-2.056838	5.969173	0.690688	-0.581469	-0.699853	-4.307901	-0.805908	-0.209961	0.428711	-0.158390	-0.682990	0.143157	-0.698530
49116		3.296030	1.759577	0.254241	-1.014576	-1.457189	-2.376595	-0.778564	-0.268311	0.462646	-0.185051	-0.697476	0.134580	-0.679096
49117		5.255953	-11.750714	0.381868	-0.447877	0.450724	0.735222	-0.779297	-0.265137	0.440186	-0.183406	-0.691324	0.143784	-0.683930
49118		-1.504795	0.942032	0.543698	1.448098	0.509992	1.289951	-0.785400	-0.220459	0.430908	-0.160731	-0.687729	0.141443	-0.693677
49119		-0.689886	1.939750	-0.921165	1.074086	0.694158	1.336438	-0.799316	-0.184570	0.418945	-0.141084	-0.681307	0.142278	-0.704040
49120		2.440999	-1.163470	-3.515841	0.080764	-0.094037	1.193727	-0.807617	-0.147949	0.417480	-0.129690	-0.680064	0.151967	-0.705407
49121		1.035432	-1.079690	-0.840316	0.383533	-0.059450	0.627802	-0.791260	-0.133057	0.415771	-0.120742	-0.679980	0.154090	-0.706615
49122		0.000321	-1.815947	-0.885398	1.253239	-0.285088	0.105693	-0.798584	-0.112305	0.431152	-0.108557	-0.684090	0.144409	-0.706670
49123		-0.613492	0.362339	0.584894	1.404310	-0.006216	-0.190530	-0.791504	-0.101318	0.425293	-0.098169	-0.686281	0.130444	-0.708777
49124		0.368389	1.359016	2.146847	1.461430	0.263584	-0.133081	-0.794922	-0.085938	0.427002	-0.087191	-0.685832	0.116092	-0.713130
49125		0.814016	1.273634	3.203220	0.546830	0.262630	0.131123	-0.799561	-0.083984	0.415771	-0.081677	-0.683871	0.112130	-0.716293
49126		-0.096491	1.202630	1.464774	-0.375932	0.266092	0.373384	-0.798096	-0.075684	0.414795	-0.081883	-0.680556	0.118487	-0.718400
49127		-0.631515	2.378976	-1.873697	-0.350356	0.077216	0.554825	-0.816162	-0.076172	0.409668	-0.079956	-0.678652	0.126341	-0.719080
49128		-0.367503	1.300796	-1.593233	-0.694460	0.087262	0.592372	-0.810303	-0.066406	0.412109	-0.080618	-0.676187	0.137579	-0.719266
49129		0.268208	-0.788481	-0.897557	-0.910009	-0.168751	0.506472	-0.811523	-0.066406	0.416016	-0.083421	-0.675851	0.150265	-0.716719
49130		0.418718	-2.190452	0.211205	-0.554524	-0.319992	0.523360	-0.806396	-0.063965	0.435791	-0.082775	-0.677114	0.160047	-0.713478
49131		-0.119071	-1.953640	1.107094	0.053916	-0.247235	0.714396	-0.809082	-0.044678	0.445068	-0.075416	-0.677906	0.165934	-0.712195
49132		-0.635767	-0.085832	0.322837	0.726684	-0.303605	1.013901	-0.812500	-0.028564	0.450195	-0.059534	-0.679098	0.168380	-0.711990
49133		0.131754	1.924527	-0.563963	1.391273	-0.054861	1.390741	-0.807861	0.030029	0.456543	-0.035227	-0.677469	0.167900	-0.715265
49134		3.803576	-1.086423	3.778780	-0.236743	1.056341	1.565255	-0.814941	0.057129	0.438232	-0.025371	-0.664444	0.182804	-0.724191
49135		32.204913	-2.534052	-3.735075	0.115139	-0.097319	1.628002	-0.821777	0.094727	0.444336	-0.009380	-0.661501	0.195322	-0.724001
49136		39.647050	-5.524275	2.743730	-0.790098	0.164995	0.204779	-0.815430	0.090820	0.456543	-0.014385	-0.659387	0.204170	-0.723406
49137		35.507197	-32.875787	1.386025	1.220714	0.546371	4.806506	-0.804688	0.212891	0.437256	0.037830	-0.641146	0.232254	-0.730451
49138		16.506198	3.626471	4.343822	3.044091	0.762114	2.493463	-0.780273	0.301025	0.396484	0.082800	-0.624706	0.224581	-0.743269
49139		22.336079	7.721573	0.837374	-3.141217	-1.261675	-2.526821	-0.794922	0.219482	0.449951	0.038317	-0.645889	0.232458	-0.726170
49140		31.300355	-18.764097	-1.118885	-2.300890	-0.861449	-0.959752	-0.798584	0.168945	0.482178	0.013581	-0.657250	0.245069	-0.712586
49141		14.421083	-13.833878	-0.154256	2.864863	0.207584	-0.291581	-0.792969	0.188232	0.455811	0.033940	-0.655382	0.217062	-0.722639
49142		4.327171	1.501693	0.841895	2.485766	-0.204526	-2.053396	-0.807861	0.174316	0.444336	0.036350	-0.661210	0.177573	-0.727975
49143		9.534975	8.191858	0.050316	0.060359	-1.087918	-3.035665	-0.806885	0.110107	0.463867	0.011670	-0.677275	0.151344	-0.719901
49144		9.498506	2.092061	0.109599	-1.564967	-1.201735	-2.140194	-0.810303	0.044678	0.498779	-0.018519	-0.691914	0.147057	-0.706602
49145		2.893671	-3.087738	0.115811	-1.122135	-0.600891	-1.985330	-0.804688	-0.012695	0.510986	-0.044605	-0.700310	0.139893	-0.698574
49146		0.669643	-1.894656	0.167924	-0.624827	-0.420412	-2.364027	-0.799316	-0.080078	0.516602	-0.069922	-0.707428	0.124855	-0.692147
49147		5.228917	0.468416	0.933181	-0.953967	-0.338206	-2.286527	-0.798828	-0.128174	0.520020	-0.097546	-0.712739	0.113167	-0.685333
49148		6.504819	-0.082800	-0.403335	-0.852241	0.024474	-1.727360	-0.788330	-0.178467	0.509521	-0.119907	-0.713724	0.105053	-0.682044
49149		8.104639	-1.835650	-1.235578	-0.467340	0.148714	-1.258950	-0.799561	-0.214111	0.509277	-0.134958	-0.713302	0.097607	-0.680778
49150		10.849151	-0.750097	-2.092609	-0.236778	-0.064179	-0.872511	-0.784668	-0.238281	0.509521	-0.144379	-0.714463	0.091991	-0.678406
49151		10.061184	-0.516542	-1.170960	0.005684	-0.165262	-0.605401	-0.778076	-0.249268	0.518066	-0.149243	-0.716545	0.086883	-0.675826
49152		9.975766	-0.666063	-0.813862	0.387142	-0.059950	-0.367185	-0.775879	-0.255371	0.518066	-0.148783	-0.718153	0.080489	-0.675012
49153		9.613588	0.588538	-0.245159	0.346449	-0.058424	-0.294273	-0.770264	-0.251953	0.524902	-0.148072	-0.719571	0.075093	-0.674279
49154		9.727444	1.681531	-0.058970	-0.031214	-0.049279	-0.141761	-0.773682	-0.253906	0.528076	-0.149476	-0.720058	0.074232	-0.673545
49155		9.953196	1.185158	-0.577621	-0.307911	0.025006	0.007550	-0.767822	-0.251709	0.522705	-0.152179	-0.719257	0.076903	-0.673496
49156		9.664779	0.762467	-0.962093	-0.288972	0.126090	0.070372	-0.774658	-0.264404	0.518555	-0.154275	-0.717569	0.079783	-0.674484
49157		9.527702	0.558361	-1.080843	-0.295744	0.066251	0.117231	-0.776123	-0.268555	0.515381	-0.155981	-0.716314	0.083261	-0.675005
49158		9.867418	0.587070	-0.683927	-0.247080	0.020310	0.114032	-0.773438	-0.264404	0.503662	-0.157229	-0.715534	0.086390	-0.675149
49159		9.935451	0.662155	-0.195806	-0.276936	-0.028444	0.077800	-0.769043	-0.259521	0.514893	-0.158994	-0.715138	0.089542	-0.674745
49160		9.865373	0.279799	-0.102731	-0.244094	-0.038852	0.075539	-0.771484	-0.267334	0.520020	-0.160465	-0.714889	0.092414	-0.674274
49161		9.853219	-0.078155	-0.176419	-0.049200	0.069228	0.120648	-0.776367	-0.268555	0.503906	-0.159941	-0.714062	0.093832	-0.675078
49162		9.879535	0.129098	-0.346756	0.069360	0.107562	0.177949	-0.773926	-0.264404	0.508789	-0.157922	-0.713077	0.094688	-0.676473
49163		9.688582	0.471304	-0.597168	0.095660	0.077570	0.193408	-0.773682	-0.248779	0.504883	-0.155502	-0.712373	0.095520	-0.677658
49164		9.667748	0.663325	-0.538961	0.083514	0.036626	0.187674	-0.780273	-0.250732	0.512207	-0.153182	-0.711994	0.096480	-0.678447
49165		9.695129	0.721140	-0.217437	0.013243	-0.016329	0.160403	-0.782227	-0.247070	0.508057	-0.151657	-0.711959	0.097897	-0.678624
49166		9.828754	0.615436	-0.166941	0.000644	-0.034406	0.157138	-0.772705	-0.248047	0.507812	-0.150250	-0.712054	0.099425	-0.678615
49167		9.847440	0.507001	-0.201511	0.068410	0.035672	0.140767	-0.773438	-0.247559	0.503906	-0.148467	-0.711699	0.100104	-0.679280
49168		9.830372	0.520076	-0.324288	0.080524	0.088334	0.114081	-0.788330	-0.238281	0.505859	-0.146871	-0.710948	0.100346	-0.680377
49169		9.737694	0.486721	-0.433091	0.099792	0.076338	0.090812	-0.788330	-0.233643	0.510254	-0.145282	-0.710362	0.100237	-0.681345
49170		9.637721	0.543922	-0.439166	0.176837	0.074250	0.045338	-0.782227	-0.225342	0.506836	-0.143391	-0.709988	0.099070	-0.682306
49171		9.650258	0.741758	-0.361248	0.257953	0.038179	-0.002604	-0.785156	-0.216064	0.508057	-0.141141	-0.710120	0.096848	-0.682956
49172		9.704127	0.989205	-0.242661	0.235021	0.026222	-0.020533	-0.788574	-0.219971	0.497559	-0.139228	-0.710329	0.094681	-0.683435
49173		9.772172	1.064793	-0.180932	0.092213	0.048086	-0.011474	-0.786377	-0.222656	0.499023	-0.138537	-0.710087	0.093779	-0.683951
49174		9.826564	0.945593	-0.261687	-0.037457	0.057048	0.004850	-0.790527	-0.225342	0.507568	-0.138869	-0.709525	0.094115	-0.684421
49175		9.805911	0.851564	-0.220510	-0.066256	0.079407	0.019331	-0.791504	-0.223633	0.500732	-0.139359	-0.708704	0.094786	-0.685079
49176		9.791456	0.704931	-0.252684	-0.059119	0.070491	0.021443	-0.794922	-0.217529	0.506104	-0.139756	-0.707968	0.095429	-0.685670
49177		9.866175	0.684200	-0.168813	-0.032478	0.026672	0.025420	-0.790039	-0.220947	0.503418	-0.139825	-0.707649	0.095952	-0.685912
49178		9.901815	0.933681	-0.163076	-0.011686	0.003106	0.037070	-0.789795	-0.217285	0.500000	-0.139585	-0.707554	0.096442	-0.685990
49179		9.716490	1.297943	-0.066457	-0.082761	0.042156	0.099110	-0.788818	-0.216309	0.493164	-0.139488	-0.706924	0.098021	-0.686436
49180		9.783149	1.635774	-0.340317	-0.156269	0.102285	0.199287	-0.787354	-0.225586	0.504639	-0.139254	-0.705521	0.101010	-0.687492
49181		9.817352	1.802119	-0.315664	-0.371887	0.093996	0.283978	-0.798096	-0.212646	0.489014	-0.140185	-0.703691	0.106611	-0.688332
49182		9.849280	1.100460	-0.253074	-0.586487	0.089467	0.337219	-0.796387	-0.206543	0.485352	-0.142525	-0.701414	0.114522	-0.688905
49183		9.733984	0.429823	-0.160347	-0.659647	0.038027	0.430075	-0.792725	-0.218750	0.494629	-0.144617	-0.699257	0.123955	-0.689029
49184		9.465855	0.029383	-0.345890	-0.622646	0.036967	0.676648	-0.796387	-0.207520	0.486572	-0.144250	-0.696716	0.135214	-0.689562
49185		9.089988	0.118404	-0.021940	-0.170561	0.082634	1.071475	-0.802734	-0.181396	0.478760	-0.136594	-0.693816	0.145911	-0.691861
49186		8.313726	-0.678326	-0.378966	0.144102	0.275083	1.461090	-0.812256	-0.155273	0.484375	-0.123150	-0.688891	0.156895	-0.696884
49187		7.559520	-0.895220	-0.856475	0.667792	0.476085	1.824467	-0.823730	-0.101562	0.458252	-0.102369	-0.681975	0.166062	-0.704878
49188		7.177712	-0.356718	-0.081106	1.308733	0.763975	2.326915	-0.832764	-0.038818	0.443604	-0.072201	-0.671669	0.173346	-0.716658
49189		5.737537	0.315045	1.893959	1.258152	1.136630	2.699695	-0.839111	0.032715	0.417725	-0.039827	-0.656232	0.183631	-0.730790
49190		3.535140	0.590566	3.371582	0.576782	1.180993	2.726925	-0.839844	0.102051	0.390869	-0.012827	-0.638994	0.200057	-0.742630
49191		3.003198	-0.371449	1.924751	-0.468095	1.087982	2.611837	-0.830322	0.155762	0.374268	0.005026	-0.621870	0.224998	-0.750085
49192		3.990503	-2.907609	0.625004	-1.450251	0.654891	2.552457	-0.816895	0.189209	0.361084	0.015898	-0.608204	0.258342	-0.750396
49193		5.546209	-3.827027	-0.622051	-1.393925	0.240898	2.674417	-0.810303	0.241699	0.378662	0.029639	-0.597143	0.291645	-0.746649
49194		6.805716	-7.175219	-1.591436	-0.003659	0.018157	2.733828	-0.789307	0.300537	0.374268	0.055114	-0.586662	0.311943	-0.745307
49195		6.915760	-7.944653	2.346041	0.556441	0.301093	2.678140	-0.760498	0.361084	0.364990	0.083010	-0.572685	0.326452	-0.747375
49196		6.383552	-7.297419	0.794369	0.815463	0.069809	2.269914	-0.744385	0.429443	0.354492	0.109812	-0.561664	0.335040	-0.748481
49197		9.067735	-8.252314	0.857750	1.169565	0.055702	1.959277	-0.716309	0.468750	0.347656	0.136170	-0.551106	0.337825	-0.750742
49198		9.418846	-8.108463	2.364670	1.129503	-0.027760	1.708742	-0.691406	0.512939	0.333740	0.160148	-0.542048	0.338875	-0.752130
49199		9.274718	-8.061457	2.998112	0.533959	-0.405296	1.476006	-0.668945	0.544434	0.333740	0.179417	-0.538426	0.343009	-0.748499
