// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01880		12.358477	-2.660093	-3.309218	-0.769919	0.171946	-2.363917	-0.552246	-0.711914	-0.017578	0.607868	0.350918	-0.710982	0.043106
01881		13.189284	-1.343621	-3.956471	-0.961063	0.221520	-2.683481	-0.508789	-0.732666	-0.041260	0.615141	0.366978	-0.697639	0.015143
01882		15.564102	-2.472677	-3.606412	-1.432420	0.220391	-2.897549	-0.455811	-0.760498	-0.076416	0.623711	0.380741	-0.682405	-0.018581
01883		17.568466	-2.526120	-2.233364	-2.475460	0.210332	-2.902557	-0.407959	-0.785889	-0.117920	0.635936	0.385663	-0.665659	-0.061218
01884		15.338498	-9.760869	-4.212611	-3.871682	0.394480	-2.847110	-0.350098	-0.787842	-0.190186	0.654588	0.378022	-0.644699	-0.113914
01885		14.970547	-2.358192	-5.946083	-2.988348	0.273603	-2.911810	-0.292480	-0.789307	-0.235596	0.665930	0.376739	-0.623653	-0.160195
01886		14.487882	1.066180	-3.312599	-2.758865	0.038202	-2.644221	-0.246094	-0.785889	-0.281494	0.673229	0.373861	-0.604751	-0.203143
01887		8.374053	-0.130423	-2.747805	-0.608329	0.161252	-1.647250	-0.207764	-0.782959	-0.284668	0.673022	0.381335	-0.594112	-0.220581
01888		8.156548	11.348178	0.811505	0.487447	-0.044458	-0.848859	-0.199219	-0.791504	-0.269287	0.668059	0.391411	-0.591854	-0.224062
01889		5.571236	7.534361	-3.534579	0.918196	-0.411631	-0.468316	-0.195557	-0.788574	-0.246826	0.659231	0.401177	-0.595624	-0.222942
01890		2.218323	0.124082	1.782014	0.726048	-0.111724	1.348569	-0.213867	-0.789795	-0.218506	0.658468	0.396561	-0.605333	-0.206715
01891		3.940702	2.303673	1.300506	1.802171	-0.561108	2.531624	-0.267090	-0.794189	-0.177979	0.651390	0.390302	-0.626783	-0.174638
01892		5.203372	7.605638	-0.866581	2.439982	-0.567517	3.191340	-0.331055	-0.780029	-0.121338	0.641236	0.383242	-0.651577	-0.131867
01893		3.794318	8.067310	0.636377	1.116036	0.062572	4.635696	-0.415283	-0.748047	-0.094971	0.642946	0.353678	-0.674037	-0.084892
01894		4.121651	5.204410	1.327873	-0.539276	0.094894	5.723521	-0.502930	-0.697754	-0.102295	0.650561	0.300157	-0.696318	-0.042632
01895		5.067045	3.684427	0.884381	-0.147700	-0.176112	6.184947	-0.599609	-0.617920	-0.095459	0.650940	0.243984	-0.718828	0.005987
01896		7.842042	3.212327	0.353792	0.380820	-0.599556	6.639558	-0.694336	-0.511719	-0.075439	0.641629	0.186480	-0.741438	0.061699
01897		11.025957	0.890726	-0.310708	1.013726	-0.699625	6.893385	-0.760742	-0.409668	-0.048096	0.625002	0.130412	-0.759500	0.124601
01898		15.232528	-0.100213	-0.569147	2.807579	-0.753906	6.598250	-0.809326	-0.292969	-0.019043	0.600444	0.090194	-0.768688	0.201124
01899		16.973364	3.238375	-1.772749	3.788228	-0.619588	5.661795	-0.839600	-0.179199	0.028564	0.573771	0.065277	-0.767391	0.278635
01900		15.028808	4.815859	-3.240562	2.667563	-0.409319	4.383872	-0.852783	-0.097656	0.038086	0.551173	0.043470	-0.763025	0.334831
01901		10.282492	7.820328	-4.758607	1.092137	-0.247434	2.607405	-0.843994	-0.042725	0.043213	0.536915	0.026961	-0.761099	0.362939
01902		8.288956	1.322808	-4.646349	-0.084124	-0.385464	-0.234406	-0.844971	-0.044922	0.046631	0.534293	0.030214	-0.763991	0.360467
01903		9.003330	4.136150	-5.084092	-0.045474	-0.121249	-2.957768	-0.845215	-0.104980	0.059082	0.546080	0.058521	-0.763392	0.340008
01904		11.562847	1.929466	-5.622129	0.349243	-0.383579	-4.110557	-0.827637	-0.180420	0.069824	0.558876	0.101517	-0.760534	0.314548
01905		14.698194	-16.146643	3.714762	-0.915867	-0.231005	-0.651966	-0.835205	-0.197266	0.063232	0.560332	0.102075	-0.764886	0.300930
01906		18.422209	-0.055738	1.720968	1.592798	-1.293732	-3.097292	-0.814941	-0.252197	0.082520	0.556967	0.147435	-0.763212	0.292503
01907		8.661481	9.020038	1.001180	3.178149	-0.165565	-2.744106	-0.802246	-0.292480	0.109375	0.558804	0.195980	-0.746670	0.303008
01908		9.384690	6.038331	-8.244314	2.191059	-1.178599	-2.682927	-0.769287	-0.331055	0.144531	0.552043	0.240445	-0.739282	0.301491
01909		7.584440	11.943335	-8.114196	0.008714	-0.805545	-1.798464	-0.762207	-0.370117	0.159424	0.551207	0.259971	-0.739222	0.286596
01910		9.265562	8.847874	-5.457842	-2.125628	-0.032267	-1.093004	-0.759521	-0.395264	0.135010	0.561512	0.255323	-0.743225	0.259097
01911		11.587055	-0.916636	1.535719	-2.643479	-0.030307	-0.741928	-0.751221	-0.432617	0.113770	0.571774	0.243518	-0.749233	0.228963
01912		10.256001	-5.603101	-0.612851	-0.290259	-0.266854	-0.913318	-0.735596	-0.439209	0.112305	0.572776	0.250644	-0.749162	0.218775
01913		9.958539	2.330931	-5.255329	0.823465	-0.306998	-0.942950	-0.728271	-0.458740	0.118896	0.569870	0.266071	-0.746086	0.218656
01914		7.933725	6.074320	-4.691517	-1.501344	-0.050714	-0.658955	-0.721436	-0.480225	0.100586	0.576112	0.261499	-0.748233	0.199651
01915		9.718342	-2.964039	-3.244873	-1.825066	-0.109737	-0.536180	-0.720703	-0.489258	0.071045	0.582267	0.253470	-0.751641	0.178195
01916		9.660014	-2.581183	-2.743863	-0.232474	-0.147500	-0.736834	-0.717529	-0.504639	0.076660	0.583270	0.258911	-0.750890	0.170076
01917		8.800147	1.049552	-3.228338	-0.046731	-0.137372	-0.793464	-0.716309	-0.515137	0.072510	0.583824	0.266184	-0.749416	0.163314
01918		8.805474	0.714122	-3.847360	-0.498662	-0.086713	-0.776108	-0.698975	-0.534668	0.058105	0.586250	0.269861	-0.748465	0.152598
01919		9.655003	0.147227	-2.388726	-0.443139	-0.106380	-0.836809	-0.685791	-0.554932	0.053223	0.588335	0.274510	-0.747248	0.141872
01920		10.598497	1.327219	-1.323156	-0.248374	-0.141895	-0.905395	-0.683838	-0.563721	0.040283	0.589457	0.281255	-0.745605	0.132325
01921		10.499346	1.011570	-2.596354	-0.217119	-0.226819	-0.912181	-0.662842	-0.582031	0.032959	0.589606	0.288391	-0.744404	0.122709
01922		10.874696	0.021784	-2.912172	-0.404246	-0.185490	-1.000541	-0.668701	-0.596924	0.013184	0.590852	0.294856	-0.742744	0.110835
01923		10.687139	-2.002275	-2.952301	-0.618612	-0.065191	-1.265194	-0.640869	-0.608643	0.010742	0.594223	0.301953	-0.739334	0.095442
01924		10.414136	-3.286896	-3.433882	-0.550678	0.035471	-1.665071	-0.617920	-0.643311	-0.002686	0.598507	0.313004	-0.733297	0.078066
01925		10.994520	-2.914230	-3.945674	-0.521370	0.155956	-2.126926	-0.592041	-0.668213	-0.006836	0.603858	0.328192	-0.724077	0.057947
01926		12.453528	-1.363860	-4.372111	-0.649946	0.204611	-2.467743	-0.552734	-0.706787	-0.034912	0.609884	0.345162	-0.712552	0.034260
01927		13.545164	-0.514177	-3.179508	-1.146486	0.216247	-2.623406	-0.516357	-0.739258	-0.050049	0.617517	0.359327	-0.699666	0.004994
01928		15.529583	-4.389408	-2.436680	-1.677528	0.291649	-2.746984	-0.462646	-0.761230	-0.084473	0.627303	0.369941	-0.684663	-0.029517
01929		16.420599	-4.672711	-2.304319	-2.431536	0.423350	-2.774356	-0.412109	-0.787842	-0.136475	0.640510	0.374219	-0.666939	-0.069996
01930		14.039881	-7.682345	-4.398747	-3.467024	0.499388	-2.808110	-0.353271	-0.774658	-0.199219	0.657471	0.369557	-0.645793	-0.118792
01931		14.968581	-1.189843	-4.717218	-2.649054	0.360048	-2.883561	-0.294678	-0.773438	-0.238281	0.667597	0.370980	-0.624883	-0.161894
01932		13.110650	0.504229	-3.245459	-2.600810	0.300009	-2.356312	-0.251221	-0.773926	-0.290283	0.676652	0.367755	-0.605678	-0.200129
01933		7.774966	-0.276111	-2.411532	-0.663310	0.288080	-1.393719	-0.224121	-0.774414	-0.285156	0.678343	0.373170	-0.595155	-0.215372
01934		8.177589	10.839758	-0.610526	0.979632	-0.174165	-1.118837	-0.205566	-0.787109	-0.268555	0.669431	0.389090	-0.594046	-0.218131
01935		6.109483	8.000399	-2.153854	1.074920	-0.279999	-0.455385	-0.209229	-0.800293	-0.234863	0.660890	0.400488	-0.597135	-0.215089
01936		1.890519	1.290478	1.563653	0.561147	-0.102283	1.325531	-0.225586	-0.802734	-0.209229	0.660848	0.394720	-0.606123	-0.200226
01937		4.734187	3.059698	0.584699	1.445700	-0.492313	2.414229	-0.282227	-0.791016	-0.178711	0.655678	0.386716	-0.625417	-0.171439
01938		6.183884	7.412448	-1.281573	2.054233	-0.302026	3.078091	-0.333496	-0.782715	-0.126709	0.649343	0.378250	-0.646572	-0.131245
01939		4.243036	7.010204	1.397956	0.640376	0.269461	4.478151	-0.409668	-0.742432	-0.114990	0.654842	0.346923	-0.665635	-0.088074
01940		4.742111	4.618806	0.870605	-0.332273	0.132607	5.469072	-0.507568	-0.695312	-0.118164	0.661898	0.297880	-0.686382	-0.045151
01941		5.394305	3.019637	0.513332	0.276919	-0.297637	5.921463	-0.599121	-0.630127	-0.109375	0.659852	0.248232	-0.709188	0.005349
01942		8.812739	2.485526	0.384428	0.950124	-0.718539	6.338594	-0.676270	-0.532959	-0.072754	0.647981	0.198978	-0.732425	0.063895
01943		11.537763	3.172146	-0.961440	1.554735	-0.591026	6.651240	-0.750732	-0.421143	-0.043213	0.631018	0.150280	-0.749826	0.130360
01944		14.258632	1.489441	-0.394539	2.332825	-0.604037	6.479457	-0.797607	-0.311768	-0.013184	0.608060	0.108230	-0.760162	0.201750
01945		15.662073	4.423988	-2.225626	3.294738	-0.561457	5.598291	-0.837646	-0.200195	0.019775	0.582121	0.080972	-0.761175	0.274209
01946		14.451108	5.231535	-4.079647	2.244090	-0.425894	4.338025	-0.843994	-0.122314	0.034424	0.559809	0.057168	-0.759552	0.326232
01947		10.390020	6.195856	-4.951535	0.968275	-0.230878	2.594703	-0.839600	-0.074951	0.027344	0.545970	0.040051	-0.758627	0.353267
01948		8.133878	3.684482	-4.764159	0.001671	-0.519350	-0.100453	-0.845215	-0.067383	0.050049	0.541442	0.043151	-0.762120	0.352351
01949		8.832445	5.178393	-4.771782	-0.372008	-0.363876	-2.652041	-0.835205	-0.117188	0.058350	0.549520	0.067321	-0.764387	0.330466
01950		12.764840	0.261511	-5.095200	-0.147380	-0.525033	-3.613799	-0.824219	-0.185791	0.066406	0.558961	0.102782	-0.764804	0.303437
01951		16.056475	-16.446766	5.943380	-0.494496	-0.160605	-1.155838	-0.828857	-0.210693	0.066895	0.562361	0.110834	-0.766263	0.290355
01952		16.945018	-0.977424	3.049004	2.920031	-0.967584	-3.396198	-0.805664	-0.267578	0.095215	0.560449	0.167043	-0.756543	0.292638
01953		5.579891	8.929770	-4.682526	4.896926	-0.529060	-3.097256	-0.779541	-0.318848	0.145752	0.555085	0.231937	-0.733919	0.315356
01954		9.494354	10.861740	-10.926782	2.500866	-1.577247	-2.509337	-0.760986	-0.350586	0.193604	0.542622	0.278111	-0.726917	0.315924
01955		7.281682	15.823194	-9.340847	-1.581094	-0.314468	-1.679882	-0.755127	-0.387451	0.168945	0.551675	0.283660	-0.729205	0.288879
01956		11.336759	4.235606	-0.417729	-3.270729	0.050173	-0.998076	-0.736084	-0.415039	0.138428	0.566845	0.269667	-0.736518	0.252006
01957		10.874860	-5.703810	1.584765	-0.521034	-0.368739	-0.930942	-0.733154	-0.442383	0.141357	0.568116	0.275581	-0.737607	0.239240
01958		10.535411	-0.103291	-2.214888	1.898782	-0.677791	-1.048783	-0.718750	-0.452637	0.158447	0.558269	0.300542	-0.732877	0.246784
01959		7.673908	9.693847	-6.344523	-0.414792	-0.316419	-0.661325	-0.713379	-0.464844	0.169678	0.558970	0.304559	-0.733884	0.237087
01960		9.169929	-1.800011	-3.937595	-1.539049	-0.216105	-0.334181	-0.708252	-0.479980	0.140137	0.563761	0.297350	-0.738583	0.219661
01961		10.313366	-3.123359	-1.887405	-0.054483	-0.280689	-0.521261	-0.706787	-0.495850	0.145264	0.562821	0.302439	-0.738797	0.214343
01962		9.482729	3.176206	-2.692091	-0.107190	-0.261748	-0.536904	-0.704346	-0.503174	0.141602	0.562262	0.307227	-0.738919	0.208497
01963		8.923259	-0.025047	-3.929515	-0.822317	-0.195878	-0.523273	-0.694824	-0.518311	0.133057	0.564963	0.306660	-0.740415	0.196373
01964		9.570302	-1.668506	-2.760975	-0.614945	-0.234452	-0.659997	-0.687988	-0.533936	0.118652	0.566763	0.308868	-0.741044	0.185027
01965		9.906053	-0.294496	-2.210103	-0.503866	-0.260163	-0.794604	-0.685791	-0.550537	0.123047	0.568123	0.313121	-0.740973	0.173641
01966		10.168638	-0.045345	-3.246201	-0.513402	-0.247767	-0.908146	-0.667969	-0.568604	0.105225	0.569787	0.318276	-0.740268	0.161389
01967		9.965565	-0.371640	-3.828933	-0.857230	-0.214732	-1.025468	-0.658203	-0.586914	0.090820	0.573227	0.321925	-0.739383	0.145220
01968		9.972300	-2.684021	-3.631879	-1.000247	-0.123487	-1.305599	-0.645020	-0.604736	0.073730	0.578386	0.326855	-0.736714	0.126046
01969		10.576950	-2.598156	-2.800528	-0.825050	-0.083213	-1.706852	-0.619385	-0.637451	0.053223	0.583543	0.336517	-0.731478	0.105702
01970		11.789565	-2.246188	-2.778674	-0.835792	-0.020220	-2.090708	-0.588623	-0.672119	0.042480	0.589432	0.349295	-0.723691	0.082668
01971		12.231129	-2.275625	-3.697191	-0.947136	0.081505	-2.499948	-0.552002	-0.704590	0.026123	0.596587	0.364512	-0.712797	0.055996
01972		12.772274	-1.132938	-3.437714	-1.428463	0.153384	-2.824105	-0.509766	-0.730957	-0.006836	0.606000	0.378484	-0.699278	0.022892
01973		15.207564	-4.690482	-4.141331	-1.722083	0.076901	-3.046628	-0.449707	-0.758057	-0.042969	0.615144	0.391538	-0.684161	-0.014847
01974		17.628145	-1.528056	-2.536008	-2.389125	0.007327	-3.101479	-0.393799	-0.781006	-0.081787	0.625624	0.399071	-0.667726	-0.058988
01975		16.429139	-5.975103	-4.801118	-4.470044	0.130494	-2.909942	-0.344727	-0.788818	-0.169434	0.645510	0.387463	-0.647483	-0.118132
01976		16.046942	-2.548894	-6.208998	-4.545565	0.102999	-2.812282	-0.292480	-0.776123	-0.241943	0.662811	0.372682	-0.624961	-0.176675
01977		15.012962	-1.601743	-3.828239	-3.499269	-0.272878	-2.525229	-0.238770	-0.767578	-0.291992	0.670498	0.362112	-0.606910	-0.225761
01978		8.462600	0.907570	-1.092120	-0.778381	-0.114642	-1.547554	-0.220703	-0.772705	-0.302734	0.668704	0.366753	-0.598619	-0.244914
01979		7.493322	13.357974	-0.242819	0.160820	-0.338499	-0.959552	-0.206299	-0.769043	-0.284668	0.662526	0.374044	-0.597586	-0.253066
01980		5.408468	3.865651	-0.589091	0.406596	-0.489726	-0.020902	-0.199707	-0.776611	-0.275146	0.656961	0.375845	-0.602900	-0.252297
01981		2.537205	-0.927349	3.667068	1.295784	-0.208464	1.632434	-0.248779	-0.771973	-0.237061	0.654305	0.373234	-0.616245	-0.229834
01982		4.528601	2.845243	1.771888	2.810771	-0.504171	2.373435	-0.283203	-0.779053	-0.179443	0.643506	0.375918	-0.638920	-0.190701
01983		5.237744	8.217228	-1.003728	3.522546	-0.193077	3.272460	-0.342529	-0.772217	-0.104492	0.632131	0.376800	-0.663142	-0.136655
01984		3.436673	9.672124	0.775400	1.592795	0.554690	4.864426	-0.432129	-0.744385	-0.082764	0.636282	0.349067	-0.683064	-0.081983
01985		3.405210	6.403436	0.840309	-0.414807	0.618858	5.907082	-0.532471	-0.679443	-0.088379	0.647696	0.294864	-0.701630	-0.035504
01986		4.126668	3.330465	0.520148	-0.377535	0.173451	6.373758	-0.614502	-0.594238	-0.089111	0.651393	0.234922	-0.721328	0.013629
01987		8.149707	3.954075	-0.040635	0.210757	-0.237650	6.827925	-0.706055	-0.500244	-0.084961	0.645105	0.174141	-0.740644	0.070439
01988		11.265849	0.788664	0.203928	1.297099	-0.484136	6.989479	-0.762451	-0.374756	-0.061035	0.629099	0.119511	-0.755674	0.137506
01989		15.697198	0.910900	0.345237	3.543503	-0.772124	6.262575	-0.816406	-0.269043	-0.010010	0.603190	0.088912	-0.761912	0.218509
01990		16.985501	5.727516	-4.187214	3.749637	-0.722523	5.103462	-0.829834	-0.178467	0.020752	0.576290	0.070108	-0.760371	0.291224
01991		13.379495	6.073437	-5.142528	1.703237	-0.043932	3.737938	-0.839355	-0.099609	0.026611	0.559990	0.046757	-0.756765	0.333964
01992		8.820050	3.519870	-4.632835	0.983731	-0.281690	1.545987	-0.843262	-0.074219	0.040039	0.550119	0.040025	-0.755343	0.353871
01993		8.500717	4.200720	-6.093972	0.581828	-0.614795	-1.248051	-0.838135	-0.093506	0.051270	0.549421	0.058370	-0.756261	0.350426
01994		10.123508	6.273966	-6.083821	-0.538192	-0.343725	-3.257972	-0.835693	-0.157471	0.061035	0.560339	0.086776	-0.757985	0.322410
01995		16.306575	-13.195634	-0.425810	-1.577314	-0.505518	-1.672385	-0.831299	-0.183594	0.054688	0.563745	0.093437	-0.765779	0.295031
01996		15.222206	-7.056874	5.324975	0.968407	-0.786642	-2.586816	-0.815674	-0.235840	0.081787	0.564251	0.127714	-0.764273	0.284949
01997		12.475183	6.579441	2.327818	3.966623	-0.327260	-3.336494	-0.811279	-0.291504	0.104980	0.565493	0.188279	-0.745559	0.298178
01998		6.198222	4.697782	-8.377853	3.839387	-1.089864	-2.996484	-0.773193	-0.335938	0.152344	0.556397	0.246876	-0.730491	0.309609
01999		8.345508	14.264218	-11.010760	0.651477	-0.906748	-1.974239	-0.753906	-0.370605	0.158691	0.553539	0.272722	-0.727940	0.298865
02000		8.501931	9.061513	-3.582505	-2.824026	-0.197363	-1.357279	-0.746094	-0.402344	0.136963	0.566029	0.265957	-0.734723	0.262793
02001		11.987579	-6.821703	0.611084	-0.783307	-0.353378	-1.171176	-0.743896	-0.433350	0.148926	0.569171	0.272193	-0.735832	0.245982
02002		11.228392	1.244709	-0.341957	2.040835	-0.612205	-1.304986	-0.727539	-0.449707	0.158936	0.560363	0.300359	-0.729165	0.253173
02003		7.648714	10.464743	-4.659306	-0.488205	-0.396708	-0.906509	-0.710693	-0.455322	0.170898	0.561430	0.306327	-0.730063	0.240767
02004		9.152943	-1.696683	-4.313805	-1.345564	-0.336373	-0.523226	-0.707764	-0.480713	0.145752	0.565031	0.302527	-0.734387	0.223366
02005		10.758156	-1.157015	-2.536883	-0.251895	-0.320362	-0.646184	-0.702393	-0.500732	0.150879	0.564860	0.307467	-0.734920	0.215151
02006		9.248869	2.995799	-3.150781	-0.409526	-0.268253	-0.605351	-0.688477	-0.513916	0.142090	0.565608	0.310745	-0.735598	0.205961
02007		9.286551	0.448079	-4.178236	-0.845932	-0.268226	-0.516238	-0.693848	-0.526855	0.133057	0.567749	0.310080	-0.737648	0.193356
02008		9.691558	-0.208737	-2.976280	-0.866139	-0.287594	-0.568559	-0.688477	-0.533691	0.120850	0.569815	0.309744	-0.739554	0.180085
02009		10.031918	-0.793837	-2.279300	-0.852247	-0.285252	-0.692416	-0.679932	-0.555176	0.115479	0.572016	0.310584	-0.740788	0.166039
02010		10.686200	0.290102	-2.362193	-0.810592	-0.211433	-0.833246	-0.670898	-0.571045	0.092041	0.574910	0.312804	-0.740703	0.151631
02011		10.641501	0.279662	-3.006794	-0.940470	-0.177968	-0.925488	-0.653809	-0.590332	0.088623	0.578653	0.314800	-0.740076	0.135459
02012		10.348809	-1.474128	-3.232255	-1.030626	-0.154000	-1.110834	-0.645752	-0.601807	0.061035	0.583100	0.317714	-0.738460	0.117170
02013		10.103809	-2.999410	-3.180767	-0.924339	-0.090080	-1.445431	-0.626709	-0.625488	0.053955	0.587960	0.324261	-0.734591	0.097643
02014		10.484559	-2.983526	-3.037676	-0.791964	-0.025754	-1.865757	-0.602051	-0.648926	0.034668	0.593058	0.335377	-0.727981	0.076469
02015		11.184889	-4.010041	-3.174467	-0.813932	0.022438	-2.326053	-0.562500	-0.684570	0.010986	0.598651	0.350200	-0.718532	0.051845
02016		11.954503	-2.864250	-3.325052	-0.818054	0.064063	-2.766448	-0.515381	-0.712402	0.004639	0.604246	0.368519	-0.706047	0.024040
02017		13.428867	0.066880	-2.695482	-1.696046	0.074418	-2.941824	-0.471924	-0.750000	-0.038086	0.613090	0.381175	-0.691854	-0.012799
02018		17.687302	2.567204	-1.610102	-3.400324	0.293037	-2.832048	-0.411865	-0.776611	-0.097656	0.630466	0.378927	-0.674559	-0.062430
02019		15.103699	-6.622571	-3.391114	-5.482180	0.452428	-2.582860	-0.375244	-0.770264	-0.198486	0.656443	0.356631	-0.652595	-0.126560
02020		15.719901	-6.160560	-6.336926	-4.370629	0.411751	-2.623045	-0.312744	-0.758545	-0.274658	0.673848	0.341935	-0.629340	-0.181495
02021		15.619580	-2.494961	-5.640605	-2.445000	-0.074422	-2.819585	-0.274170	-0.752441	-0.314941	0.676656	0.342812	-0.611758	-0.224430
02022		9.434578	0.344318	-4.374752	0.767227	-0.026924	-2.261923	-0.233398	-0.762207	-0.297852	0.666602	0.366195	-0.604258	-0.237519
02023		8.441034	11.728896	-0.087525	1.457637	-0.136561	-1.053370	-0.202393	-0.786377	-0.256592	0.655690	0.385626	-0.604843	-0.235644
02024		5.144707	10.747151	-4.109670	0.675228	-0.321078	-0.605091	-0.200928	-0.786377	-0.239258	0.648265	0.394594	-0.606596	-0.236830
02025		2.914052	1.498784	1.182874	0.092898	0.060617	1.293232	-0.223145	-0.792725	-0.229248	0.652083	0.385506	-0.612772	-0.225127
02026		3.250265	1.978945	2.038495	1.122169	-0.117302	2.550716	-0.270264	-0.781982	-0.197021	0.652629	0.374386	-0.628888	-0.195987
02027		4.229009	6.148653	0.350168	2.051458	-0.311022	3.062102	-0.328857	-0.772705	-0.147217	0.647457	0.365717	-0.650177	-0.155953
02028		3.863827	7.210696	0.947808	1.558956	0.128309	4.282149	-0.398682	-0.738525	-0.121094	0.648723	0.343021	-0.670753	-0.107637
02029		4.104968	4.838716	1.546305	0.195688	0.156349	5.341163	-0.486572	-0.691895	-0.106201	0.654966	0.299119	-0.691192	-0.061647
02030		5.648696	3.907767	0.604588	0.546010	-0.001006	5.801243	-0.578125	-0.626221	-0.098633	0.655675	0.252527	-0.711503	-0.009171
02031		7.427396	4.160602	-0.034997	0.714867	-0.344521	6.249615	-0.665039	-0.536621	-0.085693	0.649057	0.201843	-0.731939	0.047431
02032		10.553928	2.827312	-0.381681	0.919423	-0.395167	6.545403	-0.735352	-0.439697	-0.058350	0.637028	0.148830	-0.748608	0.107846
02033		14.081831	0.893079	-0.543542	2.134363	-0.559984	6.456098	-0.791016	-0.331787	-0.030029	0.616805	0.105489	-0.759475	0.177824
02034		16.336819	2.955671	-1.224691	3.580640	-0.730540	5.767193	-0.825928	-0.223389	0.004639	0.590090	0.079430	-0.761986	0.254681
02035		15.415254	4.994077	-2.810149	2.717928	-0.570005	4.527635	-0.837891	-0.139404	0.031494	0.566236	0.057832	-0.760356	0.312874
