// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52873		9.025510	3.165032	-1.797854	0.477147	0.048275	-1.813237	-0.894775	-0.145264	-0.280273	0.581021	-0.023798	-0.773510	-0.252051
52874		8.004665	2.120310	-2.598828	0.453357	0.282565	-1.797464	-0.878418	-0.188232	-0.280518	0.578135	-0.002354	-0.773156	-0.260738
52875		8.495425	4.107064	-1.817874	0.217195	0.317838	-1.752030	-0.868164	-0.232422	-0.291992	0.575427	0.017064	-0.771377	-0.271237
52876		8.005084	5.645337	-1.722481	0.241390	0.254094	-1.663938	-0.851074	-0.268066	-0.290527	0.572130	0.035590	-0.769788	-0.280761
52877		7.410716	6.345423	-1.451800	0.034160	0.260837	-1.626619	-0.842529	-0.306641	-0.304199	0.568867	0.052282	-0.767111	-0.291886
52878		6.988008	5.875030	-1.349718	-0.632190	0.323331	-1.622927	-0.830078	-0.331787	-0.318359	0.566398	0.064406	-0.761204	-0.309214
52879		6.693324	5.328220	-1.834268	-0.854656	0.271603	-1.519781	-0.803955	-0.351562	-0.321777	0.563740	0.073730	-0.754514	-0.327825
52880		6.560485	5.001627	-1.515649	-0.407132	0.331435	-1.508736	-0.798340	-0.376709	-0.334229	0.561023	0.086319	-0.748923	-0.341931
52881		6.886556	5.157454	-1.844711	-0.337329	0.258395	-1.550506	-0.776611	-0.409668	-0.352051	0.557144	0.099428	-0.743803	-0.355615
52882		7.134400	5.273770	-1.858772	-0.167003	0.281703	-1.608026	-0.759033	-0.429199	-0.361328	0.552795	0.114335	-0.738884	-0.367960
52883		6.881578	6.152878	-1.634494	-0.026446	0.312262	-1.606828	-0.733643	-0.468262	-0.371582	0.548309	0.130267	-0.734095	-0.378804
52884		7.069967	7.433754	-1.093649	-0.160921	0.249923	-1.512251	-0.712158	-0.497070	-0.383301	0.543701	0.144094	-0.728954	-0.390195
52885		7.351903	7.585145	-0.864034	-0.499202	0.204430	-1.406112	-0.694824	-0.513672	-0.393311	0.539609	0.154387	-0.722399	-0.403889
52886		7.211487	7.054370	-1.012989	-0.697453	0.330015	-1.314546	-0.669678	-0.531250	-0.408691	0.537301	0.163085	-0.713930	-0.418348
52887		6.744039	6.932517	-1.008554	-0.730429	0.423316	-1.281714	-0.649902	-0.544434	-0.419678	0.535867	0.171709	-0.704477	-0.432521
52888		5.973499	7.251682	-1.038124	-0.466990	0.423411	-1.240956	-0.630615	-0.558838	-0.443115	0.533908	0.181680	-0.696313	-0.443940
52889		5.742627	8.008792	-0.759925	-0.251817	0.356353	-1.213105	-0.597656	-0.570312	-0.443848	0.530887	0.192419	-0.689655	-0.453333
52890		5.757362	8.506286	-0.596440	-0.203018	0.317291	-1.135782	-0.582764	-0.589111	-0.447998	0.527722	0.202556	-0.683557	-0.461769
52891		5.805470	8.927358	-0.285205	-0.335680	0.258728	-1.030097	-0.564453	-0.601562	-0.462158	0.524892	0.210533	-0.677210	-0.470692
52892		5.891916	8.760338	-0.411171	-0.409714	0.208415	-0.940273	-0.550537	-0.611084	-0.470459	0.522269	0.216930	-0.670868	-0.479701
52893		5.982271	8.769295	0.015779	-0.361483	0.148657	-0.882602	-0.540771	-0.618408	-0.492188	0.519278	0.222765	-0.665259	-0.488013
52894		5.825946	8.786993	0.410075	-0.220581	0.132985	-0.809761	-0.521973	-0.627686	-0.497070	0.516148	0.228783	-0.660725	-0.494664
52895		5.171223	9.069152	0.605615	-0.132119	0.187981	-0.731334	-0.508301	-0.628174	-0.504883	0.513654	0.235048	-0.656542	-0.499865
52896		5.142810	9.785388	0.378355	-0.095712	0.172708	-0.635507	-0.493896	-0.636475	-0.507568	0.511486	0.240643	-0.652916	-0.504157
52897		5.313190	10.012032	0.147510	-0.165669	0.138983	-0.517002	-0.484619	-0.639648	-0.516113	0.509972	0.244601	-0.649382	-0.508332
52898		4.707766	9.660950	0.142413	-0.142113	0.054086	-0.403856	-0.481201	-0.641113	-0.514893	0.508399	0.247241	-0.646861	-0.511833
52899		4.461317	9.668110	0.569865	-0.060470	-0.008522	-0.297679	-0.471436	-0.650635	-0.521973	0.506734	0.249133	-0.645577	-0.514182
52900		4.440333	9.499250	0.782378	0.000407	-0.038170	-0.182827	-0.465332	-0.652832	-0.523682	0.505378	0.250298	-0.645220	-0.515398
52901		4.500333	9.657010	0.793158	0.123850	-0.022711	-0.054923	-0.471924	-0.654541	-0.511475	0.504585	0.251311	-0.645958	-0.514757
52902		4.426064	9.875112	0.727062	0.172540	-0.007278	0.082555	-0.468750	-0.653564	-0.512695	0.504642	0.251613	-0.647344	-0.512809
52903		4.484608	9.819606	0.244777	0.183698	-0.062414	0.230460	-0.477295	-0.649902	-0.500488	0.505163	0.250436	-0.649605	-0.510005
52904		4.483901	9.890384	-0.004413	0.244229	-0.144664	0.372554	-0.492188	-0.640625	-0.501221	0.505716	0.247951	-0.653204	-0.506059
52905		4.530309	9.757268	-0.107381	0.269976	-0.206873	0.482873	-0.495605	-0.646484	-0.487793	0.506355	0.244319	-0.657673	-0.501377
52906		4.670068	9.656507	-0.086034	0.297277	-0.275967	0.595997	-0.508789	-0.644043	-0.480713	0.507018	0.239489	-0.663049	-0.495927
52907		4.916096	9.481815	-0.145635	0.292085	-0.320137	0.721141	-0.527100	-0.639893	-0.480225	0.508057	0.233292	-0.668983	-0.489811
52908		5.255496	9.289291	-0.112105	0.338245	-0.376736	0.819482	-0.550537	-0.623779	-0.458252	0.509026	0.226189	-0.675758	-0.482787
52909		5.275586	8.876342	-0.334761	0.382536	-0.373126	0.942131	-0.556641	-0.623047	-0.455078	0.510550	0.218305	-0.683020	-0.474516
52910		5.405380	8.858496	-0.430138	0.467423	-0.422730	1.033630	-0.584473	-0.607178	-0.436035	0.511861	0.209861	-0.691200	-0.464973
52911		5.757065	8.274010	-0.804652	0.474325	-0.427136	1.136176	-0.603271	-0.601562	-0.421143	0.513580	0.200485	-0.699552	-0.454607
52912		5.888310	7.987873	-1.125006	0.583306	-0.439396	1.243329	-0.625000	-0.579834	-0.403320	0.515375	0.190752	-0.708662	-0.442493
52913		6.221773	8.140124	-1.380873	0.653931	-0.479629	1.331595	-0.652344	-0.572021	-0.377441	0.516950	0.180396	-0.718382	-0.429123
52914		6.560608	7.849017	-1.616822	0.629522	-0.482983	1.430086	-0.675293	-0.555420	-0.364014	0.518865	0.168914	-0.727935	-0.415160
52915		6.955205	7.548632	-1.862988	0.558011	-0.469367	1.514472	-0.702881	-0.528076	-0.350586	0.521269	0.156201	-0.736888	-0.401094
52916		7.160121	6.505292	-2.032457	0.533745	-0.458822	1.597550	-0.732422	-0.506104	-0.330811	0.523993	0.142535	-0.745472	-0.386507
52917		7.418267	6.522243	-2.358714	0.580670	-0.475554	1.688050	-0.750488	-0.479980	-0.312012	0.526644	0.128182	-0.754181	-0.370711
52918		7.495636	6.297314	-2.211636	0.467447	-0.435365	1.692509	-0.769531	-0.457764	-0.299561	0.529596	0.113169	-0.761713	-0.355690
52919		7.481752	5.944809	-1.983670	0.337941	-0.396546	1.706551	-0.804443	-0.413330	-0.281982	0.532891	0.097296	-0.768042	-0.341572
52920		7.495685	5.426804	-2.143751	0.242987	-0.350060	1.734708	-0.822510	-0.381348	-0.285889	0.536595	0.080635	-0.773318	-0.327937
52921		7.734185	4.802258	-1.814875	0.271669	-0.313941	1.777959	-0.838379	-0.350098	-0.270752	0.540530	0.063854	-0.778097	-0.313554
52922		7.951424	4.484291	-1.956713	0.207526	-0.193213	1.754654	-0.859131	-0.302734	-0.250244	0.545313	0.047321	-0.781400	-0.299682
52923		7.951487	4.381209	-1.916889	0.252793	-0.154474	1.736295	-0.874023	-0.266846	-0.253418	0.550093	0.031374	-0.784233	-0.285293
52924		8.421719	4.147034	-1.885864	0.030280	-0.008055	1.727818	-0.885498	-0.238281	-0.259033	0.556108	0.014483	-0.784870	-0.272969
52925		8.416225	3.707522	-2.070495	-0.056333	0.040041	1.725233	-0.896729	-0.201416	-0.257324	0.562343	-0.002808	-0.784499	-0.261388
52926		8.460177	3.620120	-1.821899	-0.116471	0.138914	1.698126	-0.897949	-0.156494	-0.253662	0.569187	-0.019927	-0.782877	-0.250464
52927		8.044484	3.115698	-1.455486	-0.192626	0.283590	1.586896	-0.904541	-0.116699	-0.257812	0.576821	-0.036052	-0.779679	-0.240995
52928		7.961060	3.108380	-1.952334	0.086871	0.172569	1.526471	-0.909180	-0.083496	-0.263428	0.583082	-0.049902	-0.777845	-0.229090
52929		8.593595	2.422237	-1.887510	0.305226	0.327016	1.438788	-0.907227	-0.052979	-0.269043	0.590517	-0.060848	-0.775274	-0.215723
52930		8.622223	2.836967	-1.532413	0.425894	0.288126	1.370171	-0.915039	-0.023193	-0.271973	0.597276	-0.070321	-0.773095	-0.201592
52931		8.735874	2.569524	-2.258203	0.437372	0.208205	1.332630	-0.907471	0.006348	-0.280029	0.602978	-0.079529	-0.771322	-0.187497
52932		8.631546	2.490763	-2.053711	0.549026	0.217383	1.247688	-0.906250	0.026367	-0.283691	0.608504	-0.087031	-0.769574	-0.172929
52933		8.744731	2.300582	-1.904275	0.529250	0.145521	1.165859	-0.900635	0.059082	-0.283203	0.612967	-0.094018	-0.768203	-0.159050
52934		9.216940	2.331629	-1.096838	0.511346	0.221363	1.015565	-0.892578	0.072998	-0.288086	0.617691	-0.099544	-0.766206	-0.146550
52935		9.042710	2.274998	-1.627587	0.584016	0.174726	0.882022	-0.893799	0.087402	-0.294922	0.621695	-0.103285	-0.764715	-0.134305
52936		9.257956	1.471708	-1.535484	0.361639	0.117120	0.773847	-0.895508	0.111084	-0.299316	0.624588	-0.107800	-0.763322	-0.124936
52937		9.432384	1.135559	-1.550478	0.522282	0.120267	0.771912	-0.899658	0.125488	-0.300781	0.627643	-0.111034	-0.762057	-0.114042
52938		9.608339	0.527732	-1.743805	0.296728	0.257587	0.742625	-0.891846	0.134766	-0.309814	0.631570	-0.115549	-0.759338	-0.105706
52939		9.372962	0.804628	-1.627811	0.204292	0.332825	0.734874	-0.876465	0.156250	-0.314209	0.636000	-0.120601	-0.755828	-0.098404
52940		9.514957	0.457213	-1.758534	-0.051834	0.316168	0.634965	-0.878174	0.158936	-0.326904	0.639700	-0.126763	-0.752213	-0.094288
52941		9.414516	0.212295	-1.375920	-0.090266	0.290940	0.587195	-0.875488	0.183105	-0.325195	0.643000	-0.132789	-0.748774	-0.090864
52942		9.509322	0.001934	-1.556547	-0.258797	0.244129	0.521291	-0.865479	0.197754	-0.334961	0.645460	-0.139611	-0.745577	-0.089470
52943		9.529637	-0.110122	-1.269371	-0.345638	0.165919	0.398350	-0.865723	0.210449	-0.335938	0.646868	-0.146066	-0.743084	-0.089736
52944		9.592354	-0.253303	-1.361508	-0.175338	0.043250	0.275029	-0.863037	0.214844	-0.337402	0.647286	-0.150131	-0.741975	-0.089192
52945		9.751701	-0.457836	-1.702543	-0.070154	0.074190	0.127930	-0.864502	0.215088	-0.335449	0.648017	-0.151941	-0.741000	-0.088919
52946		9.651996	-0.423139	-1.550997	0.034044	0.028543	-0.020181	-0.863281	0.223389	-0.345703	0.648356	-0.151584	-0.740792	-0.088794
52947		9.653622	-0.348471	-1.712293	0.184580	0.012124	-0.094722	-0.859863	0.208008	-0.337402	0.648747	-0.149341	-0.741018	-0.087849
52948		9.561350	-0.374107	-1.434987	0.114449	-0.026664	-0.136367	-0.861084	0.205078	-0.339600	0.648593	-0.147312	-0.741562	-0.087817
52949		9.637042	-0.434713	-1.273798	0.111464	-0.045682	-0.148457	-0.866699	0.203857	-0.346680	0.648243	-0.145217	-0.742274	-0.087876
52950		9.749746	-0.496042	-1.300538	0.064976	-0.014368	-0.164339	-0.866699	0.203613	-0.335205	0.648083	-0.143317	-0.742703	-0.088550
52951		9.640051	-0.546739	-1.366219	-0.010258	-0.037109	-0.160746	-0.869385	0.189453	-0.343018	0.647569	-0.142095	-0.743229	-0.089856
52952		9.634406	-0.500735	-1.468559	-0.003572	-0.056099	-0.148912	-0.873291	0.197266	-0.338135	0.646910	-0.140926	-0.743890	-0.090967
52953		9.645009	-0.547717	-1.559314	-0.032069	-0.066149	-0.169209	-0.872803	0.195557	-0.333008	0.646077	-0.139832	-0.744632	-0.092490
52954		9.650427	-0.502862	-1.543264	0.021041	-0.037899	-0.230815	-0.873779	0.188232	-0.338135	0.645523	-0.137703	-0.745311	-0.094066
52955		9.600967	-0.135427	-1.623972	0.103546	-0.079914	-0.312491	-0.867188	0.176758	-0.334961	0.644621	-0.134188	-0.746555	-0.095458
52956		9.463152	0.015539	-1.591209	0.070886	-0.132771	-0.414921	-0.877686	0.167969	-0.324951	0.643034	-0.130037	-0.748342	-0.097888
52957		9.371315	0.130057	-1.603426	0.073646	-0.246320	-0.505313	-0.881836	0.156250	-0.317383	0.640245	-0.125154	-0.751170	-0.100832
52958		9.407265	0.320709	-1.837299	0.142439	-0.299114	-0.648993	-0.880859	0.142334	-0.318604	0.636847	-0.118432	-0.754682	-0.104192
52959		9.597126	0.122857	-1.889767	0.042091	-0.357566	-0.873422	-0.890137	0.126953	-0.312012	0.632394	-0.110454	-0.758773	-0.110186
52960		9.787657	-0.397526	-1.464582	-0.093260	-0.191931	-0.916191	-0.896240	0.096680	-0.308105	0.629180	-0.102903	-0.761325	-0.118017
52961		9.841835	-0.473037	-1.001290	0.085415	-0.069582	-0.895240	-0.900879	0.086914	-0.312012	0.627310	-0.093935	-0.763055	-0.124121
52962		9.089905	0.142660	-1.282672	0.137301	-0.114678	-0.830920	-0.900635	0.067383	-0.300781	0.625101	-0.085248	-0.765049	-0.129157
52963		8.668304	2.188240	-1.150763	0.024142	-0.330872	-0.898767	-0.903320	0.037598	-0.295654	0.620509	-0.077137	-0.768533	-0.135558
52964		8.958391	4.145717	-1.647748	-0.351609	-0.353725	-1.058347	-0.907471	0.019043	-0.287842	0.614959	-0.070417	-0.771575	-0.146762
52965		9.428208	4.621984	-1.503152	-0.685833	0.010492	-1.172786	-0.905273	-0.004395	-0.296631	0.612265	-0.064483	-0.771111	-0.162362
52966		8.758791	3.526798	-1.582211	-1.176023	-0.027614	-1.381679	-0.905029	-0.025635	-0.290039	0.608146	-0.060336	-0.769798	-0.184199
52967		8.675297	2.236354	-1.727199	-1.204777	-0.213818	-1.612463	-0.901367	-0.054688	-0.292236	0.601327	-0.054585	-0.769569	-0.207824
52968		8.854301	2.003760	-2.575677	-0.800972	-0.097201	-1.619827	-0.897461	-0.082275	-0.291504	0.595546	-0.045389	-0.769071	-0.227582
52969		8.779761	0.974031	-1.224725	-0.255220	0.089143	-1.595585	-0.894287	-0.112793	-0.292969	0.591664	-0.031818	-0.768374	-0.241914
52970		8.414397	2.990704	-2.059977	0.332300	-0.039161	-1.657318	-0.887939	-0.156494	-0.293457	0.586345	-0.013690	-0.770104	-0.250902
52971		7.801800	4.505643	-2.105335	0.305525	0.021695	-1.810854	-0.881592	-0.194580	-0.297363	0.580844	0.005926	-0.770960	-0.261163
52972		8.329954	3.925307	-1.807856	0.289734	0.237661	-1.918135	-0.865967	-0.243164	-0.297363	0.576757	0.027153	-0.769754	-0.272199
52973		8.135724	4.655451	-2.438826	0.175196	0.271608	-1.798494	-0.854492	-0.287109	-0.301758	0.573118	0.046517	-0.767533	-0.283311
52974		7.979971	5.803913	-1.508682	-0.420909	0.113361	-1.587822	-0.840820	-0.309326	-0.311523	0.568780	0.059016	-0.764101	-0.298590
52975		7.749369	5.647190	-1.502308	-0.829032	0.005596	-1.543730	-0.824707	-0.351074	-0.313477	0.563632	0.067743	-0.759594	-0.317407
52976		8.070795	5.036165	-1.418375	-0.804382	0.244689	-1.608502	-0.809570	-0.358643	-0.328613	0.560184	0.078220	-0.753076	-0.336083
52977		7.549030	4.849817	-1.340378	-0.388025	0.337138	-1.626766	-0.782715	-0.388672	-0.344971	0.556865	0.092082	-0.747274	-0.350720
52978		7.102681	5.465416	-0.784543	-0.321596	0.267432	-1.644959	-0.775146	-0.432861	-0.350098	0.552500	0.106241	-0.741875	-0.364800
52979		7.013894	5.960073	-1.140518	-0.282596	0.323181	-1.616614	-0.749023	-0.448242	-0.364990	0.548468	0.120645	-0.735996	-0.378070
52980		6.881204	6.583098	-1.208308	-0.175310	0.376450	-1.609612	-0.726807	-0.487061	-0.379639	0.544580	0.135884	-0.729936	-0.390081
52981		6.752383	7.364316	-1.068216	-0.249895	0.311329	-1.546202	-0.702881	-0.505371	-0.381836	0.540307	0.149695	-0.723751	-0.402298
52982		6.856933	8.140601	-1.025674	-0.652265	0.233183	-1.427735	-0.679199	-0.528564	-0.407471	0.536457	0.159250	-0.716025	-0.417327
52983		6.629664	7.599730	-0.797766	-0.922617	0.305968	-1.324647	-0.656982	-0.544189	-0.418945	0.534126	0.166395	-0.706295	-0.433786
52984		5.806084	6.938643	-0.442716	-0.740007	0.332259	-1.316557	-0.636475	-0.556396	-0.438965	0.531465	0.174770	-0.697146	-0.448317
52985		5.354415	7.446934	-0.207947	-0.509620	0.320959	-1.309816	-0.618896	-0.566650	-0.450195	0.528058	0.184483	-0.689142	-0.460657
52986		5.593636	8.037833	-0.309119	-0.234684	0.258971	-1.248359	-0.589600	-0.586182	-0.456787	0.523680	0.195061	-0.683079	-0.470227
52987		6.255795	8.857790	-0.185522	-0.131654	0.185064	-1.153763	-0.576904	-0.605713	-0.465820	0.518854	0.205039	-0.678172	-0.478364
52988		5.714854	9.113404	0.008090	-0.297506	0.223657	-1.036559	-0.560547	-0.612061	-0.472656	0.515379	0.213134	-0.672189	-0.486950
52989		4.716503	9.102248	0.157860	-0.392087	0.257098	-0.937581	-0.539551	-0.618652	-0.477295	0.512947	0.219947	-0.665561	-0.495518
52990		4.665916	9.123713	0.153109	-0.310090	0.191347	-0.828186	-0.521484	-0.617920	-0.499756	0.510342	0.225939	-0.660065	-0.502808
52991		5.183924	9.088164	0.048563	-0.221973	0.190273	-0.728230	-0.509766	-0.636719	-0.499756	0.508058	0.231638	-0.655333	-0.508684
52992		5.319074	9.852576	0.111355	-0.003498	0.130182	-0.583803	-0.501709	-0.648926	-0.501465	0.505527	0.237147	-0.652746	-0.511983
52993		4.901193	10.415479	0.275623	-0.011932	0.047950	-0.430204	-0.488525	-0.645264	-0.506104	0.503314	0.240811	-0.651053	-0.514601
52994		4.606817	9.927052	0.266403	-0.061579	0.005353	-0.222670	-0.489258	-0.646484	-0.506836	0.502233	0.242197	-0.649919	-0.516438
52995		4.691340	10.089561	0.289858	0.006217	-0.078842	-0.020816	-0.487549	-0.651367	-0.502930	0.501561	0.241821	-0.650362	-0.516708
52996		4.827780	9.925245	0.185843	0.050182	-0.126666	0.134914	-0.496582	-0.646240	-0.503662	0.501373	0.240149	-0.651858	-0.515786
52997		4.583557	9.761394	0.177527	0.171161	-0.183371	0.305771	-0.497314	-0.641113	-0.502441	0.501453	0.237468	-0.654992	-0.512971
52998		4.605443	9.898502	0.155772	0.302376	-0.226108	0.460928	-0.508545	-0.644775	-0.490479	0.501770	0.234062	-0.659668	-0.508213
52999		4.724033	9.668421	0.036266	0.261269	-0.270484	0.639205	-0.526611	-0.630859	-0.481689	0.502937	0.228629	-0.664837	-0.502768
53000		5.052243	9.439928	-0.294958	0.315545	-0.327098	0.800940	-0.543945	-0.634277	-0.465088	0.504437	0.221806	-0.671093	-0.495963
53001		5.086092	9.080157	-0.146736	0.364320	-0.329272	0.906680	-0.558350	-0.611572	-0.455811	0.506360	0.214362	-0.677860	-0.488010
53002		5.188437	9.041833	-0.354139	0.459576	-0.367432	1.024663	-0.578613	-0.610352	-0.447266	0.508327	0.206240	-0.685633	-0.478514
53003		5.652277	8.596470	-0.556143	0.542546	-0.417161	1.164794	-0.604248	-0.593262	-0.428955	0.510364	0.197102	-0.694403	-0.467422
53004		6.070142	8.326252	-0.675157	0.659334	-0.424830	1.288250	-0.621094	-0.587646	-0.418213	0.512601	0.187521	-0.703989	-0.454395
53005		6.387992	8.140730	-0.936642	0.735836	-0.431828	1.406925	-0.646240	-0.565430	-0.398682	0.515073	0.177287	-0.714051	-0.439773
53006		6.690326	7.902164	-1.103571	0.740906	-0.408496	1.522508	-0.681396	-0.542969	-0.384277	0.518144	0.166094	-0.723927	-0.424109
53007		6.999512	7.597140	-1.403821	0.722669	-0.380651	1.596228	-0.701172	-0.532227	-0.363525	0.521640	0.154171	-0.733327	-0.407866
53008		7.253263	6.761134	-1.764860	0.688368	-0.348114	1.669088	-0.726562	-0.505859	-0.343018	0.525598	0.141461	-0.742100	-0.391182
53009		7.471551	6.483161	-1.934205	0.650232	-0.326855	1.752443	-0.748535	-0.478027	-0.323975	0.529935	0.127750	-0.750292	-0.374045
53010		7.774374	6.229031	-2.018102	0.608523	-0.286531	1.802969	-0.779785	-0.438965	-0.304199	0.534646	0.113405	-0.757675	-0.356681
53011		7.906025	5.604905	-1.975894	0.567143	-0.247013	1.822323	-0.798340	-0.412598	-0.303467	0.539558	0.098691	-0.764203	-0.339309
53012		7.972463	5.037857	-2.360914	0.582199	-0.240265	1.857547	-0.819580	-0.380371	-0.289551	0.544351	0.083722	-0.770328	-0.321353
53013		8.413888	4.786681	-2.427361	0.587926	-0.191427	1.917964	-0.841309	-0.342041	-0.280762	0.549507	0.068356	-0.775731	-0.302673
53014		8.573656	4.448773	-2.333646	0.414389	-0.130402	1.959840	-0.860352	-0.310547	-0.269043	0.555210	0.051572	-0.779600	-0.285141
53015		8.377364	4.222893	-2.172246	0.000376	0.001761	2.021699	-0.868652	-0.261230	-0.258789	0.562322	0.031765	-0.780627	-0.270937
53016		8.067671	4.035609	-1.857841	-0.143760	0.070983	2.033157	-0.887207	-0.215576	-0.273682	0.569827	0.011040	-0.780187	-0.257845
53017		8.061526	3.485737	-1.582592	-0.352541	0.163739	2.028531	-0.895996	-0.155273	-0.273682	0.577884	-0.010845	-0.777878	-0.246653
53018		8.610462	3.171275	-1.695861	-0.318874	0.270159	1.990307	-0.896973	-0.107422	-0.275635	0.586472	-0.031815	-0.774399	-0.235256
53019		8.583791	1.901950	-1.074545	-0.143049	0.353074	1.910793	-0.909424	-0.066895	-0.291016	0.595324	-0.050462	-0.770377	-0.222627
53020		8.494142	1.853804	-1.138423	0.244640	0.260920	1.818766	-0.908447	-0.029297	-0.289795	0.602945	-0.065554	-0.767727	-0.206774
53021		8.860651	1.561527	-1.217018	0.470400	0.200871	1.720101	-0.903076	0.007568	-0.298828	0.609597	-0.078113	-0.765794	-0.189341
53022		8.643011	1.390001	-1.266426	0.893044	0.231926	1.603168	-0.903320	0.031250	-0.301270	0.616373	-0.086218	-0.764326	-0.168691
53023		9.187402	2.089142	-1.119196	0.793664	0.267733	1.501262	-0.901123	0.062744	-0.299805	0.622854	-0.093983	-0.762103	-0.149729
53024		8.817467	2.211343	-1.164376	1.022346	0.376748	1.360488	-0.886719	0.088135	-0.314209	0.630077	-0.098393	-0.759268	-0.129745
53025		8.758552	3.128813	-1.022681	1.024120	0.379435	1.196499	-0.886475	0.106689	-0.319580	0.636794	-0.101187	-0.756264	-0.110988
53026		8.767974	3.071428	-1.663746	0.780684	0.501902	0.953236	-0.879395	0.122559	-0.338135	0.643798	-0.103414	-0.751997	-0.096592
53027		8.891510	2.178467	-2.292592	0.091624	0.422342	0.818101	-0.872803	0.141357	-0.352539	0.648872	-0.109990	-0.747550	-0.089646
53028		9.509673	1.068922	-1.712756	-0.482109	0.334991	0.704943	-0.873779	0.158691	-0.350098	0.652127	-0.120244	-0.743221	-0.088851
53029		9.574317	0.041632	-1.218798	-0.552891	0.354764	0.666849	-0.866455	0.183350	-0.360107	0.655319	-0.130681	-0.738614	-0.089045
53030		9.538204	-0.471909	-0.845928	-0.361571	0.271235	0.618841	-0.853271	0.204346	-0.360107	0.657927	-0.139191	-0.734890	-0.087721
53031		9.679155	-0.536828	-0.679122	-0.137239	0.190363	0.485367	-0.854492	0.214355	-0.362305	0.659988	-0.144713	-0.732257	-0.085289
53032		9.662829	-0.118606	-1.046290	0.022620	0.147218	0.326047	-0.849854	0.217041	-0.372314	0.661750	-0.147495	-0.730414	-0.082628
53033		9.638457	0.147319	-1.556229	-0.015834	0.100392	0.170698	-0.859131	0.220459	-0.378418	0.662848	-0.149217	-0.729193	-0.081515
53034		9.600996	-0.202710	-1.865031	-0.090663	0.002325	0.079774	-0.849365	0.222412	-0.374268	0.662815	-0.150827	-0.728876	-0.081655
53035		9.648981	-0.832246	-1.794705	-0.124590	-0.009238	0.007138	-0.859131	0.229736	-0.371094	0.662535	-0.152070	-0.728757	-0.082684
53036		9.707345	-1.373233	-1.209350	-0.110031	-0.017730	-0.049054	-0.851074	0.222412	-0.370117	0.662142	-0.152694	-0.728829	-0.084031
53037		9.631270	-1.540377	-0.690581	0.123563	-0.028111	-0.079882	-0.855469	0.219727	-0.367432	0.662068	-0.151107	-0.729290	-0.083481
53038		9.770292	-1.378342	-0.526371	0.298845	0.014757	-0.079674	-0.852295	0.224854	-0.372559	0.662710	-0.148026	-0.729573	-0.081411
53039		9.743685	-1.128822	-0.524109	0.389846	0.035614	-0.051940	-0.854980	0.219482	-0.376465	0.663729	-0.144431	-0.729705	-0.078318
53040		9.714664	-0.785702	-0.947803	0.407236	0.033087	-0.002118	-0.854980	0.208008	-0.379883	0.664789	-0.141142	-0.729769	-0.074647
53041		9.597544	-0.613739	-1.246423	0.241770	0.006190	0.057411	-0.846924	0.211426	-0.381836	0.665356	-0.139783	-0.729786	-0.071940
53042		9.575804	-0.735626	-1.328724	-0.007734	-0.022943	0.102035	-0.855225	0.212891	-0.375977	0.665259	-0.140939	-0.729735	-0.071087
53043		9.620126	-0.904596	-1.212442	-0.089869	-0.043666	0.098764	-0.856689	0.217773	-0.375000	0.664817	-0.142766	-0.729794	-0.070975
53044		9.907688	-1.076658	-1.059036	-0.017112	-0.055904	0.066087	-0.846436	0.215576	-0.365967	0.664363	-0.143702	-0.730074	-0.070449
53045		9.842624	-0.825898	-0.900146	0.172428	-0.037312	0.024110	-0.848877	0.221924	-0.380615	0.664381	-0.142662	-0.730441	-0.068574
53046		9.811742	-0.526348	-0.948673	0.322058	-0.029702	-0.022070	-0.849121	0.208496	-0.384766	0.664696	-0.139955	-0.730938	-0.065729
53047		9.821613	-0.389756	-0.950883	0.362953	-0.018520	-0.051912	-0.847656	0.209961	-0.370117	0.665150	-0.136608	-0.731419	-0.062774
53048		9.611333	-0.265000	-1.168736	0.218112	-0.022343	-0.026570	-0.850830	0.206543	-0.380371	0.665320	-0.134713	-0.731771	-0.060932
53049		9.717825	-0.508370	-1.148888	-0.043531	-0.021089	0.009503	-0.852295	0.215576	-0.375488	0.665094	-0.135317	-0.731844	-0.061184
53050		9.758160	-0.904490	-0.931470	-0.118244	-0.023444	0.041227	-0.850098	0.216553	-0.375244	0.664739	-0.136848	-0.731826	-0.061856
53051		9.644505	-0.872166	-1.016683	-0.111996	-0.025190	0.053779	-0.851318	0.211914	-0.368652	0.664388	-0.138439	-0.731802	-0.062362
53052		9.784571	-0.867552	-0.990434	-0.083920	-0.018354	0.052371	-0.853027	0.214600	-0.375732	0.664142	-0.139767	-0.731749	-0.062635
53053		9.747635	-0.691963	-1.105819	0.001728	-0.023078	0.025109	-0.847412	0.214844	-0.375977	0.663987	-0.140137	-0.731844	-0.062341
53054		9.658241	-0.454525	-1.286733	-0.006010	-0.039204	0.005281	-0.846191	0.210205	-0.375488	0.663657	-0.140404	-0.732100	-0.062254
53055		9.754675	-0.646406	-1.094845	-0.067784	-0.038690	-0.012417	-0.850342	0.212891	-0.373779	0.663209	-0.141012	-0.732336	-0.062879
