// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02403		11.718766	6.912178	-3.671117	0.263126	0.324781	-3.688088	-0.800293	-0.082275	0.011230	0.584401	-0.094056	-0.794049	0.138257
02404		13.529114	-20.502173	-2.169986	0.172628	0.081416	-1.531164	-0.794189	-0.102295	0.016602	0.587946	-0.077792	-0.794823	0.128546
02405		13.439912	-1.789240	2.215896	1.299174	0.387438	-2.538581	-0.785645	-0.160889	0.014160	0.596750	-0.043685	-0.791854	0.122267
02406		14.851950	5.149355	2.984292	2.659445	-0.393723	-2.856914	-0.766846	-0.208984	0.035645	0.597960	0.004986	-0.791340	0.127275
02407		10.997514	9.118679	-8.020013	2.559538	-1.016346	-2.907890	-0.739990	-0.256592	0.070801	0.591650	0.054399	-0.793693	0.130545
02408		7.805692	9.479963	-4.521436	0.005329	-0.338026	-2.317126	-0.723633	-0.297607	0.072510	0.591835	0.077885	-0.794282	0.113059
02409		8.257663	8.080124	-4.117037	-2.591378	-0.176824	-1.348564	-0.710938	-0.325195	0.053467	0.594125	0.072243	-0.797416	0.076968
02410		10.720145	-3.544706	-1.296069	-2.102292	-0.265980	-1.123266	-0.699707	-0.349854	0.032227	0.594200	0.067994	-0.800045	0.047236
02411		11.417757	-1.742486	-1.705321	0.691910	-0.341031	-1.292716	-0.686523	-0.374023	0.037598	0.590878	0.086188	-0.800930	0.044107
02412		8.217112	6.258518	-4.392570	-0.263581	-0.197062	-0.992753	-0.682129	-0.393311	0.032227	0.589706	0.094217	-0.801392	0.033781
02413		8.455558	1.102210	-4.555129	-1.795437	-0.125795	-0.620465	-0.669434	-0.401367	0.017090	0.590672	0.087163	-0.802116	0.010916
02414		10.097443	-1.363784	-3.248794	-0.846042	-0.102830	-0.723167	-0.670654	-0.413574	0.001465	0.590618	0.088109	-0.802121	-0.003166
02415		9.508749	1.928612	-2.433584	-0.282379	-0.097444	-0.775061	-0.660889	-0.435303	-0.009766	0.589903	0.093720	-0.801928	-0.011962
02416		9.130545	2.437345	-3.728167	-0.802514	-0.038780	-0.654302	-0.654053	-0.444824	-0.023438	0.590322	0.094280	-0.801253	-0.025009
02417		9.422761	1.358163	-3.467786	-0.947032	-0.051674	-0.627779	-0.657715	-0.464111	-0.044434	0.590678	0.093487	-0.800508	-0.039315
02418		9.877642	1.125888	-2.539833	-0.852180	-0.023264	-0.679170	-0.645996	-0.468018	-0.042969	0.591066	0.093902	-0.799383	-0.053006
02419		10.425685	1.230304	-2.675900	-0.684166	0.071030	-0.746891	-0.643066	-0.466797	-0.070312	0.592050	0.096278	-0.797453	-0.065391
02420		10.633100	1.501447	-3.059349	-0.696816	0.158233	-0.820480	-0.631592	-0.482666	-0.091553	0.593757	0.099347	-0.794638	-0.078323
02421		10.387101	0.474248	-3.733780	-0.778507	0.290085	-0.958203	-0.623779	-0.500732	-0.124268	0.596609	0.103284	-0.790418	-0.092900
02422		10.248967	-0.435702	-3.829627	-0.760381	0.389273	-1.271161	-0.609619	-0.525146	-0.148682	0.599867	0.110528	-0.784832	-0.109464
02423		10.837276	-0.431304	-3.803169	-0.640354	0.489527	-1.671122	-0.585449	-0.539062	-0.157471	0.603122	0.122680	-0.777753	-0.127647
02424		12.124068	-0.194098	-3.447669	-0.605598	0.627314	-2.056421	-0.549561	-0.580811	-0.177490	0.606650	0.138974	-0.768591	-0.148086
02425		13.305771	-0.565993	-3.818632	-0.883455	0.798431	-2.411075	-0.506836	-0.593750	-0.204590	0.611069	0.156748	-0.756272	-0.173426
02426		14.816169	-1.253751	-3.925101	-1.308402	0.983623	-2.647025	-0.464355	-0.624512	-0.240723	0.616754	0.173695	-0.740162	-0.203973
02427		17.050159	-2.813991	-3.880741	-2.021370	1.229993	-2.693624	-0.413330	-0.647949	-0.281494	0.625064	0.185892	-0.718939	-0.240553
02428		16.535214	-6.469843	-5.667962	-3.001995	1.290417	-2.589431	-0.350586	-0.647949	-0.357422	0.635039	0.189225	-0.692852	-0.284385
02429		15.075096	-2.938215	-7.233628	-2.364407	1.284864	-3.095821	-0.287354	-0.643555	-0.407959	0.639973	0.201462	-0.666044	-0.325933
02430		16.407221	0.260229	-5.676999	-1.956437	1.061409	-3.061755	-0.220947	-0.641602	-0.435303	0.640611	0.215270	-0.641172	-0.363558
02431		11.094520	-0.642856	-4.857312	-1.022861	0.374611	-2.431603	-0.175049	-0.638916	-0.452637	0.635038	0.228017	-0.626681	-0.389880
02432		8.959556	5.461027	-1.369534	-0.129159	0.223515	-1.404211	-0.142334	-0.644775	-0.436035	0.630297	0.238910	-0.620239	-0.401187
02433		5.467324	7.977869	-2.394020	0.181304	-0.378540	-0.733165	-0.135498	-0.653564	-0.420410	0.623197	0.243978	-0.621974	-0.406508
02434		3.504179	-1.316480	0.481288	0.141594	-0.414028	0.807377	-0.154297	-0.649170	-0.417725	0.623686	0.236557	-0.628409	-0.400199
02435		3.755520	-2.010776	1.837989	0.495411	-0.556629	1.854579	-0.188965	-0.646973	-0.389893	0.627009	0.222862	-0.640578	-0.383212
02436		3.598379	0.171599	1.123049	1.571353	-0.923158	2.639654	-0.241699	-0.651855	-0.353027	0.627458	0.209306	-0.662230	-0.352050
02437		4.996586	2.226094	1.064095	2.332493	-1.133032	3.694385	-0.318604	-0.645996	-0.293701	0.627306	0.191568	-0.690026	-0.306028
02438		6.063100	2.775659	1.295973	1.634665	-1.010122	4.836497	-0.404053	-0.609863	-0.255615	0.631909	0.158278	-0.714343	-0.255644
02439		6.858885	2.541901	0.405644	0.862432	-1.082796	5.628754	-0.499023	-0.549805	-0.222412	0.636901	0.110846	-0.734924	-0.204833
02440		9.087889	3.318385	-1.157896	0.563819	-1.438414	6.207450	-0.595947	-0.470215	-0.192627	0.636790	0.054182	-0.754070	-0.151465
02441		12.578372	2.770985	-0.943144	0.354413	-1.615975	6.659399	-0.677490	-0.372559	-0.159180	0.631594	-0.009099	-0.769334	-0.095563
02442		16.454145	1.478815	-1.785356	1.204929	-1.782131	6.572071	-0.743164	-0.271973	-0.105957	0.620084	-0.064960	-0.781208	-0.031457
02443		20.061202	5.161025	-1.677902	3.012586	-1.800516	5.869653	-0.784424	-0.161133	-0.042725	0.604983	-0.099499	-0.788710	0.045085
02444		19.342638	9.427348	-1.989569	3.689595	-1.320621	4.480040	-0.802734	-0.078857	-0.008301	0.592335	-0.114866	-0.788846	0.116906
02445		14.731608	15.164233	-3.059348	3.014122	-0.597851	2.632803	-0.802490	-0.025146	0.015381	0.586141	-0.117607	-0.784066	0.166878
02446		9.195914	17.482888	-3.868994	1.536684	-0.253799	0.230238	-0.808105	-0.013672	0.028564	0.585304	-0.108157	-0.782223	0.183979
02447		9.327309	16.584072	-3.514630	0.129371	0.094347	-2.170930	-0.806885	-0.052490	0.019531	0.591169	-0.086251	-0.783886	0.169124
02448		12.592930	1.533537	-5.373368	-0.583574	0.503698	-2.994754	-0.792725	-0.112793	-0.000244	0.601362	-0.062298	-0.784052	0.140518
02449		14.157962	-11.997647	1.929981	-1.349474	0.539809	-1.266558	-0.782959	-0.135742	-0.010986	0.607651	-0.061029	-0.783134	0.117205
02450		14.299779	-3.116250	0.156636	0.858697	0.342558	-2.738167	-0.762451	-0.197510	-0.007568	0.615280	-0.028248	-0.780854	0.104397
02451		10.939613	6.132771	-3.714843	3.591935	-0.787003	-3.004893	-0.746582	-0.249512	0.026611	0.611722	0.029674	-0.781906	0.116357
02452		11.337900	10.752341	-4.420039	2.345122	-0.942145	-2.856204	-0.726074	-0.295410	0.063965	0.605118	0.076770	-0.783762	0.116858
02453		6.394853	10.906428	-3.904307	-0.850090	-0.547895	-2.039688	-0.708008	-0.338623	0.056396	0.603312	0.091028	-0.786886	0.092403
02454		9.921227	4.923460	-3.943068	-2.987461	-0.127567	-1.125533	-0.690918	-0.357910	0.025635	0.606287	0.079591	-0.789397	0.054165
02455		11.332571	-3.346195	-1.909805	-1.996302	-0.046749	-1.122392	-0.676758	-0.384521	0.001465	0.608335	0.075483	-0.789664	0.025730
02456		9.794496	-2.447312	-2.696882	0.722990	-0.090778	-1.303526	-0.670898	-0.408447	0.012207	0.607084	0.093804	-0.788755	0.022715
02457		9.108498	4.567515	-2.998280	0.937037	-0.077230	-1.186180	-0.656982	-0.423584	0.021240	0.605464	0.112551	-0.787546	0.022723
02458		8.192390	5.490784	-3.547810	-0.910024	-0.068506	-0.761355	-0.651855	-0.433594	-0.005371	0.606231	0.113104	-0.787167	0.007763
02459		9.673212	-0.248206	-2.260873	-1.312285	-0.109771	-0.585315	-0.650146	-0.451904	-0.015137	0.606973	0.108852	-0.787170	-0.009888
02460		10.393533	-0.550688	-1.987456	-0.006487	-0.132982	-0.781425	-0.633057	-0.462891	-0.010986	0.605558	0.116408	-0.787075	-0.016200
02461		8.995052	3.739003	-3.339969	-0.243139	-0.111533	-0.776729	-0.631592	-0.474609	-0.031494	0.604637	0.122114	-0.786695	-0.024761
02462		9.187295	2.084064	-3.356014	-1.030336	-0.135998	-0.678166	-0.620850	-0.489014	-0.044678	0.604601	0.120875	-0.786269	-0.040350
02463		10.007949	0.804393	-2.663311	-0.764666	-0.122285	-0.786271	-0.612061	-0.493652	-0.054688	0.604111	0.122683	-0.785539	-0.054114
02464		10.103581	2.718547	-2.532449	-0.528596	-0.075531	-0.813815	-0.605957	-0.513428	-0.065430	0.603595	0.126554	-0.784438	-0.065676
02465		10.291650	3.082229	-3.126136	-0.844546	-0.054049	-0.748475	-0.598633	-0.520508	-0.100586	0.603739	0.127394	-0.782881	-0.079795
02466		10.725216	0.590111	-2.657930	-1.109306	0.050370	-0.845423	-0.591064	-0.532227	-0.111328	0.605075	0.127255	-0.779918	-0.097044
02467		10.974994	-0.766564	-2.869061	-0.758432	0.197455	-1.253302	-0.570801	-0.550537	-0.139404	0.606596	0.133880	-0.775367	-0.113680
02468		11.492577	0.244255	-3.333433	-0.667349	0.332694	-1.664926	-0.554932	-0.569824	-0.161133	0.608430	0.145315	-0.768898	-0.132263
02469		12.829028	0.256334	-3.973937	-0.817606	0.497308	-2.028279	-0.520508	-0.590332	-0.179688	0.611119	0.159272	-0.759769	-0.154651
02470		13.545752	0.658722	-4.026457	-0.966873	0.652576	-2.307931	-0.483887	-0.617920	-0.213379	0.614481	0.174894	-0.747917	-0.180125
02471		14.822155	-0.313525	-4.136230	-1.499704	0.825638	-2.473684	-0.429199	-0.635498	-0.241943	0.619497	0.188144	-0.732262	-0.211232
02472		17.357518	-2.028073	-4.621732	-2.423552	1.094850	-2.530831	-0.386963	-0.652100	-0.303223	0.627910	0.195136	-0.710668	-0.250204
02473		16.492949	-6.074708	-5.653040	-3.826221	1.091951	-2.465304	-0.328125	-0.644287	-0.380615	0.638190	0.189984	-0.682924	-0.300391
02474		16.222605	-1.304850	-6.830164	-3.290369	1.181807	-2.897026	-0.265137	-0.627930	-0.432373	0.644235	0.192479	-0.653199	-0.348202
02475		15.422872	-1.004010	-5.751196	-2.267417	0.908756	-2.907581	-0.201904	-0.625000	-0.464844	0.643791	0.201572	-0.628329	-0.387434
02476		10.456537	-2.624608	-4.004829	-0.690919	0.339912	-2.152994	-0.170654	-0.625000	-0.472412	0.637586	0.214356	-0.616623	-0.409037
02477		7.884982	7.729699	-0.021356	0.210936	0.148615	-1.505852	-0.128662	-0.635010	-0.464844	0.630437	0.228231	-0.612436	-0.418787
02478		5.459029	5.321454	-2.170526	0.927376	-0.430911	-0.622678	-0.127686	-0.645508	-0.437744	0.621249	0.237895	-0.618907	-0.417625
02479		3.512132	-1.280269	1.238697	0.863373	-0.463689	0.899320	-0.147949	-0.649414	-0.414062	0.619784	0.235062	-0.629670	-0.405129
02480		3.059655	-2.030652	1.221426	1.233903	-0.717923	1.960486	-0.189453	-0.665771	-0.380127	0.620232	0.225316	-0.647010	-0.381998
02481		3.985214	0.813600	0.823553	1.946020	-1.009439	2.769281	-0.253662	-0.654053	-0.337158	0.619285	0.212835	-0.671343	-0.347110
02482		5.455413	3.472465	1.215824	2.312389	-1.032890	3.956296	-0.327637	-0.654297	-0.273926	0.620634	0.192558	-0.698770	-0.299092
02483		5.962693	3.638650	1.618973	0.915590	-0.781700	5.101939	-0.411377	-0.604492	-0.246582	0.629395	0.151647	-0.719059	-0.252624
02484		6.761628	2.324373	0.247921	0.061354	-0.965629	5.815832	-0.510498	-0.545410	-0.233887	0.637290	0.096297	-0.735933	-0.207344
02485		9.437382	1.813673	-0.821388	0.255314	-1.330591	6.257039	-0.601807	-0.457764	-0.210205	0.638941	0.036928	-0.752370	-0.155985
02486		13.316642	2.468449	-0.963881	0.742764	-1.554792	6.608162	-0.687744	-0.365967	-0.174072	0.634542	-0.022531	-0.766536	-0.096286
02487		16.540969	2.076507	-2.130770	1.764213	-1.674830	6.535266	-0.741943	-0.258789	-0.122803	0.624446	-0.073171	-0.777177	-0.026645
02488		19.691924	5.628737	-2.579389	3.129741	-1.896321	5.882450	-0.787598	-0.147217	-0.064941	0.608497	-0.106346	-0.784706	0.051553
02489		19.246716	9.474518	-2.633698	2.963453	-1.391585	4.804312	-0.805664	-0.062500	-0.019775	0.594064	-0.129865	-0.784907	0.118927
02490		14.346198	14.463808	-4.096577	1.820211	-0.863703	3.237272	-0.814453	0.008789	0.003662	0.583032	-0.146790	-0.782456	0.162139
02491		9.364351	13.995479	-3.889789	0.604835	-0.566420	0.899293	-0.817139	0.031982	0.016602	0.576688	-0.150116	-0.783613	0.175635
02492		9.649946	12.888421	-2.108773	0.145535	-0.113669	-1.782738	-0.808350	-0.016113	0.010986	0.579599	-0.131410	-0.787268	0.164338
02493		12.713279	3.221832	-3.860395	0.273595	0.426463	-3.336532	-0.804443	-0.070557	0.017090	0.590571	-0.097441	-0.788407	0.141932
02494		13.948415	-13.977590	-0.511246	0.027430	0.180563	-1.506644	-0.796631	-0.103760	-0.005371	0.594946	-0.082768	-0.788732	0.130732
02495		16.715049	-0.520509	2.690390	0.980663	0.447233	-3.033216	-0.778564	-0.160400	0.007324	0.604842	-0.046324	-0.786310	0.117204
02496		11.066045	6.003255	-0.428051	1.977652	-0.243487	-2.937050	-0.761475	-0.213379	0.023682	0.607315	-0.002192	-0.786180	0.114384
02497		9.445898	6.577002	-5.875849	2.206815	-0.680061	-2.695031	-0.738281	-0.258789	0.048096	0.603970	0.041936	-0.787490	0.115418
02498		8.459206	9.384947	-4.402175	0.259588	-0.393933	-2.114782	-0.727783	-0.298584	0.052490	0.602800	0.065198	-0.788702	0.101640
02499		8.846340	8.498996	-4.243680	-1.835347	-0.220491	-1.252070	-0.712158	-0.327393	0.031738	0.603491	0.063908	-0.791375	0.073750
02500		10.636719	0.536640	-0.624065	-2.466255	-0.192809	-0.742922	-0.706543	-0.343018	0.008545	0.603937	0.052745	-0.794100	0.043394
02501		10.780480	-3.158836	-0.875434	-0.960907	-0.386408	-0.845685	-0.705811	-0.362061	-0.001953	0.601129	0.054031	-0.796865	0.027049
02502		9.567160	0.068306	-3.894540	0.405146	-0.337353	-0.961599	-0.691162	-0.376465	0.005615	0.597786	0.066702	-0.798531	0.023481
02503		8.147387	3.574255	-5.032925	-0.606543	-0.187905	-0.686645	-0.685547	-0.395752	-0.001221	0.596595	0.069010	-0.799480	0.011996
02504		8.476714	-0.670440	-4.332889	-1.412462	-0.116621	-0.514794	-0.679688	-0.411865	-0.026367	0.596633	0.063564	-0.799969	-0.006207
02505		9.403944	-2.163652	-3.252466	-0.235867	-0.078345	-0.762614	-0.673828	-0.409424	-0.023926	0.595959	0.069357	-0.799884	-0.014454
02506		9.568552	1.669526	-2.485312	0.260351	-0.081709	-0.944139	-0.677490	-0.431152	-0.028809	0.594710	0.080649	-0.799658	-0.019076
02507		9.631543	2.324956	-2.828723	-0.434204	-0.033778	-0.941198	-0.663574	-0.445801	-0.036621	0.594546	0.086748	-0.798784	-0.030565
02508		9.608999	0.386249	-2.616307	-0.564056	0.024168	-0.991320	-0.634766	-0.458984	-0.052979	0.594971	0.092385	-0.797226	-0.043654
02509		9.924868	1.117880	-2.511648	-0.060784	0.060404	-1.130602	-0.636963	-0.482178	-0.062500	0.594977	0.103149	-0.795351	-0.052708
02510		9.863957	2.782112	-2.791243	-0.210154	0.042569	-1.139866	-0.626465	-0.489990	-0.071777	0.594870	0.112862	-0.793336	-0.063319
02511		10.022714	2.836948	-3.176623	-0.587964	0.021470	-1.109820	-0.613770	-0.514160	-0.086670	0.594974	0.119424	-0.791039	-0.077466
02512		10.553652	1.545546	-3.702908	-0.770835	0.103272	-1.150256	-0.613281	-0.530518	-0.104248	0.595955	0.125071	-0.787679	-0.093574
02513		11.194201	0.476281	-3.134050	-0.726172	0.287255	-1.357300	-0.581543	-0.553467	-0.125244	0.598230	0.133260	-0.782408	-0.110456
02514		11.608650	0.760135	-3.132527	-0.623303	0.461004	-1.671420	-0.564453	-0.566406	-0.141113	0.601325	0.145465	-0.775100	-0.128328
02515		12.548472	0.816668	-3.617017	-0.788756	0.598230	-1.965826	-0.523193	-0.600586	-0.177002	0.605192	0.159403	-0.765463	-0.149669
02516		13.455312	0.674719	-3.951170	-0.993561	0.824308	-2.218862	-0.489746	-0.631592	-0.210449	0.610615	0.174488	-0.752548	-0.174284
02517		14.941879	-0.149701	-4.297958	-1.407916	1.053958	-2.339048	-0.451416	-0.649170	-0.244873	0.618119	0.187831	-0.735829	-0.202986
02518		16.889405	-2.708025	-5.168951	-2.143556	1.191907	-2.345128	-0.385742	-0.664795	-0.299072	0.627635	0.195596	-0.715019	-0.237833
02519		17.016257	-7.048141	-6.694656	-3.215751	1.313539	-2.275319	-0.336426	-0.661377	-0.358643	0.639660	0.194240	-0.688646	-0.280843
02520		15.325133	-3.885103	-6.404495	-2.876205	1.298856	-2.762562	-0.282471	-0.637695	-0.414307	0.647292	0.199196	-0.660547	-0.324056
02521		16.380283	0.410235	-4.538006	-2.422203	1.179249	-2.749437	-0.210693	-0.633789	-0.462891	0.651231	0.206717	-0.633635	-0.362868
02522		9.924783	-1.978895	-3.725992	-2.106127	0.601479	-1.770582	-0.189697	-0.615479	-0.487061	0.653072	0.206063	-0.614278	-0.392043
02523		7.911062	2.837335	-0.078067	-0.567272	0.372522	-1.159853	-0.155762	-0.621338	-0.489258	0.651697	0.211997	-0.605449	-0.404699
02524		7.308471	8.231223	-3.162656	0.726190	-0.198926	-0.927770	-0.141113	-0.632080	-0.469727	0.643586	0.223766	-0.608283	-0.407084
02525		3.068508	-0.489541	0.538551	1.723126	-0.509553	0.420029	-0.156006	-0.649170	-0.429443	0.636937	0.231650	-0.622233	-0.391759
02526		3.839346	-1.863236	1.344932	1.477666	-0.663339	1.782474	-0.198486	-0.651123	-0.387939	0.636016	0.226064	-0.639693	-0.367657
02527		3.867854	2.080393	0.453998	1.707797	-0.935731	2.548506	-0.250000	-0.655518	-0.344971	0.634984	0.214644	-0.661721	-0.335929
02528		4.808502	3.459421	1.374384	1.436029	-1.024921	3.867568	-0.320068	-0.635742	-0.309326	0.638060	0.189314	-0.685370	-0.295478
02529		4.787578	2.775967	1.759495	-0.122229	-0.997751	4.958151	-0.417725	-0.599609	-0.292725	0.646883	0.141684	-0.703271	-0.258610
02530		6.853265	1.599511	0.270876	-0.133578	-1.330042	5.552737	-0.507080	-0.538574	-0.277100	0.651759	0.087027	-0.721654	-0.216454
02531		8.767192	1.465409	-0.319733	0.604573	-1.772868	5.931776	-0.599854	-0.459473	-0.239746	0.649209	0.033287	-0.742009	-0.163839
02532		12.916802	2.499047	-0.704811	1.233340	-2.065120	6.239897	-0.680420	-0.376221	-0.186768	0.640063	-0.019016	-0.761290	-0.101958
02533		15.863553	2.311690	-1.404279	1.798123	-2.017287	6.347564	-0.739746	-0.260986	-0.129395	0.627002	-0.067623	-0.775370	-0.033132
02534		19.094862	5.177220	-2.563687	2.707015	-2.050315	5.943303	-0.777100	-0.164307	-0.062988	0.609575	-0.104711	-0.784681	0.041592
02535		19.004098	7.155731	-2.375940	2.886872	-1.526337	5.058905	-0.805176	-0.064697	-0.025635	0.594001	-0.131354	-0.785954	0.110384
02536		15.562908	10.543079	-3.798424	2.777039	-1.123838	3.462317	-0.806152	0.005127	0.004395	0.581740	-0.143100	-0.783484	0.165084
02537		10.628105	15.034441	-3.245875	1.915955	-0.837737	1.438994	-0.814941	0.036377	0.023682	0.573671	-0.141569	-0.782651	0.195748
02538		9.527395	14.827391	-2.833089	0.213726	-0.303523	-1.124434	-0.809814	0.016113	0.023926	0.573747	-0.128373	-0.786215	0.190265
02539		11.153022	9.819909	-2.754323	-0.353677	0.340067	-3.323742	-0.809082	-0.048096	0.017090	0.583906	-0.099030	-0.789270	0.162170
02540		14.117991	-21.052086	-4.808414	-0.231313	0.201071	-2.006556	-0.795898	-0.090576	0.012939	0.589480	-0.081371	-0.790516	0.144831
02541		14.275774	-0.680332	2.647695	0.307468	0.377579	-2.453204	-0.791016	-0.133057	0.007812	0.597666	-0.055597	-0.789299	0.129274
02542		15.812966	5.579886	4.018129	2.118787	-0.166342	-3.188296	-0.775391	-0.191650	0.028564	0.601968	-0.008077	-0.788434	0.126257
02543		9.498782	6.875668	-6.152396	2.085576	-0.743079	-2.897526	-0.754883	-0.243164	0.052002	0.598829	0.037266	-0.790206	0.124862
02544		9.054584	8.261014	-5.235852	0.331871	-0.529682	-2.456902	-0.734863	-0.288330	0.061279	0.596995	0.064755	-0.792118	0.109327
02545		7.585239	8.254565	-6.045410	-1.592957	-0.120692	-1.675790	-0.715820	-0.313232	0.039551	0.599144	0.069537	-0.793516	0.080769
02546		9.974055	-0.867237	-2.270897	-1.972998	0.151230	-1.179778	-0.699219	-0.347412	0.016602	0.603312	0.066226	-0.793028	0.052304
02547		10.273579	-3.606256	-0.861033	0.119601	0.048803	-1.263610	-0.695068	-0.372559	0.020264	0.604459	0.079555	-0.791441	0.043842
02548		9.194381	1.510931	-2.708212	1.105973	-0.125651	-1.308851	-0.680664	-0.398193	0.027100	0.602708	0.100846	-0.790305	0.044622
02549		7.968025	4.778211	-4.423502	-0.086373	-0.134948	-1.020923	-0.665527	-0.407715	0.022949	0.602016	0.110284	-0.790022	0.035769
02550		9.650504	1.085215	-2.916010	-1.002382	-0.064547	-0.775649	-0.659180	-0.424561	0.001953	0.603040	0.110354	-0.789793	0.019798
02551		10.567306	0.183965	-1.275839	-0.165159	-0.071431	-0.860123	-0.651367	-0.444824	0.003662	0.602748	0.117548	-0.789143	0.011445
02552		9.488404	2.351085	-2.755094	-0.022857	-0.033965	-0.806590	-0.651367	-0.455811	-0.009277	0.602543	0.125266	-0.788179	0.004962
02553		9.090638	2.615931	-3.844753	-0.517806	-0.033679	-0.678152	-0.637939	-0.463379	-0.015869	0.603042	0.127978	-0.787358	-0.005429
02554		9.557731	1.276447	-3.044642	-0.610781	-0.062253	-0.687570	-0.635986	-0.479736	-0.033936	0.603329	0.130062	-0.786634	-0.016850
02555		10.099006	1.423583	-2.135961	-0.496647	-0.076976	-0.762287	-0.628174	-0.478516	-0.040283	0.603190	0.133720	-0.785819	-0.027727
02556		10.221250	2.062695	-2.334264	-0.590735	-0.098422	-0.814156	-0.629883	-0.501709	-0.052002	0.602891	0.137149	-0.784931	-0.039945
02557		10.590532	1.723879	-3.185541	-0.813930	-0.111451	-0.844454	-0.611328	-0.515625	-0.068115	0.602719	0.139158	-0.783827	-0.054590
